date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-13,2207,,2.45,,27.48,6.46,
2014-03-13,2208,,4.23,,27.39,1.04,
2014-03-13,2227,,3.32,,19.78,5.36,
2014-03-13,2228,,2.01,,22.81,4.23,
2014-03-13,2231,,1.61,,41.84,10.98,
2014-03-13,2301,,5.49,,11.69,1.44,
2014-03-13,2302,,0.00,,,0.67,
2014-03-13,2303,,3.07,,12.55,0.79,
2014-03-13,2305,,0.00,,,0.90,
2014-03-13,2308,,2.83,,25.65,4.87,
2014-03-13,2311,,3.22,,16.54,2.11,
2014-03-13,2312,,0.85,,,1.18,
2014-03-13,2313,,3.07,,12.54,1.20,
2014-03-13,2314,,0.00,,,2.23,
2014-03-13,2316,,1.22,,16.25,0.83,
2014-03-13,2317,,2.90,,11.18,1.58,
2014-03-13,2321,,0.00,,,6.08,
2014-03-13,2323,,0.00,,,0.44,
2014-03-13,2324,,5.00,,62.50,0.84,
2014-03-13,2325,,3.92,,25.06,2.16,
2014-03-13,2327,,0.00,,19.07,0.72,
2014-03-13,2328,,1.74,,35.46,1.18,
2014-03-13,2329,,0.00,,,1.50,
2014-03-13,2330,,2.57,,16.05,3.56,
2014-03-13,2331,,2.67,,12.10,0.89,
2014-03-13,2332,,4.77,,19.76,0.96,
2014-03-13,2337,,0.00,,,0.77,
2014-03-13,2338,,3.70,,166.67,0.62,
2014-03-13,2340,,2.61,,24.64,1.31,
2014-03-13,2342,,0.00,,,0.87,
2014-03-13,2344,,0.00,,,0.87,
2014-03-13,2345,,8.71,,15.00,1.31,
2014-03-13,2347,,3.94,,15.16,1.95,
2014-03-13,2348,,0.00,,33.72,9.90,
2014-03-13,2349,,0.00,,,0.60,
2014-03-13,2351,,2.10,,22.32,2.13,
2014-03-13,2352,,0.00,,,1.04,
2014-03-13,2353,,0.00,,,0.79,
2014-03-13,2354,,2.08,,12.38,1.43,
2014-03-13,2355,,3.87,,13.95,1.78,
2014-03-13,2356,,2.68,,18.06,2.03,
2014-03-13,2357,,6.64,,9.90,1.68,
2014-03-13,2358,,0.00,,,1.23,
2014-03-13,2359,,0.00,,,0.88,
2014-03-13,2360,,2.78,,24.41,3.30,
2014-03-13,2361,,0.00,,,1.07,
2014-03-13,2362,,3.50,,12.49,3.04,
2014-03-13,2363,,0.00,,,0.75,
2014-03-13,2364,,0.00,,,1.17,
2014-03-13,2365,,1.28,,74.25,0.99,
2014-03-13,2367,,0.00,,,0.76,
2014-03-13,2368,,0.00,,,0.71,
2014-03-13,2369,,3.26,,23.90,1.30,
2014-03-13,2371,,0.00,,,0.67,
2014-03-13,2373,,5.16,,14.75,2.80,
2014-03-13,2374,,11.40,,13.99,0.90,
2014-03-13,2375,,0.00,,13.40,1.07,
2014-03-13,2376,,4.67,,12.35,1.26,
2014-03-13,2377,,3.79,,16.76,1.10,
2014-03-13,2379,,3.80,,16.49,2.49,
2014-03-13,2380,,0.00,,,0.66,
2014-03-13,2382,,4.84,,17.05,2.69,
2014-03-13,2383,,6.59,,9.53,1.28,
2014-03-13,2384,,0.00,,,0.66,
2014-03-13,2385,,5.48,,12.37,2.62,
2014-03-13,2387,,1.08,,51.67,0.72,
2014-03-13,2388,,0.00,,,3.88,
2014-03-13,2390,,0.00,,46.60,2.02,
2014-03-13,2392,,3.74,,12.34,1.40,
2014-03-13,2393,,1.50,,30.57,2.31,
2014-03-13,2395,,2.55,,27.75,6.09,
2014-03-13,2397,,3.44,,19.73,1.79,
2014-03-13,2399,,3.77,,25.98,0.93,
2014-03-13,2401,,0.00,,,0.85,
2014-03-13,2402,,2.11,,25.27,1.23,
2014-03-13,2404,,4.73,,8.55,1.77,
2014-03-13,2405,,3.97,,10.96,1.08,
2014-03-13,2406,,0.00,,,2.81,
2014-03-13,2408,,0.00,,,16.67,
2014-03-13,2409,,0.00,,,0.59,
2014-03-13,2412,,5.74,,18.35,2.06,
2014-03-13,2413,,0.00,,121.54,1.13,
2014-03-13,2414,,7.62,,14.38,1.05,
2014-03-13,2415,,7.57,,8.37,1.14,
2014-03-13,2417,,2.96,,,0.76,
2014-03-13,2419,,5.58,,21.94,1.66,
2014-03-13,2420,,4.37,,17.48,2.95,
2014-03-13,2421,,4.51,,26.06,1.56,
2014-03-13,2423,,4.52,,25.40,1.49,
2014-03-13,2424,,0.00,,50.23,3.78,
2014-03-13,2425,,1.38,,13.42,3.22,
2014-03-13,2426,,0.00,,,1.27,
2014-03-13,2427,,0.00,,,0.85,
2014-03-13,2428,,4.48,,12.08,1.54,
2014-03-13,2429,,0.00,,,1.33,
2014-03-13,2430,,4.82,,12.43,1.57,
2014-03-13,2431,,0.00,,306.25,1.84,
2014-03-13,2433,,4.81,,9.35,1.84,
2014-03-13,2434,,0.00,,,1.09,
2014-03-13,2436,,0.88,,113.00,2.96,
2014-03-13,2437,,2.60,,13.52,1.30,
2014-03-13,2438,,0.00,,,1.29,
2014-03-13,2439,,1.35,,42.95,6.97,
2014-03-13,2440,,0.00,,,1.33,
2014-03-13,2441,,5.13,,12.68,1.51,
2014-03-13,2442,,5.21,,12.72,0.80,
2014-03-13,2443,,0.00,,,0.93,
2014-03-13,2444,,0.00,,,1.54,
2014-03-13,2448,,0.68,,,1.57,
2014-03-13,2449,,4.15,,16.94,1.47,
2014-03-13,2450,,4.65,,14.44,3.90,
2014-03-13,2451,,7.17,,12.72,2.05,
2014-03-13,2453,,2.63,,19.59,1.14,
2014-03-13,2454,,1.99,,25.49,3.28,
2014-03-13,2455,,8.49,,15.58,2.10,
2014-03-13,2456,,0.64,,16.47,1.48,
2014-03-13,2457,,4.72,,25.24,1.00,
2014-03-13,2458,,5.45,,14.91,3.21,
2014-03-13,2459,,6.72,,9.82,0.93,
2014-03-13,2460,,1.68,,,0.82,
2014-03-13,2461,,2.16,,13.87,1.11,
2014-03-13,2462,,7.81,,15.92,1.70,
2014-03-13,2464,,3.16,,15.98,1.85,
2014-03-13,2465,,0.00,,,2.20,
2014-03-13,2466,,0.00,,,4.22,
2014-03-13,2467,,6.29,,12.55,1.42,
2014-03-13,2468,,0.68,,56.15,0.97,
2014-03-13,2471,,7.92,,19.14,1.29,
2014-03-13,2472,,2.32,,17.03,1.80,
2014-03-13,2474,,2.73,,11.97,2.25,
2014-03-13,2475,,0.00,,,0.71,
2014-03-13,2476,,4.42,,16.03,1.15,
2014-03-13,2477,,2.86,,4.23,1.21,
2014-03-13,2478,,1.94,,52.94,0.94,
2014-03-13,2480,,6.28,,14.28,1.56,
2014-03-13,2481,,0.00,,,0.85,
2014-03-13,2482,,0.00,,144.09,1.19,
2014-03-13,2483,,1.20,,42.29,1.26,
2014-03-13,2484,,0.00,,114.72,1.26,
2014-03-13,2485,,3.39,,19.95,1.80,
2014-03-13,2486,,2.29,,46.38,1.14,
2014-03-13,2488,,1.72,,13.76,1.85,
2014-03-13,2489,,13.24,,11.46,1.08,
2014-03-13,2491,,0.00,,,2.71,
2014-03-13,2492,,0.00,,,0.46,
2014-03-13,2493,,9.00,,10.78,1.42,
2014-03-13,2495,,1.76,,132.33,1.41,
2014-03-13,2496,,0.00,,46.67,2.26,
2014-03-13,2497,,0.79,,33.14,5.16,
2014-03-13,2498,,1.35,,,1.59,
2014-03-13,2499,,0.51,,76.86,2.07,
2014-03-13,2501,,5.65,,15.26,1.28,
2014-03-13,2504,,1.65,,36.67,0.80,
2014-03-13,2505,,7.82,,4.84,1.44,
2014-03-13,2506,,1.07,,18.68,0.65,
2014-03-13,2509,,3.75,,9.64,1.12,
2014-03-13,2511,,10.07,,31.04,1.15,
2014-03-13,2514,,1.07,,13.04,1.61,
2014-03-13,2515,,1.59,,63.00,0.65,
2014-03-13,2516,,6.64,,,0.65,
2014-03-13,2520,,2.95,,21.18,1.95,
2014-03-13,2524,,0.00,,5.02,1.08,
2014-03-13,2527,,3.71,,,0.85,
2014-03-13,2528,,0.00,,,1.66,
2014-03-13,2530,,1.10,,340.00,1.18,
2014-03-13,2534,,4.37,,,1.49,
2014-03-13,2535,,7.49,,7.16,1.36,
2014-03-13,2536,,5.91,,130.68,1.06,
2014-03-13,2537,,0.00,,4.76,1.16,
2014-03-13,2538,,7.52,,8.01,1.30,
2014-03-13,2539,,2.37,,28.27,3.08,
2014-03-13,2540,,0.00,,,22.49,
2014-03-13,2542,,4.79,,4.70,1.79,
2014-03-13,2543,,0.00,,21.91,0.91,
2014-03-13,2545,,14.97,,7.55,1.53,
2014-03-13,2546,,5.56,,10.06,0.90,
2014-03-13,2547,,4.22,,2.19,1.30,
2014-03-13,2548,,6.77,,4.71,1.60,
2014-03-13,2597,,3.16,,8.93,1.90,
2014-03-13,2601,,1.41,,,0.73,
2014-03-13,2603,,0.00,,,1.08,
2014-03-13,2605,,4.47,,14.12,1.11,
2014-03-13,2606,,4.87,,39.46,1.83,
2014-03-13,2607,,1.44,,43.44,1.14,
2014-03-13,2608,,2.59,,23.43,2.82,
2014-03-13,2609,,0.00,,,1.13,
2014-03-13,2610,,0.00,,,1.03,
2014-03-13,2611,,9.26,,,0.72,
2014-03-13,2612,,2.53,,19.53,1.02,
2014-03-13,2613,,0.00,,21.10,0.62,
2014-03-13,2614,,0.00,,,1.30,
2014-03-13,2615,,5.61,,25.00,1.07,
2014-03-13,2616,,5.81,,12.52,1.08,
2014-03-13,2617,,3.37,,16.96,1.05,
2014-03-13,2618,,0.00,,97.81,1.42,
2014-03-13,2637,,4.90,,9.31,0.87,
2014-03-13,2642,,0.99,,20.89,4.96,
2014-03-13,2701,,3.55,,23.36,0.93,
2014-03-13,2702,,4.35,,35.38,1.58,
2014-03-13,2704,,1.42,,29.68,1.18,
2014-03-13,2705,,0.00,,,0.82,
2014-03-13,2706,,3.62,,21.78,1.10,
2014-03-13,2707,,2.53,,35.22,12.40,
2014-03-13,2712,,1.69,,36.88,2.13,
2014-03-13,2722,,2.97,,24.22,2.50,
2014-03-13,2723,,2.13,,51.09,5.35,
2014-03-13,2727,,3.05,,32.84,8.04,
2014-03-13,2731,,1.53,,34.01,4.27,
2014-03-13,2801,,4.55,,17.09,1.23,
2014-03-13,2809,,5.15,,8.43,1.44,
2014-03-13,2812,,7.77,,8.18,0.87,
2014-03-13,2816,,0.00,,8.04,1.40,
2014-03-13,2820,,6.81,,11.75,0.76,
2014-03-13,2823,,5.70,,13.49,1.32,
2014-03-13,2832,,4.57,,12.21,1.30,
2014-03-13,2833,,2.25,,12.65,1.97,
2014-03-13,2834,,4.44,,15.25,0.82,
2014-03-13,2836,,2.08,,18.17,0.65,
2014-03-13,2837,,0.00,,9.55,1.32,
2014-03-13,2838,,8.47,,9.35,0.87,
2014-03-13,2841,,0.00,,8.22,0.89,
2014-03-13,2845,,6.43,,8.68,0.93,
2014-03-13,2847,,6.37,,9.53,0.82,
2014-03-13,2849,,4.38,,8.73,0.91,
2014-03-13,2850,,4.88,,8.79,1.19,
2014-03-13,2851,,4.79,,10.50,0.94,
2014-03-13,2852,,7.69,,8.19,1.24,
2014-03-13,2855,,2.99,,20.71,1.05,
2014-03-13,2856,,3.11,,18.73,0.78,
2014-03-13,2867,,3.16,,14.96,1.08,
2014-03-13,2880,,5.81,,17.20,1.18,
2014-03-13,2881,,2.41,,12.85,1.41,
2014-03-13,2882,,3.04,,16.13,1.96,
2014-03-13,2883,,2.06,,18.62,0.81,
2014-03-13,2884,,6.99,,12.92,1.28,
2014-03-13,2885,,3.59,,21.55,0.97,
2014-03-13,2886,,4.71,,12.16,1.24,
2014-03-13,2887,,7.99,,8.74,1.06,
2014-03-13,2888,,3.01,,8.59,0.91,
2014-03-13,2889,,4.97,,24.77,0.90,
2014-03-13,2890,,7.78,,11.34,1.12,
2014-03-13,2891,,7.32,,13.18,1.47,
2014-03-13,2892,,6.11,,15.00,1.13,
2014-03-13,2901,,1.14,,75.31,3.19,
2014-03-13,2903,,4.07,,17.42,1.35,
2014-03-13,2904,,9.68,,11.38,1.93,
2014-03-13,2905,,9.11,,,1.23,
2014-03-13,2906,,5.50,,45.42,0.74,
2014-03-13,2908,,4.91,,17.74,1.63,
2014-03-13,2910,,3.19,,46.03,2.50,
2014-03-13,2911,,3.11,,,1.49,
2014-03-13,2912,,2.44,,26.68,9.24,
2014-03-13,2913,,0.00,,13.56,1.28,
2014-03-13,2915,,4.37,,9.53,5.39,
2014-03-13,2923,,1.06,,31.00,1.24,
2014-03-13,2929,,0.00,,23.08,6.23,
2014-03-13,3002,,2.40,,32.02,1.30,
2014-03-13,3003,,1.47,,25.43,2.17,
2014-03-13,3004,,2.33,,13.59,2.27,
2014-03-13,3005,,2.90,,28.75,0.83,
2014-03-13,3006,,1.46,,25.95,1.80,
2014-03-13,3008,,1.21,,20.69,6.96,
2014-03-13,3010,,4.45,,12.01,1.51,
2014-03-13,3011,,0.76,,,0.97,
2014-03-13,3013,,0.00,,47.80,3.53,
2014-03-13,3014,,3.64,,25.58,1.50,
2014-03-13,3015,,6.38,,15.22,1.20,
2014-03-13,3016,,0.00,,,1.58,
2014-03-13,3017,,0.85,,42.73,1.16,
2014-03-13,3018,,2.32,,,1.73,
2014-03-13,3019,,0.00,,52.92,0.80,
2014-03-13,3021,,0.00,,22.08,1.26,
2014-03-13,3022,,3.03,,19.53,2.92,
2014-03-13,3023,,4.74,,14.89,2.05,
2014-03-13,3024,,0.00,,,0.70,
2014-03-13,3025,,4.44,,19.85,1.23,
2014-03-13,3026,,4.78,,13.46,1.16,
2014-03-13,3027,,0.65,,113.42,1.33,
2014-03-13,3028,,7.05,,10.98,0.87,
2014-03-13,3029,,3.88,,37.45,1.50,
2014-03-13,3030,,8.61,,14.65,2.26,
2014-03-13,3031,,0.00,,,1.35,
2014-03-13,3032,,1.68,,39.67,1.16,
2014-03-13,3033,,6.06,,13.60,1.61,
2014-03-13,3034,,4.02,,17.31,3.61,
2014-03-13,3035,,4.34,,22.91,2.80,
2014-03-13,3036,,5.38,,10.66,1.16,
2014-03-13,3037,,5.14,,15.51,0.73,
2014-03-13,3038,,0.00,,,0.93,
2014-03-13,3040,,0.64,,52.88,1.94,
2014-03-13,3041,,6.10,,10.61,1.64,
2014-03-13,3042,,5.97,,11.20,1.42,
2014-03-13,3043,,0.00,,,1.88,
2014-03-13,3044,,4.15,,13.32,1.22,
2014-03-13,3045,,6.04,,15.72,4.26,
2014-03-13,3046,,0.00,,,0.97,
2014-03-13,3047,,4.41,,17.35,1.17,
2014-03-13,3048,,3.18,,14.14,1.15,
2014-03-13,3049,,0.00,,19.98,1.59,
2014-03-13,3050,,0.00,,395.00,0.61,
2014-03-13,3051,,0.00,,3.72,1.65,
2014-03-13,3052,,4.41,,16.32,1.99,
2014-03-13,3054,,0.00,,9.55,1.79,
2014-03-13,3055,,2.21,,,0.79,
2014-03-13,3056,,5.19,,2.80,1.57,
2014-03-13,3057,,0.73,,27.46,4.21,
2014-03-13,3058,,11.05,,12.02,0.94,
2014-03-13,3059,,3.36,,208.21,1.08,
2014-03-13,3060,,2.52,,105.03,6.96,
2014-03-13,3061,,0.00,,,0.90,
2014-03-13,3062,,0.43,,65.57,2.21,
2014-03-13,3090,,4.72,,14.70,1.85,
2014-03-13,3094,,3.47,,38.47,1.93,
2014-03-13,3130,,4.14,,16.06,3.24,
2014-03-13,3149,,2.45,,,1.17,
2014-03-13,3164,,1.04,,59.63,3.40,
2014-03-13,3167,,5.06,,37.71,2.77,
2014-03-13,3189,,2.90,,14.46,1.91,
2014-03-13,3209,,3.26,,20.15,1.76,
2014-03-13,3229,,0.00,,,4.40,
2014-03-13,3231,,7.95,,9.05,0.93,
2014-03-13,3257,,2.44,,25.93,3.62,
2014-03-13,3296,,2.84,,,1.61,
2014-03-13,3305,,4.33,,14.09,1.30,
2014-03-13,3308,,0.00,,,1.15,
2014-03-13,3311,,9.45,,14.64,1.13,
2014-03-13,3312,,2.81,,15.66,1.00,
2014-03-13,3315,,9.37,,67.22,0.85,
2014-03-13,3338,,3.66,,18.06,3.22,
2014-03-13,3356,,3.93,,20.90,6.91,
2014-03-13,3376,,6.11,,14.45,1.35,
2014-03-13,3380,,4.59,,18.15,1.30,
