date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-02,1325,,3.66,,14.67,1.05,
2012-04-02,1326,,4.69,,14.73,1.96,
2012-04-02,1337,,5.96,,11.78,2.10,
2012-04-02,1402,,5.89,,11.59,1.49,
2012-04-02,1409,,9.21,,14.16,0.78,
2012-04-02,1410,,0.96,,15.80,1.17,
2012-04-02,1413,,0.00,,20.04,0.60,
2012-04-02,1414,,0.00,,2.37,0.90,
2012-04-02,1416,,3.70,,21.77,0.98,
2012-04-02,1417,,0.00,,14.28,0.82,
2012-04-02,1418,,0.00,,22.14,0.83,
2012-04-02,1419,,1.23,,49.04,2.32,
2012-04-02,1423,,0.00,,25.23,0.55,
2012-04-02,1432,,0.00,,16.16,0.45,
2012-04-02,1434,,4.27,,22.85,0.87,
2012-04-02,1435,,0.00,,,0.54,
2012-04-02,1436,,1.18,,5.00,1.08,
2012-04-02,1437,,0.00,,,0.84,
2012-04-02,1438,,0.00,,5.78,0.48,
2012-04-02,1439,,2.66,,,0.80,
2012-04-02,1440,,1.52,,37.71,0.88,
2012-04-02,1441,,0.00,,3.02,0.82,
2012-04-02,1442,,7.03,,8.22,1.63,
2012-04-02,1443,,0.00,,,0.43,
2012-04-02,1444,,14.81,,6.90,1.01,
2012-04-02,1445,,6.35,,10.51,0.57,
2012-04-02,1446,,2.26,,4.57,0.90,
2012-04-02,1447,,5.10,,8.17,0.84,
2012-04-02,1449,,0.00,,,1.50,
2012-04-02,1451,,4.83,,13.18,0.89,
2012-04-02,1452,,5.25,,14.21,0.63,
2012-04-02,1453,,4.69,,85.20,0.76,
2012-04-02,1454,,6.31,,6.72,0.67,
2012-04-02,1455,,11.11,,41.54,0.86,
2012-04-02,1456,,0.00,,,2.13,
2012-04-02,1457,,0.00,,,0.69,
2012-04-02,1459,,4.61,,12.75,0.94,
2012-04-02,1460,,0.00,,18.88,1.03,
2012-04-02,1463,,0.00,,65.13,1.01,
2012-04-02,1464,,2.19,,39.74,0.82,
2012-04-02,1465,,7.43,,11.84,0.76,
2012-04-02,1466,,5.35,,8.54,1.13,
2012-04-02,1467,,0.00,,12.34,0.80,
2012-04-02,1468,,0.00,,,1.24,
2012-04-02,1469,,0.00,,43.81,0.75,
2012-04-02,1470,,1.56,,26.12,1.24,
2012-04-02,1471,,0.00,,,0.87,
2012-04-02,1472,,0.00,,11.05,1.08,
2012-04-02,1473,,6.22,,11.35,1.27,
2012-04-02,1474,,2.58,,15.82,0.58,
2012-04-02,1475,,0.00,,,0.71,
2012-04-02,1476,,5.62,,11.75,3.12,
2012-04-02,1477,,6.94,,12.89,3.24,
2012-04-02,1503,,3.72,,15.28,0.88,
2012-04-02,1504,,4.33,,13.77,1.03,
2012-04-02,1506,,0.00,,45.82,1.93,
2012-04-02,1507,,4.77,,12.84,1.70,
2012-04-02,1512,,5.89,,21.23,0.71,
2012-04-02,1513,,5.80,,14.50,1.11,
2012-04-02,1514,,4.37,,20.54,0.68,
2012-04-02,1515,,0.00,,,0.67,
2012-04-02,1516,,0.00,,,0.99,
2012-04-02,1517,,4.61,,13.22,1.13,
2012-04-02,1519,,3.39,,34.30,1.26,
2012-04-02,1521,,6.97,,13.44,2.61,
2012-04-02,1522,,1.45,,86.25,0.83,
2012-04-02,1524,,0.00,,176.50,0.56,
2012-04-02,1525,,3.81,,10.06,1.29,
2012-04-02,1526,,0.00,,16.92,1.03,
2012-04-02,1527,,7.73,,9.79,1.38,
2012-04-02,1528,,7.03,,9.83,0.96,
2012-04-02,1529,,0.00,,,0.59,
2012-04-02,1530,,4.48,,12.84,1.47,
2012-04-02,1531,,8.55,,8.63,1.01,
2012-04-02,1532,,10.03,,8.38,0.78,
2012-04-02,1533,,2.12,,14.73,0.97,
2012-04-02,1535,,5.16,,12.65,2.96,
2012-04-02,1536,,0.00,,12.05,1.32,
2012-04-02,1537,,8.11,,13.19,1.97,
2012-04-02,1538,,0.00,,,1.69,
2012-04-02,1539,,0.00,,,0.70,
2012-04-02,1540,,6.96,,13.55,1.38,
2012-04-02,1541,,0.00,,,1.06,
2012-04-02,1560,,5.93,,14.65,1.77,
2012-04-02,1582,,7.41,,10.95,1.40,
2012-04-02,1583,,4.88,,10.36,2.00,
2012-04-02,1590,,3.46,,16.67,4.16,
2012-04-02,1603,,0.00,,18.98,0.65,
2012-04-02,1604,,3.57,,24.71,0.66,
2012-04-02,1605,,0.00,,,0.53,
2012-04-02,1608,,0.00,,,0.74,
2012-04-02,1609,,5.56,,7.79,0.66,
2012-04-02,1611,,5.70,,15.83,1.33,
2012-04-02,1612,,6.00,,20.83,0.64,
2012-04-02,1613,,0.00,,3.41,0.88,
2012-04-02,1614,,3.90,,22.93,1.76,
2012-04-02,1615,,13.65,,23.94,1.00,
2012-04-02,1616,,0.00,,,0.49,
2012-04-02,1617,,3.23,,,1.09,
2012-04-02,1618,,5.26,,15.20,0.59,
2012-04-02,1701,,2.51,,19.32,1.25,
2012-04-02,1702,,1.82,,25.68,2.32,
2012-04-02,1704,,7.09,,11.96,1.67,
2012-04-02,1707,,6.33,,13.06,2.78,
2012-04-02,1708,,4.43,,10.81,1.54,
2012-04-02,1709,,8.47,,9.79,1.41,
2012-04-02,1710,,7.83,,10.70,1.89,
2012-04-02,1711,,5.00,,17.39,1.41,
2012-04-02,1712,,5.78,,12.94,0.93,
2012-04-02,1713,,2.70,,33.82,0.78,
2012-04-02,1714,,6.61,,12.10,1.38,
2012-04-02,1715,,8.65,,14.71,0.89,
2012-04-02,1717,,3.94,,20.61,1.36,
2012-04-02,1718,,0.00,,23.37,0.86,
2012-04-02,1720,,4.85,,16.84,1.44,
2012-04-02,1721,,0.00,,,0.78,
2012-04-02,1722,,2.87,,24.98,1.45,
2012-04-02,1723,,5.57,,15.14,5.44,
2012-04-02,1724,,0.88,,7.60,1.89,
2012-04-02,1725,,0.00,,22.92,1.60,
2012-04-02,1726,,5.38,,10.79,1.16,
2012-04-02,1727,,6.05,,14.93,1.58,
2012-04-02,1729,,0.00,,1233.33,2.14,
2012-04-02,1730,,5.76,,9.64,1.20,
2012-04-02,1731,,2.78,,39.38,1.01,
2012-04-02,1732,,3.52,,43.03,1.20,
2012-04-02,1733,,6.23,,14.54,4.37,
2012-04-02,1734,,2.62,,46.13,1.44,
2012-04-02,1735,,4.61,,35.00,0.82,
2012-04-02,1736,,0.82,,23.77,3.27,
2012-04-02,1737,,3.08,,31.50,0.93,
2012-04-02,1762,,3.08,,22.16,2.37,
2012-04-02,1773,,6.74,,10.63,1.61,
2012-04-02,1789,,2.44,,35.07,3.91,
2012-04-02,1802,,2.82,,28.74,1.50,
2012-04-02,1805,,0.00,,14.50,1.67,
2012-04-02,1806,,8.00,,6.77,0.79,
2012-04-02,1808,,11.55,,7.75,2.25,
2012-04-02,1809,,2.62,,14.92,1.10,
2012-04-02,1810,,0.00,,82.92,0.68,
2012-04-02,1902,,4.61,,20.87,0.69,
2012-04-02,1903,,0.00,,,3.03,
2012-04-02,1904,,8.37,,14.06,0.72,
2012-04-02,1905,,0.00,,545.00,0.81,
2012-04-02,1906,,0.00,,20.05,0.69,
2012-04-02,1907,,5.97,,11.07,0.85,
2012-04-02,1909,,0.00,,11.54,0.60,
2012-04-02,2002,,3.91,,23.02,1.55,
2012-04-02,2006,,4.04,,10.88,1.33,
2012-04-02,2007,,0.00,,576.00,0.56,
2012-04-02,2008,,0.00,,,1.95,
2012-04-02,2009,,0.00,,,0.87,
2012-04-02,2010,,6.30,,13.96,0.77,
2012-04-02,2012,,0.00,,10.89,0.73,
2012-04-02,2013,,6.66,,8.74,1.12,
2012-04-02,2014,,0.00,,,1.16,
2012-04-02,2015,,5.30,,11.31,1.83,
2012-04-02,2017,,3.40,,21.54,0.68,
2012-04-02,2020,,13.68,,22.50,0.91,
2012-04-02,2022,,0.00,,29.67,0.55,
2012-04-02,2023,,7.55,,31.18,0.65,
2012-04-02,2024,,0.00,,5.56,0.59,
2012-04-02,2025,,0.00,,,0.57,
2012-04-02,2027,,5.02,,25.15,1.08,
2012-04-02,2028,,0.00,,37.50,0.62,
2012-04-02,2029,,5.41,,13.57,0.82,
2012-04-02,2030,,0.00,,,0.93,
2012-04-02,2031,,4.60,,30.63,1.05,
2012-04-02,2032,,1.82,,91.67,0.86,
2012-04-02,2033,,6.72,,13.84,0.98,
2012-04-02,2034,,6.54,,14.56,1.03,
2012-04-02,2038,,7.56,,10.39,0.80,
2012-04-02,2049,,1.02,,19.93,8.22,
2012-04-02,2059,,3.17,,17.79,4.02,
2012-04-02,2062,,6.14,,12.92,1.23,
2012-04-02,2101,,5.21,,23.26,2.93,
2012-04-02,2102,,3.13,,12.46,0.74,
2012-04-02,2103,,7.97,,9.38,3.14,
2012-04-02,2104,,5.56,,14.47,0.99,
2012-04-02,2105,,5.79,,20.03,3.30,
2012-04-02,2106,,5.84,,7.82,1.78,
2012-04-02,2107,,12.53,,8.54,1.17,
2012-04-02,2108,,7.46,,10.35,1.67,
2012-04-02,2109,,0.00,,,0.70,
2012-04-02,2114,,6.41,,10.33,2.39,
2012-04-02,2201,,1.89,,23.45,1.29,
2012-04-02,2204,,4.47,,12.20,0.86,
2012-04-02,2206,,3.52,,14.42,1.22,
2012-04-02,2207,,2.48,,20.02,4.83,
2012-04-02,2208,,5.45,,9.94,1.22,
2012-04-02,2227,,2.65,,16.52,3.24,
2012-04-02,2231,,4.07,,18.46,2.80,
2012-04-02,2301,,8.15,,11.31,1.19,
2012-04-02,2302,,4.94,,,0.41,
2012-04-02,2303,,3.52,,17.53,0.89,
2012-04-02,2305,,0.00,,13.84,0.60,
2012-04-02,2308,,4.15,,18.47,2.61,
2012-04-02,2311,,6.84,,14.54,1.97,
2012-04-02,2312,,1.41,,88.75,0.53,
2012-04-02,2313,,3.89,,15.67,0.98,
2012-04-02,2314,,0.00,,,1.56,
2012-04-02,2315,,1.31,,67.35,0.58,
2012-04-02,2316,,0.00,,10.39,0.79,
2012-04-02,2317,,1.80,,14.55,2.05,
2012-04-02,2321,,0.00,,,0.90,
2012-04-02,2323,,0.00,,,0.44,
2012-04-02,2324,,8.01,,11.09,1.40,
2012-04-02,2325,,4.06,,22.58,1.85,
2012-04-02,2327,,0.00,,11.62,0.58,
2012-04-02,2328,,0.00,,,1.49,
2012-04-02,2329,,0.00,,,0.82,
2012-04-02,2330,,3.53,,16.43,3.50,
2012-04-02,2331,,0.00,,,0.42,
2012-04-02,2332,,6.07,,14.50,0.99,
2012-04-02,2337,,7.00,,12.62,0.88,
2012-04-02,2338,,8.65,,22.90,0.81,
2012-04-02,2340,,7.04,,16.51,1.05,
2012-04-02,2342,,0.00,,,0.66,
2012-04-02,2344,,0.00,,,0.55,
2012-04-02,2345,,9.83,,10.84,1.31,
2012-04-02,2347,,3.07,,15.90,2.69,
2012-04-02,2348,,0.00,,6.70,1.47,
2012-04-02,2349,,0.00,,,0.51,
2012-04-02,2351,,1.07,,33.00,1.33,
2012-04-02,2352,,0.00,,,0.63,
2012-04-02,2353,,9.30,,,1.47,
2012-04-02,2354,,1.28,,17.20,2.53,
2012-04-02,2355,,4.72,,9.11,0.94,
2012-04-02,2356,,7.84,,23.18,0.91,
2012-04-02,2357,,5.85,,12.58,1.81,
2012-04-02,2358,,0.00,,,0.96,
2012-04-02,2359,,2.86,,50.00,0.52,
2012-04-02,2360,,3.30,,18.74,3.67,
2012-04-02,2361,,0.00,,,0.92,
2012-04-02,2362,,3.14,,24.39,3.74,
2012-04-02,2363,,0.00,,,0.80,
2012-04-02,2364,,0.00,,19.06,0.70,
2012-04-02,2365,,2.05,,31.62,0.85,
2012-04-02,2367,,1.10,,16.06,0.73,
2012-04-02,2368,,0.00,,,0.50,
2012-04-02,2369,,3.45,,17.78,1.15,
2012-04-02,2371,,0.00,,,0.62,
2012-04-02,2373,,5.43,,16.38,2.66,
2012-04-02,2374,,10.20,,12.00,1.34,
2012-04-02,2375,,0.00,,,0.53,
2012-04-02,2376,,9.98,,10.18,0.77,
2012-04-02,2377,,3.57,,42.79,0.60,
2012-04-02,2379,,4.93,,16.27,1.50,
2012-04-02,2380,,2.16,,52.73,0.62,
2012-04-02,2382,,4.66,,12.87,2.55,
2012-04-02,2383,,6.69,,9.47,1.43,
2012-04-02,2384,,4.62,,,1.03,
2012-04-02,2385,,7.53,,8.96,2.21,
2012-04-02,2387,,7.29,,22.59,1.00,
2012-04-02,2388,,0.00,,,1.46,
2012-04-02,2390,,0.00,,,0.83,
2012-04-02,2392,,0.00,,14.06,1.51,
2012-04-02,2393,,4.08,,19.52,1.68,
2012-04-02,2395,,5.02,,15.51,3.53,
2012-04-02,2397,,4.45,,12.51,0.94,
2012-04-02,2399,,9.04,,9.65,1.08,
2012-04-02,2401,,7.80,,,0.68,
2012-04-02,2402,,0.00,,68.40,0.93,
2012-04-02,2404,,8.76,,9.70,1.67,
2012-04-02,2405,,0.00,,170.83,0.54,
2012-04-02,2406,,2.02,,51.56,1.43,
2012-04-02,2408,,0.00,,,0.55,
2012-04-02,2409,,0.00,,,0.60,
2012-04-02,2412,,6.01,,14.98,1.91,
2012-04-02,2413,,0.00,,,0.55,
2012-04-02,2414,,8.44,,10.67,1.05,
2012-04-02,2415,,6.92,,72.25,0.95,
2012-04-02,2417,,11.86,,9.45,1.29,
2012-04-02,2419,,6.74,,14.11,1.38,
2012-04-02,2420,,8.32,,10.15,1.59,
2012-04-02,2421,,6.79,,13.23,1.45,
2012-04-02,2423,,6.77,,9.23,1.41,
2012-04-02,2424,,0.00,,9.34,1.58,
2012-04-02,2425,,0.00,,,1.72,
2012-04-02,2426,,0.00,,,1.09,
2012-04-02,2427,,0.00,,45.96,1.07,
2012-04-02,2428,,8.11,,9.37,1.18,
2012-04-02,2429,,0.00,,,0.49,
2012-04-02,2430,,6.45,,10.86,2.46,
2012-04-02,2431,,0.00,,,0.64,
2012-04-02,2433,,10.24,,8.87,1.65,
2012-04-02,2434,,0.00,,,0.56,
2012-04-02,2436,,0.00,,50.32,1.50,
2012-04-02,2437,,4.45,,8.85,0.83,
2012-04-02,2438,,0.00,,,0.42,
2012-04-02,2439,,4.07,,24.55,1.79,
2012-04-02,2440,,0.00,,,0.62,
2012-04-02,2441,,7.97,,15.40,1.29,
2012-04-02,2442,,0.00,,,0.69,
2012-04-02,2443,,0.00,,,0.41,
2012-04-02,2444,,0.00,,,0.90,
2012-04-02,2448,,1.47,,133.75,1.45,
2012-04-02,2449,,10.05,,28.08,0.64,
2012-04-02,2450,,3.50,,23.71,6.37,
2012-04-02,2451,,6.52,,12.54,1.89,
2012-04-02,2453,,4.39,,17.81,0.70,
2012-04-02,2454,,3.25,,23.29,2.73,
2012-04-02,2455,,3.77,,23.04,3.41,
2012-04-02,2456,,2.54,,11.17,0.89,
2012-04-02,2457,,8.68,,7.97,1.70,
2012-04-02,2458,,2.43,,33.10,2.82,
2012-04-02,2459,,8.59,,9.54,0.95,
2012-04-02,2460,,5.56,,13.33,0.84,
2012-04-02,2461,,0.00,,,0.64,
2012-04-02,2462,,7.51,,9.33,1.74,
2012-04-02,2464,,11.25,,11.76,1.37,
2012-04-02,2465,,0.00,,,0.74,
2012-04-02,2466,,0.00,,227.73,2.28,
2012-04-02,2467,,8.04,,8.15,1.31,
2012-04-02,2468,,4.08,,20.42,0.79,
2012-04-02,2471,,6.54,,12.23,1.15,
2012-04-02,2472,,3.51,,9.66,1.00,
2012-04-02,2473,,3.05,,15.67,1.85,
2012-04-02,2474,,1.81,,14.28,2.73,
2012-04-02,2475,,0.00,,,0.36,
2012-04-02,2476,,4.19,,11.68,0.89,
2012-04-02,2477,,0.00,,,0.87,
2012-04-02,2478,,9.23,,19.90,0.99,
2012-04-02,2480,,6.81,,13.41,1.36,
2012-04-02,2481,,0.00,,,0.72,
2012-04-02,2482,,0.00,,92.08,0.82,
2012-04-02,2483,,2.41,,77.81,0.62,
2012-04-02,2484,,0.00,,,0.66,
2012-04-02,2485,,5.71,,12.43,1.64,
2012-04-02,2486,,0.00,,,1.18,
2012-04-02,2488,,5.80,,172.50,0.60,
2012-04-02,2489,,9.12,,14.04,1.25,
2012-04-02,2491,,0.00,,,0.38,
2012-04-02,2492,,0.00,,,0.41,
2012-04-02,2493,,9.72,,8.60,1.57,
2012-04-02,2495,,3.93,,22.52,1.69,
2012-04-02,2496,,0.00,,,4.31,
2012-04-02,2497,,0.00,,24.46,3.60,
2012-04-02,2498,,6.39,,8.07,4.93,
2012-04-02,2499,,0.00,,,2.08,
2012-04-02,2501,,3.68,,71.58,1.04,
2012-04-02,2504,,1.69,,22.69,0.79,
2012-04-02,2505,,2.36,,15.30,0.94,
2012-04-02,2506,,3.76,,3.28,0.65,
2012-04-02,2509,,10.05,,7.68,0.88,
2012-04-02,2511,,8.04,,10.52,1.60,
2012-04-02,2514,,0.00,,1435.00,1.63,
2012-04-02,2515,,1.44,,75.91,0.66,
2012-04-02,2516,,8.80,,8.58,0.75,
2012-04-02,2520,,5.00,,10.05,1.00,
2012-04-02,2524,,3.95,,10.91,1.30,
2012-04-02,2527,,5.97,,7.66,0.70,
2012-04-02,2528,,0.00,,,1.09,
2012-04-02,2530,,13.17,,10.35,0.83,
2012-04-02,2534,,8.19,,9.77,0.79,
2012-04-02,2535,,8.29,,10.66,1.26,
2012-04-02,2536,,6.48,,12.59,1.02,
2012-04-02,2537,,0.00,,3.00,0.47,
2012-04-02,2538,,8.02,,9.64,1.05,
2012-04-02,2539,,7.07,,12.61,1.50,
2012-04-02,2540,,0.00,,,1.10,
2012-04-02,2542,,5.94,,5.75,1.82,
2012-04-02,2543,,0.00,,14.29,0.71,
2012-04-02,2545,,5.26,,13.60,2.44,
2012-04-02,2546,,3.52,,12.91,0.82,
2012-04-02,2547,,12.82,,7.27,1.06,
2012-04-02,2548,,7.48,,7.25,1.71,
2012-04-02,2597,,5.04,,24.17,1.68,
2012-04-02,2601,,2.29,,14.68,1.65,
2012-04-02,2603,,0.00,,,1.11,
2012-04-02,2605,,5.13,,9.44,1.20,
2012-04-02,2606,,5.94,,15.88,1.61,
2012-04-02,2607,,1.95,,22.25,0.81,
2012-04-02,2608,,2.12,,23.04,2.31,
2012-04-02,2609,,14.20,,,1.52,
2012-04-02,2610,,0.00,,,1.32,
2012-04-02,2611,,0.54,,,1.46,
2012-04-02,2612,,7.32,,11.15,1.10,
2012-04-02,2613,,0.00,,12.60,0.56,
2012-04-02,2614,,0.00,,,0.49,
2012-04-02,2615,,9.34,,27.38,1.28,
2012-04-02,2616,,7.78,,10.84,0.98,
2012-04-02,2617,,6.90,,11.39,1.40,
2012-04-02,2618,,0.00,,299.17,1.54,
2012-04-02,2637,,3.39,,9.13,1.96,
2012-04-02,2701,,3.30,,26.76,0.86,
2012-04-02,2702,,4.30,,22.05,1.71,
2012-04-02,2704,,1.37,,31.20,1.63,
2012-04-02,2705,,0.00,,10.87,1.22,
2012-04-02,2706,,3.05,,29.41,1.11,
2012-04-02,2707,,2.63,,37.51,11.61,
2012-04-02,2722,,2.31,,30.59,4.05,
2012-04-02,2723,,1.61,,29.40,5.66,
2012-04-02,2727,,2.40,,40.95,17.13,
2012-04-02,2801,,7.09,,12.43,1.18,
2012-04-02,2809,,0.00,,7.64,1.27,
2012-04-02,2812,,4.64,,14.26,0.81,
2012-04-02,2816,,0.00,,32.75,1.79,
2012-04-02,2820,,11.67,,4.07,0.80,
2012-04-02,2823,,5.79,,14.92,1.91,
2012-04-02,2832,,5.28,,11.37,1.39,
2012-04-02,2833,,7.94,,57.27,1.88,
2012-04-02,2834,,4.36,,14.57,0.92,
2012-04-02,2836,,1.86,,,0.62,
2012-04-02,2837,,0.00,,,1.17,
2012-04-02,2838,,3.96,,9.10,0.76,
2012-04-02,2841,,4.86,,9.36,1.12,
2012-04-02,2845,,6.61,,9.83,1.01,
2012-04-02,2847,,2.62,,12.58,0.97,
2012-04-02,2849,,3.92,,10.41,1.07,
2012-04-02,2850,,7.77,,10.78,1.13,
2012-04-02,2851,,0.00,,41.38,0.93,
2012-04-02,2852,,1.56,,9.18,0.97,
2012-04-02,2855,,1.15,,35.45,0.97,
2012-04-02,2856,,2.91,,33.23,0.83,
2012-04-02,2880,,5.36,,16.15,1.10,
2012-04-02,2881,,4.56,,9.35,1.28,
2012-04-02,2882,,2.42,,30.37,1.57,
2012-04-02,2883,,0.00,,20.60,0.84,
2012-04-02,2884,,4.40,,20.92,1.11,
2012-04-02,2885,,6.13,,11.03,0.99,
2012-04-02,2886,,5.26,,13.31,1.16,
2012-04-02,2887,,7.91,,4.90,0.44,
2012-04-02,2888,,0.00,,13.46,0.95,
2012-04-02,2889,,5.49,,17.89,0.79,
2012-04-02,2890,,4.29,,25.00,0.85,
2012-04-02,2891,,7.82,,11.97,1.24,
2012-04-02,2892,,5.13,,18.09,1.06,
2012-04-02,2901,,1.47,,60.23,2.29,
2012-04-02,2903,,3.76,,18.98,1.81,
2012-04-02,2904,,4.31,,5.97,1.68,
2012-04-02,2905,,1.33,,10.56,2.71,
2012-04-02,2906,,8.22,,10.13,1.09,
2012-04-02,2908,,5.42,,16.24,1.53,
2012-04-02,2910,,4.14,,41.64,2.18,
2012-04-02,2911,,4.05,,22.18,1.98,
2012-04-02,2912,,2.89,,27.17,8.34,
2012-04-02,2913,,1.65,,44.56,0.85,
2012-04-02,2915,,2.24,,20.14,2.50,
2012-04-02,3002,,2.83,,96.36,0.87,
2012-04-02,3003,,1.87,,16.72,1.37,
2012-04-02,3004,,0.36,,10.89,2.43,
2012-04-02,3005,,1.48,,31.82,1.29,
2012-04-02,3006,,1.83,,,1.26,
2012-04-02,3008,,3.05,,14.40,3.78,
2012-04-02,3010,,5.61,,9.95,1.25,
2012-04-02,3011,,1.11,,82.09,0.63,
2012-04-02,3013,,0.00,,,2.22,
2012-04-02,3014,,0.00,,,1.48,
2012-04-02,3015,,9.82,,10.50,1.13,
2012-04-02,3016,,1.07,,124.33,1.61,
2012-04-02,3017,,5.14,,9.77,0.90,
2012-04-02,3018,,2.56,,11.42,1.32,
2012-04-02,3019,,0.00,,,0.62,
2012-04-02,3021,,0.00,,4.62,0.54,
2012-04-02,3022,,7.19,,6.88,1.58,
2012-04-02,3023,,7.31,,9.34,1.28,
2012-04-02,3024,,1.12,,,0.80,
2012-04-02,3025,,7.48,,,0.76,
2012-04-02,3026,,6.85,,12.27,1.03,
2012-04-02,3027,,2.58,,72.81,0.78,
2012-04-02,3028,,9.21,,8.80,1.10,
2012-04-02,3029,,3.65,,35.56,1.37,
2012-04-02,3030,,7.34,,9.18,2.00,
2012-04-02,3031,,4.31,,25.78,1.44,
2012-04-02,3032,,0.00,,36.67,0.57,
2012-04-02,3033,,9.82,,9.32,1.54,
2012-04-02,3034,,6.45,,14.62,2.43,
2012-04-02,3035,,3.31,,151.00,2.87,
2012-04-02,3036,,8.95,,10.18,1.70,
2012-04-02,3037,,4.16,,10.20,1.23,
2012-04-02,3038,,0.00,,563.00,0.63,
2012-04-02,3040,,2.28,,62.68,1.18,
2012-04-02,3041,,5.46,,21.64,2.64,
2012-04-02,3042,,5.92,,12.81,1.92,
2012-04-02,3043,,9.00,,,1.22,
2012-04-02,3044,,4.51,,12.20,2.18,
2012-04-02,3045,,4.57,,23.36,6.37,
2012-04-02,3046,,0.00,,28.60,0.81,
2012-04-02,3047,,3.22,,,1.02,
2012-04-02,3048,,6.57,,27.24,0.80,
2012-04-02,3049,,0.00,,,2.00,
2012-04-02,3050,,0.00,,,0.54,
2012-04-02,3051,,0.00,,,1.87,
2012-04-02,3052,,7.44,,11.68,0.96,
2012-04-02,3054,,0.00,,26.74,1.19,
2012-04-02,3055,,14.98,,17.57,0.64,
2012-04-02,3056,,10.34,,5.59,1.60,
2012-04-02,3057,,0.00,,,1.63,
2012-04-02,3058,,4.29,,28.41,0.74,
2012-04-02,3059,,5.52,,55.41,0.99,
2012-04-02,3060,,5.07,,49.65,2.91,
2012-04-02,3061,,0.00,,,0.92,
2012-04-02,3062,,2.43,,14.35,1.75,
2012-04-02,3080,,12.20,,,0.62,
2012-04-02,3090,,8.72,,11.51,1.79,
2012-04-02,3094,,3.07,,32.58,1.33,
2012-04-02,3130,,6.98,,11.64,2.36,
2012-04-02,3149,,0.22,,29.13,3.25,
2012-04-02,3164,,2.44,,28.67,3.19,
2012-04-02,3189,,3.14,,15.21,1.95,
2012-04-02,3209,,11.49,,11.60,1.54,
2012-04-02,3229,,4.48,,38.83,0.74,
2012-04-02,3231,,8.21,,10.36,1.53,
2012-04-02,3257,,5.62,,11.55,1.51,
2012-04-02,3296,,0.00,,,1.49,
2012-04-02,3305,,5.59,,9.62,1.33,
2012-04-02,3308,,0.00,,,0.57,
2012-04-02,3311,,9.41,,9.01,1.85,
2012-04-02,3312,,7.46,,8.32,0.90,
2012-04-02,3315,,8.82,,15.84,1.15,
2012-04-02,3356,,5.47,,16.48,4.57,
2012-04-02,3376,,3.88,,33.90,1.59,
2012-04-02,3380,,5.58,,12.63,1.25,
2012-04-02,3383,,1.47,,36.76,1.87,
2012-04-02,3406,,0.90,,26.21,3.76,
2012-04-02,3419,,0.00,,,0.96,
2012-04-02,3432,,0.00,,,0.47,
2012-04-02,3443,,2.86,,26.65,4.24,
2012-04-02,3450,,5.83,,13.10,2.38,
2012-04-02,3454,,4.83,,15.31,4.26,
2012-04-02,3474,,0.00,,,1.24,
2012-04-02,3481,,0.00,,,0.47,
2012-04-02,3494,,2.31,,61.18,1.46,
2012-04-02,3501,,6.85,,10.87,1.09,
2012-04-02,3504,,3.32,,22.55,3.22,
2012-04-02,3514,,19.61,,15.35,0.80,
