date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-01,1474,,2.09,,17.36,0.71,
2014-04-01,1475,,0.00,,,3.81,
2014-04-01,1476,,2.03,,33.46,11.30,
2014-04-01,1477,,4.31,,21.06,5.33,
2014-04-01,1503,,3.76,,19.89,0.95,
2014-04-01,1504,,3.24,,17.84,1.57,
2014-04-01,1506,,0.00,,,2.02,
2014-04-01,1507,,2.80,,21.34,3.56,
2014-04-01,1512,,0.00,,,0.99,
2014-04-01,1513,,4.75,,16.84,1.27,
2014-04-01,1514,,3.02,,27.58,0.74,
2014-04-01,1515,,4.20,,10.44,0.91,
2014-04-01,1516,,0.00,,65.00,1.70,
2014-04-01,1517,,3.75,,12.27,1.25,
2014-04-01,1519,,1.91,,38.07,1.47,
2014-04-01,1521,,5.17,,17.81,3.41,
2014-04-01,1522,,0.00,,96.25,1.22,
2014-04-01,1524,,0.00,,,0.74,
2014-04-01,1525,,2.11,,17.60,1.87,
2014-04-01,1526,,0.00,,17.46,1.10,
2014-04-01,1527,,6.63,,10.99,2.15,
2014-04-01,1528,,3.99,,20.62,1.06,
2014-04-01,1529,,0.00,,,1.79,
2014-04-01,1530,,2.34,,24.90,2.43,
2014-04-01,1531,,3.33,,16.04,1.37,
2014-04-01,1532,,3.09,,17.42,1.20,
2014-04-01,1533,,3.33,,21.37,2.12,
2014-04-01,1535,,4.58,,15.37,2.89,
2014-04-01,1536,,2.47,,27.40,4.20,
2014-04-01,1537,,5.42,,14.46,3.06,
2014-04-01,1538,,0.00,,,1.95,
2014-04-01,1539,,0.00,,14.57,1.89,
2014-04-01,1540,,5.44,,16.15,1.43,
2014-04-01,1541,,0.00,,,1.47,
2014-04-01,1560,,3.43,,25.76,3.70,
2014-04-01,1582,,6.60,,12.13,1.61,
2014-04-01,1583,,2.09,,23.77,3.12,
2014-04-01,1589,,2.42,,26.96,2.31,
2014-04-01,1590,,1.97,,31.90,6.13,
2014-04-01,1603,,0.00,,14.19,0.73,
2014-04-01,1604,,5.56,,15.18,0.88,
2014-04-01,1605,,0.00,,,0.59,
2014-04-01,1608,,5.91,,11.97,0.63,
2014-04-01,1609,,2.78,,,0.56,
2014-04-01,1611,,1.50,,95.36,0.95,
2014-04-01,1612,,7.39,,63.44,0.67,
2014-04-01,1613,,0.00,,,0.59,
2014-04-01,1614,,2.32,,41.77,2.01,
2014-04-01,1615,,3.77,,39.26,0.83,
2014-04-01,1616,,0.00,,333.50,0.72,
2014-04-01,1617,,0.00,,76.17,0.83,
2014-04-01,1618,,4.95,,168.33,0.58,
2014-04-01,1626,,3.14,,16.27,2.97,
2014-04-01,1701,,2.14,,28.83,1.37,
2014-04-01,1702,,3.29,,17.67,3.38,
2014-04-01,1704,,2.14,,53.03,1.35,
2014-04-01,1707,,3.64,,23.91,6.46,
2014-04-01,1708,,3.11,,11.52,1.34,
2014-04-01,1709,,4.07,,25.43,1.02,
2014-04-01,1710,,4.00,,20.83,1.52,
2014-04-01,1711,,3.64,,24.08,1.85,
2014-04-01,1712,,4.78,,12.23,1.13,
2014-04-01,1713,,2.68,,35.10,1.21,
2014-04-01,1714,,3.52,,30.87,1.14,
2014-04-01,1715,,4.78,,20.41,1.46,
2014-04-01,1717,,5.41,,16.19,1.57,
2014-04-01,1718,,0.00,,10.88,0.70,
2014-04-01,1720,,3.65,,24.58,2.23,
2014-04-01,1721,,0.00,,191.67,1.28,
2014-04-01,1722,,3.15,,15.81,1.22,
2014-04-01,1723,,4.74,,18.23,5.77,
2014-04-01,1724,,5.67,,60.86,1.27,
2014-04-01,1725,,2.34,,21.99,1.16,
2014-04-01,1726,,4.89,,12.27,1.72,
2014-04-01,1727,,5.87,,15.64,1.29,
2014-04-01,1729,,0.00,,,2.56,
2014-04-01,1730,,9.17,,7.92,1.66,
2014-04-01,1731,,2.64,,31.56,1.19,
2014-04-01,1732,,0.00,,,1.08,
2014-04-01,1733,,4.85,,14.38,3.49,
2014-04-01,1734,,3.16,,25.17,2.51,
2014-04-01,1735,,3.91,,19.10,0.94,
2014-04-01,1736,,2.15,,16.96,2.17,
2014-04-01,1737,,1.79,,44.44,0.98,
2014-04-01,1762,,2.00,,40.00,2.35,
2014-04-01,1773,,5.77,,13.83,2.12,
2014-04-01,1783,,0.00,,,4.05,
2014-04-01,1786,,1.88,,79.38,2.97,
2014-04-01,1789,,1.96,,43.51,5.73,
2014-04-01,1802,,0.34,,,1.49,
2014-04-01,1805,,0.00,,5.15,1.38,
2014-04-01,1806,,0.00,,41.90,0.67,
2014-04-01,1808,,0.97,,96.88,1.73,
2014-04-01,1809,,2.03,,23.00,0.96,
2014-04-01,1810,,0.00,,21.33,0.70,
2014-04-01,1817,,4.17,,16.84,2.14,
2014-04-01,1902,,0.00,,317.50,0.88,
2014-04-01,1903,,0.00,,,3.13,
2014-04-01,1904,,4.33,,12.37,0.80,
2014-04-01,1905,,0.00,,,0.66,
2014-04-01,1906,,0.00,,,0.59,
2014-04-01,1907,,2.90,,41.82,0.68,
2014-04-01,1909,,5.46,,13.56,0.84,
2014-04-01,2002,,3.50,,24.48,1.34,
2014-04-01,2006,,6.19,,12.19,1.12,
2014-04-01,2007,,0.00,,,0.82,
2014-04-01,2008,,0.00,,0.75,0.96,
2014-04-01,2009,,4.65,,89.58,0.88,
2014-04-01,2010,,7.38,,20.33,0.74,
2014-04-01,2012,,4.17,,22.22,0.87,
2014-04-01,2013,,4.42,,15.07,1.45,
2014-04-01,2014,,0.00,,80.90,1.30,
2014-04-01,2015,,4.26,,20.76,1.89,
2014-04-01,2017,,0.00,,,0.65,
2014-04-01,2020,,1.47,,18.70,0.99,
2014-04-01,2022,,0.00,,,0.62,
2014-04-01,2023,,0.00,,20.15,0.60,
2014-04-01,2024,,0.00,,15.53,0.72,
2014-04-01,2025,,0.00,,,0.68,
2014-04-01,2027,,4.14,,50.00,1.09,
2014-04-01,2028,,0.00,,,0.68,
2014-04-01,2029,,4.99,,14.50,0.91,
2014-04-01,2030,,0.00,,73.93,0.87,
2014-04-01,2031,,5.14,,16.21,0.99,
2014-04-01,2032,,2.85,,38.44,0.96,
2014-04-01,2033,,6.73,,,0.91,
2014-04-01,2034,,5.55,,15.37,1.47,
2014-04-01,2038,,3.01,,,0.55,
2014-04-01,2049,,1.02,,36.87,6.63,
2014-04-01,2059,,1.44,,28.10,6.66,
2014-04-01,2062,,5.17,,15.68,2.90,
2014-04-01,2101,,2.72,,66.91,2.67,
2014-04-01,2102,,4.33,,14.90,1.02,
2014-04-01,2103,,4.11,,23.92,2.29,
2014-04-01,2104,,4.05,,18.09,0.87,
2014-04-01,2105,,3.45,,15.21,3.58,
2014-04-01,2106,,3.41,,17.31,3.33,
2014-04-01,2107,,6.75,,7.66,1.38,
2014-04-01,2108,,4.24,,23.27,1.31,
2014-04-01,2109,,1.21,,23.87,2.07,
2014-04-01,2114,,5.10,,13.78,3.09,
2014-04-01,2115,,2.24,,28.29,1.96,
2014-04-01,2201,,1.40,,26.04,1.15,
2014-04-01,2204,,4.08,,19.82,0.80,
2014-04-01,2206,,0.90,,,3.11,
2014-04-01,2207,,2.60,,26.05,6.03,
2014-04-01,2208,,2.72,,31.10,1.00,
2014-04-01,2227,,3.49,,15.66,4.56,
2014-04-01,2228,,3.13,,24.09,3.50,
2014-04-01,2231,,2.36,,39.31,10.31,
2014-04-01,2301,,6.03,,12.31,1.44,
2014-04-01,2302,,0.00,,46.31,0.73,
2014-04-01,2303,,3.85,,12.87,0.78,
2014-04-01,2305,,0.00,,,0.87,
2014-04-01,2308,,3.12,,25.51,4.84,
2014-04-01,2311,,3.09,,16.44,2.09,
2014-04-01,2312,,0.87,,,1.14,
2014-04-01,2313,,2.66,,12.05,1.32,
2014-04-01,2314,,0.00,,,2.42,
2014-04-01,2316,,4.94,,18.84,0.84,
2014-04-01,2317,,2.90,,11.19,1.48,
2014-04-01,2321,,0.00,,,6.12,
2014-04-01,2323,,0.00,,,0.44,
2014-04-01,2324,,4.61,,67.81,0.98,
2014-04-01,2325,,4.37,,21.80,2.05,
2014-04-01,2327,,0.00,,14.74,0.73,
2014-04-01,2328,,1.78,,35.63,1.16,
2014-04-01,2329,,0.00,,,1.64,
2014-04-01,2330,,2.51,,16.46,3.66,
2014-04-01,2331,,12.79,,15.13,0.95,
2014-04-01,2332,,5.56,,20.38,0.98,
2014-04-01,2337,,0.00,,,0.77,
2014-04-01,2338,,5.91,,59.71,0.70,
2014-04-01,2340,,3.74,,20.84,1.20,
2014-04-01,2342,,0.00,,,0.92,
2014-04-01,2344,,0.00,,133.33,0.85,
2014-04-01,2345,,8.79,,15.99,1.26,
2014-04-01,2347,,4.14,,14.42,1.80,
2014-04-01,2348,,0.00,,34.88,7.47,
2014-04-01,2349,,0.00,,,0.60,
2014-04-01,2351,,3.56,,16.73,1.95,
2014-04-01,2352,,0.00,,,0.95,
2014-04-01,2353,,0.00,,,0.86,
2014-04-01,2354,,2.09,,12.30,1.35,
2014-04-01,2355,,4.74,,12.48,1.65,
2014-04-01,2356,,2.72,,17.85,1.93,
2014-04-01,2357,,6.37,,10.60,1.68,
2014-04-01,2358,,0.00,,,1.42,
2014-04-01,2359,,0.00,,39.79,0.85,
2014-04-01,2360,,3.47,,22.43,3.15,
2014-04-01,2361,,0.00,,,1.42,
2014-04-01,2362,,5.08,,13.69,3.10,
2014-04-01,2363,,0.00,,,0.78,
2014-04-01,2364,,0.00,,,1.33,
2014-04-01,2365,,4.24,,1485.00,0.99,
2014-04-01,2367,,0.00,,28.41,0.75,
2014-04-01,2368,,0.00,,,0.72,
2014-04-01,2369,,3.42,,21.39,1.22,
2014-04-01,2371,,0.00,,,0.64,
2014-04-01,2373,,5.96,,14.06,2.45,
2014-04-01,2374,,11.40,,17.87,0.89,
2014-04-01,2375,,0.00,,14.17,0.88,
2014-04-01,2376,,4.51,,11.73,1.27,
2014-04-01,2377,,3.63,,12.95,1.12,
2014-04-01,2379,,3.82,,15.24,2.37,
2014-04-01,2380,,0.00,,,0.62,
2014-04-01,2382,,4.93,,16.74,2.53,
2014-04-01,2383,,6.43,,10.45,1.27,
2014-04-01,2384,,0.00,,,0.72,
2014-04-01,2385,,5.89,,13.57,2.45,
2014-04-01,2387,,1.11,,45.00,0.68,
2014-04-01,2388,,0.00,,,3.95,
2014-04-01,2390,,1.94,,51.50,2.15,
2014-04-01,2392,,3.93,,11.76,1.29,
2014-04-01,2393,,3.85,,29.89,2.08,
2014-04-01,2395,,3.15,,28.99,5.89,
2014-04-01,2397,,4.22,,19.32,1.73,
2014-04-01,2399,,4.80,,24.51,0.86,
2014-04-01,2401,,0.00,,,0.86,
2014-04-01,2402,,2.09,,25.43,1.21,
2014-04-01,2404,,6.31,,8.04,1.70,
2014-04-01,2405,,5.41,,9.45,1.05,
2014-04-01,2406,,0.00,,,2.32,
2014-04-01,2408,,0.00,,12.18,10.10,
2014-04-01,2409,,1.36,,25.58,0.64,
2014-04-01,2412,,4.82,,18.30,2.02,
2014-04-01,2413,,0.00,,139.23,1.28,
2014-04-01,2414,,6.33,,16.29,1.07,
2014-04-01,2415,,4.36,,20.39,1.20,
2014-04-01,2417,,0.74,,,0.77,
2014-04-01,2419,,2.01,,21.84,1.69,
2014-04-01,2420,,5.30,,16.15,3.18,
2014-04-01,2421,,4.82,,17.01,1.42,
2014-04-01,2423,,4.58,,21.85,1.44,
2014-04-01,2424,,0.00,,5.66,2.25,
2014-04-01,2425,,1.18,,13.63,3.45,
2014-04-01,2426,,0.00,,,1.55,
2014-04-01,2427,,0.00,,,0.93,
2014-04-01,2428,,4.08,,12.23,1.68,
2014-04-01,2429,,0.00,,,1.38,
2014-04-01,2430,,4.92,,13.07,1.50,
2014-04-01,2431,,0.00,,45.10,1.67,
2014-04-01,2433,,7.91,,9.10,1.72,
2014-04-01,2434,,0.00,,,1.18,
2014-04-01,2436,,0.52,,60.35,2.89,
2014-04-01,2437,,2.51,,12.72,1.29,
2014-04-01,2438,,0.00,,,1.11,
2014-04-01,2439,,2.47,,29.06,5.61,
2014-04-01,2440,,0.00,,,1.37,
2014-04-01,2441,,5.98,,11.78,1.55,
2014-04-01,2442,,5.17,,14.80,0.83,
2014-04-01,2443,,0.00,,,0.73,
2014-04-01,2444,,0.00,,,1.77,
2014-04-01,2448,,0.60,,1837.50,1.49,
2014-04-01,2449,,5.11,,16.74,1.40,
2014-04-01,2450,,4.78,,15.09,3.52,
2014-04-01,2451,,6.74,,13.38,2.16,
2014-04-01,2453,,3.27,,19.32,1.09,
2014-04-01,2454,,1.94,,22.61,3.18,
2014-04-01,2455,,6.84,,15.64,2.05,
2014-04-01,2456,,0.69,,15.05,1.31,
2014-04-01,2457,,2.40,,37.09,0.95,
2014-04-01,2458,,5.97,,15.46,3.24,
2014-04-01,2459,,4.06,,10.67,0.90,
2014-04-01,2460,,1.80,,141.67,0.75,
2014-04-01,2461,,2.91,,12.55,0.98,
2014-04-01,2462,,8.04,,15.47,1.57,
2014-04-01,2464,,4.69,,16.84,1.83,
2014-04-01,2465,,0.00,,,2.08,
2014-04-01,2466,,0.00,,,4.00,
2014-04-01,2467,,5.36,,14.74,1.59,
2014-04-01,2468,,1.78,,38.30,1.09,
2014-04-01,2471,,5.32,,17.41,1.22,
2014-04-01,2472,,2.18,,13.88,1.81,
2014-04-01,2474,,2.69,,12.13,2.28,
2014-04-01,2475,,0.00,,,0.73,
2014-04-01,2476,,5.19,,17.48,1.22,
2014-04-01,2477,,7.28,,4.50,1.19,
2014-04-01,2478,,2.01,,56.29,0.91,
2014-04-01,2480,,6.20,,16.04,1.57,
2014-04-01,2481,,0.00,,,0.80,
2014-04-01,2482,,0.00,,,1.15,
2014-04-01,2483,,4.10,,22.18,1.20,
2014-04-01,2484,,3.02,,22.61,1.21,
2014-04-01,2485,,4.47,,14.67,1.63,
2014-04-01,2486,,3.04,,23.30,1.26,
2014-04-01,2488,,1.62,,10.79,1.80,
2014-04-01,2489,,12.97,,11.71,1.07,
2014-04-01,2491,,0.00,,,1.84,
2014-04-01,2492,,0.00,,,0.46,
2014-04-01,2493,,7.59,,11.61,1.44,
2014-04-01,2495,,0.70,,125.29,1.50,
2014-04-01,2496,,0.00,,,2.31,
2014-04-01,2497,,2.76,,24.13,4.60,
2014-04-01,2498,,1.30,,,1.63,
2014-04-01,2499,,1.08,,72.65,1.91,
2014-04-01,2501,,5.42,,15.91,1.30,
2014-04-01,2504,,1.70,,18.95,0.75,
2014-04-01,2505,,7.58,,4.99,1.30,
2014-04-01,2506,,2.07,,19.30,0.61,
2014-04-01,2509,,3.70,,10.34,1.14,
2014-04-01,2511,,4.08,,11.31,1.03,
2014-04-01,2514,,2.17,,36.80,1.57,
2014-04-01,2515,,1.64,,65.77,0.68,
2014-04-01,2516,,1.27,,,0.64,
2014-04-01,2520,,3.11,,13.29,1.70,
2014-04-01,2524,,0.00,,6.51,1.05,
2014-04-01,2527,,4.64,,13.69,0.79,
2014-04-01,2528,,0.00,,10.55,1.33,
2014-04-01,2530,,1.05,,,1.26,
2014-04-01,2534,,4.39,,,1.41,
2014-04-01,2535,,8.80,,7.00,1.34,
2014-04-01,2536,,5.96,,10.29,0.97,
2014-04-01,2537,,7.02,,4.63,1.11,
2014-04-01,2538,,7.96,,9.75,1.37,
2014-04-01,2539,,7.50,,7.59,2.55,
2014-04-01,2540,,0.00,,28.16,3.66,
2014-04-01,2542,,9.87,,6.53,1.93,
2014-04-01,2543,,0.00,,5.51,0.84,
2014-04-01,2545,,7.80,,10.18,1.58,
2014-04-01,2546,,5.67,,10.51,0.88,
2014-04-01,2547,,3.79,,2.22,1.28,
2014-04-01,2548,,7.33,,6.77,1.61,
2014-04-01,2597,,9.36,,8.92,2.12,
2014-04-01,2601,,1.37,,,0.76,
2014-04-01,2603,,0.00,,,1.08,
2014-04-01,2605,,3.94,,14.48,1.07,
2014-04-01,2606,,3.91,,27.98,1.72,
2014-04-01,2607,,1.49,,41.98,1.10,
2014-04-01,2608,,2.68,,22.71,2.65,
2014-04-01,2609,,0.00,,,1.10,
2014-04-01,2610,,0.00,,,1.03,
2014-04-01,2611,,3.46,,,0.77,
2014-04-01,2612,,3.88,,24.97,0.98,
2014-04-01,2613,,3.11,,20.90,0.61,
2014-04-01,2614,,3.37,,,1.24,
2014-04-01,2615,,5.50,,15.16,1.04,
2014-04-01,2616,,5.69,,11.82,1.07,
2014-04-01,2617,,3.38,,18.19,1.03,
2014-04-01,2618,,0.00,,67.17,1.40,
2014-04-01,2637,,5.71,,10.97,0.76,
2014-04-01,2642,,2.47,,31.34,3.86,
2014-04-01,2701,,3.33,,26.79,0.92,
2014-04-01,2702,,2.23,,40.80,1.52,
2014-04-01,2704,,1.77,,29.07,1.16,
2014-04-01,2705,,0.00,,,0.80,
2014-04-01,2706,,3.75,,23.72,1.07,
2014-04-01,2707,,2.28,,33.96,11.61,
2014-04-01,2712,,2.39,,37.10,1.88,
2014-04-01,2722,,2.91,,24.67,2.54,
2014-04-01,2723,,0.57,,56.02,5.19,
2014-04-01,2727,,2.76,,32.62,7.98,
2014-04-01,2731,,3.28,,22.98,4.27,
2014-04-01,2801,,4.43,,15.83,1.24,
2014-04-01,2809,,5.32,,8.17,1.39,
2014-04-01,2812,,7.79,,8.06,0.85,
2014-04-01,2816,,3.10,,7.94,1.34,
2014-04-01,2820,,5.93,,11.35,0.76,
2014-04-01,2823,,5.73,,13.41,1.40,
2014-04-01,2832,,4.56,,12.23,1.25,
2014-04-01,2833,,2.40,,50.00,1.86,
2014-04-01,2834,,4.42,,12.75,0.81,
2014-04-01,2836,,2.08,,16.55,0.64,
2014-04-01,2837,,0.00,,9.52,1.24,
2014-04-01,2838,,9.45,,8.45,0.85,
2014-04-01,2841,,0.00,,8.41,0.91,
2014-04-01,2845,,6.36,,8.41,0.88,
2014-04-01,2847,,7.80,,9.58,0.81,
2014-04-01,2849,,4.41,,8.66,0.91,
2014-04-01,2850,,4.18,,8.55,1.09,
2014-04-01,2851,,7.62,,12.12,0.98,
2014-04-01,2852,,5.76,,8.16,1.17,
2014-04-01,2855,,4.33,,16.60,1.01,
2014-04-01,2856,,4.41,,18.55,0.77,
2014-04-01,2867,,0.00,,9.15,1.05,
2014-04-01,2880,,5.76,,17.35,1.16,
2014-04-01,2881,,2.42,,12.82,1.34,
2014-04-01,2882,,3.10,,15.82,1.88,
2014-04-01,2883,,2.07,,18.53,0.79,
2014-04-01,2884,,7.20,,11.97,1.22,
2014-04-01,2885,,5.83,,19.81,0.97,
2014-04-01,2886,,4.70,,12.93,1.21,
2014-04-01,2887,,8.04,,8.21,1.02,
2014-04-01,2888,,3.02,,8.98,0.89,
2014-04-01,2889,,5.10,,18.10,0.86,
2014-04-01,2890,,7.78,,11.18,1.11,
2014-04-01,2891,,3.92,,13.12,1.46,
2014-04-01,2892,,6.08,,14.37,1.11,
2014-04-01,2901,,0.99,,74.40,3.19,
2014-04-01,2903,,5.01,,17.39,1.30,
2014-04-01,2904,,9.81,,12.05,1.85,
2014-04-01,2905,,8.51,,,1.31,
2014-04-01,2906,,6.28,,23.23,0.74,
2014-04-01,2908,,4.58,,16.81,1.57,
2014-04-01,2910,,2.04,,50.44,2.71,
2014-04-01,2911,,3.20,,,1.40,
2014-04-01,2912,,2.80,,27.68,9.37,
2014-04-01,2913,,2.04,,17.10,1.21,
2014-04-01,2915,,6.85,,1.50,1.14,
2014-04-01,2923,,0.92,,28.87,1.20,
2014-04-01,2929,,0.00,,17.39,3.96,
2014-04-01,3002,,5.90,,33.90,1.29,
2014-04-01,3003,,1.47,,21.27,2.09,
2014-04-01,3004,,1.71,,22.11,3.01,
2014-04-01,3005,,2.96,,28.17,0.79,
2014-04-01,3006,,3.88,,19.43,2.20,
2014-04-01,3008,,1.93,,20.66,6.52,
2014-04-01,3010,,4.93,,13.01,1.58,
2014-04-01,3011,,0.80,,,0.92,
2014-04-01,3013,,0.00,,81.79,3.83,
2014-04-01,3014,,3.40,,24.48,1.56,
2014-04-01,3015,,5.71,,14.95,1.14,
2014-04-01,3016,,0.00,,,1.68,
2014-04-01,3017,,1.79,,31.86,1.08,
2014-04-01,3018,,2.38,,,1.60,
2014-04-01,3019,,0.00,,,0.83,
2014-04-01,3021,,1.59,,27.89,1.18,
2014-04-01,3022,,3.58,,16.51,2.47,
2014-04-01,3023,,4.33,,14.48,2.10,
2014-04-01,3024,,0.00,,,0.70,
2014-04-01,3025,,1.83,,22.98,1.18,
2014-04-01,3026,,6.39,,14.10,1.19,
2014-04-01,3027,,2.30,,114.21,1.34,
2014-04-01,3028,,5.43,,17.04,0.88,
2014-04-01,3029,,3.83,,38.00,1.48,
2014-04-01,3030,,6.70,,14.44,2.23,
2014-04-01,3031,,1.99,,,1.29,
2014-04-01,3032,,2.13,,52.22,1.51,
2014-04-01,3033,,6.05,,11.48,1.55,
2014-04-01,3034,,3.86,,18.59,3.58,
2014-04-01,3035,,4.48,,22.33,2.63,
2014-04-01,3036,,5.41,,10.06,1.07,
2014-04-01,3037,,2.44,,17.83,0.83,
2014-04-01,3038,,0.00,,33.26,0.89,
2014-04-01,3040,,3.38,,84.57,1.83,
2014-04-01,3041,,6.02,,11.20,1.63,
2014-04-01,3042,,5.47,,13.33,1.50,
2014-04-01,3043,,0.00,,,2.42,
2014-04-01,3044,,3.76,,13.23,1.21,
2014-04-01,3045,,5.77,,16.48,4.47,
2014-04-01,3046,,0.00,,,0.91,
2014-04-01,3047,,4.59,,18.00,1.12,
2014-04-01,3048,,3.13,,12.46,1.10,
2014-04-01,3049,,0.00,,26.31,1.69,
2014-04-01,3050,,0.00,,,0.57,
2014-04-01,3051,,0.00,,3.30,1.50,
2014-04-01,3052,,4.34,,2.96,1.29,
2014-04-01,3054,,6.55,,8.42,1.77,
2014-04-01,3055,,2.22,,,0.79,
2014-04-01,3056,,5.24,,3.14,1.49,
2014-04-01,3057,,3.31,,23.13,3.45,
2014-04-01,3058,,3.13,,22.54,0.96,
2014-04-01,3059,,2.84,,,1.31,
2014-04-01,3060,,1.14,,62.16,6.93,
2014-04-01,3061,,0.00,,,0.97,
2014-04-01,3062,,0.47,,65.71,2.04,
2014-04-01,3090,,7.05,,12.58,1.78,
2014-04-01,3094,,3.08,,37.36,2.13,
2014-04-01,3130,,3.89,,17.08,3.18,
2014-04-01,3149,,2.54,,,1.18,
2014-04-01,3164,,1.05,,93.73,3.48,
2014-04-01,3167,,4.39,,19.38,2.33,
2014-04-01,3189,,3.14,,15.42,1.98,
2014-04-01,3209,,7.48,,20.99,1.76,
2014-04-01,3229,,0.00,,,4.33,
2014-04-01,3231,,7.97,,10.37,0.90,
2014-04-01,3257,,2.50,,20.54,3.32,
2014-04-01,3296,,3.15,,,1.44,
2014-04-01,3305,,4.80,,13.81,1.26,
2014-04-01,3308,,0.00,,,1.05,
2014-04-01,3311,,3.03,,24.72,1.07,
2014-04-01,3312,,3.50,,15.71,0.96,
2014-04-01,3315,,5.32,,21.86,0.85,
2014-04-01,3338,,3.81,,17.36,2.71,
2014-04-01,3356,,4.10,,21.86,6.57,
