date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-13,1720,,4.26,,17.52,1.59,
2013-05-13,1721,,0.00,,,0.87,
2013-05-13,1722,,3.68,,21.50,1.37,
2013-05-13,1723,,5.07,,17.02,5.27,
2013-05-13,1724,,5.41,,10.63,1.23,
2013-05-13,1725,,0.00,,,1.26,
2013-05-13,1726,,4.38,,14.84,1.90,
2013-05-13,1727,,6.06,,14.88,1.35,
2013-05-13,1729,,0.00,,,2.20,
2013-05-13,1730,,5.25,,11.91,1.27,
2013-05-13,1731,,2.25,,34.56,1.24,
2013-05-13,1732,,0.00,,,1.24,
2013-05-13,1733,,5.43,,15.59,4.05,
2013-05-13,1734,,1.60,,46.36,2.17,
2013-05-13,1735,,4.86,,12.23,0.89,
2013-05-13,1736,,1.98,,18.25,2.66,
2013-05-13,1737,,0.94,,98.57,1.18,
2013-05-13,1762,,3.12,,21.26,2.22,
2013-05-13,1773,,6.94,,10.64,1.65,
2013-05-13,1789,,2.25,,36.22,4.88,
2013-05-13,1802,,0.34,,,1.59,
2013-05-13,1805,,0.00,,10.38,1.14,
2013-05-13,1806,,0.00,,,0.59,
2013-05-13,1808,,8.70,,7.89,1.79,
2013-05-13,1809,,2.18,,21.48,0.80,
2013-05-13,1810,,0.00,,74.58,0.61,
2013-05-13,1902,,0.00,,,0.65,
2013-05-13,1903,,0.00,,,2.98,
2013-05-13,1904,,4.51,,12.67,0.78,
2013-05-13,1905,,0.00,,,0.83,
2013-05-13,1906,,0.00,,,0.67,
2013-05-13,1907,,2.79,,21.74,0.84,
2013-05-13,1909,,4.07,,14.46,0.65,
2013-05-13,2002,,1.93,,66.41,1.40,
2013-05-13,2006,,4.54,,16.28,1.26,
2013-05-13,2007,,0.00,,,0.75,
2013-05-13,2008,,0.00,,,15.84,
2013-05-13,2009,,0.00,,179.00,0.72,
2013-05-13,2010,,4.42,,18.83,0.70,
2013-05-13,2012,,0.00,,,0.84,
2013-05-13,2013,,5.79,,11.86,1.58,
2013-05-13,2014,,0.00,,,1.33,
2013-05-13,2015,,4.74,,18.96,1.92,
2013-05-13,2017,,0.00,,,0.64,
2013-05-13,2020,,1.61,,29.64,0.93,
2013-05-13,2022,,0.00,,,0.54,
2013-05-13,2023,,0.00,,,0.55,
2013-05-13,2024,,0.00,,,0.62,
2013-05-13,2025,,0.00,,,0.60,
2013-05-13,2027,,0.00,,25.79,1.02,
2013-05-13,2028,,0.00,,,0.63,
2013-05-13,2029,,1.94,,37.60,0.74,
2013-05-13,2030,,0.00,,,0.83,
2013-05-13,2031,,2.69,,,0.98,
2013-05-13,2032,,0.00,,129.38,0.82,
2013-05-13,2033,,6.11,,22.90,0.93,
2013-05-13,2034,,4.26,,12.46,0.91,
2013-05-13,2038,,2.79,,25.77,0.58,
2013-05-13,2049,,1.52,,24.29,4.86,
2013-05-13,2059,,2.51,,20.94,4.77,
2013-05-13,2062,,4.21,,18.20,1.74,
2013-05-13,2101,,0.00,,130.56,2.76,
2013-05-13,2102,,3.03,,18.50,0.91,
2013-05-13,2103,,4.42,,19.86,2.80,
2013-05-13,2104,,6.91,,11.33,1.01,
2013-05-13,2105,,3.00,,17.73,4.48,
2013-05-13,2106,,3.39,,16.39,3.01,
2013-05-13,2107,,7.39,,8.99,1.25,
2013-05-13,2108,,5.03,,21.17,1.33,
2013-05-13,2109,,0.00,,,1.06,
2013-05-13,2114,,5.69,,11.78,2.97,
2013-05-13,2201,,1.53,,27.62,1.25,
2013-05-13,2204,,3.20,,18.01,0.90,
2013-05-13,2206,,0.00,,66.13,1.63,
2013-05-13,2207,,3.08,,21.26,5.26,
2013-05-13,2208,,4.06,,20.74,1.05,
2013-05-13,2227,,4.64,,17.44,4.16,
2013-05-13,2231,,4.79,,17.92,3.93,
2013-05-13,2301,,4.65,,15.54,1.68,
2013-05-13,2302,,0.00,,,0.46,
2013-05-13,2303,,3.07,,21.05,0.81,
2013-05-13,2305,,0.00,,,0.70,
2013-05-13,2308,,3.63,,21.28,3.98,
2013-05-13,2311,,4.12,,14.49,1.74,
2013-05-13,2312,,1.29,,86.33,0.60,
2013-05-13,2313,,4.50,,15.21,0.86,
2013-05-13,2314,,0.00,,,2.08,
2013-05-13,2315,,1.46,,25.63,0.51,
2013-05-13,2316,,1.67,,10.08,0.67,
2013-05-13,2317,,3.14,,9.94,1.46,
2013-05-13,2321,,0.00,,,2.36,
2013-05-13,2323,,0.00,,,0.43,
2013-05-13,2324,,7.43,,12.82,0.77,
2013-05-13,2325,,4.73,,19.29,1.82,
2013-05-13,2327,,0.00,,21.46,0.67,
2013-05-13,2328,,1.70,,29.75,1.19,
2013-05-13,2329,,0.00,,566.00,1.02,
2013-05-13,2330,,2.62,,17.86,4.10,
2013-05-13,2331,,4.02,,40.16,0.77,
2013-05-13,2332,,5.87,,13.64,0.78,
2013-05-13,2337,,0.00,,,0.80,
2013-05-13,2338,,3.59,,20.20,0.62,
2013-05-13,2340,,4.92,,19.68,0.93,
2013-05-13,2342,,0.00,,,0.70,
2013-05-13,2344,,0.00,,,0.94,
2013-05-13,2345,,8.54,,10.45,1.27,
2013-05-13,2347,,4.00,,13.62,1.93,
2013-05-13,2348,,0.00,,,37.40,
2013-05-13,2349,,0.00,,,0.42,
2013-05-13,2351,,3.62,,17.81,1.29,
2013-05-13,2352,,0.00,,,0.77,
2013-05-13,2353,,0.00,,,0.85,
2013-05-13,2354,,1.87,,11.86,1.63,
2013-05-13,2355,,5.77,,9.77,1.25,
2013-05-13,2356,,6.50,,13.67,0.88,
2013-05-13,2357,,5.60,,11.38,2.02,
2013-05-13,2358,,0.00,,,1.17,
2013-05-13,2359,,0.00,,147.22,0.64,
2013-05-13,2360,,3.13,,25.32,3.07,
2013-05-13,2361,,0.00,,174.00,0.59,
2013-05-13,2362,,3.70,,27.00,3.33,
2013-05-13,2363,,0.00,,,0.83,
2013-05-13,2364,,0.00,,,0.51,
2013-05-13,2365,,2.05,,38.58,0.64,
2013-05-13,2367,,0.00,,,0.59,
2013-05-13,2368,,0.00,,,0.50,
2013-05-13,2369,,4.15,,17.10,1.00,
2013-05-13,2371,,0.00,,,0.52,
2013-05-13,2373,,5.58,,15.15,2.60,
2013-05-13,2374,,8.35,,8.75,1.15,
2013-05-13,2375,,0.00,,,0.91,
2013-05-13,2376,,7.14,,11.29,0.85,
2013-05-13,2377,,7.67,,14.07,0.55,
2013-05-13,2379,,3.97,,19.49,2.42,
2013-05-13,2380,,0.00,,,0.47,
2013-05-13,2382,,6.49,,10.27,1.91,
2013-05-13,2383,,6.43,,8.51,1.31,
2013-05-13,2384,,0.00,,,0.78,
2013-05-13,2385,,5.11,,13.68,3.12,
2013-05-13,2387,,1.26,,,0.63,
2013-05-13,2388,,0.00,,,2.24,
2013-05-13,2390,,0.00,,467.50,1.63,
2013-05-13,2392,,4.15,,15.20,1.32,
2013-05-13,2393,,2.48,,37.19,1.45,
2013-05-13,2395,,3.51,,22.72,4.44,
2013-05-13,2397,,5.26,,15.16,1.17,
2013-05-13,2399,,4.44,,20.45,0.78,
2013-05-13,2401,,0.00,,,0.56,
2013-05-13,2402,,0.00,,50.32,0.84,
2013-05-13,2404,,5.84,,13.63,1.57,
2013-05-13,2405,,4.18,,12.71,1.06,
2013-05-13,2406,,0.00,,385.00,1.37,
2013-05-13,2408,,0.00,,,62.44,
2013-05-13,2409,,0.00,,,0.81,
2013-05-13,2412,,5.58,,18.66,2.04,
2013-05-13,2413,,0.00,,,0.70,
2013-05-13,2414,,7.72,,11.64,0.98,
2013-05-13,2415,,8.99,,6.93,0.93,
2013-05-13,2417,,3.00,,1335.00,0.71,
2013-05-13,2419,,7.47,,11.33,1.20,
2013-05-13,2420,,8.03,,11.53,1.61,
2013-05-13,2421,,5.41,,21.76,1.32,
2013-05-13,2423,,5.68,,17.96,1.19,
2013-05-13,2424,,0.00,,,2.60,
2013-05-13,2425,,0.00,,51.03,3.90,
2013-05-13,2426,,0.00,,,0.84,
2013-05-13,2427,,0.00,,430.50,0.79,
2013-05-13,2428,,6.05,,9.26,1.19,
2013-05-13,2429,,0.00,,5.43,2.52,
2013-05-13,2430,,4.28,,10.82,1.67,
2013-05-13,2431,,0.00,,,0.61,
2013-05-13,2433,,7.02,,11.41,1.55,
2013-05-13,2434,,0.00,,,0.92,
2013-05-13,2436,,2.19,,171.25,1.23,
2013-05-13,2437,,4.72,,11.42,0.74,
2013-05-13,2438,,0.00,,,0.68,
2013-05-13,2439,,5.15,,17.41,1.86,
2013-05-13,2440,,0.00,,,0.84,
2013-05-13,2441,,6.61,,10.80,1.18,
2013-05-13,2442,,5.38,,12.22,0.82,
2013-05-13,2443,,0.00,,,0.36,
2013-05-13,2444,,0.00,,154.00,0.77,
2013-05-13,2448,,0.97,,,1.11,
2013-05-13,2449,,5.03,,16.68,1.22,
2013-05-13,2450,,4.27,,16.16,4.39,
2013-05-13,2451,,6.52,,13.87,2.11,
2013-05-13,2453,,4.41,,14.01,0.69,
2013-05-13,2454,,2.44,,31.57,2.82,
2013-05-13,2455,,7.12,,20.06,2.27,
2013-05-13,2456,,1.20,,9.62,0.89,
2013-05-13,2457,,4.40,,20.31,1.05,
2013-05-13,2458,,3.92,,23.11,4.15,
2013-05-13,2459,,7.42,,9.26,0.87,
2013-05-13,2460,,1.94,,24.18,0.73,
2013-05-13,2461,,2.22,,21.37,1.21,
2013-05-13,2462,,8.20,,9.05,1.60,
2013-05-13,2464,,4.90,,18.38,1.20,
2013-05-13,2465,,0.00,,,0.68,
2013-05-13,2466,,0.00,,,3.33,
2013-05-13,2467,,7.21,,12.53,1.25,
2013-05-13,2468,,1.01,,99.00,0.65,
2013-05-13,2471,,7.61,,10.53,1.19,
2013-05-13,2472,,4.89,,18.72,0.94,
2013-05-13,2474,,3.74,,10.02,1.80,
2013-05-13,2475,,0.00,,,0.55,
2013-05-13,2476,,5.90,,10.15,0.88,
2013-05-13,2477,,5.02,,16.60,0.92,
2013-05-13,2478,,2.21,,36.86,0.84,
2013-05-13,2480,,7.86,,13.47,1.21,
2013-05-13,2481,,0.00,,,0.61,
2013-05-13,2482,,0.00,,223.00,0.83,
2013-05-13,2483,,2.38,,,0.65,
2013-05-13,2484,,0.00,,,0.68,
2013-05-13,2485,,5.32,,15.19,1.17,
2013-05-13,2486,,2.39,,49.76,1.12,
2013-05-13,2488,,4.10,,11.54,0.82,
2013-05-13,2489,,10.35,,11.18,1.29,
2013-05-13,2491,,0.00,,,0.57,
2013-05-13,2492,,0.00,,,0.40,
2013-05-13,2493,,8.20,,9.26,1.50,
2013-05-13,2495,,2.29,,37.32,1.06,
2013-05-13,2496,,0.00,,15.34,2.83,
2013-05-13,2497,,2.28,,16.75,1.91,
2013-05-13,2498,,0.71,,13.92,2.91,
2013-05-13,2499,,0.71,,113.20,1.65,
2013-05-13,2501,,5.18,,18.92,1.46,
2013-05-13,2504,,1.65,,86.43,0.81,
2013-05-13,2505,,6.42,,7.11,1.33,
2013-05-13,2506,,1.06,,13.67,0.62,
2013-05-13,2509,,4.62,,14.24,0.98,
2013-05-13,2511,,7.09,,13.73,1.45,
2013-05-13,2514,,0.88,,18.54,1.49,
2013-05-13,2515,,1.56,,33.36,0.65,
2013-05-13,2516,,5.52,,12.76,0.76,
2013-05-13,2520,,3.13,,15.31,1.48,
2013-05-13,2524,,0.00,,8.18,1.42,
2013-05-13,2527,,4.73,,14.47,0.66,
2013-05-13,2528,,0.00,,43.48,1.53,
2013-05-13,2530,,1.52,,49.20,0.81,
2013-05-13,2534,,4.05,,49.40,1.38,
2013-05-13,2535,,8.17,,10.08,1.25,
2013-05-13,2536,,5.25,,9.47,1.13,
2013-05-13,2537,,0.00,,13.79,1.73,
2013-05-13,2538,,7.18,,10.15,1.31,
2013-05-13,2539,,3.22,,33.85,2.13,
2013-05-13,2540,,0.00,,,7.99,
2013-05-13,2542,,4.57,,4.82,1.86,
2013-05-13,2543,,0.00,,63.85,0.96,
2013-05-13,2545,,9.53,,5.33,2.24,
2013-05-13,2546,,6.62,,13.48,0.81,
2013-05-13,2547,,4.02,,19.26,1.02,
2013-05-13,2548,,5.62,,5.30,1.72,
2013-05-13,2597,,4.16,,21.36,1.62,
2013-05-13,2601,,2.28,,12.51,0.76,
2013-05-13,2603,,0.00,,427.50,1.01,
2013-05-13,2605,,4.56,,9.58,1.11,
2013-05-13,2606,,5.31,,22.40,1.65,
2013-05-13,2607,,1.54,,40.52,1.05,
2013-05-13,2608,,2.65,,24.97,2.81,
2013-05-13,2609,,0.00,,647.50,1.11,
2013-05-13,2610,,0.00,,1155.00,1.15,
2013-05-13,2611,,6.76,,2.86,0.96,
2013-05-13,2612,,5.61,,15.99,0.94,
2013-05-13,2613,,0.00,,27.84,0.53,
2013-05-13,2614,,0.00,,,0.68,
2013-05-13,2615,,4.68,,20.85,1.24,
2013-05-13,2616,,6.28,,9.76,1.10,
2013-05-13,2617,,3.57,,14.83,1.02,
2013-05-13,2618,,0.00,,114.67,1.53,
2013-05-13,2637,,4.43,,7.47,1.24,
2013-05-13,2701,,3.73,,23.67,0.87,
2013-05-13,2702,,4.07,,22.85,1.56,
2013-05-13,2704,,1.36,,38.18,1.24,
2013-05-13,2705,,0.00,,,0.97,
2013-05-13,2706,,3.64,,24.38,1.08,
2013-05-13,2707,,2.61,,29.59,9.82,
2013-05-13,2722,,2.90,,23.66,2.58,
2013-05-13,2723,,3.04,,24.23,3.79,
2013-05-13,2727,,3.22,,27.51,6.59,
2013-05-13,2801,,4.65,,14.70,1.20,
2013-05-13,2809,,5.59,,8.19,1.40,
2013-05-13,2812,,4.00,,8.96,0.89,
2013-05-13,2816,,0.00,,10.80,1.38,
2013-05-13,2820,,6.72,,9.75,0.74,
2013-05-13,2823,,5.29,,12.35,1.23,
2013-05-13,2832,,4.93,,12.19,1.24,
2013-05-13,2833,,2.69,,9.29,1.18,
2013-05-13,2834,,4.39,,13.03,0.81,
2013-05-13,2836,,2.09,,17.44,0.62,
2013-05-13,2837,,0.00,,7.68,1.45,
2013-05-13,2838,,8.13,,8.68,0.94,
2013-05-13,2841,,0.00,,41.43,1.04,
2013-05-13,2845,,5.93,,10.66,1.02,
2013-05-13,2847,,6.22,,13.06,0.82,
2013-05-13,2849,,3.51,,7.04,1.21,
2013-05-13,2850,,5.27,,9.64,1.08,
2013-05-13,2851,,5.22,,17.40,0.88,
2013-05-13,2852,,7.50,,7.07,1.23,
2013-05-13,2855,,2.91,,21.25,1.09,
2013-05-13,2856,,3.50,,17.44,0.71,
2013-05-13,2867,,3.59,,10.00,0.79,
2013-05-13,2880,,5.81,,16.70,1.12,
2013-05-13,2881,,2.43,,13.52,1.28,
2013-05-13,2882,,3.49,,25.54,1.75,
2013-05-13,2883,,2.13,,26.38,0.79,
2013-05-13,2884,,7.34,,12.55,1.18,
2013-05-13,2885,,3.59,,25.50,1.00,
2013-05-13,2886,,4.72,,12.39,1.25,
2013-05-13,2887,,8.19,,18.07,1.04,
2013-05-13,2888,,3.10,,5.88,0.93,
2013-05-13,2889,,4.59,,21.33,0.94,
2013-05-13,2890,,7.51,,11.85,1.15,
2013-05-13,2891,,7.73,,10.67,1.33,
2013-05-13,2892,,6.04,,14.56,1.10,
2013-05-13,2901,,1.14,,76.67,3.16,
2013-05-13,2903,,4.01,,22.10,1.35,
2013-05-13,2904,,15.63,,8.83,1.73,
2013-05-13,2905,,7.29,,12.11,1.25,
2013-05-13,2906,,5.26,,26.51,0.78,
2013-05-13,2908,,4.92,,15.46,1.58,
2013-05-13,2910,,3.62,,38.40,2.13,
2013-05-13,2911,,3.40,,26.75,1.25,
2013-05-13,2912,,2.56,,29.02,8.60,
2013-05-13,2913,,1.42,,12.36,0.93,
2013-05-13,2915,,4.33,,16.08,2.52,
2013-05-13,2923,,0.49,,31.06,1.58,
2013-05-13,3002,,3.88,,18.73,0.83,
2013-05-13,3003,,3.37,,8.11,0.97,
2013-05-13,3004,,2.44,,9.42,2.33,
2013-05-13,3005,,3.25,,24.84,0.76,
2013-05-13,3006,,1.46,,,2.00,
2013-05-13,3008,,2.06,,19.89,4.81,
2013-05-13,3010,,5.62,,10.50,1.28,
2013-05-13,3011,,1.24,,201.25,0.58,
2013-05-13,3013,,0.00,,105.24,2.01,
2013-05-13,3014,,4.65,,24.57,1.33,
2013-05-13,3015,,7.22,,10.99,1.13,
2013-05-13,3016,,0.00,,,1.13,
2013-05-13,3017,,1.40,,142.50,0.73,
2013-05-13,3018,,5.56,,51.43,1.28,
2013-05-13,3019,,0.00,,,0.71,
2013-05-13,3021,,0.00,,19.05,1.20,
2013-05-13,3022,,5.24,,11.10,1.82,
2013-05-13,3023,,7.17,,10.18,1.37,
2013-05-13,3024,,0.00,,,0.61,
2013-05-13,3025,,5.31,,16.87,0.98,
2013-05-13,3026,,6.81,,14.11,1.02,
2013-05-13,3027,,1.07,,36.84,0.90,
2013-05-13,3028,,6.72,,12.90,0.96,
2013-05-13,3029,,5.67,,17.20,1.00,
2013-05-13,3030,,9.20,,7.99,1.96,
2013-05-13,3031,,0.00,,,1.06,
2013-05-13,3032,,0.00,,158.33,0.64,
2013-05-13,3033,,7.14,,11.80,1.36,
2013-05-13,3034,,3.89,,18.51,3.60,
2013-05-13,3035,,6.20,,12.26,1.89,
2013-05-13,3036,,6.02,,10.94,1.09,
2013-05-13,3037,,3.61,,13.56,1.03,
2013-05-13,3038,,0.00,,,0.68,
2013-05-13,3040,,1.25,,30.77,1.09,
2013-05-13,3041,,5.65,,12.16,1.64,
2013-05-13,3042,,4.91,,12.08,1.76,
2013-05-13,3043,,0.00,,,1.62,
2013-05-13,3044,,3.67,,13.09,1.43,
2013-05-13,3045,,5.00,,19.54,4.89,
2013-05-13,3046,,0.00,,,0.70,
2013-05-13,3047,,5.00,,11.56,1.04,
2013-05-13,3048,,4.46,,11.20,0.85,
2013-05-13,3049,,0.00,,,1.99,
2013-05-13,3050,,0.00,,301.00,0.47,
2013-05-13,3051,,0.00,,11.33,1.44,
2013-05-13,3052,,7.44,,11.52,0.93,
2013-05-13,3054,,0.00,,73.60,1.65,
2013-05-13,3055,,2.34,,26.12,0.62,
2013-05-13,3056,,5.21,,7.89,1.60,
2013-05-13,3057,,2.19,,25.51,1.55,
2013-05-13,3058,,9.68,,7.65,1.05,
2013-05-13,3059,,5.46,,39.78,0.66,
2013-05-13,3060,,5.51,,13.50,2.95,
2013-05-13,3061,,0.00,,,0.89,
2013-05-13,3062,,0.65,,110.00,1.50,
2013-05-13,3090,,5.81,,15.93,1.50,
2013-05-13,3094,,3.86,,25.93,1.27,
2013-05-13,3130,,7.30,,15.69,2.43,
2013-05-13,3149,,1.25,,26.39,1.71,
2013-05-13,3164,,1.16,,91.70,2.58,
2013-05-13,3189,,2.79,,16.29,2.01,
2013-05-13,3209,,4.37,,19.62,1.31,
2013-05-13,3229,,0.00,,,1.15,
2013-05-13,3231,,6.83,,9.61,1.03,
2013-05-13,3257,,5.26,,13.08,1.89,
2013-05-13,3296,,4.00,,17.89,1.08,
2013-05-13,3305,,5.45,,9.84,1.00,
2013-05-13,3308,,0.00,,,0.64,
2013-05-13,3311,,6.68,,11.29,1.48,
2013-05-13,3312,,3.57,,24.89,0.80,
2013-05-13,3315,,8.21,,27.24,0.92,
2013-05-13,3356,,5.79,,15.17,4.41,
2013-05-13,3376,,5.81,,13.72,1.43,
2013-05-13,3380,,5.77,,13.52,1.01,
2013-05-13,3383,,0.00,,,1.09,
2013-05-13,3406,,1.16,,19.09,2.18,
2013-05-13,3419,,4.05,,22.09,1.17,
2013-05-13,3432,,0.00,,,0.66,
2013-05-13,3443,,3.12,,21.07,3.66,
2013-05-13,3450,,2.71,,24.40,3.43,
2013-05-13,3454,,4.92,,14.67,4.39,
2013-05-13,3474,,0.00,,,2.43,
2013-05-13,3481,,0.00,,,0.86,
2013-05-13,3494,,0.00,,,1.40,
