date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-14,2527,,4.71,,14.53,0.66,
2013-05-14,2528,,0.00,,348.75,1.49,
2013-05-14,2530,,1.52,,49.20,0.81,
2013-05-14,2534,,4.03,,49.60,1.44,
2013-05-14,2535,,8.19,,10.06,1.25,
2013-05-14,2536,,5.35,,14.24,1.11,
2013-05-14,2537,,0.00,,13.54,1.70,
2013-05-14,2538,,7.06,,10.32,1.41,
2013-05-14,2539,,3.22,,33.85,2.22,
2013-05-14,2540,,0.00,,,8.54,
2013-05-14,2542,,4.56,,4.83,1.87,
2013-05-14,2543,,0.00,,64.31,0.97,
2013-05-14,2545,,9.51,,5.34,2.25,
2013-05-14,2546,,6.62,,13.48,0.81,
2013-05-14,2547,,4.08,,18.99,1.01,
2013-05-14,2548,,5.58,,5.33,1.73,
2013-05-14,2597,,4.14,,21.45,1.63,
2013-05-14,2601,,2.29,,12.49,0.76,
2013-05-14,2603,,0.00,,427.50,1.01,
2013-05-14,2605,,4.56,,9.58,1.11,
2013-05-14,2606,,5.34,,22.29,1.64,
2013-05-14,2607,,1.55,,40.31,1.04,
2013-05-14,2608,,2.65,,25.00,2.82,
2013-05-14,2609,,0.00,,655.00,1.12,
2013-05-14,2610,,0.00,,1145.00,1.14,
2013-05-14,2611,,6.73,,2.87,0.97,
2013-05-14,2612,,5.67,,15.83,0.90,
2013-05-14,2613,,0.00,,27.76,0.53,
2013-05-14,2614,,0.00,,,0.68,
2013-05-14,2615,,4.69,,20.79,1.24,
2013-05-14,2616,,6.24,,9.82,1.11,
2013-05-14,2617,,3.56,,14.87,1.02,
2013-05-14,2618,,0.00,,113.67,1.52,
2013-05-14,2637,,4.43,,7.47,1.24,
2013-05-14,2701,,3.73,,24.91,0.87,
2013-05-14,2702,,4.08,,20.85,1.56,
2013-05-14,2704,,1.37,,37.99,1.26,
2013-05-14,2705,,0.00,,,0.97,
2013-05-14,2706,,3.64,,24.38,1.07,
2013-05-14,2707,,2.62,,29.41,9.76,
2013-05-14,2722,,2.88,,23.83,2.60,
2013-05-14,2723,,3.03,,24.30,3.81,
2013-05-14,2727,,3.21,,26.59,6.61,
2013-05-14,2801,,4.66,,14.66,1.20,
2013-05-14,2809,,5.65,,8.09,1.42,
2013-05-14,2812,,4.02,,8.92,0.88,
2013-05-14,2816,,0.00,,10.80,1.38,
2013-05-14,2820,,6.78,,9.67,0.74,
2013-05-14,2823,,5.30,,12.33,1.23,
2013-05-14,2832,,4.93,,12.19,1.24,
2013-05-14,2833,,2.65,,9.42,1.20,
2013-05-14,2834,,4.39,,13.03,0.81,
2013-05-14,2836,,2.08,,17.45,0.62,
2013-05-14,2837,,0.00,,7.63,1.44,
2013-05-14,2838,,8.05,,8.76,0.95,
2013-05-14,2841,,0.00,,41.43,1.04,
2013-05-14,2845,,5.93,,10.66,1.02,
2013-05-14,2847,,6.22,,13.06,0.82,
2013-05-14,2849,,3.50,,6.89,1.21,
2013-05-14,2850,,5.26,,9.66,1.08,
2013-05-14,2851,,5.19,,17.53,0.89,
2013-05-14,2852,,7.52,,7.05,1.22,
2013-05-14,2855,,2.92,,21.19,1.08,
2013-05-14,2856,,3.50,,19.67,0.71,
2013-05-14,2867,,3.61,,9.94,0.78,
2013-05-14,2880,,5.85,,16.60,1.11,
2013-05-14,2881,,2.42,,13.57,1.29,
2013-05-14,2882,,3.51,,25.38,1.74,
2013-05-14,2883,,2.14,,26.28,0.79,
2013-05-14,2884,,7.28,,12.66,1.19,
2013-05-14,2885,,3.61,,25.42,0.99,
2013-05-14,2886,,4.71,,12.42,1.25,
2013-05-14,2887,,8.16,,18.13,1.04,
2013-05-14,2888,,3.10,,5.88,0.93,
2013-05-14,2889,,4.64,,21.12,0.93,
2013-05-14,2890,,7.61,,11.69,1.14,
2013-05-14,2891,,7.79,,10.58,1.32,
2013-05-14,2892,,6.03,,14.60,1.11,
2013-05-14,2901,,1.16,,75.63,3.11,
2013-05-14,2903,,3.99,,22.26,1.35,
2013-05-14,2904,,14.81,,9.31,1.82,
2013-05-14,2905,,7.39,,11.94,1.23,
2013-05-14,2906,,5.26,,26.51,0.78,
2013-05-14,2908,,4.91,,15.49,1.59,
2013-05-14,2910,,3.56,,39.03,2.16,
2013-05-14,2911,,3.41,,26.62,1.24,
2013-05-14,2912,,2.57,,28.87,8.55,
2013-05-14,2913,,1.39,,12.68,0.95,
2013-05-14,2915,,4.34,,16.06,2.51,
2013-05-14,2923,,0.48,,31.76,1.61,
2013-05-14,3002,,3.90,,18.64,0.80,
2013-05-14,3003,,3.35,,8.16,0.98,
2013-05-14,3004,,2.38,,9.63,2.21,
2013-05-14,3005,,3.28,,24.60,0.75,
2013-05-14,3006,,1.50,,,1.84,
2013-05-14,3008,,2.00,,20.44,4.58,
2013-05-14,3010,,5.52,,10.68,1.30,
2013-05-14,3011,,1.24,,201.50,0.58,
2013-05-14,3013,,0.00,,102.62,1.96,
2013-05-14,3014,,4.70,,24.33,1.31,
2013-05-14,3015,,7.29,,10.89,1.04,
2013-05-14,3016,,0.00,,,1.12,
2013-05-14,3017,,1.41,,141.50,0.72,
2013-05-14,3018,,5.56,,51.43,1.28,
2013-05-14,3019,,0.00,,,0.71,
2013-05-14,3021,,0.00,,18.41,1.16,
2013-05-14,3022,,5.25,,11.08,1.82,
2013-05-14,3023,,7.21,,10.63,1.36,
2013-05-14,3024,,0.00,,,0.60,
2013-05-14,3025,,5.48,,16.34,0.97,
2013-05-14,3026,,6.78,,14.18,1.02,
2013-05-14,3027,,1.08,,36.45,0.89,
2013-05-14,3028,,6.68,,12.97,0.96,
2013-05-14,3029,,5.67,,17.20,1.00,
2013-05-14,3030,,9.31,,7.90,1.93,
2013-05-14,3031,,0.00,,,1.07,
2013-05-14,3032,,0.00,,159.00,0.64,
2013-05-14,3033,,7.11,,11.85,1.34,
2013-05-14,3034,,3.93,,18.32,3.56,
2013-05-14,3035,,6.24,,12.19,1.83,
2013-05-14,3036,,6.02,,10.94,1.09,
2013-05-14,3037,,3.55,,13.76,1.04,
2013-05-14,3038,,0.00,,,0.73,
2013-05-14,3040,,1.28,,30.00,1.04,
2013-05-14,3041,,5.84,,11.78,1.59,
2013-05-14,3042,,5.00,,11.86,1.73,
2013-05-14,3043,,0.00,,,1.55,
2013-05-14,3044,,3.61,,13.28,1.45,
2013-05-14,3045,,5.00,,19.54,4.89,
2013-05-14,3046,,0.00,,,0.68,
2013-05-14,3047,,5.00,,11.56,1.04,
2013-05-14,3048,,4.44,,11.25,0.85,
2013-05-14,3049,,0.00,,,2.13,
2013-05-14,3050,,0.00,,300.50,0.47,
2013-05-14,3051,,0.00,,4.12,1.54,
2013-05-14,3052,,7.56,,11.33,0.92,
2013-05-14,3054,,0.00,,71.80,1.61,
2013-05-14,3055,,2.35,,26.02,0.61,
2013-05-14,3056,,5.14,,8.00,1.62,
2013-05-14,3057,,2.15,,25.96,1.58,
2013-05-14,3058,,9.60,,9.19,1.06,
2013-05-14,3059,,5.45,,39.89,0.66,
2013-05-14,3060,,5.49,,13.54,2.96,
2013-05-14,3061,,0.00,,,0.90,
2013-05-14,3062,,0.65,,110.00,1.50,
2013-05-14,3090,,5.83,,15.90,1.50,
2013-05-14,3094,,3.96,,25.27,1.22,
2013-05-14,3130,,7.30,,15.69,2.43,
2013-05-14,3149,,1.27,,25.98,1.68,
2013-05-14,3164,,1.17,,91.28,2.57,
2013-05-14,3189,,2.70,,16.82,2.07,
2013-05-14,3209,,4.35,,15.45,1.31,
2013-05-14,3229,,0.00,,,1.13,
2013-05-14,3231,,6.84,,9.59,0.98,
2013-05-14,3257,,5.36,,11.43,1.85,
2013-05-14,3296,,4.01,,17.84,1.08,
2013-05-14,3305,,5.40,,9.93,1.01,
2013-05-14,3308,,0.00,,,0.63,
2013-05-14,3311,,6.73,,12.81,1.47,
2013-05-14,3312,,3.35,,26.56,0.85,
2013-05-14,3315,,8.25,,27.11,0.92,
2013-05-14,3356,,5.79,,15.17,4.41,
2013-05-14,3376,,5.73,,13.92,1.45,
2013-05-14,3380,,5.77,,15.31,1.01,
2013-05-14,3383,,0.00,,,1.11,
2013-05-14,3406,,1.17,,18.98,1.92,
2013-05-14,3419,,4.03,,25.81,1.17,
2013-05-14,3432,,0.00,,,0.65,
2013-05-14,3443,,3.16,,20.77,3.61,
2013-05-14,3450,,2.74,,24.21,3.41,
2013-05-14,3454,,4.92,,14.67,3.99,
2013-05-14,3474,,0.00,,,2.69,
2013-05-14,3481,,0.00,,,0.89,
2013-05-14,3494,,0.00,,,1.37,
2013-05-14,3501,,7.03,,10.24,1.07,
