date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-07,1526,,0.00,,17.63,1.08,
2013-10-07,1527,,1.46,,16.06,2.06,
2013-10-07,1528,,3.73,,16.95,1.05,
2013-10-07,1529,,0.00,,,1.67,
2013-10-07,1530,,4.99,,11.34,1.20,
2013-10-07,1531,,4.63,,11.36,1.18,
2013-10-07,1532,,3.08,,19.26,1.54,
2013-10-07,1533,,0.76,,63.39,1.97,
2013-10-07,1535,,5.09,,15.01,3.25,
2013-10-07,1536,,1.39,,34.24,4.56,
2013-10-07,1537,,5.23,,10.20,2.87,
2013-10-07,1538,,0.00,,,1.58,
2013-10-07,1539,,0.00,,18.78,1.66,
2013-10-07,1540,,5.67,,20.52,1.11,
2013-10-07,1541,,0.00,,,1.20,
2013-10-07,1560,,4.15,,18.57,2.70,
2013-10-07,1582,,7.93,,11.27,1.63,
2013-10-07,1583,,5.02,,11.66,1.40,
2013-10-07,1589,,3.47,,17.88,1.28,
2013-10-07,1590,,2.05,,26.23,5.88,
2013-10-07,1603,,0.00,,10.86,0.81,
2013-10-07,1604,,5.97,,11.82,0.73,
2013-10-07,1605,,0.00,,,0.51,
2013-10-07,1608,,6.22,,31.25,0.68,
2013-10-07,1609,,2.84,,175.75,0.57,
2013-10-07,1611,,1.33,,,0.99,
2013-10-07,1612,,2.23,,,0.66,
2013-10-07,1613,,0.00,,,0.52,
2013-10-07,1615,,3.98,,40.20,0.80,
2013-10-07,1616,,0.00,,55.00,0.59,
2013-10-07,1617,,0.00,,,0.87,
2013-10-07,1618,,4.88,,14.44,0.55,
2013-10-07,1626,,3.18,,16.64,2.94,
2013-10-07,1701,,2.01,,28.90,1.55,
2013-10-07,1702,,2.06,,18.84,2.96,
2013-10-07,1704,,1.90,,62.54,1.46,
2013-10-07,1707,,2.59,,26.43,8.09,
2013-10-07,1708,,3.11,,10.45,1.34,
2013-10-07,1709,,2.08,,19.20,1.02,
2013-10-07,1710,,3.81,,27.16,1.72,
2013-10-07,1711,,3.72,,23.39,1.87,
2013-10-07,1712,,4.82,,12.39,1.21,
2013-10-07,1713,,2.88,,32.60,1.08,
2013-10-07,1714,,4.83,,30.85,1.14,
2013-10-07,1715,,5.44,,15.58,1.04,
2013-10-07,1717,,4.29,,17.94,1.39,
2013-10-07,1718,,0.00,,15.00,0.79,
2013-10-07,1720,,2.32,,24.93,2.85,
2013-10-07,1721,,0.00,,,1.00,
2013-10-07,1722,,3.70,,15.99,1.41,
2013-10-07,1723,,4.20,,19.75,7.17,
2013-10-07,1724,,5.92,,10.18,1.17,
2013-10-07,1725,,0.00,,,1.21,
2013-10-07,1726,,4.93,,13.40,1.69,
2013-10-07,1727,,6.23,,16.67,1.31,
2013-10-07,1729,,0.00,,,2.43,
2013-10-07,1730,,5.23,,12.38,1.43,
2013-10-07,1731,,2.26,,38.75,1.26,
2013-10-07,1732,,0.00,,106.82,1.07,
2013-10-07,1733,,5.66,,15.03,4.27,
2013-10-07,1734,,1.10,,33.70,2.88,
2013-10-07,1735,,4.78,,12.55,0.94,
2013-10-07,1736,,1.66,,27.71,3.25,
2013-10-07,1737,,0.98,,85.81,1.14,
2013-10-07,1762,,2.78,,30.68,2.58,
2013-10-07,1773,,6.47,,11.65,1.91,
2013-10-07,1789,,1.73,,40.04,6.60,
2013-10-07,1802,,0.33,,,1.58,
2013-10-07,1805,,0.00,,81.11,2.15,
2013-10-07,1806,,0.00,,,0.73,
2013-10-07,1808,,9.30,,33.25,2.08,
2013-10-07,1809,,2.03,,26.34,0.85,
2013-10-07,1810,,0.00,,45.91,0.70,
2013-10-07,1902,,0.00,,,0.92,
2013-10-07,1903,,0.00,,,3.32,
2013-10-07,1904,,4.32,,11.21,0.84,
2013-10-07,1905,,0.00,,,0.70,
2013-10-07,1906,,0.00,,,0.67,
2013-10-07,1907,,2.48,,36.70,0.84,
2013-10-07,1909,,3.39,,9.08,0.72,
2013-10-07,2002,,1.93,,30.83,1.39,
2013-10-07,2006,,4.81,,15.67,1.22,
2013-10-07,2007,,0.00,,,0.89,
2013-10-07,2008,,0.00,,0.92,0.81,
2013-10-07,2009,,0.00,,,0.77,
2013-10-07,2010,,4.42,,22.60,0.71,
2013-10-07,2012,,0.00,,,0.83,
2013-10-07,2013,,5.83,,12.04,1.63,
2013-10-07,2014,,0.00,,,1.48,
2013-10-07,2015,,4.73,,24.72,2.04,
2013-10-07,2017,,0.00,,,0.67,
2013-10-07,2020,,1.43,,22.58,1.03,
2013-10-07,2022,,0.00,,,0.63,
2013-10-07,2023,,0.00,,,0.61,
2013-10-07,2024,,0.00,,,0.65,
2013-10-07,2025,,0.00,,,0.63,
2013-10-07,2027,,1.42,,,0.98,
2013-10-07,2028,,0.00,,,0.63,
2013-10-07,2029,,1.59,,21.41,0.90,
2013-10-07,2030,,0.00,,,0.83,
2013-10-07,2031,,2.54,,,1.06,
2013-10-07,2032,,0.00,,98.64,0.87,
2013-10-07,2033,,6.48,,77.14,0.95,
2013-10-07,2034,,3.41,,14.04,1.16,
2013-10-07,2038,,2.86,,,0.58,
2013-10-07,2049,,1.47,,34.78,5.14,
2013-10-07,2059,,2.11,,20.64,5.28,
2013-10-07,2062,,2.27,,24.72,3.25,
2013-10-07,2101,,0.00,,215.56,2.93,
2013-10-07,2102,,2.54,,16.42,1.03,
2013-10-07,2103,,4.71,,17.58,2.87,
2013-10-07,2104,,7.56,,14.85,0.98,
2013-10-07,2105,,3.64,,12.89,3.35,
2013-10-07,2106,,3.31,,14.25,3.04,
2013-10-07,2107,,6.81,,7.23,1.35,
2013-10-07,2108,,4.33,,20.81,1.56,
2013-10-07,2109,,0.00,,702.50,1.73,
2013-10-07,2114,,6.41,,10.21,2.79,
2013-10-07,2201,,1.55,,27.54,1.20,
2013-10-07,2204,,3.28,,19.16,0.84,
2013-10-07,2206,,0.90,,249.00,3.17,
2013-10-07,2207,,2.70,,25.28,6.25,
2013-10-07,2208,,4.24,,20.94,1.04,
2013-10-07,2227,,3.87,,19.97,4.98,
2013-10-07,2231,,4.00,,19.96,5.31,
2013-10-07,2301,,4.69,,14.33,1.71,
2013-10-07,2302,,0.00,,,0.47,
2013-10-07,2303,,3.14,,13.28,0.77,
2013-10-07,2305,,0.00,,,0.66,
2013-10-07,2308,,3.57,,21.17,4.43,
2013-10-07,2311,,3.65,,15.32,1.95,
2013-10-07,2312,,0.83,,23.53,0.94,
2013-10-07,2313,,3.55,,13.56,1.07,
2013-10-07,2314,,0.00,,,1.90,
2013-10-07,2316,,1.48,,13.47,0.70,
2013-10-07,2317,,3.32,,8.85,1.29,
2013-10-07,2321,,0.00,,,6.71,
2013-10-07,2323,,0.00,,,0.43,
2013-10-07,2324,,4.36,,17.26,0.94,
2013-10-07,2325,,4.53,,23.97,1.93,
2013-10-07,2327,,0.00,,22.02,0.66,
2013-10-07,2328,,1.64,,29.76,1.22,
2013-10-07,2329,,0.00,,,0.94,
2013-10-07,2330,,2.90,,14.65,3.58,
2013-10-07,2331,,3.86,,12.82,0.63,
2013-10-07,2332,,6.04,,17.99,0.79,
2013-10-07,2337,,0.00,,,0.80,
2013-10-07,2338,,3.77,,46.76,0.61,
2013-10-07,2340,,3.61,,18.58,0.97,
2013-10-07,2342,,0.00,,,0.66,
2013-10-07,2344,,0.00,,,0.89,
2013-10-07,2345,,9.06,,10.61,1.26,
2013-10-07,2347,,4.26,,13.97,1.83,
2013-10-07,2348,,0.00,,61.16,9.21,
2013-10-07,2349,,0.00,,,0.58,
2013-10-07,2351,,2.93,,17.95,1.59,
2013-10-07,2352,,0.00,,,0.69,
2013-10-07,2353,,0.00,,,0.70,
2013-10-07,2354,,1.97,,8.65,1.43,
2013-10-07,2355,,4.18,,12.61,1.69,
2013-10-07,2356,,2.81,,21.23,2.00,
2013-10-07,2357,,8.32,,7.41,1.36,
2013-10-07,2358,,0.00,,,1.00,
2013-10-07,2359,,0.00,,1295.00,0.59,
2013-10-07,2360,,3.01,,21.80,3.17,
2013-10-07,2361,,0.00,,,0.80,
2013-10-07,2362,,3.33,,13.42,3.21,
2013-10-07,2363,,0.00,,,0.72,
2013-10-07,2364,,0.00,,,0.57,
2013-10-07,2365,,1.53,,41.50,0.83,
2013-10-07,2367,,0.00,,,0.79,
2013-10-07,2368,,0.00,,,0.60,
2013-10-07,2369,,4.57,,15.55,0.94,
2013-10-07,2371,,0.00,,,0.56,
2013-10-07,2373,,4.90,,15.69,3.18,
2013-10-07,2374,,9.95,,11.88,1.04,
2013-10-07,2376,,6.75,,9.46,0.91,
2013-10-07,2377,,5.71,,12.03,0.75,
2013-10-07,2379,,4.92,,13.57,1.96,
2013-10-07,2380,,0.00,,,0.49,
2013-10-07,2382,,6.17,,12.18,2.19,
2013-10-07,2383,,7.15,,8.11,1.22,
2013-10-07,2384,,0.00,,,0.61,
2013-10-07,2385,,5.75,,11.08,2.56,
2013-10-07,2387,,1.24,,34.43,0.61,
2013-10-07,2388,,0.00,,,3.54,
2013-10-07,2390,,0.00,,32.81,1.58,
2013-10-07,2392,,4.17,,11.20,1.31,
2013-10-07,2393,,2.16,,27.75,1.62,
2013-10-07,2395,,2.77,,26.71,5.90,
2013-10-07,2397,,4.35,,15.83,1.45,
2013-10-07,2399,,4.67,,20.58,0.75,
2013-10-07,2401,,0.00,,,0.77,
2013-10-07,2402,,3.26,,19.43,0.80,
2013-10-07,2404,,5.81,,9.34,1.55,
2013-10-07,2405,,3.76,,10.56,1.15,
2013-10-07,2406,,0.00,,,1.28,
2013-10-07,2408,,0.00,,,29.44,
2013-10-07,2409,,0.00,,,0.62,
2013-10-07,2412,,5.71,,18.63,2.13,
2013-10-07,2413,,0.00,,,0.66,
2013-10-07,2414,,8.33,,12.32,0.97,
2013-10-07,2415,,9.24,,6.72,0.88,
2013-10-07,2417,,3.14,,,0.71,
2013-10-07,2419,,7.69,,11.64,1.19,
2013-10-07,2420,,6.78,,11.05,1.99,
2013-10-07,2421,,5.93,,23.40,1.22,
2013-10-07,2423,,5.68,,17.43,1.19,
2013-10-07,2424,,0.00,,51.53,3.35,
2013-10-07,2425,,1.37,,18.45,3.42,
2013-10-07,2426,,0.00,,,0.92,
2013-10-07,2427,,0.00,,421.50,0.76,
2013-10-07,2428,,5.56,,10.01,1.29,
2013-10-07,2429,,0.00,,,1.40,
2013-10-07,2430,,4.98,,11.71,1.56,
2013-10-07,2431,,0.00,,,0.69,
2013-10-07,2433,,5.80,,7.47,1.67,
2013-10-07,2434,,0.00,,,0.94,
2013-10-07,2436,,1.20,,108.70,2.26,
2013-10-07,2437,,3.45,,10.96,1.01,
2013-10-07,2438,,0.00,,,0.84,
2013-10-07,2439,,3.22,,30.34,2.93,
2013-10-07,2440,,0.00,,,0.97,
2013-10-07,2441,,6.32,,10.86,1.27,
2013-10-07,2442,,5.39,,10.66,0.79,
2013-10-07,2444,,0.00,,,0.82,
2013-10-07,2448,,0.92,,,1.17,
2013-10-07,2449,,5.59,,11.96,1.12,
2013-10-07,2450,,4.31,,15.21,4.47,
2013-10-07,2451,,6.95,,11.91,2.18,
2013-10-07,2453,,3.68,,13.60,0.82,
2013-10-07,2454,,2.41,,24.65,2.81,
2013-10-07,2455,,8.03,,17.02,2.27,
2013-10-07,2457,,5.52,,22.35,0.86,
2013-10-07,2458,,6.25,,12.63,2.84,
2013-10-07,2459,,6.93,,9.81,0.92,
2013-10-07,2460,,1.87,,,0.74,
2013-10-07,2461,,2.42,,12.02,0.99,
2013-10-07,2462,,9.90,,11.32,1.39,
2013-10-07,2464,,4.11,,14.49,1.46,
2013-10-07,2465,,0.00,,,0.77,
2013-10-07,2466,,0.00,,,3.23,
2013-10-07,2467,,7.33,,9.34,1.23,
2013-10-07,2468,,0.96,,104.00,0.70,
2013-10-07,2471,,8.47,,10.47,1.18,
2013-10-07,2472,,3.19,,13.96,1.34,
2013-10-07,2474,,3.79,,8.42,1.77,
2013-10-07,2475,,0.00,,,0.64,
2013-10-07,2476,,5.38,,11.41,0.95,
2013-10-07,2477,,3.15,,29.77,1.50,
2013-10-07,2478,,2.22,,40.38,0.81,
2013-10-07,2480,,7.66,,13.88,1.33,
2013-10-07,2481,,0.00,,,0.68,
2013-10-07,2482,,0.00,,348.75,1.04,
2013-10-07,2483,,1.89,,36.14,0.81,
2013-10-07,2484,,0.00,,,0.96,
2013-10-07,2485,,3.93,,17.86,1.59,
2013-10-07,2486,,2.65,,27.72,1.00,
2013-10-07,2488,,1.85,,17.80,1.79,
2013-10-07,2489,,12.54,,11.15,1.16,
2013-10-07,2491,,0.00,,,1.12,
2013-10-07,2492,,0.00,,,0.42,
2013-10-07,2493,,9.00,,9.03,1.46,
2013-10-07,2495,,2.36,,148.50,1.05,
2013-10-07,2496,,0.00,,9.98,2.95,
2013-10-07,2497,,1.28,,27.04,3.43,
2013-10-07,2498,,1.59,,16.78,1.29,
2013-10-07,2499,,0.82,,54.44,1.28,
2013-10-07,2501,,4.59,,18.79,1.60,
2013-10-07,2504,,1.65,,46.54,0.81,
2013-10-07,2505,,6.39,,5.78,1.80,
2013-10-07,2506,,1.04,,13.59,0.68,
2013-10-07,2509,,4.84,,,1.01,
2013-10-07,2511,,7.89,,29.23,1.36,
2013-10-07,2514,,0.95,,16.15,1.77,
2013-10-07,2515,,1.45,,59.73,0.71,
2013-10-07,2516,,6.55,,,0.66,
2013-10-07,2520,,2.58,,21.02,2.23,
2013-10-07,2524,,0.00,,6.50,1.21,
2013-10-07,2527,,4.64,,,0.72,
2013-10-07,2528,,0.00,,,1.39,
2013-10-07,2530,,1.24,,54.77,1.02,
2013-10-07,2534,,4.13,,,1.55,
2013-10-07,2535,,7.85,,8.66,1.42,
2013-10-07,2536,,5.61,,30.61,1.14,
2013-10-07,2537,,0.00,,5.77,1.35,
2013-10-07,2538,,7.26,,12.82,1.47,
2013-10-07,2539,,2.91,,14.04,2.20,
2013-10-07,2540,,0.00,,,7.87,
2013-10-07,2542,,4.55,,4.82,1.98,
2013-10-07,2543,,0.00,,78.00,0.95,
2013-10-07,2545,,12.06,,6.29,1.97,
2013-10-07,2546,,6.37,,8.44,0.80,
2013-10-07,2547,,3.79,,84.35,3.32,
2013-10-07,2548,,5.71,,5.42,1.89,
2013-10-07,2597,,3.33,,11.72,2.07,
2013-10-07,2601,,1.18,,,0.88,
2013-10-07,2603,,0.00,,220.63,1.09,
2013-10-07,2605,,4.25,,12.46,1.16,
2013-10-07,2606,,4.67,,38.77,1.90,
2013-10-07,2607,,1.50,,47.62,1.10,
2013-10-07,2608,,2.75,,22.96,2.76,
2013-10-07,2609,,0.00,,,1.31,
2013-10-07,2610,,0.00,,,1.11,
2013-10-07,2611,,8.16,,,0.81,
2013-10-07,2612,,2.38,,21.08,1.08,
2013-10-07,2613,,0.00,,18.04,0.57,
2013-10-07,2614,,0.00,,,0.92,
2013-10-07,2615,,4.72,,23.87,1.28,
2013-10-07,2616,,6.32,,11.31,1.03,
2013-10-07,2617,,2.86,,17.61,1.24,
2013-10-07,2618,,0.00,,182.78,1.57,
2013-10-07,2637,,4.70,,8.41,0.85,
2013-10-07,2701,,3.56,,26.61,0.91,
2013-10-07,2702,,4.21,,32.76,1.54,
2013-10-07,2704,,1.38,,36.25,1.25,
2013-10-07,2705,,0.00,,,0.91,
2013-10-07,2706,,3.70,,24.30,1.04,
2013-10-07,2707,,2.65,,29.36,11.89,
2013-10-07,2722,,2.90,,21.90,2.60,
2013-10-07,2723,,2.37,,40.19,5.02,
2013-10-07,2727,,2.87,,31.10,9.49,
2013-10-07,2731,,2.07,,21.86,4.64,
2013-10-07,2801,,4.60,,15.26,1.16,
2013-10-07,2809,,5.70,,8.32,1.49,
2013-10-07,2812,,7.66,,7.70,0.84,
2013-10-07,2816,,0.00,,10.05,1.40,
2013-10-07,2820,,6.96,,11.73,0.75,
2013-10-07,2823,,5.84,,11.91,1.15,
2013-10-07,2832,,4.95,,11.16,1.26,
2013-10-07,2833,,2.38,,12.08,1.70,
2013-10-07,2834,,4.48,,13.31,0.79,
2013-10-07,2836,,2.09,,18.73,0.64,
2013-10-07,2837,,0.00,,7.99,1.36,
2013-10-07,2838,,8.47,,8.40,0.82,
2013-10-07,2841,,0.00,,18.58,0.98,
2013-10-07,2845,,5.98,,9.41,0.97,
2013-10-07,2847,,6.40,,8.90,0.78,
2013-10-07,2849,,3.93,,5.91,1.06,
2013-10-07,2850,,5.39,,7.97,1.07,
2013-10-07,2851,,5.36,,15.35,0.88,
2013-10-07,2852,,7.94,,7.24,1.23,
2013-10-07,2855,,3.03,,22.27,1.06,
2013-10-07,2856,,3.24,,19.78,0.77,
2013-10-07,2867,,3.27,,8.86,0.97,
2013-10-07,2880,,5.78,,16.63,1.15,
2013-10-07,2881,,2.37,,11.18,1.42,
2013-10-07,2882,,3.17,,17.75,1.99,
2013-10-07,2883,,2.08,,20.64,0.82,
2013-10-07,2884,,6.77,,12.72,1.23,
2013-10-07,2885,,3.47,,24.77,1.01,
2013-10-07,2886,,4.42,,13.76,1.37,
2013-10-07,2887,,7.76,,8.41,1.04,
2013-10-07,2888,,2.84,,9.62,0.95,
2013-10-07,2889,,4.75,,26.58,0.91,
2013-10-07,2890,,7.83,,10.29,1.07,
2013-10-07,2891,,7.09,,11.57,1.48,
2013-10-07,2892,,6.06,,15.00,1.09,
2013-10-07,2901,,1.08,,77.60,3.42,
2013-10-07,2903,,3.42,,21.05,1.59,
2013-10-07,2904,,10.32,,9.37,1.89,
2013-10-07,2905,,7.98,,11.99,1.32,
2013-10-07,2906,,5.41,,61.67,0.76,
2013-10-07,2908,,4.78,,17.25,1.71,
2013-10-07,2910,,3.30,,40.95,2.45,
2013-10-07,2911,,3.29,,193.64,1.37,
2013-10-07,2912,,2.33,,28.21,10.70,
2013-10-07,2913,,0.00,,12.10,1.12,
2013-10-07,2915,,3.96,,14.67,4.66,
2013-10-07,2923,,0.89,,30.29,1.47,
2013-10-07,3002,,3.46,,24.57,0.91,
2013-10-07,3003,,2.49,,17.24,1.31,
2013-10-07,3004,,2.33,,11.14,2.31,
2013-10-07,3005,,3.25,,28.52,0.74,
2013-10-07,3006,,1.42,,33.49,1.88,
2013-10-07,3008,,1.70,,16.95,5.44,
2013-10-07,3010,,5.75,,9.43,1.20,
2013-10-07,3011,,1.38,,,0.52,
2013-10-07,3013,,0.00,,41.78,2.27,
2013-10-07,3015,,7.03,,12.36,1.11,
2013-10-07,3016,,0.00,,,1.15,
2013-10-07,3017,,1.22,,46.86,0.81,
2013-10-07,3018,,3.32,,,1.18,
2013-10-07,3019,,0.00,,45.29,0.73,
2013-10-07,3021,,0.00,,23.26,1.02,
2013-10-07,3022,,5.33,,11.30,1.74,
2013-10-07,3023,,5.92,,12.66,1.72,
2013-10-07,3024,,0.00,,,0.56,
2013-10-07,3025,,4.90,,14.08,1.14,
2013-10-07,3026,,7.04,,13.46,1.03,
2013-10-07,3027,,0.98,,,0.90,
2013-10-07,3028,,6.88,,11.32,0.93,
2013-10-07,3029,,5.37,,24.03,1.10,
2013-10-07,3030,,10.29,,8.12,1.99,
2013-10-07,3031,,0.00,,,1.00,
2013-10-07,3032,,2.26,,39.12,0.88,
2013-10-07,3033,,7.08,,12.69,1.43,
2013-10-07,3034,,4.76,,14.45,3.22,
2013-10-07,3035,,6.08,,14.24,2.06,
2013-10-07,3036,,6.05,,9.64,1.07,
2013-10-07,3037,,4.35,,13.75,0.86,
2013-10-07,3038,,0.00,,,0.63,
2013-10-07,3041,,5.87,,8.77,1.68,
2013-10-07,3042,,5.75,,10.60,1.52,
2013-10-07,3043,,0.00,,,1.65,
2013-10-07,3044,,4.43,,12.13,1.21,
2013-10-07,3045,,5.26,,18.50,5.67,
2013-10-07,3046,,0.00,,,0.61,
2013-10-07,3047,,4.82,,13.25,0.99,
2013-10-07,3048,,3.92,,12.03,0.95,
2013-10-07,3049,,0.00,,,1.79,
2013-10-07,3050,,0.00,,29.45,0.50,
2013-10-07,3051,,0.00,,3.61,1.56,
2013-10-07,3052,,5.66,,42.97,1.65,
2013-10-07,3054,,0.00,,28.13,2.18,
2013-10-07,3055,,2.40,,18.38,0.58,
2013-10-07,3056,,4.62,,4.56,2.34,
2013-10-07,3057,,1.32,,18.73,2.43,
2013-10-07,3058,,11.34,,9.25,0.93,
2013-10-07,3059,,4.43,,110.50,0.82,
2013-10-07,3060,,3.41,,107.79,5.21,
2013-10-07,3061,,0.00,,,0.85,
2013-10-07,3062,,0.43,,70.41,2.21,
2013-10-07,3090,,5.94,,13.08,1.35,
2013-10-07,3094,,5.21,,28.66,1.30,
2013-10-07,3130,,4.61,,15.36,3.11,
2013-10-07,3149,,1.86,,,1.46,
2013-10-07,3164,,1.08,,36.25,3.27,
2013-10-07,3189,,2.87,,15.44,1.99,
2013-10-07,3209,,4.19,,14.93,1.37,
2013-10-07,3229,,0.00,,,4.51,
2013-10-07,3231,,7.01,,9.30,0.98,
2013-10-07,3257,,3.15,,17.69,3.20,
2013-10-07,3296,,3.82,,,1.18,
2013-10-07,3305,,5.34,,10.59,1.06,
2013-10-07,3308,,0.00,,,0.66,
2013-10-07,3311,,8.96,,11.42,1.17,
2013-10-07,3312,,3.27,,14.24,0.83,
2013-10-07,3315,,10.12,,28.47,0.77,
2013-10-07,3356,,4.78,,16.05,5.62,
2013-10-07,3376,,7.19,,11.94,1.18,
2013-10-07,3380,,6.05,,16.24,1.01,
2013-10-07,3383,,0.00,,,1.01,
2013-10-07,3406,,1.33,,64.16,1.75,
2013-10-07,3419,,3.86,,,1.24,
2013-10-07,3432,,0.00,,,0.57,
2013-10-07,3443,,3.53,,25.84,3.55,
2013-10-07,3450,,3.08,,14.77,2.96,
2013-10-07,3454,,4.12,,13.30,5.25,
2013-10-07,3474,,0.00,,,3.86,
2013-10-07,3481,,0.00,,,0.58,
2013-10-07,3494,,0.00,,,1.61,
2013-10-07,3501,,6.19,,10.77,1.26,
2013-10-07,3504,,3.28,,18.58,1.89,
2013-10-07,3514,,0.00,,,0.88,
2013-10-07,3515,,8.06,,10.52,1.96,
2013-10-07,3518,,1.05,,632.50,0.85,
2013-10-07,3519,,0.00,,,0.90,
2013-10-07,3532,,0.34,,113.08,1.23,
2013-10-07,3533,,6.41,,8.14,1.05,
