date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-27,1410,,5.77,,15.60,1.07,
2012-06-27,1413,,0.00,,,0.51,
2012-06-27,1414,,3.42,,2.57,0.60,
2012-06-27,1416,,0.00,,17.63,0.98,
2012-06-27,1417,,0.00,,11.06,0.83,
2012-06-27,1418,,0.00,,18.82,0.67,
2012-06-27,1419,,1.50,,47.62,2.11,
2012-06-27,1423,,0.00,,20.00,0.50,
2012-06-27,1432,,0.00,,146.88,0.61,
2012-06-27,1434,,4.62,,24.30,0.81,
2012-06-27,1435,,0.00,,,0.50,
2012-06-27,1436,,0.00,,4.22,1.02,
2012-06-27,1437,,0.00,,,0.69,
2012-06-27,1438,,0.00,,,0.43,
2012-06-27,1439,,2.78,,,0.76,
2012-06-27,1440,,1.60,,,0.83,
2012-06-27,1441,,6.54,,,0.80,
2012-06-27,1442,,9.65,,8.93,1.43,
2012-06-27,1443,,0.00,,,0.34,
2012-06-27,1444,,7.62,,16.94,0.83,
2012-06-27,1445,,6.78,,11.89,0.51,
2012-06-27,1446,,2.36,,4.28,0.85,
2012-06-27,1447,,0.00,,,0.71,
2012-06-27,1449,,0.00,,,0.99,
2012-06-27,1451,,5.14,,13.51,0.85,
2012-06-27,1452,,5.38,,28.18,0.61,
2012-06-27,1453,,4.69,,,0.77,
2012-06-27,1454,,6.83,,,0.62,
2012-06-27,1455,,2.15,,,0.83,
2012-06-27,1456,,0.00,,,2.44,
2012-06-27,1457,,0.00,,,0.57,
2012-06-27,1459,,5.37,,,0.81,
2012-06-27,1460,,0.00,,5.54,0.93,
2012-06-27,1463,,0.00,,131.88,1.10,
2012-06-27,1464,,2.30,,24.86,0.78,
2012-06-27,1465,,8.15,,13.11,0.69,
2012-06-27,1466,,5.41,,22.02,1.10,
2012-06-27,1467,,4.74,,12.97,0.74,
2012-06-27,1468,,0.00,,8.52,0.99,
2012-06-27,1469,,0.00,,70.08,0.69,
2012-06-27,1470,,1.67,,30.77,1.15,
2012-06-27,1471,,0.00,,,0.76,
2012-06-27,1472,,0.00,,,1.15,
2012-06-27,1473,,7.85,,11.49,1.02,
2012-06-27,1474,,2.85,,29.21,0.52,
2012-06-27,1475,,0.00,,,0.84,
2012-06-27,1476,,5.39,,10.96,3.01,
2012-06-27,1477,,7.13,,11.61,2.94,
2012-06-27,1503,,3.42,,16.96,0.91,
2012-06-27,1504,,4.70,,13.21,0.93,
2012-06-27,1506,,0.00,,41.53,1.69,
2012-06-27,1507,,4.56,,14.03,1.77,
2012-06-27,1512,,6.64,,68.45,0.66,
2012-06-27,1513,,6.02,,12.39,1.05,
2012-06-27,1514,,4.38,,17.78,0.67,
2012-06-27,1515,,0.00,,,0.57,
2012-06-27,1516,,0.00,,,0.80,
2012-06-27,1517,,5.67,,11.99,0.91,
2012-06-27,1519,,3.61,,,1.21,
2012-06-27,1521,,7.09,,14.84,2.46,
2012-06-27,1522,,1.67,,,0.73,
2012-06-27,1524,,0.00,,,0.44,
2012-06-27,1525,,3.83,,9.66,1.26,
2012-06-27,1526,,0.00,,18.47,0.93,
2012-06-27,1527,,7.93,,21.83,1.38,
2012-06-27,1528,,8.80,,9.67,0.77,
2012-06-27,1529,,0.00,,,0.37,
2012-06-27,1530,,5.11,,9.47,1.24,
2012-06-27,1531,,9.22,,11.67,0.94,
2012-06-27,1532,,4.41,,17.62,0.70,
2012-06-27,1533,,2.37,,16.68,0.88,
2012-06-27,1535,,5.43,,12.72,2.84,
2012-06-27,1536,,0.00,,10.39,1.25,
2012-06-27,1537,,5.21,,12.73,1.81,
2012-06-27,1538,,0.00,,,1.24,
2012-06-27,1539,,0.00,,,0.56,
2012-06-27,1540,,6.94,,12.13,1.34,
2012-06-27,1541,,0.00,,,0.88,
2012-06-27,1560,,6.26,,14.48,1.63,
2012-06-27,1582,,6.76,,10.61,1.51,
2012-06-27,1583,,5.45,,8.13,1.72,
2012-06-27,1589,,2.99,,16.57,0.99,
2012-06-27,1590,,3.15,,20.12,4.47,
2012-06-27,1603,,0.00,,12.43,0.59,
2012-06-27,1604,,3.36,,,0.69,
2012-06-27,1605,,0.00,,,0.48,
2012-06-27,1608,,0.00,,66.58,0.69,
2012-06-27,1609,,3.48,,17.98,0.58,
2012-06-27,1611,,6.03,,14.85,1.23,
2012-06-27,1612,,3.22,,12.58,0.59,
2012-06-27,1613,,0.00,,,0.58,
2012-06-27,1614,,4.38,,25.14,1.54,
2012-06-27,1615,,4.85,,16.09,0.80,
2012-06-27,1616,,0.00,,,0.47,
2012-06-27,1617,,0.00,,,0.81,
2012-06-27,1618,,5.00,,21.74,0.50,
2012-06-27,1701,,2.82,,16.09,1.09,
2012-06-27,1702,,1.92,,26.24,2.18,
2012-06-27,1704,,5.45,,22.00,1.67,
2012-06-27,1707,,5.43,,14.64,3.04,
2012-06-27,1708,,4.69,,9.50,1.39,
2012-06-27,1709,,8.87,,10.10,1.32,
2012-06-27,1710,,8.50,,12.09,1.69,
2012-06-27,1711,,5.51,,17.97,1.16,
2012-06-27,1712,,6.15,,12.04,0.86,
2012-06-27,1713,,2.76,,33.09,0.76,
2012-06-27,1714,,7.29,,11.04,1.22,
2012-06-27,1715,,8.53,,13.58,0.90,
2012-06-27,1717,,4.41,,19.24,1.22,
2012-06-27,1718,,0.00,,21.45,0.72,
2012-06-27,1720,,4.15,,14.52,1.35,
2012-06-27,1721,,0.00,,,0.74,
2012-06-27,1722,,3.40,,24.32,1.27,
2012-06-27,1723,,5.97,,14.58,4.66,
2012-06-27,1724,,8.62,,6.95,1.50,
2012-06-27,1725,,0.00,,29.80,1.41,
2012-06-27,1726,,5.05,,9.66,1.20,
2012-06-27,1727,,7.10,,12.45,1.31,
2012-06-27,1729,,0.00,,,1.99,
2012-06-27,1730,,5.59,,9.68,1.21,
2012-06-27,1731,,2.72,,91.79,1.00,
2012-06-27,1732,,2.86,,140.00,1.20,
2012-06-27,1733,,6.77,,12.24,3.71,
2012-06-27,1734,,1.48,,49.38,1.39,
2012-06-27,1735,,2.73,,37.96,0.79,
2012-06-27,1736,,3.21,,17.78,2.22,
2012-06-27,1737,,3.21,,70.67,0.89,
2012-06-27,1762,,3.11,,22.95,2.26,
2012-06-27,1773,,6.57,,10.93,1.59,
2012-06-27,1789,,2.41,,35.46,3.86,
2012-06-27,1802,,3.70,,45.09,1.19,
2012-06-27,1805,,0.00,,7.21,1.40,
2012-06-27,1806,,4.65,,6.72,0.60,
2012-06-27,1808,,11.66,,6.46,2.04,
2012-06-27,1809,,3.56,,11.91,0.81,
2012-06-27,1810,,5.60,,61.77,0.54,
2012-06-27,1902,,5.45,,101.89,0.60,
2012-06-27,1903,,0.00,,,2.56,
2012-06-27,1904,,2.68,,14.74,0.67,
2012-06-27,1905,,0.00,,,0.70,
2012-06-27,1906,,0.00,,19.89,0.50,
2012-06-27,1907,,6.56,,12.45,0.75,
2012-06-27,1909,,0.00,,9.41,0.53,
2012-06-27,2002,,4.15,,34.94,1.46,
2012-06-27,2006,,5.57,,11.81,1.25,
2012-06-27,2007,,0.00,,,0.45,
2012-06-27,2008,,0.00,,,2.49,
2012-06-27,2009,,0.00,,,0.69,
2012-06-27,2010,,6.58,,16.20,0.73,
2012-06-27,2012,,0.00,,20.89,0.74,
2012-06-27,2013,,6.54,,8.55,1.10,
2012-06-27,2014,,0.00,,,0.93,
2012-06-27,2015,,6.06,,11.96,1.70,
2012-06-27,2017,,4.16,,336.50,0.59,
2012-06-27,2020,,0.00,,,0.91,
2012-06-27,2022,,0.00,,,0.44,
2012-06-27,2023,,5.55,,,0.56,
2012-06-27,2024,,2.52,,13.52,0.59,
2012-06-27,2025,,0.00,,,0.46,
2012-06-27,2027,,7.50,,24.62,1.04,
2012-06-27,2028,,0.00,,,0.60,
2012-06-27,2029,,5.73,,12.63,0.77,
2012-06-27,2030,,0.00,,,0.81,
2012-06-27,2031,,4.81,,26.67,0.97,
2012-06-27,2032,,2.00,,,0.77,
2012-06-27,2033,,6.48,,14.59,0.87,
2012-06-27,2034,,7.48,,17.07,0.89,
2012-06-27,2038,,9.28,,20.79,0.95,
2012-06-27,2049,,2.02,,19.42,7.11,
2012-06-27,2059,,2.66,,17.04,3.72,
2012-06-27,2062,,6.60,,12.22,1.13,
2012-06-27,2101,,5.89,,21.79,2.67,
2012-06-27,2102,,4.71,,11.42,0.68,
2012-06-27,2103,,8.25,,10.54,2.93,
2012-06-27,2104,,5.80,,11.50,0.92,
2012-06-27,2105,,3.83,,18.09,3.34,
2012-06-27,2106,,5.87,,14.33,1.75,
2012-06-27,2107,,8.21,,11.21,1.06,
2012-06-27,2108,,7.59,,11.26,1.62,
2012-06-27,2109,,0.00,,,0.67,
2012-06-27,2114,,6.62,,9.93,2.20,
2012-06-27,2201,,1.93,,24.50,1.24,
2012-06-27,2204,,4.49,,13.35,0.85,
2012-06-27,2206,,0.00,,16.64,1.15,
2012-06-27,2207,,4.17,,16.62,3.60,
2012-06-27,2208,,5.57,,16.44,1.18,
2012-06-27,2227,,4.23,,18.16,3.60,
2012-06-27,2231,,4.74,,19.54,2.30,
2012-06-27,2301,,6.28,,11.81,1.22,
2012-06-27,2302,,0.00,,,0.35,
2012-06-27,2303,,4.10,,21.03,0.75,
2012-06-27,2305,,0.00,,20.92,0.45,
2012-06-27,2308,,3.91,,18.66,2.68,
2012-06-27,2311,,8.44,,13.73,1.55,
2012-06-27,2312,,1.56,,,0.47,
2012-06-27,2313,,4.13,,18.91,0.93,
2012-06-27,2314,,0.00,,,1.80,
2012-06-27,2315,,1.51,,28.43,0.51,
2012-06-27,2316,,0.00,,10.83,0.83,
2012-06-27,2317,,2.89,,11.26,1.59,
2012-06-27,2321,,0.00,,,1.02,
2012-06-27,2323,,0.00,,,0.42,
2012-06-27,2324,,5.19,,12.68,1.10,
2012-06-27,2325,,4.66,,20.47,1.57,
2012-06-27,2327,,0.00,,14.95,0.56,
2012-06-27,2328,,0.00,,,1.49,
2012-06-27,2329,,0.00,,,0.70,
2012-06-27,2330,,3.78,,15.64,3.11,
2012-06-27,2331,,19.92,,28.18,0.67,
2012-06-27,2332,,5.84,,12.74,0.85,
2012-06-27,2337,,8.24,,40.09,0.76,
2012-06-27,2338,,9.00,,22.00,0.77,
2012-06-27,2340,,4.80,,15.06,0.91,
2012-06-27,2342,,0.00,,,0.44,
2012-06-27,2344,,0.00,,,0.47,
2012-06-27,2345,,8.91,,10.06,1.17,
2012-06-27,2347,,5.56,,14.88,2.57,
2012-06-27,2348,,0.00,,3.94,1.02,
2012-06-27,2349,,0.00,,,0.43,
2012-06-27,2351,,1.44,,45.22,0.98,
2012-06-27,2352,,0.00,,,0.61,
2012-06-27,2353,,0.00,,,1.08,
2012-06-27,2354,,1.44,,14.82,2.19,
2012-06-27,2355,,5.96,,8.16,0.93,
2012-06-27,2356,,6.81,,15.16,0.68,
2012-06-27,2357,,5.14,,11.69,1.78,
2012-06-27,2358,,0.00,,,1.39,
2012-06-27,2359,,0.00,,15.90,0.48,
2012-06-27,2360,,3.74,,19.50,3.16,
2012-06-27,2361,,0.00,,,0.77,
2012-06-27,2362,,3.53,,20.96,3.23,
2012-06-27,2363,,0.00,,,0.65,
2012-06-27,2364,,0.00,,47.80,0.46,
2012-06-27,2365,,0.00,,37.41,0.71,
2012-06-27,2367,,6.45,,60.28,0.58,
2012-06-27,2368,,0.00,,,0.42,
2012-06-27,2369,,3.94,,23.57,0.99,
2012-06-27,2371,,0.00,,15.88,0.46,
2012-06-27,2373,,6.39,,13.52,2.25,
2012-06-27,2374,,6.77,,9.93,1.18,
2012-06-27,2375,,0.00,,,0.46,
2012-06-27,2376,,7.14,,14.74,0.85,
2012-06-27,2377,,6.39,,21.44,0.62,
2012-06-27,2379,,4.53,,13.91,1.48,
2012-06-27,2380,,2.51,,,0.55,
2012-06-27,2382,,5.06,,13.53,2.49,
2012-06-27,2383,,6.57,,9.23,1.40,
2012-06-27,2384,,0.00,,,0.82,
2012-06-27,2385,,7.53,,9.54,2.16,
2012-06-27,2387,,2.05,,26.64,0.79,
2012-06-27,2388,,0.00,,,0.91,
2012-06-27,2390,,0.00,,,0.70,
2012-06-27,2392,,4.48,,15.17,1.29,
2012-06-27,2393,,5.02,,22.16,1.38,
2012-06-27,2395,,5.07,,16.07,3.24,
2012-06-27,2397,,6.70,,13.49,0.91,
2012-06-27,2399,,10.07,,11.20,0.96,
2012-06-27,2401,,0.00,,,0.57,
2012-06-27,2402,,0.00,,31.60,0.81,
2012-06-27,2404,,10.77,,8.87,1.33,
2012-06-27,2405,,0.00,,21.37,0.43,
2012-06-27,2406,,2.05,,15.64,1.28,
2012-06-27,2408,,0.00,,,0.82,
2012-06-27,2409,,0.00,,,0.55,
2012-06-27,2412,,5.87,,16.12,1.91,
2012-06-27,2413,,0.00,,,0.50,
2012-06-27,2414,,8.71,,10.84,1.00,
2012-06-27,2415,,7.66,,8.31,0.87,
2012-06-27,2417,,8.68,,10.11,1.11,
2012-06-27,2419,,8.30,,16.92,1.26,
2012-06-27,2420,,8.73,,10.27,1.46,
2012-06-27,2421,,7.11,,14.55,1.39,
2012-06-27,2423,,7.65,,9.95,1.25,
2012-06-27,2424,,0.00,,7.75,1.28,
2012-06-27,2425,,0.00,,,2.33,
2012-06-27,2426,,0.00,,,0.93,
2012-06-27,2427,,3.51,,38.35,0.90,
2012-06-27,2428,,5.95,,8.91,1.05,
2012-06-27,2429,,0.00,,,0.54,
2012-06-27,2430,,7.21,,9.92,2.08,
2012-06-27,2431,,0.00,,,0.52,
2012-06-27,2433,,13.85,,6.57,1.10,
2012-06-27,2434,,0.00,,,0.46,
2012-06-27,2436,,0.00,,81.88,1.20,
2012-06-27,2437,,5.55,,9.36,0.68,
2012-06-27,2438,,0.00,,,0.40,
2012-06-27,2439,,5.12,,14.27,1.39,
2012-06-27,2440,,0.00,,,0.48,
2012-06-27,2441,,5.43,,15.35,1.12,
2012-06-27,2442,,0.00,,,0.57,
2012-06-27,2443,,0.00,,,0.29,
2012-06-27,2444,,0.00,,11.12,0.76,
2012-06-27,2448,,1.79,,,1.20,
2012-06-27,2449,,4.64,,40.00,0.80,
2012-06-27,2450,,4.44,,17.21,4.56,
2012-06-27,2451,,6.88,,13.27,1.75,
2012-06-27,2453,,5.05,,14.36,0.61,
2012-06-27,2454,,3.31,,24.35,2.65,
2012-06-27,2455,,4.34,,19.51,2.70,
2012-06-27,2456,,2.77,,9.83,0.82,
2012-06-27,2457,,11.51,,8.57,1.29,
2012-06-27,2458,,2.34,,28.24,3.14,
2012-06-27,2459,,7.00,,9.21,0.85,
2012-06-27,2460,,6.20,,14.66,0.76,
2012-06-27,2461,,0.00,,,0.58,
2012-06-27,2462,,7.67,,7.55,1.64,
2012-06-27,2464,,6.28,,13.99,1.17,
2012-06-27,2465,,0.00,,,0.53,
2012-06-27,2466,,0.00,,,2.23,
2012-06-27,2467,,9.14,,8.31,1.12,
2012-06-27,2468,,4.85,,24.52,0.67,
2012-06-27,2471,,6.80,,17.65,1.07,
2012-06-27,2472,,9.02,,10.00,0.78,
2012-06-27,2473,,4.60,,13.88,1.58,
2012-06-27,2474,,2.55,,12.73,2.56,
2012-06-27,2475,,0.00,,,0.24,
2012-06-27,2476,,4.71,,11.42,0.80,
2012-06-27,2477,,0.00,,,0.65,
2012-06-27,2478,,3.72,,30.82,0.96,
2012-06-27,2480,,7.02,,12.35,1.27,
2012-06-27,2481,,0.00,,,0.61,
2012-06-27,2482,,0.00,,,0.73,
2012-06-27,2483,,2.69,,,0.57,
2012-06-27,2484,,0.00,,,0.52,
2012-06-27,2485,,6.31,,12.73,1.45,
2012-06-27,2486,,0.00,,,1.03,
2012-06-27,2488,,6.00,,,0.58,
2012-06-27,2489,,8.51,,14.78,1.27,
2012-06-27,2491,,0.00,,,0.26,
2012-06-27,2492,,0.00,,,0.36,
2012-06-27,2493,,11.11,,7.59,1.33,
2012-06-27,2495,,5.04,,22.06,1.30,
2012-06-27,2496,,0.00,,,7.69,
2012-06-27,2497,,0.00,,21.08,2.60,
2012-06-27,2498,,10.64,,6.21,3.15,
2012-06-27,2499,,0.00,,,1.73,
2012-06-27,2501,,7.52,,6.39,1.00,
2012-06-27,2504,,1.90,,35.00,0.71,
2012-06-27,2505,,2.48,,13.60,0.89,
2012-06-27,2506,,4.13,,,0.61,
2012-06-27,2509,,9.50,,7.09,0.89,
2012-06-27,2511,,7.59,,9.02,1.35,
2012-06-27,2514,,0.00,,,1.13,
2012-06-27,2515,,1.68,,714.00,0.54,
2012-06-27,2516,,9.05,,9.82,0.72,
2012-06-27,2520,,5.68,,8.54,0.85,
2012-06-27,2524,,3.87,,11.59,1.29,
2012-06-27,2527,,6.93,,,0.57,
2012-06-27,2528,,0.00,,,1.00,
2012-06-27,2530,,5.63,,111.00,0.71,
2012-06-27,2534,,8.14,,10.03,0.79,
2012-06-27,2535,,8.18,,10.86,1.24,
2012-06-27,2536,,6.11,,6.97,0.78,
2012-06-27,2537,,0.00,,2.11,0.42,
2012-06-27,2538,,7.83,,9.76,1.07,
2012-06-27,2539,,7.00,,11.43,1.49,
2012-06-27,2540,,0.00,,,1.19,
2012-06-27,2542,,6.56,,7.75,1.56,
2012-06-27,2543,,0.00,,144.25,0.67,
2012-06-27,2545,,4.89,,12.51,2.42,
2012-06-27,2546,,3.89,,11.58,0.74,
2012-06-27,2547,,7.14,,14.29,0.84,
2012-06-27,2548,,7.89,,9.87,1.60,
2012-06-27,2597,,4.58,,11.59,1.24,
2012-06-27,2601,,1.47,,16.47,1.28,
2012-06-27,2603,,0.00,,,0.95,
2012-06-27,2605,,5.62,,8.78,1.09,
2012-06-27,2606,,6.41,,14.95,1.52,
2012-06-27,2607,,2.05,,19.03,0.78,
2012-06-27,2608,,2.72,,24.52,2.27,
2012-06-27,2609,,0.00,,,1.57,
2012-06-27,2610,,0.00,,,1.35,
2012-06-27,2611,,0.00,,,1.40,
2012-06-27,2612,,5.42,,9.76,0.94,
2012-06-27,2613,,0.00,,13.60,0.50,
2012-06-27,2614,,0.00,,,0.44,
2012-06-27,2615,,0.00,,,1.08,
2012-06-27,2616,,5.33,,9.62,0.92,
2012-06-27,2617,,5.15,,10.30,1.27,
2012-06-27,2618,,0.00,,,1.70,
2012-06-27,2637,,3.65,,6.52,1.44,
2012-06-27,2701,,3.50,,23.80,0.79,
2012-06-27,2702,,4.92,,21.28,1.50,
2012-06-27,2704,,1.68,,28.83,1.30,
2012-06-27,2705,,0.00,,11.54,1.08,
2012-06-27,2706,,3.35,,26.38,1.00,
2012-06-27,2707,,3.44,,28.71,8.30,
2012-06-27,2722,,3.37,,21.98,2.37,
2012-06-27,2723,,1.93,,24.97,4.78,
2012-06-27,2727,,2.34,,38.40,8.73,
2012-06-27,2801,,5.88,,11.33,1.04,
2012-06-27,2809,,0.00,,6.98,1.11,
2012-06-27,2812,,4.61,,11.96,0.80,
2012-06-27,2816,,0.00,,114.44,1.32,
2012-06-27,2820,,12.00,,4.02,0.76,
2012-06-27,2823,,0.00,,20.11,1.75,
2012-06-27,2832,,5.73,,10.33,1.19,
2012-06-27,2833,,0.00,,45.56,1.27,
2012-06-27,2834,,4.81,,12.61,0.74,
2012-06-27,2836,,0.00,,13.64,0.56,
2012-06-27,2837,,0.00,,61.31,1.01,
2012-06-27,2838,,4.05,,7.66,0.71,
2012-06-27,2841,,5.33,,12.72,1.08,
2012-06-27,2845,,6.93,,9.96,0.93,
2012-06-27,2847,,3.25,,10.36,0.76,
2012-06-27,2849,,4.65,,7.25,0.87,
2012-06-27,2850,,7.63,,10.74,1.03,
2012-06-27,2851,,0.00,,15.86,0.87,
2012-06-27,2852,,1.68,,9.52,0.85,
2012-06-27,2855,,1.22,,18.27,0.89,
2012-06-27,2856,,3.36,,21.78,0.70,
2012-06-27,2880,,6.19,,14.42,1.02,
2012-06-27,2881,,5.11,,9.35,1.08,
2012-06-27,2882,,3.48,,26.62,1.24,
2012-06-27,2883,,0.00,,36.58,0.82,
2012-06-27,2884,,4.61,,16.89,1.03,
2012-06-27,2885,,1.53,,10.08,0.85,
2012-06-27,2886,,4.61,,12.47,1.16,
2012-06-27,2887,,9.82,,7.90,0.41,
2012-06-27,2888,,0.00,,10.02,0.76,
2012-06-27,2889,,5.62,,45.32,0.76,
2012-06-27,2890,,4.11,,18.56,0.86,
2012-06-27,2891,,7.64,,10.28,1.07,
2012-06-27,2892,,5.57,,15.22,0.99,
2012-06-27,2901,,1.56,,56.82,2.15,
2012-06-27,2903,,5.07,,17.81,1.31,
2012-06-27,2904,,13.25,,6.19,1.81,
2012-06-27,2905,,1.78,,12.36,1.57,
2012-06-27,2906,,8.99,,9.79,0.97,
2012-06-27,2908,,5.49,,15.79,1.46,
2012-06-27,2910,,4.30,,42.27,2.06,
2012-06-27,2911,,5.35,,19.66,1.46,
2012-06-27,2912,,3.07,,25.70,7.22,
2012-06-27,2913,,1.76,,35.50,0.79,
2012-06-27,2915,,2.07,,17.05,2.07,
2012-06-27,3002,,2.58,,89.62,0.95,
2012-06-27,3003,,2.00,,13.06,1.25,
2012-06-27,3004,,0.51,,6.16,1.55,
2012-06-27,3005,,2.85,,29.94,1.18,
2012-06-27,3006,,1.96,,,1.21,
2012-06-27,3008,,2.78,,16.80,3.97,
2012-06-27,3010,,6.31,,10.18,1.08,
2012-06-27,3011,,1.26,,,0.56,
2012-06-27,3013,,0.00,,,2.43,
2012-06-27,3014,,0.00,,,1.42,
2012-06-27,3015,,7.14,,9.69,1.14,
2012-06-27,3016,,1.37,,,1.26,
2012-06-27,3017,,6.67,,10.79,0.71,
2012-06-27,3018,,4.00,,9.12,1.04,
2012-06-27,3019,,0.00,,,0.75,
2012-06-27,3021,,0.00,,4.05,0.52,
2012-06-27,3022,,12.45,,8.88,1.78,
2012-06-27,3023,,7.25,,9.23,1.23,
2012-06-27,3024,,0.00,,,0.68,
2012-06-27,3025,,0.00,,,0.74,
2012-06-27,3026,,7.69,,11.71,0.90,
2012-06-27,3027,,3.02,,35.43,0.67,
2012-06-27,3028,,9.50,,9.02,1.03,
2012-06-27,3029,,4.43,,22.25,1.09,
2012-06-27,3030,,6.61,,11.15,2.12,
2012-06-27,3031,,5.15,,47.32,1.23,
2012-06-27,3032,,0.00,,25.10,0.50,
2012-06-27,3033,,10.27,,9.05,1.44,
2012-06-27,3034,,5.11,,15.23,2.35,
2012-06-27,3035,,3.76,,65.41,2.43,
2012-06-27,3036,,7.44,,10.25,1.25,
2012-06-27,3037,,4.57,,11.43,1.11,
2012-06-27,3038,,0.00,,,0.51,
2012-06-27,3040,,2.95,,38.71,0.91,
2012-06-27,3041,,5.25,,12.94,1.80,
2012-06-27,3042,,5.12,,12.82,1.78,
2012-06-27,3043,,0.00,,,1.52,
2012-06-27,3044,,4.44,,11.49,1.79,
2012-06-27,3045,,5.39,,24.19,6.27,
2012-06-27,3046,,0.00,,14.30,0.69,
2012-06-27,3047,,0.00,,,0.94,
2012-06-27,3048,,7.18,,19.73,0.74,
2012-06-27,3049,,0.00,,,1.87,
2012-06-27,3050,,0.00,,,0.43,
2012-06-27,3051,,0.00,,,0.79,
2012-06-27,3052,,7.62,,8.20,0.90,
2012-06-27,3054,,0.00,,62.11,1.12,
2012-06-27,3055,,3.11,,59.21,0.53,
2012-06-27,3056,,11.15,,5.65,1.43,
2012-06-27,3057,,0.00,,,1.63,
2012-06-27,3058,,4.42,,11.53,0.72,
2012-06-27,3059,,7.98,,117.50,0.70,
2012-06-27,3060,,4.99,,34.55,2.78,
2012-06-27,3061,,0.00,,,0.74,
2012-06-27,3062,,5.95,,13.32,1.32,
2012-06-27,3080,,0.00,,,0.49,
2012-06-27,3090,,9.42,,11.65,1.58,
2012-06-27,3094,,3.50,,29.57,1.16,
2012-06-27,3130,,8.05,,13.77,2.02,
2012-06-27,3149,,2.04,,23.62,2.69,
2012-06-27,3164,,2.55,,80.00,3.07,
2012-06-27,3189,,3.70,,13.19,1.62,
2012-06-27,3209,,9.29,,12.28,1.32,
2012-06-27,3229,,3.96,,75.70,0.64,
2012-06-27,3231,,7.37,,8.60,1.21,
2012-06-27,3257,,5.97,,10.04,1.36,
2012-06-27,3296,,0.00,,,1.47,
2012-06-27,3305,,7.69,,8.93,1.16,
2012-06-27,3308,,0.00,,,0.51,
2012-06-27,3311,,8.02,,9.20,1.78,
2012-06-27,3312,,8.93,,8.62,0.77,
2012-06-27,3315,,10.06,,10.49,1.02,
2012-06-27,3356,,6.46,,14.66,3.65,
2012-06-27,3376,,1.88,,39.60,1.65,
2012-06-27,3380,,6.38,,10.47,1.01,
2012-06-27,3383,,2.17,,,1.32,
2012-06-27,3406,,1.05,,20.01,3.15,
2012-06-27,3419,,0.00,,,0.92,
2012-06-27,3432,,0.00,,,0.39,
2012-06-27,3443,,2.90,,29.07,4.06,
2012-06-27,3450,,7.71,,13.37,1.77,
2012-06-27,3454,,5.96,,11.40,3.22,
2012-06-27,3474,,0.00,,,0.96,
2012-06-27,3481,,0.00,,,0.44,
2012-06-27,3494,,5.65,,61.03,1.26,
2012-06-27,3501,,7.27,,8.93,1.02,
2012-06-27,3504,,3.73,,21.11,2.94,
2012-06-27,3514,,0.00,,,0.85,
2012-06-27,3515,,9.28,,10.69,2.05,
2012-06-27,3518,,3.40,,,0.64,
