date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-19,1316,,0.00,,,1.74,
2014-12-19,1319,,3.11,,17.70,1.25,
2014-12-19,1321,,0.00,,,1.61,
2014-12-19,1323,,4.49,,11.97,1.87,
2014-12-19,1324,,9.63,,22.50,1.06,
2014-12-19,1325,,3.19,,40.80,1.16,
2014-12-19,1326,,3.91,,18.85,1.37,
2014-12-19,1337,,9.85,,7.30,0.87,
2014-12-19,1338,,2.66,,12.58,1.37,
2014-12-19,1339,,1.36,,25.58,4.05,
2014-12-19,1340,,4.88,,10.44,1.95,
2014-12-19,1402,,4.36,,14.33,0.80,
2014-12-19,1409,,3.30,,12.62,0.68,
2014-12-19,1410,,3.53,,18.61,1.61,
2014-12-19,1413,,0.00,,,0.75,
2014-12-19,1414,,6.35,,41.47,0.55,
2014-12-19,1416,,13.45,,11.88,0.97,
2014-12-19,1417,,2.59,,24.94,0.62,
2014-12-19,1418,,0.00,,,1.10,
2014-12-19,1419,,1.13,,90.23,1.61,
2014-12-19,1423,,0.00,,,0.53,
2014-12-19,1432,,0.00,,,1.39,
2014-12-19,1434,,3.41,,14.75,0.99,
2014-12-19,1435,,0.00,,,0.81,
2014-12-19,1436,,0.00,,9.86,1.24,
2014-12-19,1437,,0.00,,,0.90,
2014-12-19,1438,,0.00,,162.50,1.25,
2014-12-19,1439,,3.56,,,0.64,
2014-12-19,1440,,3.24,,54.41,1.22,
2014-12-19,1441,,0.00,,,0.86,
2014-12-19,1442,,16.74,,16.37,1.26,
2014-12-19,1443,,0.00,,,0.67,
2014-12-19,1444,,2.35,,40.52,0.71,
2014-12-19,1445,,5.66,,42.05,0.65,
2014-12-19,1446,,1.02,,2945.00,2.16,
2014-12-19,1447,,9.17,,15.14,0.85,
2014-12-19,1449,,0.00,,,0.53,
2014-12-19,1451,,7.86,,13.98,1.03,
2014-12-19,1452,,6.35,,9.06,0.79,
2014-12-19,1453,,5.24,,,0.85,
2014-12-19,1454,,3.16,,19.78,0.64,
2014-12-19,1455,,2.35,,40.48,0.70,
2014-12-19,1456,,0.00,,,1.54,
2014-12-19,1457,,6.29,,11.13,0.56,
2014-12-19,1459,,3.70,,10.38,0.80,
2014-12-19,1460,,1.28,,22.29,1.48,
2014-12-19,1463,,1.99,,26.49,1.29,
2014-12-19,1464,,0.00,,128.50,1.15,
2014-12-19,1465,,16.13,,14.62,0.90,
2014-12-19,1466,,2.70,,33.46,1.04,
2014-12-19,1467,,1.49,,27.45,1.16,
2014-12-19,1468,,0.00,,,1.43,
2014-12-19,1469,,0.00,,311.25,0.88,
2014-12-19,1470,,1.62,,27.61,1.72,
2014-12-19,1471,,0.00,,,0.65,
2014-12-19,1472,,0.00,,,5.30,
2014-12-19,1473,,9.98,,34.65,0.92,
2014-12-19,1474,,3.74,,15.44,0.60,
2014-12-19,1475,,0.00,,,2.49,
2014-12-19,1476,,2.34,,28.73,9.73,
2014-12-19,1477,,4.76,,19.32,4.02,
2014-12-19,1503,,3.51,,15.94,1.00,
2014-12-19,1504,,3.75,,13.76,1.26,
2014-12-19,1506,,0.00,,,2.06,
2014-12-19,1507,,3.50,,13.52,2.67,
2014-12-19,1512,,0.00,,,0.64,
2014-12-19,1513,,3.91,,13.19,1.18,
2014-12-19,1514,,3.32,,26.59,0.69,
2014-12-19,1515,,4.93,,13.72,0.84,
2014-12-19,1516,,0.00,,21.29,1.53,
2014-12-19,1517,,3.64,,10.74,0.91,
2014-12-19,1519,,2.11,,27.05,1.32,
2014-12-19,1521,,5.17,,13.57,3.40,
2014-12-19,1522,,0.00,,26.60,1.13,
2014-12-19,1524,,0.00,,,0.62,
2014-12-19,1525,,2.48,,14.02,1.52,
2014-12-19,1526,,0.00,,13.91,1.28,
2014-12-19,1527,,10.34,,9.42,2.49,
2014-12-19,1528,,5.43,,52.62,0.81,
2014-12-19,1529,,0.00,,,2.40,
2014-12-19,1530,,5.23,,13.66,1.46,
2014-12-19,1531,,4.18,,24.19,1.10,
2014-12-19,1532,,12.93,,3.60,0.85,
2014-12-19,1533,,2.46,,25.31,2.77,
2014-12-19,1535,,5.26,,13.35,2.46,
2014-12-19,1536,,2.39,,20.07,4.14,
2014-12-19,1537,,5.67,,13.14,2.86,
2014-12-19,1538,,0.00,,,0.90,
2014-12-19,1539,,0.00,,10.09,1.42,
2014-12-19,1540,,5.78,,11.48,1.33,
2014-12-19,1541,,0.00,,16.74,1.29,
2014-12-19,1560,,5.02,,14.60,2.51,
2014-12-19,1568,,2.42,,18.44,1.55,
2014-12-19,1582,,5.73,,12.12,1.81,
2014-12-19,1583,,4.03,,14.24,2.39,
2014-12-19,1589,,2.65,,15.73,1.89,
2014-12-19,1590,,2.35,,25.50,4.94,
2014-12-19,1592,,6.73,,6.67,1.09,
2014-12-19,1603,,0.00,,16.00,0.64,
2014-12-19,1604,,5.66,,12.55,0.84,
2014-12-19,1605,,0.00,,,0.54,
2014-12-19,1608,,6.97,,9.39,0.53,
2014-12-19,1609,,3.17,,21.00,0.50,
2014-12-19,1611,,0.00,,,0.75,
2014-12-19,1612,,7.35,,14.78,0.68,
2014-12-19,1613,,0.00,,,0.50,
2014-12-19,1614,,2.93,,30.70,1.61,
2014-12-19,1615,,2.60,,14.44,0.88,
2014-12-19,1616,,0.00,,,0.63,
2014-12-19,1617,,0.00,,36.48,0.68,
2014-12-19,1618,,0.00,,,0.48,
2014-12-19,1626,,8.35,,,1.26,
2014-12-19,1701,,2.50,,23.53,1.14,
2014-12-19,1702,,3.64,,14.32,2.89,
2014-12-19,1704,,3.42,,,0.88,
2014-12-19,1707,,3.95,,18.18,5.94,
2014-12-19,1708,,2.58,,11.09,1.52,
2014-12-19,1709,,4.86,,23.30,0.86,
2014-12-19,1710,,4.80,,34.72,1.32,
2014-12-19,1711,,4.08,,16.55,1.64,
2014-12-19,1712,,4.98,,10.29,1.05,
2014-12-19,1713,,2.87,,28.31,1.13,
2014-12-19,1714,,4.83,,73.93,0.87,
2014-12-19,1715,,6.11,,10.50,1.11,
2014-12-19,1717,,5.65,,13.68,1.52,
2014-12-19,1718,,0.00,,21.07,0.56,
2014-12-19,1720,,6.76,,19.79,2.09,
2014-12-19,1721,,0.00,,,1.08,
2014-12-19,1722,,3.82,,194.07,1.04,
2014-12-19,1723,,5.53,,14.87,4.93,
2014-12-19,1724,,1.14,,16.06,1.27,
2014-12-19,1725,,2.53,,14.73,1.01,
2014-12-19,1726,,5.24,,12.41,1.75,
2014-12-19,1727,,5.26,,19.00,1.49,
2014-12-19,1729,,0.00,,,4.73,
2014-12-19,1730,,9.54,,7.33,1.70,
2014-12-19,1731,,2.74,,22.81,1.15,
2014-12-19,1732,,0.00,,,1.22,
2014-12-19,1733,,6.57,,22.51,2.77,
2014-12-19,1734,,3.88,,46.82,2.22,
2014-12-19,1735,,4.63,,25.12,0.81,
2014-12-19,1736,,10.07,,14.24,3.00,
2014-12-19,1737,,2.06,,23.14,0.84,
2014-12-19,1762,,3.04,,149.55,1.62,
2014-12-19,1773,,7.35,,12.63,1.80,
2014-12-19,1783,,0.00,,1987.50,3.13,
2014-12-19,1786,,1.23,,892.73,5.01,
2014-12-19,1789,,2.83,,53.40,4.27,
2014-12-19,1802,,0.44,,75.33,1.16,
2014-12-19,1805,,0.00,,3.17,1.07,
2014-12-19,1806,,1.13,,,0.51,
2014-12-19,1808,,1.05,,14.97,1.46,
2014-12-19,1809,,2.48,,16.99,0.77,
2014-12-19,1810,,3.20,,15.15,0.67,
2014-12-19,1817,,5.11,,12.57,1.72,
2014-12-19,1902,,0.00,,99.55,0.75,
2014-12-19,1903,,0.00,,,2.65,
2014-12-19,1904,,4.65,,19.25,0.76,
2014-12-19,1905,,0.00,,,0.61,
2014-12-19,1906,,0.00,,8.81,0.57,
2014-12-19,1907,,3.09,,44.66,0.56,
2014-12-19,1909,,5.63,,11.01,0.80,
2014-12-19,2002,,3.44,,21.48,1.37,
2014-12-19,2006,,6.88,,13.28,1.02,
2014-12-19,2007,,0.00,,,0.80,
2014-12-19,2008,,0.00,,,0.83,
2014-12-19,2009,,5.03,,82.92,0.87,
2014-12-19,2010,,10.62,,13.61,0.72,
2014-12-19,2012,,3.56,,27.02,1.05,
2014-12-19,2013,,5.71,,17.86,1.15,
2014-12-19,2014,,0.00,,18.76,1.12,
2014-12-19,2015,,7.94,,13.65,1.44,
2014-12-19,2017,,0.00,,,0.59,
2014-12-19,2020,,3.55,,13.56,1.00,
2014-12-19,2022,,0.00,,,0.62,
2014-12-19,2023,,4.52,,14.75,0.56,
2014-12-19,2024,,0.00,,6.76,0.76,
2014-12-19,2025,,0.00,,,0.83,
2014-12-19,2027,,2.96,,8.54,1.34,
2014-12-19,2028,,0.00,,,0.77,
2014-12-19,2029,,5.85,,17.70,0.79,
2014-12-19,2030,,0.00,,10.11,1.01,
2014-12-19,2031,,5.73,,15.86,0.90,
2014-12-19,2032,,6.91,,19.73,0.87,
2014-12-19,2033,,0.00,,,0.82,
2014-12-19,2034,,6.44,,8.63,1.21,
2014-12-19,2038,,0.00,,,0.48,
2014-12-19,2049,,1.18,,28.11,5.50,
2014-12-19,2059,,2.05,,22.19,5.46,
2014-12-19,2062,,7.87,,15.05,2.02,
2014-12-19,2101,,3.31,,53.81,2.41,
2014-12-19,2102,,5.56,,19.78,0.84,
2014-12-19,2103,,5.67,,25.78,1.75,
2014-12-19,2104,,3.56,,6.62,0.88,
2014-12-19,2105,,4.20,,13.91,2.85,
2014-12-19,2106,,3.97,,14.82,2.80,
2014-12-19,2107,,6.15,,5.02,1.30,
2014-12-19,2108,,4.92,,34.57,1.18,
2014-12-19,2109,,1.32,,21.80,1.80,
2014-12-19,2114,,5.53,,15.57,3.67,
2014-12-19,2115,,1.63,,21.17,2.59,
2014-12-19,2201,,1.54,,31.56,1.02,
2014-12-19,2204,,4.03,,12.76,0.79,
2014-12-19,2206,,0.00,,,1.80,
2014-12-19,2207,,2.75,,27.58,7.50,
2014-12-19,2208,,3.13,,40.00,0.88,
2014-12-19,2227,,6.07,,15.57,4.12,
2014-12-19,2228,,2.86,,19.69,3.66,
2014-12-19,2231,,2.49,,34.53,13.00,
2014-12-19,2301,,7.76,,10.94,1.15,
2014-12-19,2302,,1.41,,44.38,0.71,
2014-12-19,2303,,3.51,,21.27,0.84,
2014-12-19,2305,,0.00,,14.44,1.18,
2014-12-19,2308,,3.14,,22.10,4.73,
2014-12-19,2311,,3.33,,14.23,2.27,
2014-12-19,2312,,0.00,,10.00,1.24,
2014-12-19,2313,,2.86,,11.15,1.18,
2014-12-19,2314,,0.00,,,2.23,
2014-12-19,2316,,5.84,,14.57,0.71,
2014-12-19,2317,,3.50,,10.88,1.47,
2014-12-19,2321,,0.00,,,6.47,
2014-12-19,2323,,0.00,,,0.40,
2014-12-19,2324,,4.88,,17.06,0.93,
2014-12-19,2325,,3.83,,13.35,2.15,
2014-12-19,2327,,0.21,,9.17,1.32,
2014-12-19,2328,,1.91,,25.07,0.95,
2014-12-19,2329,,0.00,,24.15,2.12,
2014-12-19,2330,,2.17,,15.65,3.74,
2014-12-19,2331,,10.97,,4.09,0.98,
2014-12-19,2332,,7.10,,33.14,0.83,
2014-12-19,2337,,0.00,,,0.89,
2014-12-19,2338,,6.12,,31.65,0.70,
2014-12-19,2340,,4.71,,13.28,0.94,
2014-12-19,2342,,0.00,,,1.08,
2014-12-19,2344,,0.00,,16.59,0.93,
2014-12-19,2345,,6.11,,14.06,1.12,
2014-12-19,2347,,6.27,,14.22,1.67,
2014-12-19,2348,,0.00,,6.46,3.47,
2014-12-19,2349,,0.00,,,0.45,
2014-12-19,2351,,4.07,,11.33,1.61,
2014-12-19,2352,,0.00,,9.93,1.12,
2014-12-19,2353,,0.00,,,0.97,
2014-12-19,2354,,1.76,,16.19,1.58,
2014-12-19,2355,,5.19,,11.84,1.48,
2014-12-19,2356,,7.77,,10.56,1.35,
2014-12-19,2357,,5.80,,12.08,1.70,
2014-12-19,2358,,0.00,,,1.54,
2014-12-19,2359,,0.00,,13.25,0.82,
2014-12-19,2360,,3.09,,23.76,3.46,
2014-12-19,2361,,0.00,,,2.16,
2014-12-19,2362,,6.56,,15.84,0.66,
2014-12-19,2363,,0.00,,,0.70,
2014-12-19,2364,,0.00,,,0.86,
2014-12-19,2365,,5.59,,286.25,0.78,
2014-12-19,2367,,3.14,,29.65,0.76,
2014-12-19,2368,,0.00,,,1.39,
2014-12-19,2369,,5.07,,20.59,0.83,
2014-12-19,2371,,0.00,,15.54,0.55,
2014-12-19,2373,,6.17,,14.23,2.37,
2014-12-19,2374,,12.29,,65.38,0.81,
2014-12-19,2375,,0.83,,2.04,0.60,
2014-12-19,2376,,8.47,,9.65,1.02,
2014-12-19,2377,,6.05,,9.34,1.18,
2014-12-19,2379,,4.85,,12.89,2.51,
2014-12-19,2380,,0.00,,,0.54,
2014-12-19,2382,,4.92,,15.71,2.40,
2014-12-19,2383,,4.54,,10.42,1.67,
2014-12-19,2385,,5.34,,15.48,2.83,
2014-12-19,2387,,0.83,,12.99,0.85,
2014-12-19,2388,,0.00,,,2.18,
2014-12-19,2390,,1.41,,,3.06,
2014-12-19,2392,,5.96,,15.79,1.03,
2014-12-19,2393,,4.44,,14.45,1.76,
2014-12-19,2395,,2.93,,28.65,6.59,
2014-12-19,2397,,5.16,,13.58,1.40,
2014-12-19,2399,,5.36,,16.72,0.77,
2014-12-19,2401,,0.00,,21.64,0.80,
2014-12-19,2402,,2.04,,9.95,1.34,
2014-12-19,2404,,8.11,,9.74,1.54,
2014-12-19,2405,,8.65,,,0.71,
2014-12-19,2406,,0.00,,,1.32,
2014-12-19,2408,,0.00,,7.33,5.37,
2014-12-19,2409,,1.05,,10.92,0.79,
2014-12-19,2412,,4.89,,18.03,2.02,
2014-12-19,2413,,0.00,,61.36,0.89,
2014-12-19,2414,,5.59,,11.55,1.19,
2014-12-19,2415,,4.32,,8.11,1.11,
2014-12-19,2417,,0.95,,,0.61,
2014-12-19,2419,,2.69,,60.00,1.20,
2014-12-19,2420,,6.68,,11.61,2.56,
2014-12-19,2421,,5.25,,12.06,1.27,
2014-12-19,2423,,4.98,,17.79,1.37,
2014-12-19,2424,,0.00,,7.35,2.45,
2014-12-19,2425,,6.61,,10.83,1.98,
2014-12-19,2426,,0.00,,,1.03,
2014-12-19,2427,,0.00,,69.75,0.75,
2014-12-19,2428,,4.44,,9.52,1.46,
2014-12-19,2429,,0.00,,,1.20,
2014-12-19,2430,,6.62,,12.23,1.12,
2014-12-19,2431,,0.00,,16.10,1.52,
2014-12-19,2433,,9.14,,13.22,1.81,
2014-12-19,2434,,0.00,,17.53,0.99,
2014-12-19,2436,,0.62,,30.74,2.19,
2014-12-19,2437,,7.39,,9.02,1.15,
2014-12-19,2438,,0.00,,22.07,1.77,
2014-12-19,2439,,3.93,,14.01,3.50,
2014-12-19,2440,,0.00,,,1.29,
2014-12-19,2441,,5.29,,9.59,1.67,
2014-12-19,2442,,5.79,,11.75,0.74,
2014-12-19,2443,,0.00,,2.67,0.70,
2014-12-19,2444,,0.00,,,1.41,
2014-12-19,2448,,0.73,,32.30,1.18,
2014-12-19,2449,,5.23,,12.30,1.33,
2014-12-19,2450,,8.00,,23.15,2.36,
2014-12-19,2451,,6.82,,12.41,2.16,
2014-12-19,2453,,4.58,,13.37,0.76,
2014-12-19,2454,,3.28,,16.01,3.10,
2014-12-19,2455,,7.30,,17.79,2.02,
2014-12-19,2456,,0.61,,13.64,1.29,
2014-12-19,2457,,2.93,,37.95,0.76,
2014-12-19,2458,,7.98,,11.85,2.46,
2014-12-19,2459,,3.80,,9.97,0.98,
2014-12-19,2460,,0.00,,24.29,0.68,
2014-12-19,2461,,3.86,,17.02,0.98,
2014-12-19,2462,,8.09,,12.35,1.14,
2014-12-19,2464,,5.51,,14.39,1.54,
2014-12-19,2465,,0.00,,,1.93,
2014-12-19,2466,,0.00,,,3.08,
2014-12-19,2467,,7.13,,14.62,1.21,
2014-12-19,2468,,2.45,,19.14,0.80,
2014-12-19,2471,,6.54,,21.25,1.05,
2014-12-19,2472,,5.41,,10.66,1.93,
2014-12-19,2474,,2.10,,11.99,2.10,
2014-12-19,2475,,0.00,,,0.53,
2014-12-19,2476,,4.72,,12.04,1.13,
2014-12-19,2477,,25.10,,,0.87,
2014-12-19,2478,,1.34,,38.22,0.89,
2014-12-19,2480,,7.19,,18.91,1.36,
2014-12-19,2481,,0.00,,73.89,0.72,
2014-12-19,2482,,0.00,,,1.53,
2014-12-19,2483,,7.25,,12.03,1.03,
2014-12-19,2484,,2.71,,15.24,1.28,
2014-12-19,2485,,5.00,,17.30,1.48,
2014-12-19,2486,,3.92,,15.62,0.93,
2014-12-19,2488,,9.78,,6.96,1.02,
2014-12-19,2489,,13.81,,13.79,0.96,
2014-12-19,2491,,0.00,,2.45,1.71,
2014-12-19,2492,,0.00,,32.43,0.59,
2014-12-19,2493,,7.02,,10.40,1.54,
2014-12-19,2495,,0.87,,53.75,1.20,
2014-12-19,2496,,0.00,,,6.19,
2014-12-19,2497,,3.27,,14.93,3.65,
2014-12-19,2498,,0.00,,81.48,1.38,
2014-12-19,2499,,1.27,,18.24,1.52,
2014-12-19,2501,,5.97,,32.84,1.21,
2014-12-19,2504,,0.00,,15.14,0.67,
2014-12-19,2505,,2.82,,5.16,1.12,
2014-12-19,2506,,1.42,,6.19,0.85,
2014-12-19,2509,,6.52,,,1.08,
2014-12-19,2511,,4.90,,7.38,0.88,
2014-12-19,2514,,2.06,,19.80,1.61,
2014-12-19,2515,,1.80,,23.58,0.61,
2014-12-19,2516,,1.15,,7.61,0.67,
2014-12-19,2520,,3.63,,5.91,1.33,
2014-12-19,2524,,0.00,,10.97,1.00,
2014-12-19,2527,,4.02,,3.79,0.73,
2014-12-19,2528,,2.27,,5.96,1.16,
2014-12-19,2530,,0.00,,,1.45,
2014-12-19,2534,,5.18,,68.93,1.31,
2014-12-19,2535,,12.50,,7.58,0.95,
2014-12-19,2536,,3.85,,6.25,0.83,
2014-12-19,2537,,8.55,,7.96,0.85,
2014-12-19,2538,,8.76,,5.13,1.13,
2014-12-19,2539,,9.38,,4.70,2.03,
2014-12-19,2540,,0.00,,11.10,2.23,
2014-12-19,2542,,10.94,,5.78,1.94,
2014-12-19,2543,,0.00,,6.82,1.16,
2014-12-19,2545,,8.97,,15.07,1.41,
2014-12-19,2546,,6.37,,8.40,0.78,
2014-12-19,2547,,5.70,,9.09,0.94,
2014-12-19,2548,,9.17,,,1.48,
2014-12-19,2597,,10.82,,7.23,1.98,
2014-12-19,2601,,0.00,,96.11,0.70,
2014-12-19,2603,,0.00,,75.17,1.30,
2014-12-19,2605,,4.33,,13.88,0.95,
2014-12-19,2606,,4.13,,16.92,1.61,
2014-12-19,2607,,1.66,,32.91,0.97,
2014-12-19,2608,,3.63,,19.79,2.47,
2014-12-19,2609,,0.00,,31.84,1.36,
2014-12-19,2610,,0.00,,,1.56,
2014-12-19,2611,,3.94,,13.51,0.71,
2014-12-19,2612,,4.37,,29.83,0.86,
2014-12-19,2613,,3.42,,12.26,0.57,
2014-12-19,2614,,5.05,,,0.92,
2014-12-19,2615,,2.86,,12.96,1.88,
2014-12-19,2616,,6.24,,11.85,1.00,
2014-12-19,2617,,3.66,,30.77,0.95,
2014-12-19,2618,,0.00,,,1.98,
2014-12-19,2634,,0.00,,27.98,3.34,
2014-12-19,2637,,5.55,,10.51,0.74,
2014-12-19,2642,,3.14,,30.38,2.77,
2014-12-19,2701,,3.32,,21.20,0.91,
2014-12-19,2702,,2.47,,30.00,1.35,
2014-12-19,2704,,1.81,,24.25,1.11,
2014-12-19,2705,,0.00,,,0.79,
2014-12-19,2706,,3.69,,19.80,1.09,
2014-12-19,2707,,2.64,,33.44,11.38,
2014-12-19,2712,,2.62,,22.11,1.68,
2014-12-19,2722,,2.71,,26.00,2.68,
2014-12-19,2723,,0.80,,56.23,3.61,
2014-12-19,2727,,4.34,,25.94,5.51,
2014-12-19,2731,,4.21,,16.57,3.24,
2014-12-19,2801,,4.48,,12.93,1.21,
2014-12-19,2809,,4.57,,7.62,1.44,
2014-12-19,2812,,7.59,,7.93,0.82,
2014-12-19,2816,,2.62,,8.36,1.51,
2014-12-19,2820,,6.22,,11.72,0.72,
2014-12-19,2823,,3.14,,13.39,1.50,
2014-12-19,2832,,5.00,,11.83,1.13,
2014-12-19,2833,,0.00,,11.74,1.22,
2014-12-19,2834,,4.45,,8.90,0.78,
2014-12-19,2836,,0.89,,14.09,0.60,
2014-12-19,2838,,10.10,,8.16,0.81,
2014-12-19,2841,,6.02,,34.24,0.68,
2014-12-19,2845,,6.76,,8.87,0.83,
2014-12-19,2847,,7.58,,10.45,0.84,
2014-12-19,2849,,4.55,,6.95,0.83,
2014-12-19,2850,,4.05,,6.40,1.07,
2014-12-19,2851,,7.55,,11.78,0.99,
2014-12-19,2852,,7.05,,10.26,0.97,
2014-12-19,2855,,4.67,,12.89,0.93,
2014-12-19,2856,,4.60,,11.52,0.72,
2014-12-19,2867,,0.00,,9.57,0.91,
2014-12-19,2880,,5.75,,13.28,1.16,
2014-12-19,2881,,3.09,,8.35,1.34,
2014-12-19,2882,,4.41,,12.19,1.44,
2014-12-19,2883,,4.08,,14.64,0.89,
2014-12-19,2884,,6.06,,13.21,1.30,
2014-12-19,2885,,6.00,,9.49,0.92,
2014-12-19,2886,,4.63,,10.62,1.18,
2014-12-19,2887,,11.10,,7.99,0.97,
2014-12-19,2888,,6.73,,14.62,0.86,
2014-12-19,2889,,5.58,,11.30,0.75,
2014-12-19,2890,,8.98,,8.19,0.97,
2014-12-19,2891,,3.66,,7.59,1.38,
2014-12-19,2892,,6.50,,12.81,1.14,
2014-12-19,2901,,1.16,,64.00,2.74,
2014-12-19,2903,,5.03,,22.01,1.24,
2014-12-19,2904,,10.69,,12.02,1.96,
2014-12-19,2905,,3.50,,7.72,1.14,
2014-12-19,2906,,4.95,,15.22,0.94,
2014-12-19,2908,,4.76,,15.11,1.48,
2014-12-19,2910,,1.90,,39.52,2.86,
2014-12-19,2911,,0.00,,,1.15,
2014-12-19,2912,,2.45,,27.94,10.14,
2014-12-19,2913,,3.05,,13.44,0.80,
2014-12-19,2915,,7.67,,1.36,1.06,
2014-12-19,2923,,0.73,,17.69,0.93,
2014-12-19,2929,,4.85,,9.78,2.41,
2014-12-19,3002,,7.07,,19.93,1.12,
2014-12-19,3003,,2.76,,13.75,1.48,
2014-12-19,3004,,2.07,,,2.82,
2014-12-19,3005,,6.06,,19.88,0.78,
2014-12-19,3006,,4.18,,13.19,1.96,
2014-12-19,3008,,1.24,,20.02,7.98,
2014-12-19,3010,,5.74,,9.87,1.32,
2014-12-19,3011,,0.00,,,0.71,
2014-12-19,3013,,0.00,,207.27,2.01,
2014-12-19,3014,,3.20,,15.00,1.60,
2014-12-19,3015,,7.11,,13.75,0.82,
2014-12-19,3016,,0.00,,,1.47,
2014-12-19,3017,,1.72,,12.87,1.05,
2014-12-19,3018,,0.00,,21.41,2.01,
2014-12-19,3019,,0.00,,,0.95,
2014-12-19,3021,,1.53,,21.48,1.18,
2014-12-19,3022,,11.45,,10.86,2.20,
2014-12-19,3023,,5.73,,11.35,1.90,
2014-12-19,3024,,0.00,,,0.65,
2014-12-19,3025,,2.45,,98.10,0.91,
2014-12-19,3026,,6.91,,9.53,1.08,
2014-12-19,3027,,2.56,,53.19,1.18,
2014-12-19,3028,,5.79,,18.79,0.76,
2014-12-19,3029,,5.70,,13.30,1.04,
2014-12-19,3030,,6.55,,9.86,2.16,
2014-12-19,3031,,2.54,,27.60,1.00,
2014-12-19,3032,,2.22,,14.18,1.35,
2014-12-19,3033,,8.67,,11.53,1.43,
2014-12-19,3034,,3.53,,16.39,3.95,
2014-12-19,3035,,5.59,,20.58,2.18,
2014-12-19,3036,,6.59,,9.65,1.24,
2014-12-19,3037,,2.56,,61.58,0.79,
2014-12-19,3038,,0.00,,11.85,0.84,
2014-12-19,3040,,3.25,,5.17,1.44,
2014-12-19,3041,,9.09,,26.08,1.35,
2014-12-19,3042,,6.09,,11.48,1.33,
2014-12-19,3043,,0.00,,,2.89,
2014-12-19,3044,,3.72,,12.74,1.18,
2014-12-19,3045,,5.54,,17.53,5.02,
2014-12-19,3046,,0.00,,,0.78,
2014-12-19,3047,,5.73,,19.75,1.02,
2014-12-19,3048,,5.51,,12.42,1.85,
2014-12-19,3049,,0.00,,40.60,0.96,
2014-12-19,3050,,0.00,,,0.47,
2014-12-19,3051,,0.00,,6.90,1.38,
2014-12-19,3052,,16.26,,2.12,0.87,
2014-12-19,3054,,10.60,,33.45,1.20,
2014-12-19,3055,,1.57,,,0.99,
2014-12-19,3056,,9.38,,48.00,1.10,
2014-12-19,3057,,4.48,,15.04,2.47,
2014-12-19,3058,,4.26,,235.00,0.71,
2014-12-19,3059,,0.00,,,1.01,
2014-12-19,3060,,1.31,,41.13,5.77,
2014-12-19,3061,,0.00,,,0.94,
2014-12-19,3062,,1.43,,33.42,1.47,
2014-12-19,3090,,9.24,,12.86,1.51,
2014-12-19,3094,,3.13,,35.81,2.37,
2014-12-19,3130,,3.67,,17.75,4.31,
2014-12-19,3149,,0.00,,,0.94,
2014-12-19,3164,,0.00,,,2.82,
2014-12-19,3167,,5.54,,13.67,1.88,
2014-12-19,3189,,3.45,,11.91,1.70,
2014-12-19,3209,,7.04,,10.95,1.88,
2014-12-19,3229,,0.00,,56.45,3.34,
2014-12-19,3231,,7.16,,17.47,1.03,
2014-12-19,3257,,3.91,,14.44,3.04,
2014-12-19,3296,,0.00,,,1.30,
2014-12-19,3305,,6.11,,11.73,0.95,
2014-12-19,3308,,0.00,,,0.76,
2014-12-19,3311,,5.10,,,0.85,
2014-12-19,3312,,4.33,,12.42,0.74,
