date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-09,1101,,5.43,,14.77,1.31,
2012-05-09,1102,,7.47,,11.56,1.24,
2012-05-09,1103,,3.73,,446.67,0.62,
2012-05-09,1104,,4.35,,20.29,0.64,
2012-05-09,1108,,0.00,,44.86,0.60,
2012-05-09,1109,,3.30,,36.55,0.75,
2012-05-09,1110,,0.82,,76.56,0.84,
2012-05-09,1201,,1.80,,23.58,2.12,
2012-05-09,1203,,2.39,,,1.26,
2012-05-09,1210,,5.78,,16.24,1.39,
2012-05-09,1213,,0.00,,107.69,2.28,
2012-05-09,1215,,2.11,,30.21,0.70,
2012-05-09,1216,,3.64,,20.76,2.77,
2012-05-09,1217,,0.00,,,0.96,
2012-05-09,1218,,3.17,,47.73,1.44,
2012-05-09,1219,,6.62,,8.73,1.11,
2012-05-09,1220,,0.00,,14.44,0.91,
2012-05-09,1225,,2.29,,,1.05,
2012-05-09,1227,,5.23,,19.21,4.51,
2012-05-09,1229,,5.39,,10.48,0.73,
2012-05-09,1231,,4.03,,13.24,1.96,
2012-05-09,1232,,6.00,,14.84,2.60,
2012-05-09,1233,,4.62,,20.49,2.64,
2012-05-09,1234,,1.60,,52.08,1.56,
2012-05-09,1235,,0.00,,152.19,1.49,
2012-05-09,1236,,6.38,,17.28,1.62,
2012-05-09,1301,,5.04,,19.09,1.91,
2012-05-09,1303,,3.55,,43.21,1.74,
2012-05-09,1304,,8.76,,10.27,1.65,
2012-05-09,1305,,0.00,,26.16,0.93,
2012-05-09,1307,,6.11,,13.13,1.29,
2012-05-09,1308,,8.82,,10.21,1.38,
2012-05-09,1309,,6.22,,25.57,0.82,
2012-05-09,1310,,0.00,,,0.85,
2012-05-09,1312,,5.43,,18.97,0.87,
2012-05-09,1313,,6.10,,18.43,0.96,
2012-05-09,1314,,11.99,,5.77,1.47,
2012-05-09,1315,,5.56,,10.59,1.05,
2012-05-09,1316,,0.00,,,2.32,
2012-05-09,1319,,2.33,,14.85,1.10,
2012-05-09,1321,,0.00,,,0.93,
2012-05-09,1323,,5.63,,10.29,1.34,
2012-05-09,1324,,4.96,,15.32,0.87,
2012-05-09,1325,,3.77,,19.17,0.97,
2012-05-09,1326,,4.93,,25.70,1.79,
2012-05-09,1337,,5.36,,9.75,2.26,
2012-05-09,1339,,5.54,,11.38,1.43,
2012-05-09,1402,,6.31,,16.77,1.37,
2012-05-09,1409,,3.29,,16.58,0.71,
2012-05-09,1410,,0.99,,16.20,1.11,
2012-05-09,1413,,0.00,,,0.59,
2012-05-09,1414,,3.01,,2.93,0.68,
2012-05-09,1416,,0.00,,18.42,1.02,
2012-05-09,1417,,0.00,,11.35,0.85,
2012-05-09,1418,,0.00,,23.38,0.83,
2012-05-09,1419,,1.25,,47.62,2.11,
2012-05-09,1423,,0.00,,20.80,0.52,
2012-05-09,1432,,0.00,,130.00,0.54,
2012-05-09,1434,,4.40,,25.47,0.85,
2012-05-09,1435,,0.00,,,0.54,
2012-05-09,1436,,0.00,,4.12,1.00,
2012-05-09,1437,,0.00,,,0.77,
2012-05-09,1438,,0.00,,,0.44,
2012-05-09,1439,,2.95,,,0.72,
2012-05-09,1440,,1.55,,,0.86,
2012-05-09,1441,,6.64,,,0.79,
2012-05-09,1442,,7.17,,9.62,1.54,
2012-05-09,1443,,0.00,,,0.40,
2012-05-09,1444,,6.78,,19.03,0.94,
2012-05-09,1445,,6.68,,12.06,0.52,
2012-05-09,1446,,2.39,,4.23,0.84,
2012-05-09,1447,,0.00,,,0.73,
2012-05-09,1449,,0.00,,,1.01,
2012-05-09,1451,,5.15,,13.47,0.85,
2012-05-09,1452,,5.48,,27.67,0.59,
2012-05-09,1453,,4.70,,,0.77,
2012-05-09,1454,,6.70,,,0.63,
2012-05-09,1455,,1.78,,,1.00,
2012-05-09,1456,,0.00,,,3.09,
2012-05-09,1457,,0.00,,,0.65,
2012-05-09,1459,,4.86,,,0.89,
2012-05-09,1460,,0.00,,6.13,1.02,
2012-05-09,1463,,0.00,,128.13,1.07,
2012-05-09,1464,,2.28,,25.11,0.79,
2012-05-09,1465,,7.91,,13.50,0.71,
2012-05-09,1466,,5.71,,20.83,1.04,
2012-05-09,1467,,4.71,,13.08,0.75,
2012-05-09,1468,,0.00,,8.94,1.04,
2012-05-09,1469,,0.00,,73.75,0.72,
2012-05-09,1470,,1.66,,30.90,1.15,
2012-05-09,1471,,0.00,,,0.86,
2012-05-09,1472,,0.00,,,1.05,
2012-05-09,1473,,6.70,,13.47,1.19,
2012-05-09,1474,,2.72,,30.63,0.55,
2012-05-09,1475,,0.00,,,0.80,
2012-05-09,1476,,5.10,,11.58,3.18,
2012-05-09,1477,,6.92,,11.95,3.03,
2012-05-09,1503,,3.42,,16.93,0.91,
2012-05-09,1504,,4.31,,14.41,1.02,
2012-05-09,1506,,0.00,,45.76,1.86,
2012-05-09,1507,,4.58,,13.97,1.76,
2012-05-09,1512,,6.39,,71.09,0.68,
2012-05-09,1513,,5.88,,12.69,1.08,
2012-05-09,1514,,4.25,,18.31,0.69,
2012-05-09,1515,,0.00,,,0.57,
2012-05-09,1516,,0.00,,,0.96,
2012-05-09,1517,,5.20,,13.06,0.99,
2012-05-09,1519,,3.57,,,1.23,
2012-05-09,1521,,7.16,,14.71,2.44,
2012-05-09,1522,,1.63,,,0.75,
2012-05-09,1524,,0.00,,,0.50,
2012-05-09,1525,,3.78,,9.80,1.28,
2012-05-09,1526,,0.00,,19.86,1.00,
2012-05-09,1527,,8.41,,20.58,1.30,
2012-05-09,1528,,8.24,,10.33,0.82,
2012-05-09,1529,,0.00,,,0.46,
2012-05-09,1530,,4.87,,9.94,1.30,
2012-05-09,1531,,8.73,,12.31,0.99,
2012-05-09,1532,,4.16,,18.69,0.75,
2012-05-09,1533,,2.28,,17.38,0.92,
2012-05-09,1535,,5.00,,12.62,2.82,
2012-05-09,1536,,0.00,,10.76,1.29,
2012-05-09,1537,,4.88,,13.58,1.93,
2012-05-09,1538,,0.00,,,1.14,
2012-05-09,1539,,0.00,,,0.59,
2012-05-09,1540,,6.70,,12.58,1.39,
2012-05-09,1541,,0.00,,,0.96,
2012-05-09,1560,,6.10,,14.85,1.68,
2012-05-09,1582,,6.66,,10.78,1.53,
2012-05-09,1583,,5.03,,8.81,1.86,
2012-05-09,1589,,2.67,,18.54,1.11,
2012-05-09,1590,,3.09,,20.54,4.57,
2012-05-09,1603,,0.00,,13.30,0.64,
2012-05-09,1604,,3.39,,,0.69,
2012-05-09,1605,,0.00,,,0.48,
2012-05-09,1608,,0.00,,70.83,0.73,
2012-05-09,1609,,3.27,,19.13,0.61,
2012-05-09,1611,,5.62,,15.93,1.32,
2012-05-09,1612,,2.99,,13.58,0.63,
2012-05-09,1613,,0.00,,,0.66,
2012-05-09,1614,,4.18,,26.39,1.62,
2012-05-09,1615,,4.33,,18.05,0.90,
2012-05-09,1616,,0.00,,,0.48,
2012-05-09,1617,,0.00,,,1.01,
2012-05-09,1618,,4.98,,21.85,0.51,
2012-05-09,1701,,2.71,,16.77,1.14,
2012-05-09,1702,,1.83,,27.57,2.29,
2012-05-09,1704,,5.74,,20.88,1.59,
2012-05-09,1707,,6.17,,12.89,2.67,
2012-05-09,1708,,4.35,,10.24,1.50,
2012-05-09,1709,,8.53,,10.50,1.37,
2012-05-09,1710,,8.04,,12.77,1.79,
2012-05-09,1711,,5.25,,18.86,1.22,
2012-05-09,1712,,6.20,,11.94,0.85,
2012-05-09,1713,,2.73,,33.38,0.77,
2012-05-09,1714,,6.88,,11.71,1.30,
2012-05-09,1715,,8.62,,13.45,0.89,
2012-05-09,1717,,4.38,,19.36,1.23,
2012-05-09,1718,,0.00,,23.67,0.79,
2012-05-09,1720,,4.13,,14.58,1.36,
2012-05-09,1721,,0.00,,,0.85,
2012-05-09,1722,,3.10,,25.50,1.33,
2012-05-09,1723,,5.86,,14.85,4.75,
2012-05-09,1724,,8.40,,7.13,1.54,
2012-05-09,1725,,0.00,,29.12,1.38,
2012-05-09,1726,,5.06,,9.64,1.20,
2012-05-09,1727,,6.82,,12.96,1.37,
2012-05-09,1729,,0.00,,,1.93,
2012-05-09,1730,,5.63,,9.59,1.20,
2012-05-09,1731,,2.69,,92.86,1.02,
