date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-15,1417,,2.42,,206.75,0.70,
2014-05-15,1418,,0.00,,,0.91,
2014-05-15,1419,,1.19,,68.91,1.56,
2014-05-15,1423,,0.00,,,0.49,
2014-05-15,1432,,16.49,,,1.84,
2014-05-15,1434,,3.22,,24.11,1.04,
2014-05-15,1435,,0.00,,,0.83,
2014-05-15,1436,,0.00,,,1.38,
2014-05-15,1437,,0.00,,,0.87,
2014-05-15,1438,,0.00,,25.72,1.23,
2014-05-15,1439,,3.53,,,0.63,
2014-05-15,1440,,3.18,,29.92,1.17,
2014-05-15,1441,,2.09,,,0.81,
2014-05-15,1442,,11.24,,6.77,1.60,
2014-05-15,1443,,0.00,,,0.67,
2014-05-15,1444,,1.87,,15.07,0.84,
2014-05-15,1445,,4.90,,24.29,0.73,
2014-05-15,1446,,1.01,,,2.12,
2014-05-15,1447,,7.19,,9.93,0.97,
2014-05-15,1449,,0.00,,,4.94,
2014-05-15,1451,,6.91,,12.81,1.10,
2014-05-15,1452,,6.61,,10.90,0.75,
2014-05-15,1453,,5.08,,41.00,0.83,
2014-05-15,1454,,3.13,,25.77,0.64,
2014-05-15,1455,,2.12,,20.06,0.76,
2014-05-15,1456,,0.00,,,1.84,
2014-05-15,1457,,5.92,,11.74,0.60,
2014-05-15,1459,,3.72,,14.94,0.78,
2014-05-15,1460,,1.73,,21.79,1.11,
2014-05-15,1463,,2.18,,37.16,1.16,
2014-05-15,1464,,1.63,,,1.11,
2014-05-15,1465,,12.32,,14.20,0.99,
2014-05-15,1466,,2.54,,19.90,1.18,
2014-05-15,1467,,1.57,,16.14,1.12,
2014-05-15,1468,,0.00,,,1.29,
2014-05-15,1469,,0.00,,,0.97,
2014-05-15,1470,,1.73,,50.88,1.61,
2014-05-15,1471,,0.00,,,0.79,
2014-05-15,1472,,0.00,,,7.53,
2014-05-15,1473,,8.04,,27.28,1.04,
2014-05-15,1474,,2.25,,16.48,0.66,
2014-05-15,1475,,0.00,,,2.94,
2014-05-15,1476,,2.38,,27.84,8.85,
2014-05-15,1477,,5.24,,17.27,4.25,
2014-05-15,1503,,3.81,,15.49,0.92,
2014-05-15,1504,,3.24,,17.87,1.49,
2014-05-15,1506,,0.00,,,2.06,
2014-05-15,1507,,3.02,,18.67,3.14,
2014-05-15,1512,,0.00,,,0.86,
2014-05-15,1513,,3.88,,16.89,1.23,
2014-05-15,1514,,3.15,,29.78,0.72,
2014-05-15,1515,,4.55,,9.73,0.86,
2014-05-15,1516,,0.00,,53.50,1.54,
2014-05-15,1517,,3.16,,10.46,1.04,
2014-05-15,1519,,2.02,,28.82,1.38,
2014-05-15,1521,,4.61,,19.98,3.59,
2014-05-15,1522,,0.00,,45.70,1.19,
2014-05-15,1524,,0.00,,,0.72,
2014-05-15,1525,,2.35,,14.66,1.65,
2014-05-15,1526,,0.00,,14.35,1.12,
2014-05-15,1527,,6.45,,10.01,1.96,
2014-05-15,1528,,3.96,,20.75,1.06,
2014-05-15,1529,,0.00,,,1.70,
2014-05-15,1530,,3.85,,20.63,1.92,
2014-05-15,1531,,3.60,,20.26,1.24,
2014-05-15,1532,,7.91,,4.28,1.09,
2014-05-15,1533,,3.22,,17.57,2.06,
2014-05-15,1535,,4.61,,16.31,2.73,
2014-05-15,1536,,2.84,,21.71,3.45,
2014-05-15,1537,,5.91,,14.11,2.62,
2014-05-15,1538,,0.00,,,1.87,
2014-05-15,1539,,0.00,,16.02,1.93,
2014-05-15,1540,,5.82,,13.15,1.29,
2014-05-15,1541,,0.00,,67.07,1.67,
2014-05-15,1560,,4.00,,20.70,3.05,
2014-05-15,1568,,2.04,,29.46,2.23,
2014-05-15,1582,,6.48,,12.44,1.58,
2014-05-15,1583,,3.54,,20.61,2.66,
2014-05-15,1589,,2.51,,26.03,2.14,
2014-05-15,1590,,2.14,,29.31,5.42,
2014-05-15,1603,,0.00,,13.68,0.65,
2014-05-15,1604,,5.76,,13.50,0.82,
2014-05-15,1605,,0.00,,,0.60,
2014-05-15,1608,,5.96,,26.11,0.62,
2014-05-15,1609,,2.79,,28.64,0.55,
2014-05-15,1611,,1.61,,,0.88,
2014-05-15,1612,,6.82,,29.73,0.72,
2014-05-15,1613,,0.00,,,0.64,
2014-05-15,1614,,2.62,,39.03,1.78,
2014-05-15,1615,,2.82,,20.48,0.81,
2014-05-15,1616,,0.00,,305.00,0.70,
2014-05-15,1617,,0.00,,63.57,0.80,
2014-05-15,1618,,5.23,,,0.55,
2014-05-15,1626,,4.17,,66.52,2.38,
2014-05-15,1701,,2.20,,28.02,1.32,
2014-05-15,1702,,3.48,,15.58,3.04,
2014-05-15,1704,,2.68,,,1.08,
2014-05-15,1707,,3.80,,19.98,5.77,
2014-05-15,1708,,2.98,,12.24,1.33,
2014-05-15,1709,,4.11,,22.12,0.99,
2014-05-15,1710,,4.04,,20.48,1.51,
2014-05-15,1711,,3.37,,23.95,1.91,
2014-05-15,1712,,4.35,,11.87,1.19,
2014-05-15,1713,,2.87,,31.02,1.12,
2014-05-15,1714,,3.72,,25.38,1.07,
2014-05-15,1715,,5.56,,18.62,1.24,
2014-05-15,1717,,5.34,,15.69,1.57,
2014-05-15,1718,,0.00,,12.29,0.61,
2014-05-15,1720,,3.65,,26.48,2.15,
2014-05-15,1721,,0.00,,97.90,1.08,
2014-05-15,1722,,3.29,,23.47,1.17,
2014-05-15,1723,,4.73,,17.45,5.34,
2014-05-15,1724,,1.17,,,1.23,
2014-05-15,1725,,2.44,,18.88,1.12,
2014-05-15,1726,,4.66,,13.81,1.74,
2014-05-15,1727,,5.76,,16.06,1.30,
2014-05-15,1729,,0.00,,,2.45,
2014-05-15,1730,,9.64,,7.59,1.53,
2014-05-15,1731,,2.61,,34.00,1.19,
2014-05-15,1732,,0.00,,,1.08,
2014-05-15,1733,,5.45,,19.39,3.01,
2014-05-15,1734,,3.08,,32.04,2.51,
2014-05-15,1735,,3.98,,22.41,0.92,
2014-05-15,1736,,7.97,,16.72,2.51,
2014-05-15,1737,,1.90,,32.81,0.90,
2014-05-15,1762,,2.29,,34.96,2.04,
2014-05-15,1773,,6.04,,13.58,1.96,
2014-05-15,1783,,0.00,,1285.00,4.04,
2014-05-15,1786,,1.56,,112.61,3.58,
2014-05-15,1789,,2.23,,44.60,4.95,
2014-05-15,1802,,0.36,,,1.42,
2014-05-15,1805,,0.00,,3.66,1.21,
2014-05-15,1806,,0.94,,16.64,0.59,
2014-05-15,1808,,1.02,,91.56,1.63,
2014-05-15,1809,,2.33,,16.67,0.83,
2014-05-15,1810,,3.19,,22.50,0.68,
2014-05-15,1817,,4.95,,14.17,1.75,
2014-05-15,1902,,0.00,,301.25,0.84,
2014-05-15,1903,,0.00,,,3.04,
2014-05-15,1904,,4.65,,21.50,0.75,
2014-05-15,1905,,0.00,,,0.66,
2014-05-15,1906,,0.00,,11.46,0.59,
2014-05-15,1907,,2.87,,37.70,0.57,
2014-05-15,1909,,5.84,,16.71,0.80,
2014-05-15,2002,,3.56,,24.28,1.30,
2014-05-15,2006,,6.25,,12.55,1.09,
2014-05-15,2007,,0.00,,,0.86,
2014-05-15,2008,,0.00,,0.74,0.84,
2014-05-15,2009,,4.78,,,0.86,
2014-05-15,2010,,7.09,,17.64,0.77,
2014-05-15,2012,,3.89,,25.20,0.93,
2014-05-15,2013,,4.92,,16.05,1.29,
2014-05-15,2014,,0.00,,,1.24,
2014-05-15,2015,,4.52,,20.10,1.74,
2014-05-15,2017,,0.00,,,0.63,
2014-05-15,2020,,3.64,,57.29,1.01,
2014-05-15,2022,,0.00,,,0.58,
2014-05-15,2023,,4.27,,31.20,0.59,
2014-05-15,2024,,0.00,,12.24,0.69,
2014-05-15,2025,,0.00,,,0.72,
2014-05-15,2027,,3.43,,52.35,1.29,
2014-05-15,2028,,0.00,,,0.70,
2014-05-15,2029,,5.10,,14.74,0.88,
2014-05-15,2030,,0.00,,60.48,1.04,
2014-05-15,2031,,5.18,,21.44,0.99,
2014-05-15,2032,,2.69,,46.43,1.01,
2014-05-15,2033,,6.86,,,0.89,
2014-05-15,2034,,5.15,,14.26,1.51,
2014-05-15,2038,,3.06,,,0.55,
2014-05-15,2049,,1.02,,31.54,6.30,
2014-05-15,2059,,1.86,,26.37,6.03,
2014-05-15,2062,,7.26,,12.78,2.01,
2014-05-15,2101,,2.61,,51.82,2.72,
2014-05-15,2102,,4.54,,14.80,0.96,
2014-05-15,2103,,4.27,,29.36,2.14,
2014-05-15,2104,,3.81,,20.13,0.90,
2014-05-15,2105,,3.75,,14.43,3.14,
2014-05-15,2106,,3.66,,15.67,2.91,
2014-05-15,2107,,6.72,,7.29,1.35,
2014-05-15,2108,,4.30,,37.96,1.29,
2014-05-15,2109,,1.29,,22.32,1.88,
2014-05-15,2114,,6.00,,14.27,2.99,
2014-05-15,2115,,2.29,,27.69,1.87,
2014-05-15,2201,,1.51,,30.59,1.05,
2014-05-15,2204,,3.94,,15.25,0.81,
2014-05-15,2206,,1.72,,,1.68,
2014-05-15,2207,,2.65,,25.11,5.54,
2014-05-15,2208,,2.76,,43.10,0.98,
2014-05-15,2227,,5.52,,14.68,3.98,
2014-05-15,2228,,3.02,,24.95,3.42,
2014-05-15,2231,,2.12,,37.46,10.23,
2014-05-15,2301,,6.05,,12.19,1.40,
2014-05-15,2302,,1.42,,44.13,0.70,
2014-05-15,2303,,3.77,,22.84,0.78,
2014-05-15,2305,,0.00,,,0.67,
2014-05-15,2308,,3.08,,25.30,4.67,
2014-05-15,2311,,3.72,,15.86,2.08,
2014-05-15,2312,,0.79,,,1.20,
2014-05-15,2313,,2.48,,12.63,1.39,
2014-05-15,2314,,0.00,,,2.43,
2014-05-15,2316,,4.95,,16.48,0.83,
2014-05-15,2317,,2.82,,10.90,1.47,
2014-05-15,2321,,0.00,,350.00,7.95,
2014-05-15,2323,,0.00,,,0.41,
2014-05-15,2324,,4.37,,40.18,1.07,
2014-05-15,2325,,4.07,,23.41,2.10,
2014-05-15,2327,,0.56,,18.08,1.03,
2014-05-15,2328,,1.59,,35.00,1.15,
2014-05-15,2329,,0.00,,,1.33,
2014-05-15,2330,,2.46,,16.09,3.52,
2014-05-15,2331,,13.36,,4.54,0.88,
2014-05-15,2332,,6.25,,19.39,0.85,
2014-05-15,2337,,0.00,,,0.88,
2014-05-15,2338,,5.66,,34.19,0.73,
2014-05-15,2340,,4.14,,17.47,1.07,
2014-05-15,2342,,0.00,,,0.86,
2014-05-15,2344,,0.00,,39.04,1.06,
2014-05-15,2345,,5.19,,13.71,1.27,
2014-05-15,2347,,5.93,,14.22,1.66,
2014-05-15,2348,,0.00,,13.90,5.05,
2014-05-15,2349,,0.00,,,0.57,
2014-05-15,2351,,3.81,,14.14,1.76,
2014-05-15,2352,,0.00,,27.44,0.95,
2014-05-15,2353,,0.00,,,0.92,
2014-05-15,2354,,2.12,,13.16,1.32,
2014-05-15,2355,,4.59,,12.49,1.64,
2014-05-15,2356,,5.91,,13.73,1.70,
2014-05-15,2357,,6.31,,11.62,1.60,
2014-05-15,2358,,0.00,,,2.17,
2014-05-15,2359,,0.00,,22.16,0.97,
2014-05-15,2360,,3.18,,25.24,3.34,
2014-05-15,2361,,0.00,,,1.60,
2014-05-15,2362,,5.66,,22.28,0.75,
2014-05-15,2363,,0.00,,,0.72,
2014-05-15,2364,,0.00,,,1.12,
2014-05-15,2365,,4.90,,321.25,0.84,
2014-05-15,2367,,3.36,,35.00,0.72,
2014-05-15,2368,,0.00,,,0.70,
2014-05-15,2369,,4.08,,19.33,1.01,
2014-05-15,2371,,0.00,,,0.62,
2014-05-15,2373,,6.02,,14.23,2.40,
2014-05-15,2374,,10.63,,51.75,0.96,
2014-05-15,2375,,0.71,,3.20,0.83,
2014-05-15,2376,,6.12,,13.03,1.36,
2014-05-15,2377,,5.08,,13.22,1.39,
2014-05-15,2379,,5.63,,14.35,2.17,
2014-05-15,2380,,0.00,,,0.63,
2014-05-15,2382,,4.77,,16.50,2.38,
2014-05-15,2383,,6.35,,9.88,1.24,
2014-05-15,2384,,0.00,,,0.76,
2014-05-15,2385,,5.75,,15.01,2.46,
2014-05-15,2387,,1.20,,155.63,0.62,
2014-05-15,2388,,0.00,,,3.95,
2014-05-15,2390,,0.98,,212.92,4.26,
2014-05-15,2392,,5.18,,14.02,1.16,
2014-05-15,2393,,4.37,,19.77,1.81,
2014-05-15,2395,,3.11,,26.20,5.54,
2014-05-15,2397,,4.84,,16.83,1.46,
2014-05-15,2399,,4.69,,18.55,0.86,
2014-05-15,2401,,0.00,,61.94,0.73,
2014-05-15,2402,,1.59,,22.63,1.83,
2014-05-15,2404,,7.34,,6.91,1.41,
2014-05-15,2405,,6.14,,11.88,0.91,
2014-05-15,2406,,0.00,,,1.87,
2014-05-15,2408,,0.00,,9.47,8.19,
2014-05-15,2409,,1.34,,14.18,0.65,
2014-05-15,2412,,4.78,,18.02,1.98,
2014-05-15,2413,,0.00,,83.33,0.99,
2014-05-15,2414,,6.06,,17.01,1.09,
2014-05-15,2415,,4.52,,19.67,1.12,
2014-05-15,2417,,0.81,,,0.70,
2014-05-15,2419,,2.54,,48.29,1.29,
2014-05-15,2420,,5.53,,15.38,2.89,
2014-05-15,2421,,4.46,,16.59,1.49,
2014-05-15,2423,,5.04,,19.65,1.28,
2014-05-15,2424,,0.00,,5.53,2.26,
2014-05-15,2425,,4.74,,9.89,2.49,
2014-05-15,2426,,0.00,,,1.32,
2014-05-15,2427,,0.00,,,0.83,
2014-05-15,2428,,3.81,,11.54,1.72,
2014-05-15,2429,,0.00,,,1.42,
2014-05-15,2430,,4.95,,13.74,1.43,
2014-05-15,2431,,0.00,,34.86,1.75,
2014-05-15,2433,,8.51,,8.47,1.71,
2014-05-15,2434,,0.00,,,0.89,
2014-05-15,2436,,0.61,,47.22,2.31,
2014-05-15,2437,,6.91,,11.20,1.22,
2014-05-15,2438,,0.00,,,1.68,
2014-05-15,2439,,2.53,,25.70,5.21,
2014-05-15,2440,,0.00,,,1.43,
2014-05-15,2441,,5.25,,11.72,1.69,
2014-05-15,2442,,5.51,,13.91,0.77,
2014-05-15,2443,,0.00,,2.49,0.77,
2014-05-15,2444,,0.00,,,1.55,
2014-05-15,2448,,0.66,,,1.35,
2014-05-15,2449,,5.36,,15.35,1.30,
2014-05-15,2450,,5.37,,18.04,3.04,
2014-05-15,2451,,6.23,,14.33,2.23,
2014-05-15,2453,,3.83,,16.65,0.92,
2014-05-15,2454,,3.00,,24.39,3.42,
2014-05-15,2455,,6.08,,20.18,2.25,
2014-05-15,2456,,0.83,,13.31,1.08,
2014-05-15,2457,,2.44,,36.45,0.93,
2014-05-15,2458,,6.58,,14.82,2.75,
2014-05-15,2459,,4.05,,11.47,0.88,
2014-05-15,2460,,2.02,,,0.68,
2014-05-15,2461,,3.00,,16.01,0.94,
2014-05-15,2462,,4.79,,13.64,1.39,
2014-05-15,2464,,5.42,,16.01,1.54,
2014-05-15,2465,,0.00,,,1.77,
2014-05-15,2466,,0.00,,,3.97,
2014-05-15,2467,,5.54,,18.82,1.47,
2014-05-15,2468,,2.33,,29.32,0.83,
2014-05-15,2471,,5.46,,21.53,1.16,
2014-05-15,2472,,6.45,,11.88,1.62,
2014-05-15,2474,,1.92,,15.25,2.52,
2014-05-15,2475,,0.00,,,0.67,
2014-05-15,2476,,5.45,,14.87,1.14,
2014-05-15,2477,,8.75,,3.74,0.99,
2014-05-15,2478,,1.50,,41.75,0.86,
2014-05-15,2480,,6.90,,15.51,1.39,
2014-05-15,2481,,0.00,,,0.81,
2014-05-15,2482,,0.00,,,1.07,
2014-05-15,2483,,4.78,,16.85,1.01,
2014-05-15,2484,,3.30,,18.38,1.09,
2014-05-15,2485,,5.14,,12.71,1.38,
2014-05-15,2486,,3.65,,19.03,1.01,
2014-05-15,2488,,6.44,,8.75,1.48,
2014-05-15,2489,,10.35,,14.49,1.16,
2014-05-15,2491,,0.00,,,1.29,
2014-05-15,2492,,0.00,,,0.46,
2014-05-15,2493,,7.27,,11.75,1.45,
2014-05-15,2495,,0.78,,147.31,1.34,
2014-05-15,2496,,0.00,,,1.99,
2014-05-15,2497,,2.74,,18.89,4.31,
2014-05-15,2498,,1.23,,,1.75,
2014-05-15,2499,,1.15,,53.62,1.68,
2014-05-15,2501,,5.78,,16.96,1.24,
2014-05-15,2504,,1.88,,16.38,0.68,
2014-05-15,2505,,2.62,,4.95,1.17,
2014-05-15,2506,,2.11,,4.71,0.59,
2014-05-15,2509,,5.92,,9.94,1.08,
2014-05-15,2511,,4.26,,12.48,0.98,
2014-05-15,2514,,2.07,,965.00,1.52,
2014-05-15,2515,,1.82,,45.24,0.60,
2014-05-15,2516,,1.24,,,0.64,
2014-05-15,2520,,3.16,,7.86,1.48,
2014-05-15,2524,,0.00,,5.91,0.94,
2014-05-15,2527,,4.97,,10.66,0.67,
2014-05-15,2528,,0.00,,7.91,1.26,
2014-05-15,2530,,0.97,,,1.37,
2014-05-15,2534,,5.01,,,1.25,
2014-05-15,2535,,8.90,,9.79,1.27,
2014-05-15,2536,,3.80,,7.21,0.86,
2014-05-15,2537,,7.30,,7.92,0.95,
2014-05-15,2538,,8.10,,9.42,1.33,
2014-05-15,2539,,7.60,,7.24,2.50,
2014-05-15,2540,,0.00,,33.73,3.62,
2014-05-15,2542,,10.34,,12.29,1.79,
2014-05-15,2543,,0.00,,5.40,0.82,
2014-05-15,2545,,8.59,,16.81,1.46,
2014-05-15,2546,,5.85,,8.86,0.83,
2014-05-15,2547,,4.33,,1.92,1.13,
2014-05-15,2548,,7.43,,,1.60,
2014-05-15,2597,,9.86,,8.47,2.01,
2014-05-15,2601,,1.41,,,0.70,
2014-05-15,2603,,0.00,,,1.07,
2014-05-15,2605,,4.21,,13.52,0.96,
2014-05-15,2606,,3.89,,25.45,1.67,
2014-05-15,2607,,1.57,,35.37,1.02,
2014-05-15,2608,,3.60,,21.23,2.43,
2014-05-15,2609,,0.00,,,1.13,
2014-05-15,2610,,0.00,,,1.11,
2014-05-15,2611,,3.76,,88.75,0.71,
2014-05-15,2612,,4.21,,26.80,0.88,
2014-05-15,2613,,3.39,,16.65,0.56,
2014-05-15,2614,,3.73,,30.45,0.98,
2014-05-15,2615,,5.30,,15.73,1.05,
2014-05-15,2616,,5.98,,12.18,1.01,
2014-05-15,2617,,3.76,,16.35,0.90,
2014-05-15,2618,,0.00,,67.39,1.44,
2014-05-15,2637,,5.57,,10.85,0.76,
2014-05-15,2642,,2.95,,26.19,2.94,
2014-05-15,2701,,3.42,,23.55,0.88,
2014-05-15,2702,,2.25,,43.29,1.46,
2014-05-15,2704,,1.81,,26.84,1.14,
2014-05-15,2705,,0.00,,,0.77,
2014-05-15,2706,,3.88,,21.12,1.02,
2014-05-15,2707,,2.35,,33.78,10.21,
2014-05-15,2712,,2.63,,33.79,1.71,
2014-05-15,2722,,2.98,,24.10,2.47,
2014-05-15,2723,,0.53,,60.57,5.46,
2014-05-15,2727,,2.83,,32.40,7.26,
2014-05-15,2731,,3.81,,20.08,3.52,
2014-05-15,2801,,4.48,,14.40,1.20,
2014-05-15,2809,,5.27,,7.88,1.31,
2014-05-15,2812,,7.94,,8.43,0.80,
2014-05-15,2816,,2.94,,7.50,1.34,
2014-05-15,2820,,6.01,,14.94,0.73,
2014-05-15,2823,,2.90,,15.83,1.34,
2014-05-15,2832,,4.74,,9.87,1.18,
2014-05-15,2833,,2.80,,42.90,1.45,
2014-05-15,2834,,4.42,,12.75,0.79,
2014-05-15,2836,,0.85,,15.51,0.63,
2014-05-15,2837,,8.82,,7.43,1.19,
2014-05-15,2838,,9.63,,8.29,0.81,
2014-05-15,2841,,6.33,,8.19,0.64,
2014-05-15,2845,,6.51,,8.15,0.85,
2014-05-15,2847,,8.00,,8.77,0.76,
2014-05-15,2849,,4.38,,9.26,0.88,
2014-05-15,2850,,4.18,,6.91,1.07,
2014-05-15,2851,,7.36,,11.40,0.99,
2014-05-15,2852,,6.01,,11.44,1.10,
2014-05-15,2855,,4.50,,14.30,0.95,
2014-05-15,2856,,4.53,,18.07,0.74,
2014-05-15,2867,,0.00,,15.23,0.91,
2014-05-15,2880,,5.75,,15.68,1.16,
2014-05-15,2881,,3.76,,12.45,1.17,
2014-05-15,2882,,4.46,,18.59,1.91,
2014-05-15,2883,,4.48,,15.93,0.81,
2014-05-15,2884,,6.95,,12.08,1.22,
2014-05-15,2885,,5.90,,19.55,0.95,
2014-05-15,2886,,4.67,,13.12,1.22,
2014-05-15,2887,,9.79,,8.57,1.07,
2014-05-15,2888,,6.51,,8.62,0.85,
2014-05-15,2889,,4.87,,18.17,0.86,
2014-05-15,2890,,8.60,,10.11,1.00,
2014-05-15,2891,,4.05,,12.67,1.41,
2014-05-15,2892,,6.70,,14.21,1.10,
2014-05-15,2901,,1.08,,70.10,2.92,
2014-05-15,2903,,4.90,,17.89,1.30,
2014-05-15,2904,,7.48,,12.16,1.79,
2014-05-15,2905,,3.55,,13.78,1.14,
2014-05-15,2906,,6.09,,23.96,0.75,
2014-05-15,2908,,4.64,,16.33,1.47,
2014-05-15,2910,,2.20,,45.43,2.45,
2014-05-15,2911,,3.74,,,1.22,
2014-05-15,2912,,2.66,,26.10,8.78,
2014-05-15,2913,,2.54,,16.02,0.96,
2014-05-15,2915,,6.94,,1.48,1.05,
2014-05-15,2923,,0.87,,27.06,0.81,
2014-05-15,2929,,3.22,,13.94,3.38,
2014-05-15,3002,,6.56,,18.83,1.12,
2014-05-15,3003,,2.00,,21.65,2.09,
2014-05-15,3004,,1.64,,21.22,2.92,
2014-05-15,3005,,6.19,,23.41,0.75,
2014-05-15,3006,,3.73,,17.53,2.19,
2014-05-15,3008,,1.48,,24.06,7.74,
2014-05-15,3010,,5.08,,11.78,1.48,
2014-05-15,3011,,0.96,,,0.77,
2014-05-15,3013,,0.00,,48.27,3.15,
2014-05-15,3014,,3.44,,18.76,1.50,
2014-05-15,3015,,5.75,,14.42,1.05,
2014-05-15,3016,,0.00,,,1.46,
2014-05-15,3017,,1.95,,25.63,0.98,
2014-05-15,3018,,2.35,,,1.60,
2014-05-15,3019,,0.00,,,0.74,
2014-05-15,3021,,1.52,,22.37,1.22,
2014-05-15,3022,,6.69,,12.39,1.87,
2014-05-15,3023,,5.70,,12.49,1.89,
2014-05-15,3024,,0.00,,,0.63,
2014-05-15,3025,,2.10,,22.02,1.03,
2014-05-15,3026,,6.85,,12.97,1.08,
2014-05-15,3027,,2.32,,53.88,1.30,
2014-05-15,3028,,5.56,,18.18,0.82,
2014-05-15,3029,,4.80,,17.52,1.24,
2014-05-15,3030,,6.71,,14.58,2.19,
2014-05-15,3031,,2.30,,52.59,1.10,
2014-05-15,3032,,2.30,,22.89,1.34,
2014-05-15,3033,,8.04,,11.85,1.48,
2014-05-15,3034,,4.15,,17.77,3.39,
2014-05-15,3035,,5.20,,20.24,2.20,
2014-05-15,3036,,6.98,,10.78,1.16,
2014-05-15,3037,,2.08,,38.03,0.98,
2014-05-15,3038,,0.00,,19.36,0.92,
2014-05-15,3040,,3.54,,104.63,1.71,
2014-05-15,3041,,7.20,,9.37,1.54,
2014-05-15,3042,,4.88,,14.92,1.62,
2014-05-15,3043,,0.00,,,2.08,
2014-05-15,3044,,3.98,,12.67,1.12,
2014-05-15,3045,,5.77,,16.44,4.25,
2014-05-15,3046,,0.00,,,0.78,
2014-05-15,3047,,5.14,,20.29,1.12,
2014-05-15,3048,,7.89,,14.84,1.27,
2014-05-15,3049,,0.00,,14.56,1.53,
2014-05-15,3050,,0.00,,,0.51,
2014-05-15,3051,,0.00,,2.94,1.34,
2014-05-15,3052,,10.96,,2.61,1.07,
2014-05-15,3054,,8.29,,8.19,1.34,
2014-05-15,3055,,1.97,,,0.86,
2014-05-15,3056,,6.79,,2.91,1.41,
2014-05-15,3057,,4.31,,16.94,2.52,
2014-05-15,3058,,3.76,,19.28,0.79,
2014-05-15,3059,,3.27,,,1.12,
2014-05-15,3060,,1.19,,57.33,6.35,
2014-05-15,3061,,0.00,,,0.83,
2014-05-15,3062,,1.17,,80.68,1.89,
2014-05-15,3090,,7.31,,12.14,1.65,
2014-05-15,3094,,3.38,,34.84,2.13,
2014-05-15,3130,,5.29,,15.51,2.96,
2014-05-15,3149,,2.95,,,1.07,
2014-05-15,3164,,0.00,,1546.67,3.39,
2014-05-15,3167,,4.90,,16.52,2.01,
2014-05-15,3189,,2.88,,16.64,2.09,
2014-05-15,3209,,7.64,,11.98,1.64,
2014-05-15,3229,,0.00,,85.18,4.62,
2014-05-15,3231,,8.11,,10.19,0.87,
2014-05-15,3257,,3.83,,17.40,3.02,
2014-05-15,3296,,3.44,,,1.34,
2014-05-15,3305,,5.11,,14.29,1.14,
2014-05-15,3308,,0.00,,,0.83,
2014-05-15,3311,,2.90,,59.52,1.12,
2014-05-15,3312,,3.94,,13.66,0.84,
2014-05-15,3315,,5.04,,15.39,0.85,
