date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-26,1440,,2.09,,18.64,0.91,
2013-08-26,1441,,2.19,,45.60,0.74,
2013-08-26,1442,,3.28,,7.08,1.82,
2013-08-26,1443,,0.00,,,0.51,
2013-08-26,1444,,5.85,,7.59,0.84,
2013-08-26,1445,,3.87,,24.22,0.57,
2013-08-26,1446,,1.05,,,2.02,
2013-08-26,1447,,0.00,,7.04,0.84,
2013-08-26,1449,,0.00,,,4.63,
2013-08-26,1451,,5.16,,18.53,1.12,
2013-08-26,1452,,5.26,,13.01,0.63,
2013-08-26,1453,,5.69,,6.06,0.83,
2013-08-26,1454,,2.76,,120.83,0.61,
2013-08-26,1455,,0.00,,18.44,0.76,
2013-08-26,1456,,0.00,,,10.37,
2013-08-26,1457,,0.00,,,0.54,
2013-08-26,1459,,1.20,,,0.72,
2013-08-26,1460,,0.00,,30.70,0.83,
2013-08-26,1463,,0.00,,,1.25,
2013-08-26,1464,,2.15,,34.48,0.84,
2013-08-26,1465,,7.38,,13.83,0.70,
2013-08-26,1466,,4.98,,21.61,1.27,
2013-08-26,1467,,2.88,,14.04,1.27,
2013-08-26,1468,,0.00,,,1.25,
2013-08-26,1469,,0.00,,86.36,0.76,
2013-08-26,1470,,0.00,,100.00,1.35,
2013-08-26,1471,,0.00,,,0.94,
2013-08-26,1472,,0.00,,,3.58,
2013-08-26,1473,,2.83,,14.41,1.24,
2013-08-26,1474,,1.09,,,0.71,
2013-08-26,1475,,0.00,,,0.72,
2013-08-26,1476,,1.97,,28.21,9.82,
2013-08-26,1477,,3.87,,21.86,5.83,
2013-08-26,1503,,2.84,,21.43,0.95,
2013-08-26,1504,,3.24,,16.41,1.51,
2013-08-26,1506,,0.00,,,1.74,
2013-08-26,1507,,3.28,,18.33,3.14,
2013-08-26,1512,,0.00,,,0.69,
2013-08-26,1513,,5.81,,14.83,1.11,
2013-08-26,1514,,5.42,,16.48,0.70,
2013-08-26,1515,,0.00,,13.43,0.96,
2013-08-26,1516,,0.00,,244.00,1.81,
2013-08-26,1517,,5.19,,10.47,0.98,
2013-08-26,1519,,1.87,,18.36,1.22,
2013-08-26,1521,,7.37,,15.37,2.53,
2013-08-26,1522,,0.00,,565.00,1.05,
2013-08-26,1524,,0.00,,,0.66,
2013-08-26,1525,,3.87,,11.68,1.10,
2013-08-26,1526,,0.00,,14.37,0.88,
2013-08-26,1527,,1.33,,17.68,2.27,
2013-08-26,1528,,3.40,,18.62,1.15,
2013-08-26,1529,,0.00,,,1.25,
2013-08-26,1530,,5.09,,11.11,1.18,
2013-08-26,1531,,5.08,,10.35,1.08,
2013-08-26,1532,,2.68,,22.15,1.77,
2013-08-26,1533,,1.37,,35.40,1.10,
2013-08-26,1535,,5.14,,14.87,3.22,
2013-08-26,1536,,1.68,,28.29,3.77,
2013-08-26,1537,,5.63,,9.49,2.67,
2013-08-26,1538,,0.00,,,1.60,
2013-08-26,1539,,0.00,,16.89,1.49,
2013-08-26,1540,,5.65,,20.58,1.11,
2013-08-26,1541,,0.00,,,1.04,
2013-08-26,1560,,5.44,,14.17,2.06,
2013-08-26,1582,,8.15,,10.96,1.58,
2013-08-26,1583,,5.06,,11.56,1.39,
2013-08-26,1589,,4.32,,14.37,1.03,
2013-08-26,1590,,2.39,,22.57,5.06,
2013-08-26,1603,,0.00,,9.96,0.74,
2013-08-26,1604,,6.27,,11.26,0.69,
2013-08-26,1605,,0.00,,,0.47,
2013-08-26,1608,,6.67,,29.17,0.64,
2013-08-26,1609,,3.00,,166.75,0.54,
2013-08-26,1611,,1.38,,,0.96,
2013-08-26,1612,,2.36,,,0.62,
2013-08-26,1613,,0.00,,,0.48,
2013-08-26,1614,,2.58,,42.86,1.90,
2013-08-26,1615,,3.92,,40.80,0.81,
2013-08-26,1616,,0.00,,53.50,0.57,
2013-08-26,1617,,0.00,,,0.84,
2013-08-26,1618,,5.00,,14.08,0.54,
2013-08-26,1626,,3.20,,16.53,2.92,
2013-08-26,1701,,2.38,,24.42,1.31,
2013-08-26,1702,,2.47,,15.72,2.47,
2013-08-26,1704,,2.13,,55.79,1.31,
2013-08-26,1707,,2.65,,25.79,7.89,
2013-08-26,1708,,3.23,,10.05,1.29,
2013-08-26,1709,,2.15,,18.60,0.99,
2013-08-26,1710,,4.15,,24.96,1.58,
2013-08-26,1711,,4.96,,17.52,1.40,
2013-08-26,1712,,5.56,,10.75,1.05,
2013-08-26,1713,,3.04,,30.83,1.02,
2013-08-26,1714,,5.30,,28.09,1.04,
2013-08-26,1715,,6.29,,14.20,0.95,
2013-08-26,1717,,4.54,,16.96,1.31,
2013-08-26,1718,,0.00,,13.86,0.73,
2013-08-26,1720,,2.90,,19.93,2.28,
2013-08-26,1721,,0.00,,,0.89,
2013-08-26,1722,,4.02,,14.74,1.30,
2013-08-26,1723,,4.42,,18.80,6.82,
2013-08-26,1724,,5.95,,10.12,1.16,
2013-08-26,1725,,0.00,,,1.18,
2013-08-26,1726,,4.77,,13.83,1.75,
2013-08-26,1727,,6.51,,15.95,1.25,
2013-08-26,1729,,0.00,,,2.48,
2013-08-26,1730,,5.54,,11.68,1.34,
2013-08-26,1731,,2.33,,37.63,1.23,
2013-08-26,1732,,0.00,,105.00,1.05,
2013-08-26,1733,,5.96,,14.27,4.06,
2013-08-26,1734,,1.27,,29.17,2.50,
2013-08-26,1735,,5.13,,11.70,0.88,
2013-08-26,1736,,1.60,,28.90,3.39,
2013-08-26,1737,,1.05,,80.00,1.07,
2013-08-26,1762,,3.11,,27.41,2.31,
2013-08-26,1773,,6.34,,11.88,1.95,
2013-08-26,1789,,1.94,,35.63,5.87,
2013-08-26,1802,,0.37,,,1.42,
2013-08-26,1805,,0.00,,83.33,2.21,
2013-08-26,1806,,0.00,,,0.66,
2013-08-26,1808,,9.54,,32.42,2.03,
2013-08-26,1809,,2.22,,24.11,0.78,
2013-08-26,1810,,0.00,,42.68,0.65,
2013-08-26,1902,,0.00,,,0.87,
2013-08-26,1903,,0.00,,,2.95,
2013-08-26,1904,,4.55,,10.65,0.80,
2013-08-26,1905,,0.00,,,0.67,
2013-08-26,1906,,0.00,,,0.62,
2013-08-26,1907,,2.79,,32.61,0.75,
2013-08-26,1909,,3.54,,8.69,0.69,
2013-08-26,2002,,1.97,,30.24,1.36,
2013-08-26,2006,,5.38,,14.04,1.09,
2013-08-26,2007,,0.00,,,0.89,
2013-08-26,2008,,0.00,,1.02,0.89,
2013-08-26,2009,,0.00,,,0.76,
2013-08-26,2010,,4.59,,21.80,0.68,
2013-08-26,2012,,0.00,,,0.81,
2013-08-26,2013,,6.04,,11.62,1.57,
2013-08-26,2014,,0.00,,,1.46,
2013-08-26,2015,,4.82,,24.25,2.00,
2013-08-26,2017,,0.00,,,0.64,
2013-08-26,2020,,1.53,,21.05,0.96,
2013-08-26,2022,,0.00,,,0.56,
2013-08-26,2023,,0.00,,,0.62,
2013-08-26,2024,,0.00,,,0.60,
2013-08-26,2025,,0.00,,,0.62,
2013-08-26,2027,,1.44,,,0.96,
2013-08-26,2028,,0.00,,,0.63,
2013-08-26,2029,,1.57,,21.60,0.91,
2013-08-26,2030,,0.00,,,0.78,
2013-08-26,2031,,2.55,,,1.05,
2013-08-26,2032,,0.00,,96.82,0.85,
2013-08-26,2033,,6.42,,77.86,0.96,
2013-08-26,2034,,3.87,,12.40,1.02,
2013-08-26,2038,,2.90,,,0.57,
2013-08-26,2049,,1.57,,32.57,4.81,
2013-08-26,2059,,2.23,,19.51,4.99,
2013-08-26,2062,,2.65,,21.21,2.79,
2013-08-26,2101,,0.00,,191.39,2.61,
2013-08-26,2102,,2.71,,15.35,0.96,
2013-08-26,2103,,5.27,,15.70,2.56,
2013-08-26,2104,,7.65,,14.67,0.97,
2013-08-26,2105,,4.00,,11.72,3.04,
2013-08-26,2106,,3.37,,14.02,2.99,
2013-08-26,2107,,7.39,,6.65,1.25,
2013-08-26,2108,,5.33,,16.89,1.27,
2013-08-26,2109,,0.00,,640.00,1.58,
2013-08-26,2114,,6.38,,10.26,2.81,
2013-08-26,2201,,1.71,,24.97,1.09,
2013-08-26,2204,,3.60,,17.48,0.77,
2013-08-26,2206,,1.28,,176.00,2.24,
2013-08-26,2207,,3.25,,21.00,5.19,
2013-08-26,2208,,4.34,,20.50,1.02,
2013-08-26,2227,,4.74,,16.28,4.06,
2013-08-26,2231,,4.16,,19.20,5.11,
2013-08-26,2301,,4.98,,13.48,1.61,
2013-08-26,2302,,0.00,,,0.43,
2013-08-26,2303,,3.25,,12.81,0.75,
2013-08-26,2305,,0.00,,,0.56,
2013-08-26,2308,,4.10,,18.45,3.86,
2013-08-26,2311,,4.19,,13.33,1.70,
2013-08-26,2312,,1.04,,18.78,0.75,
2013-08-26,2313,,3.51,,13.70,1.08,
2013-08-26,2314,,0.00,,,2.00,
2013-08-26,2315,,2.10,,24.44,0.47,
2013-08-26,2316,,1.62,,12.32,0.64,
2013-08-26,2317,,3.08,,9.56,1.39,
2013-08-26,2321,,0.00,,,6.58,
2013-08-26,2323,,0.00,,,0.42,
2013-08-26,2324,,5.08,,14.81,0.80,
2013-08-26,2325,,5.00,,21.72,1.75,
2013-08-26,2327,,0.00,,21.11,0.63,
2013-08-26,2328,,1.59,,30.73,1.26,
2013-08-26,2329,,0.00,,,0.99,
2013-08-26,2330,,3.09,,13.77,3.36,
2013-08-26,2331,,4.13,,11.98,0.59,
2013-08-26,2332,,6.13,,17.72,0.78,
2013-08-26,2337,,0.00,,,0.80,
2013-08-26,2338,,3.87,,45.52,0.60,
2013-08-26,2340,,4.04,,16.64,0.86,
2013-08-26,2342,,0.00,,,0.63,
2013-08-26,2344,,0.00,,,0.73,
2013-08-26,2345,,8.95,,10.74,1.28,
2013-08-26,2347,,4.29,,13.87,1.82,
2013-08-26,2348,,0.00,,61.64,9.28,
2013-08-26,2349,,0.00,,,0.62,
2013-08-26,2351,,2.64,,19.97,1.77,
2013-08-26,2352,,0.00,,,0.71,
2013-08-26,2353,,0.00,,,0.71,
2013-08-26,2354,,1.97,,8.66,1.43,
2013-08-26,2355,,4.17,,12.64,1.70,
2013-08-26,2356,,3.71,,16.08,1.51,
2013-08-26,2357,,8.21,,7.51,1.38,
2013-08-26,2358,,0.00,,,1.04,
2013-08-26,2359,,0.00,,1305.00,0.60,
2013-08-26,2360,,3.09,,21.21,3.09,
2013-08-26,2361,,0.00,,,0.80,
2013-08-26,2362,,3.55,,12.62,3.01,
2013-08-26,2363,,0.00,,,0.72,
2013-08-26,2364,,0.00,,,0.55,
2013-08-26,2365,,1.78,,35.50,0.71,
2013-08-26,2367,,0.00,,,0.73,
2013-08-26,2368,,0.00,,,0.54,
2013-08-26,2369,,4.67,,15.20,0.92,
2013-08-26,2371,,0.00,,,0.50,
2013-08-26,2373,,5.39,,14.28,2.90,
2013-08-26,2374,,9.93,,11.91,1.05,
2013-08-26,2375,,0.00,,16.45,0.76,
2013-08-26,2376,,7.26,,8.78,0.84,
2013-08-26,2377,,6.18,,11.13,0.69,
2013-08-26,2379,,5.21,,12.82,1.86,
2013-08-26,2380,,0.00,,,0.48,
2013-08-26,2382,,6.38,,11.77,2.12,
2013-08-26,2383,,6.64,,8.72,1.32,
2013-08-26,2384,,0.00,,,0.71,
2013-08-26,2385,,5.95,,10.71,2.48,
2013-08-26,2387,,1.22,,35.14,0.62,
2013-08-26,2388,,0.00,,,2.62,
2013-08-26,2390,,0.00,,33.68,1.63,
2013-08-26,2392,,4.12,,11.35,1.33,
2013-08-26,2393,,2.52,,23.83,1.39,
2013-08-26,2395,,3.22,,22.99,5.08,
2013-08-26,2397,,4.35,,15.80,1.45,
2013-08-26,2399,,4.35,,22.12,0.80,
2013-08-26,2401,,0.00,,,0.71,
2013-08-26,2402,,3.23,,19.62,0.81,
2013-08-26,2404,,5.98,,9.07,1.51,
2013-08-26,2405,,4.05,,9.80,1.07,
2013-08-26,2406,,0.00,,,1.12,
2013-08-26,2408,,0.00,,,23.38,
2013-08-26,2409,,0.00,,,0.70,
2013-08-26,2412,,5.71,,18.63,2.13,
2013-08-26,2413,,0.00,,,0.60,
2013-08-26,2414,,8.30,,12.37,0.98,
2013-08-26,2415,,8.89,,6.99,0.92,
2013-08-26,2417,,3.16,,,0.71,
2013-08-26,2419,,7.50,,11.94,1.22,
2013-08-26,2420,,6.87,,10.90,1.96,
2013-08-26,2421,,5.93,,23.40,1.22,
2013-08-26,2423,,5.59,,17.72,1.21,
2013-08-26,2424,,0.00,,41.07,2.67,
2013-08-26,2425,,1.44,,17.46,3.24,
2013-08-26,2426,,0.00,,,0.63,
2013-08-26,2427,,0.00,,429.00,0.78,
2013-08-26,2428,,5.29,,10.54,1.36,
2013-08-26,2429,,0.00,,,2.07,
2013-08-26,2430,,4.79,,12.17,1.62,
2013-08-26,2431,,0.00,,,0.67,
2013-08-26,2433,,6.00,,7.23,1.62,
2013-08-26,2434,,0.00,,,0.81,
2013-08-26,2436,,1.47,,88.70,1.84,
2013-08-26,2437,,3.37,,11.21,1.03,
2013-08-26,2438,,0.00,,,0.86,
2013-08-26,2439,,3.51,,27.86,2.69,
2013-08-26,2440,,0.00,,,0.96,
2013-08-26,2441,,6.44,,10.67,1.25,
2013-08-26,2442,,5.36,,10.71,0.80,
2013-08-26,2443,,0.00,,,0.50,
2013-08-26,2444,,0.00,,,0.74,
2013-08-26,2448,,1.09,,,0.99,
2013-08-26,2449,,4.87,,13.74,1.29,
2013-08-26,2450,,4.11,,15.93,4.68,
2013-08-26,2451,,7.60,,10.89,2.00,
2013-08-26,2453,,3.47,,14.40,0.87,
2013-08-26,2454,,2.45,,24.29,2.77,
2013-08-26,2455,,7.85,,17.40,2.32,
2013-08-26,2456,,1.13,,9.47,0.88,
2013-08-26,2457,,5.75,,21.48,0.83,
2013-08-26,2458,,5.88,,13.42,3.01,
2013-08-26,2459,,7.48,,9.10,0.85,
2013-08-26,2460,,2.07,,,0.67,
2013-08-26,2461,,2.75,,10.57,0.87,
2013-08-26,2462,,10.64,,10.54,1.29,
2013-08-26,2464,,4.50,,13.21,1.33,
2013-08-26,2465,,0.00,,,0.74,
2013-08-26,2466,,0.00,,,3.23,
2013-08-26,2467,,7.65,,8.95,1.17,
2013-08-26,2468,,0.88,,114.00,0.77,
2013-08-26,2471,,7.46,,11.89,1.35,
2013-08-26,2472,,3.40,,13.08,1.26,
2013-08-26,2474,,4.20,,7.59,1.60,
2013-08-26,2475,,0.00,,,0.64,
2013-08-26,2476,,5.76,,10.64,0.89,
2013-08-26,2477,,3.72,,25.23,1.27,
2013-08-26,2478,,2.27,,39.49,0.79,
2013-08-26,2480,,7.89,,13.48,1.29,
2013-08-26,2481,,0.00,,,0.57,
2013-08-26,2482,,0.00,,320.00,0.95,
2013-08-26,2483,,1.93,,35.34,0.80,
2013-08-26,2484,,0.00,,,0.84,
2013-08-26,2485,,4.76,,14.76,1.31,
2013-08-26,2486,,2.92,,25.15,0.91,
2013-08-26,2488,,1.97,,16.76,1.69,
2013-08-26,2489,,12.67,,11.04,1.15,
2013-08-26,2491,,0.00,,,1.12,
2013-08-26,2492,,0.00,,,0.39,
2013-08-26,2493,,9.15,,8.89,1.44,
2013-08-26,2495,,2.36,,148.50,1.05,
2013-08-26,2496,,0.00,,10.34,3.06,
2013-08-26,2497,,1.62,,21.26,2.70,
2013-08-26,2498,,1.31,,20.31,1.56,
2013-08-26,2499,,0.85,,52.11,1.22,
2013-08-26,2501,,4.52,,19.05,1.62,
2013-08-26,2504,,1.75,,44.04,0.77,
2013-08-26,2505,,6.67,,5.54,1.73,
2013-08-26,2506,,1.07,,13.11,0.65,
2013-08-26,2509,,4.81,,,1.01,
2013-08-26,2511,,7.58,,30.46,1.42,
2013-08-26,2514,,1.03,,15.00,1.64,
2013-08-26,2515,,1.59,,54.53,0.65,
2013-08-26,2516,,6.30,,,0.67,
2013-08-26,2520,,2.53,,21.44,2.27,
2013-08-26,2524,,0.00,,6.40,1.19,
2013-08-26,2527,,4.81,,,0.70,
2013-08-26,2528,,0.00,,,1.48,
2013-08-26,2530,,1.30,,52.27,0.98,
2013-08-26,2534,,4.10,,,1.57,
2013-08-26,2535,,8.30,,8.19,1.35,
2013-08-26,2536,,5.70,,30.10,1.12,
2013-08-26,2537,,0.00,,6.16,1.44,
2013-08-26,2538,,7.10,,13.10,1.51,
2013-08-26,2539,,2.83,,14.42,2.26,
2013-08-26,2540,,0.00,,,5.91,
2013-08-26,2542,,4.57,,4.80,1.97,
2013-08-26,2543,,0.00,,77.00,0.94,
2013-08-26,2545,,11.50,,6.59,2.06,
2013-08-26,2546,,6.15,,8.74,0.83,
2013-08-26,2547,,3.97,,80.48,3.17,
2013-08-26,2548,,5.68,,5.45,1.89,
2013-08-26,2597,,3.39,,11.52,2.03,
2013-08-26,2601,,1.35,,,0.77,
2013-08-26,2603,,0.00,,211.88,1.04,
2013-08-26,2605,,4.92,,10.76,1.00,
2013-08-26,2606,,5.62,,32.21,1.58,
2013-08-26,2607,,1.62,,44.05,1.01,
2013-08-26,2608,,2.89,,21.84,2.62,
2013-08-26,2609,,0.00,,,1.27,
2013-08-26,2610,,0.00,,,1.09,
2013-08-26,2611,,7.12,,,0.93,
2013-08-26,2612,,3.18,,15.80,0.81,
2013-08-26,2613,,0.00,,16.40,0.52,
2013-08-26,2614,,0.00,,,0.96,
2013-08-26,2615,,5.16,,21.83,1.17,
2013-08-26,2616,,6.52,,10.95,1.00,
2013-08-26,2617,,3.60,,13.99,0.98,
2013-08-26,2618,,0.00,,180.00,1.55,
2013-08-26,2637,,4.86,,8.13,0.82,
2013-08-26,2701,,3.58,,26.43,0.90,
2013-08-26,2702,,4.28,,32.24,1.52,
2013-08-26,2704,,1.42,,35.31,1.22,
2013-08-26,2705,,0.00,,,0.86,
2013-08-26,2706,,3.59,,25.06,1.08,
2013-08-26,2707,,2.72,,28.65,11.61,
2013-08-26,2722,,2.96,,21.43,2.54,
2013-08-26,2723,,2.63,,36.19,4.52,
2013-08-26,2727,,3.21,,27.86,8.50,
2013-08-26,2801,,4.92,,13.77,1.10,
2013-08-26,2809,,6.01,,7.90,1.42,
2013-08-26,2812,,7.52,,8.65,0.88,
2013-08-26,2816,,0.00,,12.53,1.60,
2013-08-26,2820,,6.93,,11.79,0.75,
2013-08-26,2823,,5.41,,12.06,1.20,
2013-08-26,2832,,5.13,,11.72,1.20,
2013-08-26,2833,,2.91,,8.60,1.09,
2013-08-26,2834,,4.68,,12.38,0.77,
2013-08-26,2836,,2.12,,17.83,0.63,
2013-08-26,2837,,0.00,,7.58,1.38,
2013-08-26,2838,,8.75,,8.06,0.81,
2013-08-26,2841,,0.00,,18.58,0.98,
2013-08-26,2845,,5.85,,10.51,1.01,
2013-08-26,2847,,6.98,,11.64,0.74,
2013-08-26,2849,,4.27,,5.64,0.99,
2013-08-26,2850,,5.69,,8.94,1.00,
2013-08-26,2851,,5.38,,16.88,0.85,
2013-08-26,2852,,7.94,,6.68,1.16,
2013-08-26,2855,,3.08,,29.65,1.02,
2013-08-26,2856,,3.46,,19.25,0.70,
2013-08-26,2867,,3.49,,10.30,0.81,
2013-08-26,2880,,6.19,,15.83,1.05,
2013-08-26,2881,,2.48,,11.95,1.26,
2013-08-26,2882,,3.45,,19.71,1.72,
2013-08-26,2883,,2.20,,25.56,0.76,
2013-08-26,2884,,7.18,,12.48,1.17,
2013-08-26,2885,,3.77,,27.55,0.91,
2013-08-26,2886,,4.78,,12.50,1.21,
2013-08-26,2887,,8.74,,8.41,0.92,
2013-08-26,2888,,3.13,,5.84,0.92,
2013-08-26,2889,,5.07,,17.85,0.85,
2013-08-26,2890,,8.55,,10.23,0.98,
2013-08-26,2891,,7.60,,10.25,1.29,
2013-08-26,2892,,6.41,,13.72,1.02,
2013-08-26,2901,,1.11,,76.00,3.35,
2013-08-26,2903,,3.59,,20.03,1.52,
2013-08-26,2904,,10.63,,9.09,1.83,
2013-08-26,2905,,8.91,,10.74,1.18,
2013-08-26,2906,,5.58,,59.72,0.74,
2013-08-26,2908,,4.72,,17.48,1.73,
2013-08-26,2910,,3.45,,39.19,2.34,
2013-08-26,2911,,3.60,,176.82,1.25,
2013-08-26,2912,,2.30,,28.55,10.83,
2013-08-26,2913,,0.00,,10.28,0.95,
2013-08-26,2915,,4.15,,14.01,4.45,
2013-08-26,2923,,0.95,,28.47,1.38,
2013-08-26,3002,,3.85,,22.13,0.82,
2013-08-26,3003,,2.58,,16.63,1.27,
2013-08-26,3004,,2.61,,9.95,2.06,
2013-08-26,3005,,3.41,,27.13,0.70,
2013-08-26,3006,,1.63,,29.25,1.64,
2013-08-26,3008,,1.60,,17.97,5.76,
2013-08-26,3010,,6.05,,8.97,1.15,
2013-08-26,3011,,1.40,,,0.51,
2013-08-26,3013,,0.00,,37.46,2.04,
2013-08-26,3014,,5.50,,26.59,1.18,
2013-08-26,3015,,6.64,,13.08,1.18,
2013-08-26,3016,,0.00,,,0.98,
2013-08-26,3017,,1.20,,47.71,0.83,
2013-08-26,3018,,3.27,,,1.20,
2013-08-26,3019,,0.00,,43.62,0.70,
2013-08-26,3021,,0.00,,24.57,1.08,
2013-08-26,3022,,5.31,,11.36,1.75,
2013-08-26,3023,,6.08,,12.32,1.68,
2013-08-26,3024,,0.00,,,0.54,
2013-08-26,3025,,5.13,,13.45,1.09,
2013-08-26,3026,,7.05,,13.44,1.02,
2013-08-26,3027,,1.14,,,0.78,
2013-08-26,3028,,6.91,,11.26,0.93,
2013-08-26,3029,,5.14,,25.08,1.15,
2013-08-26,3030,,11.32,,7.38,1.81,
2013-08-26,3031,,0.00,,,0.98,
2013-08-26,3032,,2.49,,35.44,0.80,
2013-08-26,3033,,7.28,,12.34,1.39,
2013-08-26,3034,,4.88,,14.08,3.14,
2013-08-26,3035,,5.71,,15.15,2.19,
2013-08-26,3036,,6.26,,9.32,1.03,
2013-08-26,3037,,4.42,,13.53,0.85,
2013-08-26,3038,,0.00,,,0.61,
2013-08-26,3040,,1.24,,26.92,1.07,
2013-08-26,3041,,6.25,,8.23,1.58,
2013-08-26,3042,,5.43,,11.23,1.61,
2013-08-26,3043,,0.00,,,1.26,
2013-08-26,3044,,4.15,,12.97,1.29,
2013-08-26,3045,,5.24,,18.58,5.70,
2013-08-26,3046,,0.00,,,0.65,
2013-08-26,3047,,4.88,,13.09,0.98,
2013-08-26,3048,,4.46,,10.57,0.83,
2013-08-26,3049,,0.00,,,1.89,
2013-08-26,3050,,0.00,,29.55,0.50,
2013-08-26,3051,,0.00,,4.50,1.94,
2013-08-26,3052,,5.61,,43.38,1.67,
2013-08-26,3054,,0.00,,20.47,1.59,
2013-08-26,3055,,2.51,,17.57,0.56,
2013-08-26,3056,,4.65,,4.52,2.32,
2013-08-26,3057,,1.44,,17.14,2.22,
2013-08-26,3058,,11.49,,9.13,0.92,
2013-08-26,3059,,6.07,,80.75,0.60,
2013-08-26,3060,,3.17,,115.98,5.60,
2013-08-26,3061,,0.00,,,0.81,
2013-08-26,3062,,0.42,,72.96,2.29,
2013-08-26,3090,,5.94,,13.08,1.35,
2013-08-26,3094,,5.57,,26.79,1.22,
2013-08-26,3130,,4.76,,14.89,3.02,
2013-08-26,3149,,1.72,,,1.58,
2013-08-26,3164,,1.08,,36.25,3.27,
2013-08-26,3189,,2.75,,16.10,2.08,
2013-08-26,3209,,4.27,,14.65,1.34,
2013-08-26,3229,,0.00,,,2.04,
2013-08-26,3231,,7.84,,8.31,0.88,
2013-08-26,3257,,4.12,,13.53,2.44,
2013-08-26,3296,,3.63,,,1.25,
2013-08-26,3305,,5.71,,9.91,1.00,
2013-08-26,3308,,0.00,,,0.60,
2013-08-26,3311,,8.52,,12.02,1.23,
2013-08-26,3312,,3.54,,13.14,0.76,
2013-08-26,3315,,9.77,,29.49,0.80,
2013-08-26,3356,,4.89,,15.70,5.50,
2013-08-26,3376,,7.46,,11.50,1.13,
2013-08-26,3380,,6.42,,15.30,0.95,
2013-08-26,3383,,0.00,,,0.97,
2013-08-26,3406,,1.12,,76.18,2.08,
2013-08-26,3419,,3.91,,,1.27,
2013-08-26,3432,,0.00,,,0.53,
2013-08-26,3443,,3.43,,26.60,3.65,
2013-08-26,3450,,2.97,,15.30,3.07,
2013-08-26,3454,,4.12,,13.30,5.25,
2013-08-26,3474,,0.00,,,2.44,
2013-08-26,3481,,0.00,,,0.69,
2013-08-26,3494,,0.00,,,1.13,
2013-08-26,3501,,6.11,,10.92,1.28,
2013-08-26,3504,,3.10,,19.62,2.00,
