date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-03,2204,,4.50,,12.81,0.85,
2012-12-03,2206,,0.00,,40.11,1.09,
2012-12-03,2207,,3.74,,16.53,4.05,
2012-12-03,2208,,7.16,,17.12,0.97,
2012-12-03,2227,,4.40,,13.91,3.51,
2012-12-03,2231,,3.10,,19.02,3.43,
2012-12-03,2301,,5.86,,13.52,1.35,
2012-12-03,2302,,0.00,,,0.42,
2012-12-03,2303,,4.48,,18.58,0.70,
2012-12-03,2305,,0.00,,,0.54,
2012-12-03,2308,,3.28,,17.37,3.19,
2012-12-03,2311,,8.40,,16.38,1.75,
2012-12-03,2312,,1.53,,,0.53,
2012-12-03,2313,,4.00,,17.12,0.98,
2012-12-03,2314,,0.00,,,1.59,
2012-12-03,2315,,1.44,,19.00,0.54,
2012-12-03,2316,,0.00,,9.15,0.69,
2012-12-03,2317,,2.64,,12.08,1.85,
2012-12-03,2321,,0.00,,,2.72,
2012-12-03,2323,,0.00,,56.88,0.37,
2012-12-03,2324,,6.83,,12.58,0.86,
2012-12-03,2325,,4.53,,18.66,1.66,
2012-12-03,2327,,0.00,,17.16,0.57,
2012-12-03,2328,,0.00,,46.55,1.47,
2012-12-03,2329,,0.00,,,0.70,
2012-12-03,2330,,3.06,,16.26,3.76,
2012-12-03,2331,,27.63,,20.79,0.55,
2012-12-03,2332,,6.13,,15.88,0.85,
2012-12-03,2337,,9.33,,,0.77,
2012-12-03,2338,,9.95,,30.45,0.75,
2012-12-03,2340,,5.08,,18.73,0.87,
2012-12-03,2342,,0.00,,,0.63,
2012-12-03,2344,,0.00,,,0.47,
2012-12-03,2345,,9.74,,8.07,1.13,
2012-12-03,2347,,7.21,,14.64,2.17,
2012-12-03,2348,,0.00,,,10.19,
2012-12-03,2349,,0.00,,,0.32,
2012-12-03,2351,,1.55,,15.56,0.88,
2012-12-03,2352,,0.00,,,0.65,
2012-12-03,2353,,0.00,,133.68,0.92,
2012-12-03,2354,,1.49,,17.39,2.20,
2012-12-03,2355,,4.89,,7.92,1.10,
2012-12-03,2356,,5.99,,11.07,0.79,
2012-12-03,2357,,4.55,,11.20,2.02,
2012-12-03,2358,,0.00,,,0.92,
2012-12-03,2359,,0.00,,15.31,0.61,
2012-12-03,2360,,3.66,,27.54,3.37,
2012-12-03,2361,,0.00,,,0.48,
2012-12-03,2362,,3.99,,21.21,2.92,
2012-12-03,2363,,0.00,,,0.89,
2012-12-03,2364,,0.00,,,0.41,
2012-12-03,2365,,0.00,,25.94,0.61,
2012-12-03,2367,,7.22,,,0.59,
2012-12-03,2368,,0.00,,,0.42,
2012-12-03,2369,,4.44,,15.92,0.88,
2012-12-03,2371,,0.00,,18.46,0.56,
2012-12-03,2373,,6.28,,14.58,2.49,
2012-12-03,2374,,6.52,,8.93,1.24,
2012-12-03,2375,,0.00,,,0.45,
2012-12-03,2376,,8.23,,10.34,0.74,
2012-12-03,2377,,7.54,,11.79,0.54,
2012-12-03,2379,,4.08,,14.27,1.66,
2012-12-03,2380,,3.06,,,0.47,
2012-12-03,2382,,5.58,,11.45,2.34,
2012-12-03,2383,,6.02,,8.69,1.52,
2012-12-03,2384,,0.00,,,0.69,
2012-12-03,2385,,6.40,,14.11,2.83,
2012-12-03,2387,,2.37,,,0.71,
2012-12-03,2388,,0.00,,,2.04,
2012-12-03,2390,,0.00,,,0.95,
2012-12-03,2392,,3.81,,35.03,1.58,
2012-12-03,2393,,7.02,,22.68,1.06,
2012-12-03,2395,,4.55,,17.93,3.67,
2012-12-03,2397,,6.62,,12.80,0.94,
2012-12-03,2399,,13.27,,59.47,0.78,
2012-12-03,2401,,0.00,,,0.54,
2012-12-03,2402,,0.00,,13.45,0.73,
2012-12-03,2404,,12.00,,10.04,1.31,
2012-12-03,2405,,0.00,,8.98,0.51,
2012-12-03,2406,,2.75,,17.62,1.01,
2012-12-03,2408,,0.00,,,2.46,
2012-12-03,2409,,0.00,,,0.71,
2012-12-03,2412,,5.81,,17.78,2.04,
2012-12-03,2413,,0.00,,,0.48,
2012-12-03,2414,,9.54,,11.05,0.96,
2012-12-03,2415,,8.55,,6.32,0.84,
2012-12-03,2417,,14.08,,,0.76,
2012-12-03,2419,,8.68,,10.27,1.18,
2012-12-03,2420,,9.07,,11.73,1.48,
2012-12-03,2421,,8.77,,16.56,1.25,
2012-12-03,2423,,8.57,,15.35,1.18,
2012-12-03,2424,,0.00,,,2.32,
2012-12-03,2425,,0.00,,449.50,4.12,
2012-12-03,2426,,0.00,,,0.69,
2012-12-03,2427,,4.06,,,0.81,
2012-12-03,2428,,5.79,,8.04,1.08,
2012-12-03,2429,,0.00,,1.01,0.39,
2012-12-03,2430,,7.48,,11.13,2.21,
2012-12-03,2431,,0.00,,,0.52,
2012-12-03,2433,,14.97,,9.34,1.24,
2012-12-03,2434,,0.00,,,0.41,
2012-12-03,2436,,0.00,,111.00,1.00,
2012-12-03,2437,,5.29,,13.97,0.73,
2012-12-03,2438,,0.00,,4.69,0.44,
2012-12-03,2439,,5.31,,14.73,1.45,
2012-12-03,2440,,0.00,,,0.78,
2012-12-03,2441,,5.26,,11.29,1.14,
2012-12-03,2442,,0.00,,13.36,0.61,
2012-12-03,2443,,0.00,,,0.27,
2012-12-03,2444,,0.00,,6.32,0.71,
2012-12-03,2448,,2.41,,,0.90,
2012-12-03,2449,,4.00,,16.02,0.94,
2012-12-03,2450,,4.61,,16.99,4.85,
2012-12-03,2451,,6.91,,11.49,1.82,
2012-12-03,2453,,4.46,,13.49,0.69,
2012-12-03,2454,,2.69,,32.97,2.62,
2012-12-03,2455,,5.89,,16.48,2.32,
2012-12-03,2456,,2.52,,8.98,0.88,
2012-12-03,2457,,15.51,,15.13,1.10,
2012-12-03,2458,,2.32,,19.91,2.98,
2012-12-03,2459,,7.52,,9.36,0.80,
2012-12-03,2460,,6.56,,27.11,0.75,
2012-12-03,2461,,0.00,,42.88,0.63,
2012-12-03,2462,,8.35,,7.66,1.61,
2012-12-03,2464,,7.49,,21.16,1.04,
2012-12-03,2465,,0.00,,,0.55,
2012-12-03,2466,,0.00,,,2.39,
2012-12-03,2467,,9.63,,11.00,1.15,
2012-12-03,2468,,5.26,,52.78,0.63,
2012-12-03,2471,,7.29,,8.18,1.03,
2012-12-03,2472,,10.17,,26.82,0.73,
2012-12-03,2474,,3.39,,12.31,1.96,
2012-12-03,2475,,0.00,,,0.26,
2012-12-03,2476,,4.15,,11.16,0.89,
2012-12-03,2478,,3.90,,43.78,0.96,
2012-12-03,2480,,7.69,,10.93,1.21,
2012-12-03,2481,,0.00,,,0.58,
2012-12-03,2482,,0.00,,,0.79,
2012-12-03,2483,,2.90,,,0.53,
2012-12-03,2484,,0.00,,,0.56,
2012-12-03,2485,,8.11,,12.26,1.19,
2012-12-03,2486,,0.00,,171.82,1.00,
2012-12-03,2488,,6.37,,,0.56,
2012-12-03,2489,,8.39,,11.09,1.36,
2012-12-03,2491,,0.00,,,0.29,
2012-12-03,2492,,0.00,,,0.36,
2012-12-03,2493,,11.39,,7.71,1.38,
2012-12-03,2495,,6.10,,30.37,1.14,
2012-12-03,2496,,0.00,,,6.47,
2012-12-03,2497,,0.00,,13.94,1.84,
2012-12-03,2498,,15.01,,8.50,2.87,
2012-12-03,2499,,0.00,,,1.50,
2012-12-03,2501,,7.19,,5.67,1.07,
2012-12-03,2504,,1.82,,183.33,0.75,
2012-12-03,2505,,2.12,,10.97,1.02,
2012-12-03,2506,,4.48,,130.33,0.56,
2012-12-03,2509,,10.67,,9.28,0.85,
2012-12-03,2511,,7.30,,14.27,1.53,
2012-12-03,2514,,0.00,,37.98,1.73,
2012-12-03,2515,,1.62,,61.92,0.58,
2012-12-03,2516,,9.46,,11.13,0.73,
2012-12-03,2520,,5.09,,11.53,0.95,
2012-12-03,2524,,3.38,,13.19,1.48,
2012-12-03,2527,,6.13,,42.10,0.69,
2012-12-03,2528,,0.00,,26.57,0.96,
2012-12-03,2530,,5.67,,88.20,0.74,
2012-12-03,2534,,7.32,,8.32,0.91,
2012-12-03,2535,,8.36,,10.35,1.22,
2012-12-03,2536,,5.20,,6.50,0.89,
2012-12-03,2537,,0.00,,10.36,1.44,
2012-12-03,2538,,6.53,,13.82,1.32,
2012-12-03,2539,,7.00,,15.63,1.62,
2012-12-03,2540,,0.00,,,1.44,
2012-12-03,2542,,5.59,,7.73,1.62,
2012-12-03,2543,,0.00,,128.80,0.75,
2012-12-03,2545,,4.11,,5.33,2.16,
2012-12-03,2546,,4.13,,32.70,0.68,
2012-12-03,2547,,8.00,,53.57,0.81,
2012-12-03,2548,,8.79,,21.16,1.66,
2012-12-03,2597,,3.66,,13.89,1.45,
2012-12-03,2601,,1.96,,21.43,0.90,
2012-12-03,2603,,0.00,,,1.01,
2012-12-03,2605,,5.76,,8.92,1.07,
2012-12-03,2606,,6.51,,16.27,1.61,
2012-12-03,2607,,1.52,,38.82,1.06,
2012-12-03,2608,,1.95,,30.00,3.17,
2012-12-03,2609,,0.00,,,1.14,
2012-12-03,2610,,0.00,,,1.15,
2012-12-03,2611,,0.00,,2.62,0.85,
2012-12-03,2612,,5.27,,18.69,1.01,
2012-12-03,2613,,0.00,,24.01,0.75,
2012-12-03,2614,,0.00,,,0.61,
2012-12-03,2615,,0.00,,39.63,1.19,
2012-12-03,2616,,4.36,,9.25,1.09,
2012-12-03,2617,,6.00,,13.89,1.14,
2012-12-03,2618,,0.00,,,1.48,
2012-12-03,2637,,3.76,,7.25,1.82,
2012-12-03,2701,,3.16,,25.91,0.88,
2012-12-03,2702,,4.62,,20.53,1.62,
2012-12-03,2704,,1.61,,33.33,1.33,
2012-12-03,2705,,0.00,,,0.99,
2012-12-03,2706,,3.14,,26.58,1.08,
2012-12-03,2707,,3.04,,33.36,11.84,
2012-12-03,2722,,3.13,,22.99,2.42,
2012-12-03,2723,,2.14,,22.91,4.36,
2012-12-03,2727,,2.44,,33.31,7.22,
2012-12-03,2801,,5.68,,12.99,1.11,
2012-12-03,2809,,0.00,,6.92,1.21,
2012-12-03,2812,,4.31,,8.99,0.84,
2012-12-03,2816,,0.00,,12.50,1.37,
2012-12-03,2820,,14.02,,3.30,0.69,
2012-12-03,2823,,0.00,,14.60,1.62,
2012-12-03,2832,,5.55,,11.18,1.27,
2012-12-03,2833,,0.00,,15.58,1.32,
2012-12-03,2834,,4.62,,12.36,0.77,
2012-12-03,2836,,0.00,,21.85,0.58,
2012-12-03,2837,,0.00,,5.16,0.88,
2012-12-03,2838,,3.83,,7.57,0.76,
2012-12-03,2841,,5.47,,,1.14,
2012-12-03,2845,,6.90,,10.46,0.96,
2012-12-03,2847,,2.97,,10.98,0.83,
2012-12-03,2849,,3.66,,9.82,1.07,
2012-12-03,2850,,7.56,,9.97,1.02,
2012-12-03,2851,,0.00,,12.40,0.92,
2012-12-03,2852,,1.32,,6.96,0.98,
2012-12-03,2855,,1.11,,17.05,0.99,
2012-12-03,2856,,3.34,,19.96,0.71,
2012-12-03,2880,,6.06,,15.00,1.08,
2012-12-03,2881,,4.54,,14.37,1.07,
2012-12-03,2882,,3.25,,26.97,1.36,
2012-12-03,2883,,0.00,,26.48,0.63,
2012-12-03,2884,,4.38,,16.33,1.14,
2012-12-03,2885,,1.35,,28.46,0.96,
2012-12-03,2886,,4.40,,12.30,1.23,
2012-12-03,2887,,10.05,,7.18,0.43,
2012-12-03,2888,,0.00,,7.04,0.73,
2012-12-03,2889,,6.22,,33.33,0.72,
2012-12-03,2890,,3.70,,14.29,0.95,
2012-12-03,2891,,7.55,,10.94,1.07,
2012-12-03,2892,,5.35,,14.79,1.07,
2012-12-03,2901,,0.93,,70.00,3.63,
2012-12-03,2903,,4.61,,25.50,1.54,
2012-12-03,2904,,16.95,,8.37,1.65,
2012-12-03,2905,,1.47,,12.59,1.82,
2012-12-03,2906,,11.63,,23.89,0.79,
2012-12-03,2908,,5.07,,16.98,1.74,
2012-12-03,2910,,3.37,,54.91,2.78,
2012-12-03,2911,,6.73,,22.61,1.28,
2012-12-03,2912,,3.18,,24.16,7.37,
2012-12-03,2913,,1.64,,23.75,0.84,
2012-12-03,2915,,1.49,,16.99,2.89,
2012-12-03,3002,,2.87,,19.72,0.84,
2012-12-03,3003,,2.36,,8.51,1.02,
2012-12-03,3004,,0.49,,5.89,1.45,
2012-12-03,3005,,4.50,,24.68,0.77,
2012-12-03,3006,,2.27,,,1.10,
2012-12-03,3008,,2.19,,26.98,5.16,
2012-12-03,3010,,5.76,,11.80,1.19,
2012-12-03,3011,,1.25,,,0.58,
2012-12-03,3013,,0.00,,,2.47,
2012-12-03,3014,,0.00,,,1.20,
2012-12-03,3015,,7.53,,9.45,1.10,
2012-12-03,3016,,1.65,,,1.05,
2012-12-03,3017,,7.19,,42.12,0.71,
2012-12-03,3018,,6.11,,28.48,1.19,
2012-12-03,3019,,0.00,,,0.69,
2012-12-03,3021,,0.00,,4.04,0.44,
2012-12-03,3022,,14.44,,10.93,2.03,
2012-12-03,3023,,6.38,,8.47,1.26,
2012-12-03,3024,,0.00,,,0.61,
2012-12-03,3025,,0.00,,41.89,0.68,
2012-12-03,3026,,8.16,,12.50,0.88,
2012-12-03,3027,,2.67,,17.58,0.74,
2012-12-03,3028,,12.03,,10.45,0.88,
2012-12-03,3029,,5.13,,15.00,0.96,
2012-12-03,3030,,5.71,,9.26,2.33,
2012-12-03,3031,,7.55,,,0.98,
2012-12-03,3032,,0.00,,61.62,0.54,
2012-12-03,3033,,12.02,,9.41,1.36,
2012-12-03,3034,,3.95,,17.90,3.10,
2012-12-03,3035,,3.78,,17.24,2.40,
2012-12-03,3036,,8.56,,11.02,1.15,
2012-12-03,3037,,4.77,,13.67,1.07,
2012-12-03,3038,,0.00,,,0.62,
2012-12-03,3040,,2.82,,41.76,0.97,
2012-12-03,3041,,5.10,,13.17,1.92,
2012-12-03,3042,,4.43,,13.87,2.09,
2012-12-03,3043,,0.00,,,1.64,
2012-12-03,3044,,6.02,,9.90,1.36,
2012-12-03,3045,,4.96,,24.53,7.70,
2012-12-03,3046,,0.00,,498.00,0.57,
2012-12-03,3047,,0.00,,30.13,1.02,
2012-12-03,3048,,6.54,,16.00,0.82,
2012-12-03,3049,,0.00,,,1.71,
2012-12-03,3050,,0.00,,,0.47,
2012-12-03,3051,,0.00,,21.36,1.02,
2012-12-03,3052,,8.40,,8.81,0.84,
2012-12-03,3054,,0.00,,,0.81,
2012-12-03,3055,,2.92,,26.67,0.57,
2012-12-03,3056,,13.33,,5.09,1.36,
2012-12-03,3057,,0.00,,67.11,1.20,
2012-12-03,3058,,3.27,,6.95,0.91,
2012-12-03,3059,,9.04,,,0.64,
2012-12-03,3060,,4.24,,19.41,3.08,
2012-12-03,3061,,0.00,,,0.72,
2012-12-03,3062,,5.23,,52.87,1.62,
2012-12-03,3080,,0.00,,,0.42,
2012-12-03,3090,,12.62,,11.32,1.34,
2012-12-03,3094,,3.72,,25.23,1.11,
2012-12-03,3130,,8.09,,15.56,2.18,
2012-12-03,3149,,2.44,,33.55,2.60,
2012-12-03,3164,,2.18,,66.52,2.73,
2012-12-03,3189,,3.26,,15.12,1.83,
2012-12-03,3209,,9.74,,15.07,1.39,
2012-12-03,3229,,4.41,,,0.64,
2012-12-03,3231,,8.53,,9.59,1.14,
2012-12-03,3257,,5.90,,8.99,1.38,
2012-12-03,3296,,0.00,,16.03,1.15,
2012-12-03,3305,,9.04,,10.40,1.04,
2012-12-03,3308,,0.00,,,0.54,
2012-12-03,3311,,10.32,,9.18,1.52,
2012-12-03,3312,,10.08,,10.33,0.71,
2012-12-03,3315,,13.48,,12.71,0.83,
2012-12-03,3356,,6.11,,14.56,4.32,
2012-12-03,3376,,1.55,,20.82,1.68,
2012-12-03,3380,,7.39,,10.78,0.92,
2012-12-03,3383,,2.99,,,1.05,
2012-12-03,3406,,1.09,,28.17,3.03,
2012-12-03,3419,,0.00,,,1.07,
2012-12-03,3432,,0.00,,,0.42,
2012-12-03,3443,,3.08,,21.94,3.85,
2012-12-03,3450,,6.52,,22.01,2.26,
2012-12-03,3454,,5.23,,12.40,3.78,
2012-12-03,3474,,0.00,,,0.42,
2012-12-03,3481,,0.00,,,0.63,
2012-12-03,3494,,8.33,,,0.93,
2012-12-03,3501,,7.10,,10.06,1.07,
2012-12-03,3504,,4.99,,23.99,2.36,
2012-12-03,3514,,0.00,,,0.63,
2012-12-03,3515,,11.00,,10.52,1.96,
2012-12-03,3518,,2.68,,,0.90,
2012-12-03,3519,,0.00,,,0.60,
2012-12-03,3532,,0.00,,,1.32,
2012-12-03,3533,,4.00,,8.38,1.36,
2012-12-03,3535,,0.00,,,0.72,
