date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-19,1707,,4.34,,18.33,4.25,
2012-10-19,1708,,4.60,,11.52,1.48,
2012-10-19,1709,,10.53,,10.75,1.26,
2012-10-19,1710,,8.93,,16.88,1.97,
2012-10-19,1711,,5.38,,21.63,1.29,
2012-10-19,1712,,5.88,,12.36,0.94,
2012-10-19,1713,,2.45,,29.42,0.87,
2012-10-19,1714,,7.74,,13.36,1.28,
2012-10-19,1715,,9.89,,12.27,0.84,
2012-10-19,1717,,4.34,,17.73,1.27,
2012-10-19,1718,,0.00,,32.35,0.88,
2012-10-19,1720,,3.81,,17.05,1.54,
2012-10-19,1721,,0.00,,,0.74,
2012-10-19,1722,,3.07,,28.74,1.45,
2012-10-19,1723,,6.25,,14.38,5.65,
2012-10-19,1724,,9.41,,7.67,1.52,
2012-10-19,1725,,0.00,,115.38,1.46,
2012-10-19,1726,,4.38,,9.97,1.42,
2012-10-19,1727,,6.99,,14.53,1.46,
2012-10-19,1729,,0.00,,,2.13,
2012-10-19,1730,,5.60,,9.65,1.27,
2012-10-19,1731,,2.14,,96.18,1.32,
2012-10-19,1732,,2.88,,695.00,1.23,
2012-10-19,1733,,6.64,,12.13,4.73,
2012-10-19,1734,,1.11,,53.56,1.87,
2012-10-19,1735,,2.72,,25.75,0.80,
2012-10-19,1736,,2.68,,23.17,2.88,
2012-10-19,1737,,3.18,,85.60,0.92,
2012-10-19,1762,,2.79,,19.32,2.58,
2012-10-19,1773,,6.73,,10.86,1.65,
2012-10-19,1789,,2.20,,39.14,4.59,
2012-10-19,1802,,3.21,,,1.47,
2012-10-19,1805,,0.00,,9.55,1.53,
2012-10-19,1806,,4.50,,,0.64,
2012-10-19,1808,,13.32,,4.64,1.95,
2012-10-19,1809,,3.51,,15.00,0.84,
2012-10-19,1810,,5.04,,446.00,0.61,
2012-10-19,1902,,5.58,,,0.60,
2012-10-19,1903,,0.00,,,3.20,
2012-10-19,1904,,2.56,,14.27,0.71,
2012-10-19,1905,,0.00,,,0.69,
2012-10-19,1906,,0.00,,26.00,0.64,
2012-10-19,1907,,6.48,,14.53,0.79,
2012-10-19,1909,,0.00,,10.69,0.55,
2012-10-19,2002,,4.45,,65.13,1.45,
2012-10-19,2006,,5.61,,12.84,1.30,
2012-10-19,2007,,0.00,,,0.56,
2012-10-19,2008,,0.00,,,3.76,
2012-10-19,2009,,0.00,,,0.96,
2012-10-19,2010,,7.08,,22.16,0.71,
2012-10-19,2012,,0.00,,26.28,0.82,
2012-10-19,2013,,6.91,,8.39,1.12,
2012-10-19,2014,,0.00,,,0.99,
2012-10-19,2015,,6.06,,13.10,1.85,
2012-10-19,2017,,3.63,,,0.61,
2012-10-19,2020,,0.00,,,0.84,
2012-10-19,2022,,0.00,,,0.47,
2012-10-19,2023,,5.78,,,0.56,
2012-10-19,2024,,2.67,,,0.56,
2012-10-19,2025,,0.00,,,0.52,
2012-10-19,2027,,8.28,,65.91,1.01,
2012-10-19,2028,,0.00,,,0.60,
2012-10-19,2029,,5.98,,17.04,0.76,
2012-10-19,2030,,0.00,,,0.87,
2012-10-19,2031,,5.63,,,0.91,
2012-10-19,2032,,1.83,,99.09,0.86,
2012-10-19,2033,,6.42,,20.19,0.91,
2012-10-19,2034,,7.27,,13.75,0.97,
2012-10-19,2038,,10.84,,126.88,0.87,
2012-10-19,2049,,2.98,,14.90,5.45,
2012-10-19,2059,,2.68,,14.11,3.83,
2012-10-19,2062,,7.96,,11.24,1.10,
2012-10-19,2101,,6.66,,43.69,3.15,
2012-10-19,2102,,3.26,,18.53,1.03,
2012-10-19,2103,,9.30,,13.55,3.45,
2012-10-19,2104,,5.15,,11.17,1.06,
2012-10-19,2105,,3.81,,19.09,3.81,
2012-10-19,2106,,5.75,,15.26,1.94,
2012-10-19,2107,,7.82,,9.42,1.15,
2012-10-19,2108,,10.05,,12.92,1.41,
2012-10-19,2109,,0.00,,,0.73,
2012-10-19,2114,,5.30,,12.06,2.97,
2012-10-19,2201,,1.85,,25.45,1.32,
2012-10-19,2204,,4.24,,13.10,0.92,
2012-10-19,2206,,0.00,,28.80,1.30,
2012-10-19,2207,,3.79,,16.21,4.27,
2012-10-19,2208,,6.91,,17.41,1.02,
2012-10-19,2227,,4.21,,13.34,3.79,
2012-10-19,2231,,3.26,,19.68,3.47,
2012-10-19,2301,,6.19,,11.76,1.31,
2012-10-19,2302,,0.00,,,0.36,
2012-10-19,2303,,4.48,,19.91,0.70,
2012-10-19,2305,,0.00,,74.25,0.55,
2012-10-19,2308,,3.46,,18.77,3.17,
2012-10-19,2311,,9.56,,14.30,1.57,
2012-10-19,2312,,1.54,,,0.53,
2012-10-19,2313,,3.98,,19.31,0.99,
2012-10-19,2314,,0.00,,,2.30,
2012-10-19,2315,,1.46,,22.39,0.53,
2012-10-19,2316,,0.00,,9.38,0.73,
2012-10-19,2317,,2.91,,12.42,1.74,
2012-10-19,2321,,0.00,,,1.59,
2012-10-19,2323,,0.00,,63.86,0.36,
2012-10-19,2324,,6.67,,12.07,0.89,
2012-10-19,2325,,4.62,,19.10,1.68,
2012-10-19,2327,,0.00,,15.94,0.53,
2012-10-19,2328,,0.00,,,1.47,
2012-10-19,2329,,0.00,,,0.71,
2012-10-19,2330,,3.46,,16.36,3.58,
2012-10-19,2331,,26.99,,17.94,0.56,
2012-10-19,2332,,6.57,,16.11,0.80,
2012-10-19,2337,,8.58,,,0.82,
2012-10-19,2338,,10.13,,22.43,0.73,
2012-10-19,2340,,5.08,,17.10,0.89,
2012-10-19,2344,,0.00,,,0.45,
2012-10-19,2345,,9.90,,8.49,1.16,
2012-10-19,2347,,6.24,,14.50,2.58,
2012-10-19,2348,,0.00,,,11.41,
2012-10-19,2349,,0.00,,,0.32,
2012-10-19,2351,,1.57,,22.41,0.89,
2012-10-19,2352,,0.00,,,0.62,
2012-10-19,2353,,0.00,,,0.96,
2012-10-19,2354,,1.42,,26.64,2.44,
2012-10-19,2355,,5.02,,7.92,1.12,
2012-10-19,2356,,5.88,,11.28,0.81,
2012-10-19,2357,,4.76,,11.83,1.99,
2012-10-19,2358,,0.00,,,1.32,
2012-10-19,2359,,0.00,,16.76,0.59,
2012-10-19,2360,,4.15,,21.73,3.11,
2012-10-19,2361,,0.00,,,0.55,
2012-10-19,2362,,3.75,,21.65,3.29,
2012-10-19,2363,,0.00,,,0.84,
2012-10-19,2365,,0.00,,30.87,0.67,
2012-10-19,2367,,7.57,,,0.55,
2012-10-19,2368,,0.00,,,0.42,
2012-10-19,2369,,4.15,,18.20,0.95,
2012-10-19,2371,,0.00,,16.84,0.56,
2012-10-19,2373,,6.42,,14.25,2.59,
2012-10-19,2374,,6.98,,8.14,1.19,
2012-10-19,2375,,0.00,,,0.46,
2012-10-19,2376,,8.66,,12.62,0.73,
2012-10-19,2377,,7.91,,23.91,0.52,
2012-10-19,2379,,4.33,,15.05,1.60,
2012-10-19,2380,,2.78,,,0.51,
2012-10-19,2382,,5.80,,11.50,2.36,
2012-10-19,2383,,6.10,,8.75,1.58,
2012-10-19,2384,,0.00,,,0.69,
2012-10-19,2385,,6.54,,13.19,2.94,
2012-10-19,2387,,2.35,,98.08,0.69,
2012-10-19,2388,,0.00,,,1.24,
2012-10-19,2390,,0.00,,,1.12,
2012-10-19,2392,,4.04,,24.83,1.51,
2012-10-19,2393,,6.56,,21.53,1.13,
2012-10-19,2395,,4.47,,18.20,4.06,
2012-10-19,2397,,6.64,,12.42,0.96,
2012-10-19,2399,,12.66,,10.39,0.82,
2012-10-19,2401,,0.00,,,0.60,
2012-10-19,2402,,0.00,,15.43,0.78,
2012-10-19,2404,,11.43,,9.02,1.41,
2012-10-19,2405,,0.00,,20.98,0.56,
2012-10-19,2406,,2.51,,10.99,1.06,
2012-10-19,2408,,0.00,,,1.04,
2012-10-19,2409,,0.00,,,0.58,
2012-10-19,2412,,5.93,,16.73,2.05,
2012-10-19,2413,,0.00,,,0.50,
2012-10-19,2414,,9.44,,9.79,0.99,
2012-10-19,2415,,7.97,,6.18,0.89,
2012-10-19,2417,,11.66,,95.28,0.91,
2012-10-19,2419,,8.80,,11.81,1.19,
2012-10-19,2420,,9.66,,10.78,1.46,
2012-10-19,2421,,8.70,,14.27,1.26,
2012-10-19,2423,,8.09,,12.88,1.27,
2012-10-19,2424,,0.00,,19.59,2.41,
2012-10-19,2425,,0.00,,,4.22,
2012-10-19,2426,,0.00,,,0.71,
2012-10-19,2427,,3.76,,58.19,0.87,
2012-10-19,2428,,5.85,,8.09,1.09,
2012-10-19,2429,,0.00,,0.76,0.35,
2012-10-19,2430,,7.29,,10.49,2.35,
2012-10-19,2431,,0.00,,,0.53,
2012-10-19,2433,,16.73,,6.75,1.21,
2012-10-19,2434,,0.00,,,0.40,
2012-10-19,2436,,0.00,,50.43,1.08,
2012-10-19,2437,,5.02,,18.69,0.76,
2012-10-19,2438,,0.00,,,0.44,
2012-10-19,2439,,4.51,,14.20,1.68,
2012-10-19,2440,,0.00,,,0.60,
2012-10-19,2441,,5.33,,13.31,1.16,
2012-10-19,2442,,0.00,,,0.63,
2012-10-19,2443,,0.00,,,0.28,
2012-10-19,2444,,0.00,,5.17,0.73,
2012-10-19,2448,,2.01,,,1.08,
2012-10-19,2449,,4.10,,25.16,0.93,
2012-10-19,2450,,4.27,,18.01,5.61,
2012-10-19,2451,,7.06,,12.04,1.87,
2012-10-19,2453,,4.44,,14.42,0.69,
2012-10-19,2454,,2.78,,33.98,3.91,
2012-10-19,2455,,5.56,,14.88,2.50,
2012-10-19,2456,,2.40,,10.61,0.94,
2012-10-19,2457,,14.83,,11.15,1.15,
2012-10-19,2458,,2.12,,30.28,3.66,
2012-10-19,2459,,7.68,,8.65,0.79,
2012-10-19,2460,,6.67,,18.75,0.73,
2012-10-19,2461,,0.00,,109.00,0.61,
2012-10-19,2462,,8.17,,7.12,1.71,
2012-10-19,2464,,6.53,,15.08,1.20,
2012-10-19,2465,,0.00,,,0.54,
2012-10-19,2466,,0.00,,,2.34,
2012-10-19,2467,,9.28,,10.26,1.22,
2012-10-19,2468,,4.90,,21.70,0.67,
2012-10-19,2471,,7.23,,9.12,1.07,
2012-10-19,2472,,10.26,,12.19,0.73,
2012-10-19,2473,,3.19,,18.19,2.35,
2012-10-19,2474,,3.76,,9.33,1.79,
2012-10-19,2475,,0.00,,,0.21,
2012-10-19,2476,,4.12,,12.32,0.93,
2012-10-19,2477,,0.00,,,0.85,
2012-10-19,2478,,3.94,,25.36,0.95,
2012-10-19,2480,,7.54,,11.40,1.27,
2012-10-19,2481,,0.00,,,0.56,
2012-10-19,2482,,0.00,,,0.78,
2012-10-19,2483,,2.80,,,0.55,
2012-10-19,2484,,0.00,,,0.53,
2012-10-19,2485,,7.41,,9.89,1.32,
2012-10-19,2486,,0.00,,,1.07,
2012-10-19,2488,,6.38,,,0.56,
2012-10-19,2489,,8.16,,12.44,1.43,
2012-10-19,2491,,0.00,,,0.29,
2012-10-19,2492,,0.00,,,0.35,
2012-10-19,2493,,11.93,,6.71,1.39,
2012-10-19,2495,,5.39,,25.41,1.29,
2012-10-19,2496,,0.00,,,7.69,
2012-10-19,2497,,0.00,,18.23,2.69,
2012-10-19,2498,,15.56,,5.28,2.89,
2012-10-19,2499,,0.00,,,1.66,
2012-10-19,2501,,7.17,,5.72,1.10,
2012-10-19,2504,,1.81,,69.06,0.75,
2012-10-19,2505,,2.08,,14.69,1.06,
2012-10-19,2506,,4.20,,,0.60,
2012-10-19,2509,,10.70,,8.39,0.86,
2012-10-19,2511,,7.37,,11.97,1.52,
2012-10-19,2514,,0.00,,145.00,1.92,
2012-10-19,2515,,1.51,,88.11,0.62,
2012-10-19,2516,,9.31,,9.65,0.74,
2012-10-19,2520,,4.92,,10.26,1.00,
2012-10-19,2524,,3.39,,16.76,1.53,
2012-10-19,2527,,6.32,,46.85,0.68,
2012-10-19,2528,,0.00,,26.08,0.98,
2012-10-19,2530,,5.27,,316.00,0.79,
2012-10-19,2534,,7.06,,8.02,0.94,
2012-10-19,2535,,8.58,,10.19,1.27,
2012-10-19,2536,,5.44,,6.97,0.89,
2012-10-19,2537,,0.00,,6.65,1.50,
2012-10-19,2538,,6.95,,11.07,1.28,
2012-10-19,2539,,7.11,,12.71,1.68,
2012-10-19,2540,,0.00,,,1.29,
2012-10-19,2542,,6.29,,9.17,1.78,
2012-10-19,2543,,0.00,,,0.64,
2012-10-19,2545,,4.16,,7.88,2.44,
2012-10-19,2546,,3.89,,142.78,0.75,
2012-10-19,2547,,7.79,,19.44,0.83,
2012-10-19,2548,,8.82,,12.38,1.66,
2012-10-19,2597,,3.70,,13.45,1.73,
2012-10-19,2601,,1.78,,26.51,0.98,
2012-10-19,2603,,0.00,,,0.96,
2012-10-19,2605,,6.02,,8.71,1.03,
2012-10-19,2606,,6.68,,14.92,1.57,
2012-10-19,2607,,1.54,,28.68,1.04,
2012-10-19,2608,,2.10,,28.83,3.04,
2012-10-19,2609,,0.00,,,1.20,
2012-10-19,2610,,0.00,,,1.17,
2012-10-19,2611,,0.00,,2.51,0.87,
2012-10-19,2612,,5.90,,14.18,0.89,
2012-10-19,2613,,0.00,,24.10,0.73,
2012-10-19,2614,,0.00,,,0.66,
2012-10-19,2615,,0.00,,44.41,1.13,
2012-10-19,2616,,4.52,,9.69,1.09,
2012-10-19,2617,,6.17,,10.95,1.11,
2012-10-19,2618,,0.00,,,1.59,
2012-10-19,2637,,3.86,,7.10,1.64,
2012-10-19,2701,,3.05,,26.34,0.96,
2012-10-19,2702,,4.30,,23.54,1.76,
2012-10-19,2704,,1.54,,29.19,1.40,
2012-10-19,2705,,0.00,,,1.10,
2012-10-19,2706,,3.10,,26.99,1.13,
2012-10-19,2707,,3.18,,36.90,12.26,
2012-10-19,2722,,3.11,,22.18,2.61,
2012-10-19,2723,,1.87,,24.97,5.19,
2012-10-19,2727,,2.45,,33.19,7.81,
2012-10-19,2801,,5.88,,13.30,1.10,
2012-10-19,2809,,0.00,,7.52,1.23,
2012-10-19,2812,,4.37,,11.31,0.86,
2012-10-19,2820,,13.89,,3.25,0.71,
2012-10-19,2823,,0.00,,17.27,1.81,
2012-10-19,2832,,5.60,,10.56,1.30,
2012-10-19,2833,,0.00,,38.57,1.63,
2012-10-19,2834,,4.70,,13.09,0.78,
2012-10-19,2836,,0.00,,15.71,0.59,
2012-10-19,2837,,0.00,,10.79,0.85,
2012-10-19,2838,,3.90,,7.32,0.77,
2012-10-19,2841,,5.17,,,1.12,
2012-10-19,2845,,7.03,,10.47,0.97,
2012-10-19,2847,,3.16,,11.30,0.80,
2012-10-19,2849,,4.18,,8.64,0.99,
2012-10-19,2850,,7.68,,10.82,1.08,
2012-10-19,2851,,0.00,,21.31,0.96,
2012-10-19,2852,,1.38,,13.06,1.00,
2012-10-19,2855,,1.13,,22.08,0.99,
2012-10-19,2856,,3.40,,30.41,0.71,
2012-10-19,2880,,6.27,,14.77,1.07,
2012-10-19,2881,,4.69,,11.55,1.26,
2012-10-19,2882,,3.21,,35.06,1.54,
2012-10-19,2883,,0.00,,54.23,0.64,
2012-10-19,2884,,4.49,,17.14,1.09,
2012-10-19,2885,,1.43,,28.57,0.92,
2012-10-19,2886,,4.55,,12.02,1.22,
2012-10-19,2887,,10.23,,8.10,0.40,
2012-10-19,2888,,0.00,,6.02,0.81,
2012-10-19,2889,,6.36,,26.70,0.71,
2012-10-19,2890,,3.91,,18.85,0.92,
2012-10-19,2891,,7.62,,11.59,1.10,
2012-10-19,2892,,5.44,,14.54,1.08,
2012-10-19,2901,,0.89,,97.56,3.88,
2012-10-19,2903,,4.59,,23.64,1.58,
2012-10-19,2904,,14.41,,11.51,2.07,
2012-10-19,2905,,1.55,,32.25,2.21,
2012-10-19,2906,,10.42,,19.35,0.90,
2012-10-19,2908,,5.25,,16.65,1.68,
2012-10-19,2910,,3.86,,61.67,2.47,
2012-10-19,2911,,6.15,,20.87,1.41,
2012-10-19,2912,,3.20,,25.42,8.16,
2012-10-19,2913,,1.64,,30.50,0.85,
2012-10-19,2915,,1.34,,18.42,3.20,
2012-10-19,3002,,2.84,,26.38,0.86,
2012-10-19,3003,,2.02,,8.70,1.22,
2012-10-19,3004,,0.48,,6.29,1.60,
2012-10-19,3005,,3.88,,21.24,0.89,
2012-10-19,3006,,2.19,,,1.11,
2012-10-19,3008,,2.81,,18.22,4.26,
2012-10-19,3010,,5.99,,12.43,1.18,
2012-10-19,3011,,1.12,,63.71,0.63,
2012-10-19,3013,,0.00,,,2.93,
2012-10-19,3014,,0.00,,,1.31,
2012-10-19,3015,,7.63,,7.94,1.11,
2012-10-19,3016,,1.59,,,1.11,
2012-10-19,3017,,6.49,,16.92,0.78,
2012-10-19,3018,,5.44,,21.94,1.29,
2012-10-19,3019,,0.00,,,0.74,
2012-10-19,3021,,0.00,,3.52,0.46,
2012-10-19,3022,,11.34,,10.43,2.07,
2012-10-19,3023,,6.50,,9.40,1.45,
2012-10-19,3024,,0.00,,,0.64,
2012-10-19,3025,,0.00,,,0.76,
2012-10-19,3026,,8.13,,12.06,0.90,
2012-10-19,3027,,2.51,,13.74,0.79,
2012-10-19,3028,,11.41,,8.80,0.94,
2012-10-19,3029,,4.86,,18.46,1.04,
2012-10-19,3030,,6.36,,10.68,2.39,
2012-10-19,3031,,6.54,,,1.07,
2012-10-19,3032,,0.00,,93.89,0.56,
2012-10-19,3033,,11.71,,8.86,1.43,
2012-10-19,3034,,4.34,,17.97,3.00,
2012-10-19,3035,,3.87,,29.81,2.47,
2012-10-19,3036,,8.22,,10.99,1.22,
2012-10-19,3037,,4.74,,12.27,1.10,
2012-10-19,3038,,0.00,,,0.69,
2012-10-19,3040,,2.31,,44.49,1.20,
2012-10-19,3041,,4.90,,12.39,2.07,
2012-10-19,3042,,4.22,,15.37,2.28,
2012-10-19,3043,,0.00,,,1.29,
2012-10-19,3044,,5.41,,10.23,1.53,
2012-10-19,3045,,4.94,,25.55,8.45,
2012-10-19,3046,,0.00,,22.54,0.61,
2012-10-19,3047,,0.00,,,1.04,
2012-10-19,3048,,6.70,,15.86,0.81,
2012-10-19,3049,,0.00,,,1.65,
2012-10-19,3050,,0.00,,,0.42,
2012-10-19,3051,,0.00,,,1.26,
2012-10-19,3052,,8.21,,7.07,0.88,
2012-10-19,3054,,0.00,,14.77,0.83,
2012-10-19,3055,,3.04,,52.27,0.55,
2012-10-19,3056,,12.45,,5.24,1.56,
2012-10-19,3057,,0.00,,51.73,1.28,
2012-10-19,3058,,3.41,,9.51,0.91,
2012-10-19,3059,,9.55,,,0.60,
2012-10-19,3060,,4.21,,13.70,3.20,
2012-10-19,3061,,0.00,,,0.68,
2012-10-19,3062,,5.58,,20.80,1.52,
2012-10-19,3080,,0.00,,,0.46,
2012-10-19,3090,,12.35,,11.38,1.42,
2012-10-19,3094,,3.67,,21.80,1.13,
2012-10-19,3130,,8.76,,12.52,2.11,
2012-10-19,3149,,2.14,,31.82,3.00,
2012-10-19,3164,,2.08,,56.47,4.71,
2012-10-19,3189,,3.77,,12.86,1.63,
2012-10-19,3209,,8.81,,15.39,1.59,
2012-10-19,3229,,4.18,,67.36,0.64,
2012-10-19,3231,,8.75,,8.59,1.13,
2012-10-19,3257,,5.47,,9.44,1.54,
2012-10-19,3296,,0.00,,279.29,1.17,
2012-10-19,3305,,8.45,,8.77,1.12,
2012-10-19,3308,,0.00,,,0.55,
2012-10-19,3311,,10.10,,7.38,1.59,
2012-10-19,3312,,9.66,,8.92,0.74,
2012-10-19,3315,,12.32,,9.67,0.91,
2012-10-19,3356,,6.49,,14.13,4.43,
2012-10-19,3376,,1.62,,25.34,1.89,
2012-10-19,3380,,6.82,,9.70,1.01,
2012-10-19,3383,,2.60,,,1.19,
2012-10-19,3406,,1.10,,21.24,3.09,
2012-10-19,3419,,0.00,,,1.02,
2012-10-19,3432,,0.00,,,0.44,
2012-10-19,3443,,2.94,,25.31,4.27,
2012-10-19,3450,,8.29,,20.34,1.87,
2012-10-19,3454,,5.50,,12.61,4.06,
2012-10-19,3474,,0.00,,,0.61,
2012-10-19,3481,,0.00,,,0.52,
2012-10-19,3494,,6.87,,97.00,1.11,
2012-10-19,3501,,7.09,,8.94,1.09,
2012-10-19,3504,,5.36,,21.47,2.24,
2012-10-19,3514,,0.00,,,0.64,
2012-10-19,3515,,10.48,,10.11,2.13,
2012-10-19,3518,,2.63,,,0.89,
2012-10-19,3519,,0.00,,,0.46,
2012-10-19,3532,,0.00,,,1.31,
2012-10-19,3533,,4.05,,9.24,1.41,
2012-10-19,3535,,0.00,,,0.73,
