date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-27,1324,,4.41,,13.47,0.98,
2012-03-27,1325,,5.42,,12.81,1.12,
2012-03-27,1326,,4.75,,14.54,1.93,
2012-03-27,1337,,5.74,,12.23,2.34,
2012-03-27,1402,,5.83,,11.71,1.67,
2012-03-27,1409,,8.57,,11.05,0.83,
2012-03-27,1410,,0.93,,14.83,1.22,
2012-03-27,1413,,0.00,,20.96,0.60,
2012-03-27,1414,,0.00,,2.63,1.00,
2012-03-27,1416,,3.57,,15.56,1.01,
2012-03-27,1417,,0.00,,17.21,0.91,
2012-03-27,1418,,0.00,,53.33,0.87,
2012-03-27,1419,,1.16,,66.23,2.36,
2012-03-27,1423,,0.00,,20.00,0.58,
2012-03-27,1432,,0.00,,1.82,0.44,
2012-03-27,1434,,4.13,,21.52,0.96,
2012-03-27,1435,,0.00,,,0.58,
2012-03-27,1436,,1.20,,4.93,1.07,
2012-03-27,1437,,0.00,,,0.88,
2012-03-27,1438,,0.00,,0.40,0.48,
2012-03-27,1439,,45.56,,,0.93,
2012-03-27,1440,,1.52,,20.55,0.89,
2012-03-27,1441,,0.00,,3.20,1.04,
2012-03-27,1442,,6.83,,8.47,1.68,
2012-03-27,1443,,0.00,,14.64,0.40,
2012-03-27,1444,,14.17,,7.22,1.03,
2012-03-27,1445,,6.24,,10.68,0.58,
2012-03-27,1446,,2.13,,4.85,0.95,
2012-03-27,1447,,4.46,,9.33,0.89,
2012-03-27,1449,,0.00,,,1.28,
2012-03-27,1451,,4.60,,9.42,0.91,
2012-03-27,1452,,5.00,,14.93,0.66,
2012-03-27,1453,,5.81,,215.00,0.78,
2012-03-27,1454,,6.20,,6.11,0.67,
2012-03-27,1455,,10.08,,45.77,0.95,
2012-03-27,1456,,0.00,,,1.44,
2012-03-27,1457,,5.48,,,0.70,
2012-03-27,1459,,4.45,,13.19,0.97,
2012-03-27,1460,,0.00,,,1.09,
2012-03-27,1463,,0.00,,,1.11,
2012-03-27,1464,,2.13,,104.11,1.19,
2012-03-27,1465,,7.28,,11.98,0.77,
2012-03-27,1466,,4.83,,5.63,1.22,
2012-03-27,1467,,0.00,,13.16,0.83,
2012-03-27,1468,,0.00,,,1.55,
2012-03-27,1469,,0.00,,102.89,0.75,
2012-03-27,1470,,1.49,,19.21,1.30,
2012-03-27,1471,,0.00,,,0.93,
2012-03-27,1472,,0.00,,11.62,0.79,
2012-03-27,1473,,5.99,,10.46,1.33,
2012-03-27,1474,,2.46,,16.61,0.61,
2012-03-27,1475,,0.00,,,0.57,
2012-03-27,1476,,5.61,,14.22,3.38,
2012-03-27,1477,,5.16,,15.70,3.48,
2012-03-27,1503,,3.64,,14.26,1.08,
2012-03-27,1504,,4.34,,13.93,1.07,
2012-03-27,1506,,0.00,,,1.96,
2012-03-27,1507,,4.23,,13.21,1.80,
2012-03-27,1512,,5.46,,70.38,0.80,
2012-03-27,1513,,5.88,,13.82,1.10,
2012-03-27,1514,,3.38,,19.30,0.76,
2012-03-27,1515,,0.00,,,0.68,
2012-03-27,1516,,0.00,,,0.99,
2012-03-27,1517,,4.49,,12.79,1.17,
2012-03-27,1519,,3.17,,36.63,1.35,
2012-03-27,1521,,7.07,,13.19,2.87,
2012-03-27,1522,,1.38,,63.04,0.86,
2012-03-27,1524,,0.00,,,0.57,
2012-03-27,1525,,3.74,,11.13,1.37,
2012-03-27,1526,,0.00,,13.94,1.08,
2012-03-27,1527,,7.20,,27.17,1.47,
2012-03-27,1528,,4.87,,10.33,1.02,
2012-03-27,1529,,0.00,,,0.67,
2012-03-27,1530,,4.34,,13.24,1.52,
2012-03-27,1531,,8.20,,8.65,1.05,
2012-03-27,1532,,9.48,,8.87,0.81,
2012-03-27,1533,,0.00,,118.75,1.02,
2012-03-27,1535,,5.02,,13.02,3.04,
2012-03-27,1536,,0.00,,17.24,1.40,
2012-03-27,1537,,7.72,,11.24,2.12,
2012-03-27,1538,,0.00,,,1.85,
2012-03-27,1539,,0.00,,,0.72,
2012-03-27,1540,,6.05,,20.09,1.42,
2012-03-27,1541,,0.00,,,1.12,
2012-03-27,1560,,5.54,,15.66,1.89,
2012-03-27,1582,,7.14,,11.35,1.45,
2012-03-27,1583,,4.60,,10.99,2.12,
2012-03-27,1590,,3.12,,18.52,4.62,
2012-03-27,1603,,0.00,,20.23,0.70,
2012-03-27,1604,,0.90,,8.79,0.65,
2012-03-27,1605,,0.00,,,0.56,
2012-03-27,1608,,0.00,,61.79,0.78,
2012-03-27,1609,,5.26,,8.23,0.67,
2012-03-27,1611,,5.80,,15.56,1.30,
2012-03-27,1612,,5.80,,15.45,0.66,
2012-03-27,1613,,0.00,,2.88,0.69,
2012-03-27,1614,,3.74,,25.24,1.85,
2012-03-27,1615,,13.18,,8.49,1.01,
2012-03-27,1616,,0.00,,,0.50,
2012-03-27,1617,,3.21,,138.33,1.03,
2012-03-27,1618,,5.26,,11.63,0.56,
2012-03-27,1701,,2.29,,18.68,1.41,
2012-03-27,1702,,1.73,,26.07,2.58,
2012-03-27,1704,,6.63,,12.78,1.95,
2012-03-27,1707,,6.03,,13.23,3.09,
2012-03-27,1708,,4.31,,12.52,1.58,
2012-03-27,1709,,8.13,,12.44,1.53,
2012-03-27,1710,,7.78,,10.31,2.06,
2012-03-27,1711,,7.67,,18.13,1.49,
2012-03-27,1712,,5.86,,12.88,0.96,
2012-03-27,1713,,2.59,,33.19,0.82,
2012-03-27,1714,,6.45,,11.20,1.45,
2012-03-27,1715,,9.68,,22.46,0.92,
2012-03-27,1717,,3.92,,20.40,1.42,
2012-03-27,1718,,0.00,,25.22,0.93,
2012-03-27,1720,,4.58,,23.19,1.59,
2012-03-27,1721,,0.00,,,0.81,
2012-03-27,1722,,2.78,,22.83,1.53,
2012-03-27,1723,,5.78,,14.61,5.25,
2012-03-27,1724,,0.85,,7.86,1.96,
2012-03-27,1725,,0.00,,11.43,1.55,
2012-03-27,1726,,5.38,,12.14,1.19,
2012-03-27,1727,,7.30,,14.19,1.52,
2012-03-27,1729,,0.00,,1835.00,2.14,
2012-03-27,1730,,5.80,,11.13,1.25,
2012-03-27,1731,,2.62,,26.70,1.05,
2012-03-27,1732,,3.33,,32.61,1.33,
2012-03-27,1733,,6.35,,14.26,4.29,
2012-03-27,1734,,2.45,,49.34,1.91,
2012-03-27,1735,,4.37,,45.80,0.86,
2012-03-27,1736,,0.84,,23.26,3.35,
2012-03-27,1737,,2.94,,31.64,0.97,
2012-03-27,1762,,3.88,,21.32,2.64,
2012-03-27,1773,,6.60,,9.31,1.64,
2012-03-27,1789,,2.28,,34.55,4.34,
2012-03-27,1802,,2.63,,18.22,1.63,
2012-03-27,1805,,0.00,,27.00,1.68,
2012-03-27,1806,,7.26,,3.41,0.87,
2012-03-27,1808,,10.89,,8.21,2.39,
2012-03-27,1809,,2.75,,14.92,1.06,
2012-03-27,1810,,0.00,,56.58,0.73,
2012-03-27,1902,,4.35,,11.50,0.74,
2012-03-27,1903,,0.00,,,3.20,
2012-03-27,1904,,8.37,,11.06,0.73,
2012-03-27,1905,,0.00,,34.69,0.83,
2012-03-27,1906,,0.00,,20.87,0.66,
2012-03-27,1907,,5.82,,8.93,0.89,
2012-03-27,1909,,0.00,,11.90,0.63,
2012-03-27,2002,,3.87,,18.40,1.59,
2012-03-27,2006,,3.97,,10.41,1.37,
2012-03-27,2007,,0.00,,53.55,0.57,
2012-03-27,2008,,0.00,,,1.74,
2012-03-27,2009,,0.00,,14.38,0.94,
2012-03-27,2010,,6.15,,14.29,0.79,
2012-03-27,2012,,0.00,,13.86,0.76,
2012-03-27,2013,,6.56,,8.87,1.14,
2012-03-27,2014,,0.00,,,1.03,
2012-03-27,2015,,5.29,,10.34,1.86,
2012-03-27,2017,,3.14,,15.39,0.72,
2012-03-27,2020,,11.59,,26.54,1.02,
2012-03-27,2022,,0.00,,16.49,0.57,
2012-03-27,2023,,7.17,,46.46,0.68,
2012-03-27,2024,,0.00,,5.88,0.62,
2012-03-27,2025,,0.00,,,0.61,
2012-03-27,2027,,4.90,,14.19,1.05,
2012-03-27,2028,,0.00,,20.61,0.68,
2012-03-27,2029,,5.31,,19.71,0.84,
2012-03-27,2030,,0.00,,,0.94,
2012-03-27,2031,,4.35,,32.39,1.11,
2012-03-27,2032,,1.67,,28.45,0.93,
2012-03-27,2033,,6.53,,14.24,1.00,
2012-03-27,2034,,6.33,,15.04,1.06,
2012-03-27,2038,,7.38,,10.64,0.85,
2012-03-27,2049,,1.02,,19.93,8.22,
2012-03-27,2059,,3.16,,17.85,4.03,
2012-03-27,2062,,5.85,,14.62,1.29,
2012-03-27,2101,,4.98,,24.32,3.06,
2012-03-27,2102,,2.98,,12.82,0.79,
2012-03-27,2103,,7.82,,9.55,3.19,
2012-03-27,2104,,5.42,,13.05,1.01,
2012-03-27,2105,,5.56,,20.75,3.53,
2012-03-27,2106,,5.68,,8.17,1.85,
2012-03-27,2107,,12.01,,6.81,1.22,
2012-03-27,2108,,5.51,,10.50,1.70,
2012-03-27,2109,,0.00,,,0.59,
2012-03-27,2114,,6.40,,10.35,2.39,
2012-03-27,2201,,1.66,,24.12,1.47,
2012-03-27,2204,,3.21,,12.53,1.02,
2012-03-27,2206,,3.40,,12.34,1.24,
2012-03-27,2207,,2.48,,21.02,5.05,
2012-03-27,2208,,5.32,,10.19,1.25,
2012-03-27,2227,,2.48,,20.43,3.58,
2012-03-27,2231,,4.00,,18.80,2.91,
2012-03-27,2301,,7.95,,10.59,1.25,
2012-03-27,2302,,4.58,,,0.43,
2012-03-27,2303,,3.31,,18.64,0.95,
2012-03-27,2305,,0.00,,21.47,0.63,
2012-03-27,2308,,3.91,,19.58,2.76,
2012-03-27,2311,,6.12,,12.25,1.93,
2012-03-27,2312,,1.31,,95.38,0.60,
2012-03-27,2313,,3.55,,16.79,1.08,
2012-03-27,2314,,0.00,,,1.58,
2012-03-27,2315,,1.21,,,0.64,
2012-03-27,2316,,0.00,,11.46,0.84,
2012-03-27,2317,,1.85,,16.98,2.13,
2012-03-27,2321,,0.00,,,0.92,
2012-03-27,2323,,0.00,,,0.44,
2012-03-27,2324,,7.83,,11.35,1.46,
2012-03-27,2325,,4.05,,22.94,1.88,
2012-03-27,2327,,0.00,,9.07,0.62,
2012-03-27,2328,,0.00,,,1.57,
2012-03-27,2329,,0.00,,,0.83,
2012-03-27,2330,,3.50,,16.56,3.53,
2012-03-27,2331,,0.00,,,0.44,
2012-03-27,2332,,5.69,,15.47,1.06,
2012-03-27,2337,,6.64,,12.72,0.95,
2012-03-27,2338,,6.55,,16.16,0.76,
2012-03-27,2340,,6.90,,13.55,1.09,
2012-03-27,2342,,0.00,,,0.70,
2012-03-27,2344,,0.00,,,0.58,
2012-03-27,2345,,9.73,,13.89,1.40,
2012-03-27,2347,,3.09,,16.64,2.82,
2012-03-27,2348,,0.00,,8.80,4.63,
2012-03-27,2349,,0.00,,,0.51,
2012-03-27,2351,,1.04,,16.55,1.34,
2012-03-27,2352,,0.00,,,0.61,
2012-03-27,2353,,8.90,,,1.51,
2012-03-27,2354,,1.20,,17.24,2.80,
2012-03-27,2355,,4.58,,12.35,1.01,
2012-03-27,2356,,7.27,,25.00,1.20,
2012-03-27,2357,,5.77,,12.76,1.84,
2012-03-27,2358,,0.00,,,0.90,
2012-03-27,2359,,2.87,,49.76,0.52,
2012-03-27,2360,,3.58,,17.28,3.39,
2012-03-27,2361,,0.00,,,0.70,
2012-03-27,2362,,1.96,,25.55,4.13,
2012-03-27,2363,,1.42,,,0.85,
2012-03-27,2364,,0.00,,,0.71,
2012-03-27,2365,,1.91,,26.70,0.90,
2012-03-27,2367,,1.02,,12.09,0.78,
2012-03-27,2368,,0.00,,,0.54,
2012-03-27,2369,,3.22,,19.06,1.23,
2012-03-27,2371,,0.00,,,0.74,
2012-03-27,2373,,5.34,,16.63,2.70,
2012-03-27,2374,,9.98,,12.27,1.37,
2012-03-27,2375,,0.00,,,0.59,
2012-03-27,2376,,9.54,,9.46,0.81,
2012-03-27,2377,,3.44,,,0.62,
2012-03-27,2379,,4.57,,21.23,1.65,
2012-03-27,2380,,2.04,,43.75,0.64,
2012-03-27,2382,,5.03,,14.56,2.51,
2012-03-27,2383,,7.09,,8.94,1.35,
2012-03-27,2384,,4.27,,,1.11,
2012-03-27,2385,,7.29,,8.57,2.28,
2012-03-27,2387,,6.53,,17.73,1.13,
2012-03-27,2388,,0.00,,,2.32,
2012-03-27,2390,,0.00,,,0.86,
2012-03-27,2392,,0.00,,14.24,1.55,
2012-03-27,2393,,3.86,,19.06,1.78,
2012-03-27,2395,,3.52,,15.52,3.53,
2012-03-27,2397,,4.29,,15.35,0.99,
2012-03-27,2399,,8.88,,8.71,1.07,
2012-03-27,2401,,7.08,,,0.64,
2012-03-27,2402,,0.00,,,1.08,
2012-03-27,2404,,8.57,,8.22,1.79,
2012-03-27,2405,,0.00,,,0.54,
2012-03-27,2406,,1.92,,19.26,1.46,
2012-03-27,2408,,0.00,,,0.58,
2012-03-27,2409,,2.80,,,0.56,
2012-03-27,2412,,6.06,,14.81,1.97,
2012-03-27,2413,,0.00,,,0.60,
2012-03-27,2414,,8.13,,10.00,1.11,
2012-03-27,2415,,0.00,,74.25,1.07,
2012-03-27,2417,,10.57,,8.57,1.45,
2012-03-27,2419,,6.72,,14.15,1.44,
2012-03-27,2420,,7.84,,11.23,1.69,
2012-03-27,2421,,6.61,,13.59,1.49,
2012-03-27,2423,,6.48,,9.08,1.47,
2012-03-27,2424,,0.00,,7.85,1.37,
2012-03-27,2425,,0.00,,,2.73,
2012-03-27,2426,,0.00,,,1.13,
2012-03-27,2427,,0.00,,49.42,1.15,
2012-03-27,2428,,7.55,,9.35,1.31,
2012-03-27,2429,,0.00,,,0.41,
2012-03-27,2430,,6.32,,11.27,2.68,
2012-03-27,2431,,0.00,,,0.69,
2012-03-27,2433,,9.84,,9.23,1.71,
2012-03-27,2434,,0.00,,,0.49,
2012-03-27,2436,,0.00,,54.19,1.61,
2012-03-27,2437,,4.10,,7.07,0.90,
2012-03-27,2438,,0.00,,,0.53,
2012-03-27,2439,,4.30,,23.25,1.69,
2012-03-27,2440,,0.00,,,0.63,
2012-03-27,2441,,8.00,,14.62,1.29,
2012-03-27,2442,,0.00,,,0.72,
2012-03-27,2443,,0.00,,,0.40,
2012-03-27,2444,,0.00,,,1.07,
2012-03-27,2448,,1.39,,141.07,1.53,
2012-03-27,2449,,9.65,,29.23,0.66,
2012-03-27,2450,,3.18,,26.11,7.01,
2012-03-27,2451,,6.59,,12.41,1.87,
2012-03-27,2453,,4.13,,24.20,0.75,
2012-03-27,2454,,3.05,,23.28,3.37,
2012-03-27,2455,,3.73,,23.30,3.45,
2012-03-27,2456,,2.30,,14.50,1.01,
2012-03-27,2457,,8.42,,8.22,1.76,
2012-03-27,2458,,2.35,,43.11,2.98,
2012-03-27,2459,,8.20,,8.74,1.03,
2012-03-27,2460,,7.97,,11.49,0.88,
2012-03-27,2461,,0.00,,,0.63,
2012-03-27,2462,,7.29,,11.95,1.89,
2012-03-27,2464,,10.33,,10.06,1.50,
2012-03-27,2465,,0.00,,,0.77,
2012-03-27,2466,,0.00,,227.27,2.13,
2012-03-27,2467,,8.95,,8.29,1.34,
2012-03-27,2468,,5.34,,20.15,0.85,
2012-03-27,2471,,6.32,,18.81,1.24,
2012-03-27,2472,,3.23,,11.48,1.08,
2012-03-27,2473,,3.01,,15.89,1.87,
2012-03-27,2474,,1.78,,14.56,2.78,
2012-03-27,2475,,0.00,,,0.34,
2012-03-27,2476,,6.65,,12.80,0.98,
2012-03-27,2477,,6.75,,,0.89,
2012-03-27,2478,,8.76,,20.97,1.04,
2012-03-27,2480,,6.51,,14.04,1.42,
2012-03-27,2481,,7.06,,13.28,0.74,
2012-03-27,2482,,0.00,,99.17,0.88,
2012-03-27,2483,,2.23,,84.06,0.67,
2012-03-27,2484,,0.00,,,0.73,
2012-03-27,2485,,5.35,,13.26,1.79,
2012-03-27,2486,,0.00,,,1.26,
2012-03-27,2488,,5.53,,25.23,0.62,
2012-03-27,2489,,8.49,,15.06,1.40,
2012-03-27,2491,,0.00,,,0.33,
2012-03-27,2492,,0.00,,,0.43,
2012-03-27,2493,,9.49,,8.91,1.66,
2012-03-27,2495,,3.68,,24.03,1.81,
2012-03-27,2496,,0.00,,,3.54,
2012-03-27,2497,,0.00,,23.95,3.52,
2012-03-27,2498,,5.94,,8.17,5.92,
2012-03-27,2499,,3.55,,,2.09,
2012-03-27,2501,,3.51,,75.00,1.23,
2012-03-27,2504,,1.64,,20.33,0.82,
2012-03-27,2505,,2.14,,,1.12,
2012-03-27,2506,,0.00,,3.40,0.67,
2012-03-27,2509,,9.46,,8.17,0.93,
2012-03-27,2511,,7.83,,11.68,1.65,
2012-03-27,2514,,3.90,,9.01,1.77,
2012-03-27,2515,,1.48,,31.32,0.68,
2012-03-27,2516,,8.37,,6.73,0.80,
2012-03-27,2520,,4.74,,10.71,1.08,
2012-03-27,2524,,3.64,,9.93,1.41,
2012-03-27,2527,,2.77,,7.15,0.73,
2012-03-27,2528,,0.00,,,1.14,
2012-03-27,2530,,12.74,,7.85,0.86,
2012-03-27,2534,,10.42,,288.00,0.82,
2012-03-27,2535,,8.02,,7.73,1.34,
2012-03-27,2536,,6.50,,12.55,1.02,
2012-03-27,2537,,0.00,,3.72,0.51,
2012-03-27,2538,,7.58,,10.21,1.11,
2012-03-27,2539,,7.00,,8.51,1.59,
2012-03-27,2540,,0.00,,,1.00,
2012-03-27,2542,,5.54,,6.17,1.96,
2012-03-27,2543,,0.00,,7.84,0.71,
2012-03-27,2545,,4.95,,14.74,2.63,
2012-03-27,2546,,3.37,,7.82,0.84,
2012-03-27,2547,,11.90,,5.33,1.15,
2012-03-27,2548,,7.18,,7.55,1.78,
2012-03-27,2597,,5.00,,24.36,1.69,
2012-03-27,2601,,2.17,,15.47,1.73,
2012-03-27,2603,,0.00,,18.56,1.07,
2012-03-27,2605,,8.33,,9.46,1.26,
2012-03-27,2606,,5.88,,14.09,1.63,
2012-03-27,2607,,1.85,,23.55,0.85,
2012-03-27,2608,,2.12,,22.72,2.30,
2012-03-27,2609,,13.76,,,1.40,
2012-03-27,2610,,0.00,,,1.39,
2012-03-27,2611,,0.53,,,1.43,
2012-03-27,2612,,7.10,,11.49,1.13,
2012-03-27,2613,,0.00,,15.29,0.59,
2012-03-27,2614,,0.00,,,0.46,
2012-03-27,2615,,9.57,,26.72,1.21,
2012-03-27,2616,,7.72,,9.63,0.99,
2012-03-27,2617,,6.73,,13.03,1.46,
2012-03-27,2618,,0.00,,23.61,1.60,
2012-03-27,2637,,3.33,,9.30,2.54,
2012-03-27,2701,,4.27,,27.55,0.86,
2012-03-27,2702,,4.23,,22.42,1.74,
2012-03-27,2704,,1.27,,33.76,1.76,
2012-03-27,2705,,0.00,,9.31,1.41,
2012-03-27,2706,,4.40,,30.07,1.13,
2012-03-27,2707,,2.51,,39.19,12.13,
2012-03-27,2722,,2.31,,30.41,4.08,
2012-03-27,2723,,1.63,,28.98,5.58,
2012-03-27,2727,,2.30,,42.79,17.90,
2012-03-27,2801,,6.88,,10.46,1.23,
2012-03-27,2809,,0.00,,7.89,1.31,
2012-03-27,2812,,4.41,,22.70,1.05,
2012-03-27,2816,,0.00,,,1.92,
2012-03-27,2820,,11.49,,4.13,0.81,
2012-03-27,2823,,5.55,,14.58,1.98,
2012-03-27,2832,,5.11,,7.05,1.40,
2012-03-27,2833,,7.44,,8.29,2.36,
2012-03-27,2834,,4.23,,15.26,0.97,
2012-03-27,2836,,1.77,,,0.74,
2012-03-27,2837,,0.00,,,1.19,
2012-03-27,2838,,0.00,,9.19,0.77,
2012-03-27,2841,,4.78,,9.51,1.29,
2012-03-27,2845,,6.28,,10.08,1.05,
2012-03-27,2847,,2.61,,14.20,0.98,
2012-03-27,2849,,4.04,,10.10,1.04,
2012-03-27,2850,,7.71,,13.32,1.14,
2012-03-27,2851,,7.87,,21.90,1.02,
2012-03-27,2852,,15.21,,11.85,1.04,
2012-03-27,2855,,1.10,,21.73,1.01,
2012-03-27,2856,,2.83,,34.19,0.86,
2012-03-27,2880,,5.23,,19.11,1.38,
2012-03-27,2881,,4.41,,9.66,1.32,
2012-03-27,2882,,2.35,,29.31,2.01,
2012-03-27,2883,,7.36,,21.81,0.89,
2012-03-27,2884,,4.19,,14.91,1.16,
2012-03-27,2885,,5.66,,10.09,1.26,
2012-03-27,2886,,5.14,,13.72,1.20,
2012-03-27,2887,,7.69,,4.65,0.46,
2012-03-27,2888,,0.00,,14.28,1.01,
2012-03-27,2889,,5.38,,8.60,0.81,
2012-03-27,2890,,4.15,,15.07,0.88,
2012-03-27,2891,,7.49,,12.48,1.31,
2012-03-27,2892,,4.96,,15.92,1.09,
2012-03-27,2901,,1.49,,87.00,2.26,
2012-03-27,2903,,3.72,,19.21,1.91,
2012-03-27,2904,,4.07,,6.32,1.78,
2012-03-27,2905,,3.65,,11.35,2.76,
2012-03-27,2906,,4.27,,9.25,1.11,
2012-03-27,2908,,3.14,,16.94,1.56,
2012-03-27,2910,,3.23,,39.92,2.64,
2012-03-27,2911,,3.89,,23.08,2.08,
2012-03-27,2912,,2.96,,26.91,8.48,
2012-03-27,2913,,1.54,,38.69,0.91,
2012-03-27,2915,,2.24,,39.19,2.50,
2012-03-27,3002,,2.60,,105.00,0.94,
2012-03-27,3003,,1.88,,16.22,1.38,
2012-03-27,3004,,0.34,,11.36,2.54,
2012-03-27,3005,,1.39,,33.94,1.39,
2012-03-27,3006,,1.72,,,1.35,
2012-03-27,3008,,2.79,,15.86,4.12,
2012-03-27,3010,,5.52,,8.49,1.27,
2012-03-27,3011,,0.00,,190.80,0.66,
2012-03-27,3013,,0.00,,,2.32,
2012-03-27,3014,,0.00,,,1.62,
2012-03-27,3015,,9.36,,11.02,1.18,
2012-03-27,3016,,1.00,,33.33,1.72,
2012-03-27,3017,,4.63,,10.85,1.00,
2012-03-27,3018,,2.56,,14.63,1.32,
2012-03-27,3019,,0.00,,,0.63,
2012-03-27,3021,,0.00,,6.62,0.51,
2012-03-27,3022,,6.93,,7.64,1.72,
2012-03-27,3023,,7.19,,9.50,1.30,
2012-03-27,3024,,1.06,,,0.77,
2012-03-27,3025,,7.20,,,0.77,
2012-03-27,3026,,6.81,,12.33,1.03,
2012-03-27,3027,,0.00,,,0.86,
2012-03-27,3028,,8.99,,9.02,1.13,
2012-03-27,3029,,3.47,,37.41,1.44,
2012-03-27,3030,,7.13,,9.46,2.06,
2012-03-27,3031,,3.81,,30.88,1.64,
2012-03-27,3032,,0.00,,27.56,0.61,
2012-03-27,3033,,8.60,,9.16,1.51,
2012-03-27,3034,,6.44,,14.63,2.43,
2012-03-27,3035,,3.02,,165.67,3.15,
2012-03-27,3036,,8.93,,9.68,1.75,
2012-03-27,3037,,6.81,,10.79,1.32,
2012-03-27,3038,,0.00,,,0.67,
2012-03-27,3040,,2.40,,59.64,1.10,
2012-03-27,3041,,5.44,,21.18,2.73,
2012-03-27,3042,,5.99,,12.67,1.97,
2012-03-27,3043,,8.18,,,1.34,
2012-03-27,3044,,4.55,,12.08,2.15,
2012-03-27,3045,,4.65,,22.92,6.70,
2012-03-27,3046,,0.00,,17.52,0.84,
2012-03-27,3047,,2.98,,,1.07,
2012-03-27,3048,,6.36,,17.54,0.82,
2012-03-27,3049,,0.00,,,1.77,
2012-03-27,3050,,0.00,,11.57,0.56,
2012-03-27,3051,,0.00,,,1.93,
2012-03-27,3052,,8.85,,20.18,1.03,
2012-03-27,3054,,0.00,,28.91,1.29,
2012-03-27,3055,,13.89,,17.78,0.69,
2012-03-27,3056,,9.29,,6.22,1.78,
2012-03-27,3057,,0.00,,,1.85,
2012-03-27,3058,,9.84,,33.51,0.79,
2012-03-27,3059,,5.17,,59.18,1.06,
2012-03-27,3060,,5.82,,13.28,2.67,
2012-03-27,3061,,4.72,,1505.00,1.00,
2012-03-27,3062,,2.33,,15.10,1.85,
2012-03-27,3080,,10.90,,18.72,0.69,
2012-03-27,3090,,8.55,,12.11,1.78,
2012-03-27,3094,,2.70,,38.36,1.47,
2012-03-27,3130,,6.87,,11.81,2.48,
2012-03-27,3149,,0.20,,25.37,3.87,
2012-03-27,3164,,4.42,,31.61,3.53,
2012-03-27,3189,,3.11,,15.38,1.98,
2012-03-27,3209,,10.85,,11.77,1.91,
2012-03-27,3229,,4.56,,38.13,0.72,
2012-03-27,3231,,8.08,,10.53,1.55,
2012-03-27,3257,,5.27,,12.68,1.65,
2012-03-27,3296,,3.96,,,1.57,
2012-03-27,3305,,5.54,,10.18,1.37,
2012-03-27,3308,,0.00,,,0.61,
2012-03-27,3311,,8.51,,9.96,2.04,
2012-03-27,3312,,7.52,,17.27,0.94,
2012-03-27,3315,,9.71,,14.39,1.08,
2012-03-27,3356,,5.14,,17.53,4.86,
2012-03-27,3376,,3.86,,34.12,1.60,
2012-03-27,3380,,5.38,,16.58,1.37,
2012-03-27,3383,,5.14,,19.13,1.90,
2012-03-27,3406,,0.81,,23.59,4.38,
2012-03-27,3419,,0.00,,,1.31,
2012-03-27,3432,,0.00,,,0.49,
2012-03-27,3443,,2.56,,29.70,4.72,
2012-03-27,3450,,5.49,,13.89,2.53,
2012-03-27,3454,,4.83,,17.82,4.58,
2012-03-27,3474,,0.00,,,1.20,
2012-03-27,3481,,0.00,,,0.42,
2012-03-27,3494,,2.00,,82.59,1.68,
2012-03-27,3501,,8.55,,11.33,1.20,
2012-03-27,3504,,2.98,,25.15,3.59,
2012-03-27,3514,,17.15,,17.55,0.84,
