date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-09,1715,,10.00,,14.24,0.81,
2012-11-09,1717,,4.16,,18.64,1.31,
2012-11-09,1718,,0.00,,52.89,0.80,
2012-11-09,1720,,3.87,,15.57,1.48,
2012-11-09,1721,,0.00,,,0.74,
2012-11-09,1722,,3.25,,29.46,1.35,
2012-11-09,1723,,6.32,,14.81,5.07,
2012-11-09,1724,,9.46,,8.67,1.44,
2012-11-09,1725,,0.00,,,1.33,
2012-11-09,1726,,4.45,,9.83,1.36,
2012-11-09,1727,,7.34,,14.63,1.36,
2012-11-09,1729,,0.00,,,2.29,
2012-11-09,1730,,5.75,,9.61,1.21,
2012-11-09,1731,,2.19,,66.67,1.27,
2012-11-09,1732,,2.86,,,1.24,
2012-11-09,1733,,6.61,,13.73,3.95,
2012-11-09,1734,,1.10,,36.67,1.84,
2012-11-09,1735,,2.65,,11.85,0.79,
2012-11-09,1736,,2.72,,21.58,2.78,
2012-11-09,1737,,3.40,,86.96,0.85,
2012-11-09,1762,,2.98,,18.49,2.34,
2012-11-09,1773,,6.63,,10.32,1.61,
2012-11-09,1789,,2.23,,35.61,4.38,
2012-11-09,1802,,3.35,,,1.45,
2012-11-09,1805,,0.00,,13.51,1.30,
2012-11-09,1806,,4.90,,,0.59,
2012-11-09,1808,,13.53,,5.54,1.81,
2012-11-09,1809,,3.82,,15.23,0.76,
2012-11-09,1810,,4.99,,60.07,0.61,
2012-11-09,1902,,5.89,,,0.58,
2012-11-09,1903,,0.00,,,3.11,
2012-11-09,1904,,2.51,,12.71,0.71,
2012-11-09,1905,,0.00,,,0.69,
2012-11-09,1906,,0.00,,,0.54,
2012-11-09,1907,,6.56,,21.40,0.75,
2012-11-09,1909,,0.00,,13.93,0.52,
2012-11-09,2002,,4.57,,120.95,1.40,
2012-11-09,2006,,5.77,,16.42,1.25,
2012-11-09,2007,,0.00,,,0.56,
2012-11-09,2008,,0.00,,,4.51,
2012-11-09,2009,,0.00,,,0.88,
2012-11-09,2010,,7.27,,20.00,0.69,
2012-11-09,2012,,0.00,,,0.86,
2012-11-09,2013,,6.87,,8.24,1.09,
2012-11-09,2014,,0.00,,,1.16,
2012-11-09,2015,,6.36,,16.86,1.76,
2012-11-09,2017,,3.92,,,0.57,
2012-11-09,2020,,0.00,,,0.87,
2012-11-09,2022,,0.00,,,0.45,
2012-11-09,2023,,6.02,,,0.55,
2012-11-09,2024,,2.99,,,0.51,
2012-11-09,2025,,0.00,,,0.51,
2012-11-09,2027,,8.51,,,1.02,
2012-11-09,2028,,0.00,,,0.52,
2012-11-09,2029,,6.23,,43.05,0.74,
2012-11-09,2030,,0.00,,,0.87,
2012-11-09,2031,,5.87,,,0.89,
2012-11-09,2032,,1.96,,255.00,0.81,
2012-11-09,2033,,6.93,,18.04,0.83,
2012-11-09,2034,,7.69,,18.14,0.90,
2012-11-09,2038,,11.58,,,0.82,
2012-11-09,2049,,3.05,,17.96,5.06,
2012-11-09,2059,,2.69,,15.57,3.59,
2012-11-09,2062,,8.15,,11.74,1.07,
2012-11-09,2101,,7.36,,56.13,2.83,
2012-11-09,2102,,3.23,,18.83,1.03,
2012-11-09,2103,,10.91,,14.78,2.83,
2012-11-09,2104,,5.16,,10.65,1.02,
2012-11-09,2105,,3.83,,16.02,3.55,
2012-11-09,2106,,5.75,,12.13,1.88,
2012-11-09,2107,,7.73,,8.21,1.10,
2012-11-09,2108,,10.96,,17.89,1.29,
2012-11-09,2109,,0.00,,,0.71,
2012-11-09,2114,,4.77,,12.45,3.04,
2012-11-09,2201,,1.93,,25.27,1.25,
2012-11-09,2204,,4.48,,12.88,0.86,
2012-11-09,2206,,0.00,,42.56,1.15,
2012-11-09,2207,,4.36,,14.17,3.47,
2012-11-09,2208,,7.60,,16.13,0.91,
2012-11-09,2227,,4.82,,12.68,3.20,
2012-11-09,2231,,3.07,,19.20,3.46,
2012-11-09,2301,,6.27,,12.63,1.26,
2012-11-09,2302,,0.00,,,0.37,
2012-11-09,2303,,4.61,,18.08,0.68,
2012-11-09,2305,,0.00,,,0.55,
2012-11-09,2308,,3.26,,17.46,3.21,
2012-11-09,2311,,9.07,,15.17,1.62,
2012-11-09,2312,,1.62,,,0.50,
2012-11-09,2313,,4.24,,16.16,0.93,
2012-11-09,2314,,0.00,,,1.31,
2012-11-09,2315,,1.56,,17.45,0.49,
2012-11-09,2316,,0.00,,9.04,0.69,
2012-11-09,2317,,2.74,,11.66,1.79,
2012-11-09,2321,,0.00,,,2.98,
2012-11-09,2323,,0.00,,54.38,0.36,
2012-11-09,2324,,7.29,,11.78,0.81,
2012-11-09,2325,,4.91,,17.20,1.53,
2012-11-09,2327,,0.00,,16.76,0.55,
2012-11-09,2328,,0.00,,44.31,1.40,
2012-11-09,2329,,0.00,,,0.72,
2012-11-09,2330,,3.30,,15.08,3.49,
2012-11-09,2331,,30.88,,18.60,0.49,
2012-11-09,2332,,6.45,,15.09,0.81,
2012-11-09,2337,,9.87,,,0.73,
2012-11-09,2338,,10.60,,28.58,0.70,
2012-11-09,2340,,5.33,,17.86,0.83,
2012-11-09,2342,,0.00,,,0.31,
2012-11-09,2344,,0.00,,,0.46,
2012-11-09,2345,,10.00,,7.86,1.10,
2012-11-09,2347,,7.02,,15.04,2.22,
2012-11-09,2348,,0.00,,,10.88,
2012-11-09,2349,,0.00,,,0.30,
2012-11-09,2351,,1.49,,16.29,0.92,
2012-11-09,2352,,0.00,,,0.64,
2012-11-09,2353,,0.00,,128.42,0.88,
2012-11-09,2354,,1.44,,18.08,2.29,
2012-11-09,2355,,4.83,,8.03,1.12,
2012-11-09,2356,,6.47,,10.26,0.73,
2012-11-09,2357,,4.52,,11.27,2.03,
2012-11-09,2358,,0.00,,,0.92,
2012-11-09,2359,,0.00,,14.51,0.58,
2012-11-09,2360,,3.91,,25.81,3.16,
2012-11-09,2361,,0.00,,,0.55,
2012-11-09,2362,,4.20,,20.20,2.78,
2012-11-09,2363,,0.00,,,0.79,
2012-11-09,2364,,0.00,,,0.39,
2012-11-09,2365,,0.00,,25.62,0.61,
2012-11-09,2367,,7.53,,,0.56,
2012-11-09,2368,,0.00,,,0.40,
2012-11-09,2369,,4.53,,15.60,0.86,
2012-11-09,2371,,0.00,,18.21,0.55,
2012-11-09,2373,,6.50,,14.08,2.41,
2012-11-09,2374,,6.77,,8.61,1.19,
2012-11-09,2375,,0.00,,,0.46,
2012-11-09,2376,,8.30,,10.26,0.74,
2012-11-09,2377,,7.97,,11.15,0.51,
2012-11-09,2379,,4.17,,13.96,1.62,
2012-11-09,2380,,3.30,,,0.43,
2012-11-09,2382,,5.59,,11.44,2.34,
2012-11-09,2383,,6.20,,8.44,1.48,
2012-11-09,2384,,0.00,,,0.63,
2012-11-09,2385,,6.65,,13.57,2.72,
2012-11-09,2387,,2.37,,,0.71,
2012-11-09,2388,,0.00,,,1.63,
2012-11-09,2390,,0.00,,,1.06,
2012-11-09,2392,,3.87,,34.46,1.55,
2012-11-09,2393,,7.25,,21.97,1.03,
2012-11-09,2395,,4.51,,18.09,3.70,
2012-11-09,2397,,6.76,,12.54,0.92,
2012-11-09,2399,,15.15,,52.11,0.69,
2012-11-09,2401,,0.00,,,0.54,
2012-11-09,2402,,0.00,,12.30,0.67,
2012-11-09,2404,,11.86,,10.16,1.33,
2012-11-09,2405,,0.00,,8.94,0.51,
2012-11-09,2406,,2.85,,17.04,0.97,
2012-11-09,2408,,0.00,,,2.59,
2012-11-09,2409,,0.00,,,0.65,
2012-11-09,2412,,5.90,,17.52,2.01,
2012-11-09,2413,,0.00,,,0.48,
2012-11-09,2414,,9.68,,10.90,0.94,
2012-11-09,2415,,8.62,,6.27,0.83,
2012-11-09,2417,,13.84,,,0.77,
2012-11-09,2419,,9.13,,9.76,1.12,
2012-11-09,2420,,9.62,,11.06,1.39,
2012-11-09,2421,,8.80,,16.51,1.24,
2012-11-09,2423,,8.47,,15.53,1.20,
2012-11-09,2424,,0.00,,,2.03,
2012-11-09,2425,,0.00,,471.00,4.32,
2012-11-09,2426,,0.00,,,0.71,
2012-11-09,2427,,4.26,,,0.78,
2012-11-09,2428,,5.67,,8.20,1.10,
2012-11-09,2429,,0.00,,0.84,0.32,
2012-11-09,2430,,7.69,,10.81,2.15,
2012-11-09,2431,,0.00,,,0.48,
2012-11-09,2433,,15.82,,8.84,1.18,
2012-11-09,2434,,0.00,,,0.40,
2012-11-09,2436,,0.00,,106.50,0.96,
2012-11-09,2437,,5.34,,13.84,0.72,
2012-11-09,2438,,0.00,,5.62,0.52,
2012-11-09,2439,,5.55,,14.08,1.39,
2012-11-09,2440,,0.00,,,0.58,
2012-11-09,2441,,5.33,,11.14,1.12,
2012-11-09,2442,,0.00,,12.38,0.57,
2012-11-09,2443,,0.00,,,0.26,
2012-11-09,2444,,0.00,,6.29,0.70,
2012-11-09,2448,,2.19,,,0.99,
2012-11-09,2449,,4.18,,15.34,0.90,
2012-11-09,2450,,4.65,,16.85,4.81,
2012-11-09,2451,,7.38,,10.75,1.70,
2012-11-09,2453,,4.76,,12.65,0.64,
2012-11-09,2454,,2.77,,31.99,2.54,
2012-11-09,2455,,6.25,,15.53,2.18,
2012-11-09,2456,,2.58,,8.76,0.86,
2012-11-09,2457,,17.60,,13.33,0.97,
2012-11-09,2458,,2.26,,20.49,3.07,
2012-11-09,2459,,7.50,,9.38,0.80,
2012-11-09,2460,,6.81,,26.11,0.72,
2012-11-09,2461,,0.00,,41.73,0.61,
2012-11-09,2462,,8.31,,7.70,1.61,
2012-11-09,2464,,7.18,,22.07,1.09,
2012-11-09,2465,,0.00,,,0.51,
2012-11-09,2466,,0.00,,,2.40,
2012-11-09,2467,,9.50,,11.15,1.16,
2012-11-09,2468,,5.55,,50.06,0.60,
2012-11-09,2471,,7.77,,7.69,0.96,
2012-11-09,2472,,10.57,,25.80,0.70,
2012-11-09,2473,,3.17,,27.18,2.38,
2012-11-09,2474,,3.73,,11.19,1.78,
2012-11-09,2475,,0.00,,,0.24,
2012-11-09,2476,,4.18,,11.09,0.89,
2012-11-09,2477,,0.00,,,0.87,
2012-11-09,2478,,4.09,,41.71,0.92,
2012-11-09,2480,,7.84,,10.73,1.19,
2012-11-09,2481,,0.00,,,0.55,
2012-11-09,2482,,0.00,,,0.79,
2012-11-09,2483,,2.94,,,0.53,
2012-11-09,2484,,0.00,,,0.52,
2012-11-09,2485,,8.25,,12.06,1.17,
2012-11-09,2486,,0.00,,166.82,0.97,
2012-11-09,2488,,6.50,,,0.55,
2012-11-09,2489,,8.10,,11.49,1.41,
2012-11-09,2491,,0.00,,,0.32,
2012-11-09,2492,,0.00,,,0.33,
2012-11-09,2493,,11.11,,7.91,1.41,
2012-11-09,2495,,6.41,,28.89,1.08,
2012-11-09,2496,,0.00,,,6.37,
2012-11-09,2497,,0.00,,14.02,1.85,
2012-11-09,2498,,17.70,,7.21,2.43,
2012-11-09,2499,,0.00,,,1.46,
2012-11-09,2501,,7.17,,5.69,1.08,
2012-11-09,2504,,1.86,,179.17,0.73,
2012-11-09,2505,,2.13,,10.93,1.02,
2012-11-09,2506,,4.45,,131.00,0.57,
2012-11-09,2509,,10.42,,9.50,0.87,
2012-11-09,2511,,7.32,,14.24,1.52,
2012-11-09,2514,,0.00,,34.74,1.59,
2012-11-09,2515,,1.62,,61.75,0.57,
2012-11-09,2516,,9.52,,11.05,0.73,
2012-11-09,2520,,5.12,,11.47,0.95,
2012-11-09,2524,,3.32,,13.44,1.51,
2012-11-09,2527,,6.61,,39.03,0.64,
2012-11-09,2528,,0.00,,28.29,1.02,
2012-11-09,2530,,5.62,,88.90,0.74,
2012-11-09,2534,,7.23,,8.43,0.92,
2012-11-09,2535,,8.23,,10.51,1.24,
2012-11-09,2536,,5.17,,6.53,0.90,
2012-11-09,2537,,0.00,,10.48,1.45,
2012-11-09,2538,,6.37,,14.17,1.35,
2012-11-09,2539,,7.14,,15.31,1.59,
2012-11-09,2540,,0.00,,,1.44,
2012-11-09,2543,,0.00,,106.00,0.62,
2012-11-09,2545,,4.01,,5.47,2.22,
2012-11-09,2546,,4.10,,32.97,0.68,
2012-11-09,2547,,8.06,,53.14,0.80,
2012-11-09,2548,,8.72,,21.33,1.67,
2012-11-09,2597,,3.83,,13.31,1.39,
2012-11-09,2601,,2.03,,20.67,0.87,
2012-11-09,2603,,0.00,,,0.95,
2012-11-09,2605,,6.16,,8.34,1.00,
2012-11-09,2606,,6.74,,15.72,1.56,
2012-11-09,2607,,1.52,,38.63,1.05,
2012-11-09,2608,,2.00,,29.22,3.09,
2012-11-09,2609,,0.00,,,1.08,
2012-11-09,2610,,0.00,,,1.13,
2012-11-09,2611,,0.00,,2.79,0.91,
2012-11-09,2612,,5.68,,17.34,0.93,
2012-11-09,2613,,0.00,,23.66,0.74,
2012-11-09,2614,,0.00,,,0.61,
2012-11-09,2615,,0.00,,35.00,1.06,
2012-11-09,2616,,4.42,,9.13,1.07,
2012-11-09,2617,,6.48,,12.86,1.06,
2012-11-09,2618,,0.00,,,1.49,
2012-11-09,2637,,3.93,,6.94,1.74,
2012-11-09,2701,,3.10,,26.36,0.89,
2012-11-09,2702,,4.53,,20.89,1.65,
2012-11-09,2704,,1.64,,32.80,1.31,
2012-11-09,2705,,0.00,,,1.02,
2012-11-09,2706,,3.20,,26.10,1.06,
2012-11-09,2707,,3.27,,31.03,11.01,
2012-11-09,2722,,3.16,,22.75,2.39,
2012-11-09,2723,,1.97,,24.94,4.74,
2012-11-09,2727,,2.47,,32.99,7.15,
2012-11-09,2801,,6.02,,12.25,1.05,
2012-11-09,2809,,0.00,,6.71,1.17,
2012-11-09,2812,,4.61,,8.40,0.79,
2012-11-09,2816,,0.00,,12.07,1.33,
2012-11-09,2820,,14.15,,3.27,0.69,
2012-11-09,2823,,0.00,,13.55,1.50,
2012-11-09,2832,,5.59,,11.10,1.26,
2012-11-09,2833,,0.00,,15.08,1.28,
2012-11-09,2834,,4.90,,11.66,0.73,
2012-11-09,2836,,0.00,,20.78,0.56,
2012-11-09,2837,,0.00,,4.45,0.76,
2012-11-09,2838,,3.98,,7.28,0.73,
2012-11-09,2841,,5.55,,,1.12,
2012-11-09,2845,,7.22,,10.00,0.92,
2012-11-09,2847,,3.20,,10.18,0.77,
2012-11-09,2849,,4.33,,8.29,0.91,
2012-11-09,2850,,7.74,,9.74,1.00,
2012-11-09,2851,,0.00,,12.31,0.91,
2012-11-09,2852,,1.30,,7.10,1.00,
2012-11-09,2855,,1.13,,16.74,0.97,
2012-11-09,2856,,3.49,,19.11,0.68,
2012-11-09,2880,,6.45,,14.35,1.04,
2012-11-09,2881,,4.71,,11.50,1.26,
2012-11-09,2882,,3.35,,33.54,1.47,
2012-11-09,2883,,0.00,,52.00,0.61,
2012-11-09,2884,,4.61,,17.27,1.11,
2012-11-09,2885,,1.48,,27.65,0.89,
2012-11-09,2886,,4.72,,11.58,1.18,
2012-11-09,2887,,10.42,,7.95,0.39,
2012-11-09,2888,,0.00,,5.83,0.79,
2012-11-09,2889,,6.33,,26.79,0.70,
2012-11-09,2890,,3.83,,19.26,0.94,
2012-11-09,2891,,8.05,,10.97,1.04,
2012-11-09,2892,,5.64,,14.04,1.04,
2012-11-09,2901,,0.91,,71.25,3.69,
2012-11-09,2903,,4.96,,23.70,1.43,
2012-11-09,2904,,14.60,,9.72,1.92,
2012-11-09,2905,,1.49,,12.45,1.80,
2012-11-09,2906,,11.42,,24.33,0.81,
2012-11-09,2908,,5.00,,17.21,1.76,
2012-11-09,2910,,3.76,,49.26,2.50,
2012-11-09,2911,,6.67,,22.83,1.29,
2012-11-09,2912,,3.19,,24.08,7.35,
2012-11-09,2913,,1.60,,24.38,0.87,
2012-11-09,2915,,1.40,,17.98,3.06,
2012-11-09,3002,,2.86,,19.81,0.85,
2012-11-09,3003,,2.42,,8.31,1.00,
2012-11-09,3004,,0.49,,5.92,1.45,
2012-11-09,3005,,4.73,,23.49,0.74,
2012-11-09,3006,,2.47,,,1.02,
2012-11-09,3008,,2.41,,24.48,4.68,
2012-11-09,3010,,6.05,,11.24,1.14,
2012-11-09,3011,,1.33,,,0.54,
2012-11-09,3013,,0.00,,,2.69,
2012-11-09,3014,,0.00,,,1.14,
2012-11-09,3015,,7.66,,9.29,1.08,
2012-11-09,3016,,1.67,,,1.04,
2012-11-09,3017,,7.46,,40.61,0.69,
2012-11-09,3018,,6.06,,28.70,1.20,
2012-11-09,3019,,0.00,,,0.67,
2012-11-09,3021,,0.00,,3.99,0.44,
2012-11-09,3022,,16.09,,9.82,1.82,
2012-11-09,3023,,6.34,,8.52,1.26,
2012-11-09,3024,,0.00,,,0.63,
2012-11-09,3025,,0.00,,43.00,0.69,
2012-11-09,3026,,8.39,,12.17,0.85,
2012-11-09,3027,,2.75,,17.03,0.72,
2012-11-09,3028,,11.73,,10.72,0.90,
2012-11-09,3029,,5.38,,14.29,0.92,
2012-11-09,3030,,6.07,,8.71,2.19,
2012-11-09,3031,,7.60,,,0.97,
2012-11-09,3032,,0.00,,60.77,0.53,
2012-11-09,3033,,12.20,,9.28,1.34,
2012-11-09,3034,,4.07,,17.36,3.01,
2012-11-09,3035,,4.17,,15.63,2.17,
2012-11-09,3036,,8.62,,10.94,1.14,
2012-11-09,3037,,5.01,,13.02,1.02,
2012-11-09,3038,,0.00,,,0.63,
2012-11-09,3040,,2.76,,42.65,0.99,
2012-11-09,3041,,5.39,,12.45,1.82,
2012-11-09,3042,,4.35,,14.13,2.13,
2012-11-09,3043,,0.00,,,1.48,
2012-11-09,3044,,6.37,,9.35,1.28,
2012-11-09,3045,,5.13,,23.70,7.44,
2012-11-09,3046,,0.00,,500.00,0.57,
2012-11-09,3047,,0.00,,28.25,0.95,
2012-11-09,3048,,6.80,,15.38,0.79,
2012-11-09,3049,,0.00,,,1.63,
2012-11-09,3050,,0.00,,,0.43,
2012-11-09,3051,,0.00,,24.09,1.15,
2012-11-09,3052,,8.66,,8.56,0.82,
2012-11-09,3054,,0.00,,,0.82,
2012-11-09,3055,,3.03,,25.67,0.55,
2012-11-09,3056,,13.10,,5.18,1.39,
2012-11-09,3057,,0.00,,62.11,1.11,
2012-11-09,3058,,3.30,,6.89,0.91,
2012-11-09,3059,,10.31,,,0.56,
2012-11-09,3060,,4.22,,19.50,3.09,
2012-11-09,3061,,0.00,,,0.67,
2012-11-09,3062,,6.16,,44.89,1.38,
2012-11-09,3080,,0.00,,,0.41,
2012-11-09,3090,,12.68,,11.26,1.33,
2012-11-09,3094,,3.85,,24.38,1.07,
2012-11-09,3130,,8.20,,15.35,2.15,
2012-11-09,3149,,2.26,,36.18,2.81,
2012-11-09,3164,,2.37,,61.23,2.51,
2012-11-09,3189,,3.45,,14.31,1.74,
2012-11-09,3209,,9.84,,14.93,1.38,
2012-11-09,3229,,4.39,,,0.64,
2012-11-09,3231,,9.20,,8.89,1.06,
2012-11-09,3257,,5.79,,9.16,1.41,
2012-11-09,3296,,0.00,,16.74,1.20,
2012-11-09,3305,,8.91,,10.55,1.05,
2012-11-09,3308,,0.00,,,0.52,
2012-11-09,3311,,11.45,,8.27,1.37,
2012-11-09,3312,,9.80,,10.63,0.73,
2012-11-09,3315,,13.81,,12.40,0.81,
2012-11-09,3356,,6.35,,14.01,4.16,
2012-11-09,3376,,1.53,,21.14,1.71,
2012-11-09,3380,,7.33,,10.87,0.93,
2012-11-09,3383,,2.92,,,1.07,
2012-11-09,3406,,1.17,,26.38,2.84,
2012-11-09,3419,,0.00,,,0.99,
2012-11-09,3432,,0.00,,,0.42,
2012-11-09,3443,,3.16,,21.37,3.75,
2012-11-09,3450,,7.35,,19.52,2.01,
2012-11-09,3454,,5.24,,12.39,3.78,
2012-11-09,3474,,0.00,,,0.52,
2012-11-09,3481,,0.00,,,0.52,
2012-11-09,3494,,8.10,,,0.95,
2012-11-09,3501,,7.29,,9.80,1.04,
2012-11-09,3504,,5.31,,22.52,2.22,
2012-11-09,3514,,0.00,,,0.65,
2012-11-09,3515,,10.89,,10.62,1.98,
2012-11-09,3518,,2.79,,,0.86,
2012-11-09,3519,,0.00,,,0.51,
2012-11-09,3532,,0.00,,,1.27,
