date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-06,2324,,4.72,,66.25,0.89,
2014-02-06,2325,,4.46,,22.04,1.90,
2014-02-06,2327,,0.00,,19.00,0.72,
2014-02-06,2328,,1.75,,35.08,1.17,
2014-02-06,2329,,0.00,,,1.21,
2014-02-06,2330,,2.93,,14.31,3.29,
2014-02-06,2331,,2.81,,11.48,0.85,
2014-02-06,2332,,5.00,,20.00,0.94,
2014-02-06,2337,,0.00,,,0.76,
2014-02-06,2338,,3.82,,161.50,0.60,
2014-02-06,2340,,2.91,,22.07,1.18,
2014-02-06,2342,,0.00,,,0.86,
2014-02-06,2344,,0.00,,,0.86,
2014-02-06,2345,,9.11,,14.34,1.26,
2014-02-06,2347,,3.96,,15.07,1.94,
2014-02-06,2348,,0.00,,27.33,8.02,
2014-02-06,2349,,0.00,,,0.61,
2014-02-06,2351,,2.36,,19.86,1.90,
2014-02-06,2352,,0.00,,,0.88,
2014-02-06,2353,,0.00,,,0.78,
2014-02-06,2354,,2.26,,11.41,1.32,
2014-02-06,2355,,4.31,,12.52,1.60,
2014-02-06,2356,,2.89,,16.76,1.88,
2014-02-06,2357,,6.92,,9.51,1.62,
2014-02-06,2358,,0.00,,,1.16,
2014-02-06,2359,,0.00,,,0.67,
2014-02-06,2360,,2.91,,23.32,3.15,
2014-02-06,2361,,0.00,,,1.12,
2014-02-06,2362,,3.43,,12.76,3.10,
2014-02-06,2363,,0.00,,,0.72,
2014-02-06,2364,,0.00,,,0.89,
2014-02-06,2365,,1.56,,61.00,0.81,
2014-02-06,2367,,0.00,,,0.72,
2014-02-06,2368,,0.00,,,0.67,
2014-02-06,2369,,4.01,,19.45,1.06,
2014-02-06,2371,,0.00,,,0.60,
2014-02-06,2373,,5.06,,15.05,2.86,
2014-02-06,2374,,11.61,,13.73,0.89,
2014-02-06,2375,,0.00,,14.66,1.17,
2014-02-06,2376,,4.99,,11.57,1.18,
2014-02-06,2377,,3.76,,16.91,1.11,
2014-02-06,2379,,4.22,,14.87,2.25,
2014-02-06,2380,,0.00,,,0.62,
2014-02-06,2382,,5.38,,15.33,2.42,
2014-02-06,2383,,6.75,,9.30,1.25,
2014-02-06,2384,,0.00,,,0.61,
2014-02-06,2385,,5.62,,12.05,2.55,
2014-02-06,2387,,1.24,,44.81,0.62,
2014-02-06,2388,,0.00,,,4.33,
2014-02-06,2390,,0.00,,49.50,2.14,
2014-02-06,2392,,3.88,,11.89,1.35,
2014-02-06,2393,,1.62,,28.31,2.14,
2014-02-06,2395,,2.62,,26.96,5.91,
2014-02-06,2397,,4.30,,15.79,1.44,
2014-02-06,2399,,3.46,,28.33,1.01,
2014-02-06,2401,,0.00,,,0.82,
2014-02-06,2402,,2.70,,19.73,0.96,
2014-02-06,2404,,4.62,,8.75,1.81,
2014-02-06,2405,,3.53,,12.30,1.21,
2014-02-06,2406,,0.00,,,2.31,
2014-02-06,2408,,0.00,,,22.63,
2014-02-06,2409,,0.00,,,0.52,
2014-02-06,2412,,5.92,,17.78,1.99,
2014-02-06,2413,,0.00,,104.23,0.97,
2014-02-06,2414,,7.44,,14.71,1.07,
2014-02-06,2415,,7.85,,8.07,1.10,
2014-02-06,2417,,2.99,,,0.75,
2014-02-06,2419,,6.70,,18.27,1.38,
2014-02-06,2420,,4.25,,17.98,3.03,
2014-02-06,2421,,4.72,,24.94,1.50,
2014-02-06,2423,,5.26,,21.84,1.28,
2014-02-06,2424,,0.00,,49.83,3.75,
2014-02-06,2425,,1.31,,14.06,3.37,
2014-02-06,2426,,0.00,,,1.09,
2014-02-06,2427,,0.00,,,0.78,
2014-02-06,2428,,4.74,,11.42,1.45,
2014-02-06,2429,,0.00,,,1.02,
2014-02-06,2430,,4.68,,12.80,1.61,
2014-02-06,2431,,0.00,,336.25,2.01,
2014-02-06,2433,,4.97,,9.05,1.78,
2014-02-06,2434,,0.00,,,1.03,
2014-02-06,2436,,1.07,,93.17,2.44,
2014-02-06,2437,,2.84,,12.39,1.19,
2014-02-06,2438,,0.00,,,0.78,
2014-02-06,2439,,1.49,,38.93,6.31,
2014-02-06,2440,,0.00,,,1.32,
2014-02-06,2441,,5.32,,12.24,1.45,
2014-02-06,2442,,5.41,,12.23,0.77,
2014-02-06,2443,,0.00,,,0.73,
2014-02-06,2444,,0.00,,,1.19,
2014-02-06,2448,,0.78,,,1.39,
2014-02-06,2449,,5.06,,13.90,1.21,
2014-02-06,2450,,4.57,,14.70,3.97,
2014-02-06,2451,,7.36,,12.38,2.00,
2014-02-06,2453,,2.98,,17.32,1.01,
2014-02-06,2454,,2.21,,22.98,2.95,
2014-02-06,2455,,8.76,,15.11,2.03,
2014-02-06,2456,,0.69,,15.24,1.37,
2014-02-06,2457,,5.03,,23.69,0.94,
2014-02-06,2458,,5.60,,14.53,3.12,
2014-02-06,2459,,6.55,,10.08,0.96,
2014-02-06,2460,,1.62,,,0.85,
2014-02-06,2461,,2.20,,13.61,1.09,
2014-02-06,2462,,7.06,,17.61,1.88,
2014-02-06,2464,,3.74,,13.51,1.57,
2014-02-06,2465,,0.00,,,1.40,
2014-02-06,2466,,0.00,,,4.00,
2014-02-06,2467,,7.43,,10.63,1.20,
2014-02-06,2468,,0.87,,44.23,0.77,
2014-02-06,2471,,8.11,,18.69,1.26,
2014-02-06,2472,,2.42,,16.32,1.73,
2014-02-06,2474,,2.88,,10.46,2.26,
2014-02-06,2475,,0.00,,,0.71,
2014-02-06,2476,,4.24,,16.74,1.20,
2014-02-06,2477,,3.00,,4.02,1.16,
2014-02-06,2478,,2.05,,50.15,0.89,
2014-02-06,2480,,6.15,,14.57,1.59,
2014-02-06,2481,,0.00,,,0.85,
2014-02-06,2482,,0.00,,153.64,1.26,
2014-02-06,2483,,1.52,,33.47,1.00,
2014-02-06,2484,,0.00,,89.72,0.98,
2014-02-06,2485,,3.48,,19.48,1.75,
2014-02-06,2486,,2.50,,42.55,1.05,
2014-02-06,2488,,1.79,,13.19,1.77,
2014-02-06,2489,,13.00,,11.68,1.10,
2014-02-06,2491,,0.00,,,1.38,
2014-02-06,2492,,0.00,,,0.45,
2014-02-06,2493,,9.47,,10.25,1.35,
2014-02-06,2495,,1.84,,127.00,1.35,
2014-02-06,2496,,0.00,,46.60,2.25,
2014-02-06,2497,,1.06,,24.76,3.86,
2014-02-06,2498,,1.54,,,1.39,
2014-02-06,2499,,0.52,,74.80,2.01,
2014-02-06,2501,,5.54,,15.56,1.31,
2014-02-06,2504,,1.65,,36.82,0.81,
2014-02-06,2505,,6.70,,5.64,1.67,
2014-02-06,2506,,1.04,,19.26,0.67,
2014-02-06,2509,,3.91,,9.24,1.08,
2014-02-06,2511,,9.35,,33.44,1.24,
2014-02-06,2514,,1.18,,11.89,1.47,
2014-02-06,2515,,1.54,,64.92,0.67,
2014-02-06,2516,,6.74,,,0.64,
2014-02-06,2520,,2.84,,21.94,2.02,
2014-02-06,2524,,0.00,,5.26,1.13,
2014-02-06,2527,,3.66,,,0.86,
2014-02-06,2528,,0.00,,,1.58,
2014-02-06,2530,,1.21,,308.75,1.07,
2014-02-06,2534,,4.31,,,1.51,
2014-02-06,2535,,7.73,,6.93,1.32,
2014-02-06,2536,,5.82,,132.73,1.08,
2014-02-06,2537,,0.00,,4.85,1.19,
2014-02-06,2538,,7.48,,8.05,1.31,
2014-02-06,2539,,2.39,,27.95,3.04,
2014-02-06,2540,,0.00,,,24.46,
2014-02-06,2542,,5.00,,4.50,1.72,
2014-02-06,2543,,0.00,,22.40,0.93,
2014-02-06,2545,,15.31,,7.38,1.50,
2014-02-06,2546,,6.02,,9.27,0.83,
2014-02-06,2547,,4.08,,2.27,1.34,
2014-02-06,2548,,6.49,,4.91,1.67,
2014-02-06,2597,,3.16,,8.93,1.90,
2014-02-06,2601,,1.34,,,0.77,
2014-02-06,2603,,0.00,,,1.08,
2014-02-06,2605,,4.61,,13.69,1.07,
2014-02-06,2606,,5.04,,38.15,1.77,
2014-02-06,2607,,1.46,,42.81,1.12,
2014-02-06,2608,,2.61,,23.26,2.80,
2014-02-06,2609,,0.00,,,1.15,
2014-02-06,2610,,0.00,,,1.05,
2014-02-06,2611,,9.35,,,0.72,
2014-02-06,2612,,2.58,,19.16,1.00,
2014-02-06,2613,,0.00,,21.10,0.62,
2014-02-06,2614,,0.00,,,1.18,
2014-02-06,2615,,5.61,,25.00,1.07,
2014-02-06,2616,,5.75,,12.67,1.10,
2014-02-06,2617,,3.27,,17.50,1.08,
2014-02-06,2618,,0.00,,98.75,1.43,
2014-02-06,2637,,5.07,,8.98,0.84,
2014-02-06,2642,,0.92,,22.47,5.34,
2014-02-06,2701,,3.57,,23.20,0.93,
2014-02-06,2702,,4.35,,35.38,1.58,
2014-02-06,2704,,1.39,,30.37,1.21,
2014-02-06,2705,,0.00,,,0.85,
2014-02-06,2706,,3.65,,21.61,1.09,
2014-02-06,2707,,2.69,,33.10,11.65,
2014-02-06,2712,,1.74,,35.94,2.07,
2014-02-06,2722,,2.95,,21.20,2.50,
2014-02-06,2723,,2.70,,40.22,4.33,
2014-02-06,2727,,2.77,,33.72,9.21,
2014-02-06,2731,,1.61,,32.28,4.05,
2014-02-06,2801,,4.52,,17.18,1.24,
2014-02-06,2809,,5.01,,9.05,1.57,
2014-02-06,2812,,7.59,,8.37,0.89,
2014-02-06,2816,,0.00,,8.27,1.44,
2014-02-06,2820,,6.87,,11.65,0.76,
2014-02-06,2823,,5.55,,13.87,1.35,
2014-02-06,2832,,4.55,,12.28,1.31,
2014-02-06,2833,,2.18,,13.03,2.03,
2014-02-06,2834,,4.49,,15.08,0.81,
2014-02-06,2836,,2.13,,17.75,0.64,
2014-02-06,2837,,0.00,,9.81,1.36,
2014-02-06,2838,,8.39,,9.43,0.88,
2014-02-06,2841,,0.00,,9.39,0.97,
2014-02-06,2845,,6.13,,9.11,0.97,
2014-02-06,2847,,6.28,,9.67,0.83,
2014-02-06,2849,,4.20,,7.01,0.99,
2014-02-06,2850,,5.03,,8.52,1.15,
2014-02-06,2851,,4.93,,10.22,0.92,
2014-02-06,2852,,7.48,,8.42,1.28,
2014-02-06,2855,,3.00,,20.65,1.05,
2014-02-06,2856,,3.12,,23.30,0.79,
2014-02-06,2867,,3.03,,15.59,1.13,
2014-02-06,2880,,5.97,,16.75,1.15,
2014-02-06,2881,,2.41,,12.85,1.41,
2014-02-06,2882,,3.10,,15.84,1.92,
2014-02-06,2883,,2.07,,18.51,0.81,
2014-02-06,2884,,7.08,,12.74,1.26,
2014-02-06,2885,,3.44,,22.54,1.01,
2014-02-06,2886,,4.57,,12.53,1.28,
2014-02-06,2887,,7.90,,8.84,1.07,
2014-02-06,2888,,2.90,,8.93,0.95,
2014-02-06,2889,,4.86,,25.33,0.92,
2014-02-06,2890,,8.03,,10.98,1.09,
2014-02-06,2891,,7.27,,11.90,1.52,
2014-02-06,2892,,6.18,,14.83,1.12,
2014-02-06,2901,,1.13,,75.82,3.21,
2014-02-06,2903,,4.07,,17.42,1.35,
2014-02-06,2904,,9.79,,11.25,1.91,
2014-02-06,2905,,8.82,,,1.27,
2014-02-06,2906,,5.53,,45.21,0.74,
2014-02-06,2908,,4.83,,18.02,1.66,
2014-02-06,2910,,3.28,,44.85,2.44,
2014-02-06,2911,,3.31,,,1.40,
2014-02-06,2912,,2.48,,26.21,9.08,
2014-02-06,2913,,0.00,,15.32,1.45,
2014-02-06,2915,,4.20,,9.93,5.62,
2014-02-06,2923,,0.99,,33.36,1.34,
2014-02-06,2929,,0.00,,21.13,5.70,
2014-02-06,3002,,3.15,,24.42,0.99,
2014-02-06,3003,,1.88,,19.92,1.70,
2014-02-06,3004,,2.73,,11.63,1.94,
2014-02-06,3005,,3.36,,24.83,0.72,
2014-02-06,3006,,1.60,,23.70,1.64,
2014-02-06,3008,,1.48,,17.00,5.72,
2014-02-06,3010,,5.27,,10.13,1.27,
2014-02-06,3011,,0.68,,,1.08,
2014-02-06,3013,,0.00,,27.26,2.02,
2014-02-06,3014,,4.48,,20.78,1.22,
2014-02-06,3015,,6.29,,15.44,1.22,
2014-02-06,3016,,0.00,,,1.78,
2014-02-06,3017,,1.03,,35.45,0.96,
2014-02-06,3018,,2.67,,,1.50,
2014-02-06,3019,,0.00,,55.54,0.84,
2014-02-06,3021,,0.00,,23.83,1.36,
2014-02-06,3022,,3.80,,15.59,2.33,
2014-02-06,3023,,5.10,,13.87,1.90,
2014-02-06,3024,,0.00,,,0.64,
2014-02-06,3025,,5.04,,17.50,1.08,
2014-02-06,3026,,4.67,,13.78,1.19,
2014-02-06,3027,,0.64,,115.53,1.36,
2014-02-06,3028,,6.82,,11.34,0.90,
2014-02-06,3029,,4.32,,33.64,1.35,
2014-02-06,3030,,9.26,,12.19,2.16,
2014-02-06,3031,,0.00,,,1.39,
2014-02-06,3032,,1.68,,39.67,1.16,
2014-02-06,3033,,6.40,,12.88,1.53,
2014-02-06,3034,,4.66,,14.94,3.12,
2014-02-06,3035,,5.15,,19.33,2.36,
2014-02-06,3036,,5.68,,10.10,1.10,
2014-02-06,3037,,4.81,,16.56,0.78,
2014-02-06,3038,,0.00,,,0.92,
2014-02-06,3040,,0.69,,48.90,1.79,
2014-02-06,3041,,6.37,,10.16,1.57,
2014-02-06,3042,,6.31,,10.59,1.35,
2014-02-06,3043,,0.00,,,1.97,
2014-02-06,3044,,4.60,,11.96,1.14,
2014-02-06,3045,,6.45,,14.76,4.26,
2014-02-06,3046,,0.00,,,0.78,
2014-02-06,3047,,4.84,,15.80,1.07,
2014-02-06,3048,,3.31,,13.60,1.10,
2014-02-06,3049,,0.00,,19.21,1.53,
2014-02-06,3050,,0.00,,345.00,0.54,
2014-02-06,3051,,0.00,,4.35,1.93,
2014-02-06,3052,,4.86,,14.80,1.80,
2014-02-06,3054,,0.00,,10.37,1.94,
2014-02-06,3055,,2.54,,,0.57,
2014-02-06,3056,,4.69,,3.10,1.73,
2014-02-06,3057,,0.79,,25.53,3.91,
2014-02-06,3058,,11.41,,11.64,0.91,
2014-02-06,3059,,3.36,,208.21,1.08,
2014-02-06,3060,,2.62,,101.18,6.71,
2014-02-06,3061,,0.00,,,0.89,
2014-02-06,3062,,0.47,,59.62,2.01,
2014-02-06,3090,,5.44,,12.75,1.60,
2014-02-06,3094,,4.48,,29.73,1.49,
2014-02-06,3130,,4.16,,15.99,3.23,
2014-02-06,3149,,2.51,,,1.14,
2014-02-06,3164,,1.04,,59.14,3.38,
2014-02-06,3167,,6.58,,29.01,2.13,
2014-02-06,3189,,2.93,,14.32,1.89,
2014-02-06,3209,,4.09,,16.06,1.40,
2014-02-06,3229,,0.00,,,4.41,
2014-02-06,3231,,8.06,,8.92,0.91,
2014-02-06,3257,,2.53,,25.00,3.49,
2014-02-06,3296,,3.00,,,1.53,
2014-02-06,3305,,4.52,,13.52,1.25,
2014-02-06,3308,,0.00,,,1.16,
2014-02-06,3311,,9.11,,15.18,1.17,
2014-02-06,3312,,2.71,,16.21,1.03,
2014-02-06,3315,,9.91,,63.52,0.80,
2014-02-06,3338,,3.13,,21.08,3.76,
2014-02-06,3356,,4.30,,19.08,6.31,
2014-02-06,3376,,6.09,,14.51,1.35,
2014-02-06,3380,,4.68,,17.79,1.28,
