date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-20,1701,,2.48,,23.16,1.17,
2014-10-20,1702,,3.87,,13.12,2.93,
2014-10-20,1704,,3.45,,,0.90,
2014-10-20,1707,,3.98,,18.84,6.47,
2014-10-20,1708,,2.97,,10.47,1.32,
2014-10-20,1709,,4.84,,20.33,0.87,
2014-10-20,1710,,5.35,,19.35,1.20,
2014-10-20,1711,,3.89,,15.58,1.63,
2014-10-20,1712,,4.83,,9.62,1.09,
2014-10-20,1713,,3.25,,26.82,1.01,
2014-10-20,1714,,4.78,,30.74,0.85,
2014-10-20,1715,,6.41,,15.60,1.12,
2014-10-20,1717,,5.80,,13.56,1.53,
2014-10-20,1718,,0.00,,28.61,0.46,
2014-10-20,1720,,6.48,,23.54,2.23,
2014-10-20,1721,,0.00,,133.75,1.18,
2014-10-20,1722,,3.91,,134.47,1.02,
2014-10-20,1723,,5.05,,16.21,6.06,
2014-10-20,1724,,1.33,,,1.11,
2014-10-20,1725,,2.50,,19.18,1.06,
2014-10-20,1726,,5.18,,12.38,1.84,
2014-10-20,1727,,5.80,,14.38,1.31,
2014-10-20,1729,,0.00,,,3.87,
2014-10-20,1730,,9.11,,7.76,1.87,
2014-10-20,1731,,2.92,,27.96,1.10,
2014-10-20,1732,,0.00,,,1.66,
2014-10-20,1733,,6.99,,22.26,2.70,
2014-10-20,1734,,3.64,,26.04,2.17,
2014-10-20,1735,,4.61,,29.32,0.83,
2014-10-20,1736,,9.78,,10.56,2.15,
2014-10-20,1737,,2.12,,26.22,0.82,
2014-10-20,1762,,3.01,,56.27,1.60,
2014-10-20,1773,,7.38,,11.48,1.67,
2014-10-20,1783,,0.00,,1102.50,3.47,
2014-10-20,1786,,1.38,,168.85,4.04,
2014-10-20,1789,,2.65,,46.74,4.45,
2014-10-20,1802,,0.48,,,1.13,
2014-10-20,1805,,0.00,,3.03,1.03,
2014-10-20,1806,,1.06,,15.46,0.52,
2014-10-20,1808,,1.09,,54.12,1.55,
2014-10-20,1809,,2.54,,15.51,0.77,
2014-10-20,1810,,3.16,,12.29,0.68,
2014-10-20,1817,,5.37,,13.30,1.73,
2014-10-20,1902,,0.00,,,0.77,
2014-10-20,1903,,0.00,,,2.85,
2014-10-20,1904,,4.53,,22.08,0.80,
2014-10-20,1905,,0.00,,,0.60,
2014-10-20,1906,,0.00,,9.09,0.61,
2014-10-20,1907,,3.27,,102.08,0.53,
2014-10-20,1909,,5.59,,13.75,0.84,
2014-10-20,2002,,3.54,,23.96,1.33,
2014-10-20,2006,,6.54,,12.40,1.09,
2014-10-20,2007,,0.00,,,0.83,
2014-10-20,2008,,0.00,,,0.73,
2014-10-20,2009,,4.90,,17.59,0.86,
2014-10-20,2010,,10.62,,14.49,0.73,
2014-10-20,2012,,3.92,,33.55,0.96,
2014-10-20,2013,,5.36,,17.07,1.26,
2014-10-20,2014,,0.00,,45.31,1.17,
2014-10-20,2015,,7.98,,14.03,1.47,
2014-10-20,2017,,0.00,,,0.60,
2014-10-20,2020,,3.62,,15.33,0.99,
2014-10-20,2022,,0.00,,,0.61,
2014-10-20,2023,,4.60,,19.75,0.55,
2014-10-20,2024,,0.00,,8.54,0.75,
2014-10-20,2025,,0.00,,,0.86,
2014-10-20,2027,,3.18,,14.50,1.37,
2014-10-20,2028,,0.00,,,0.73,
2014-10-20,2029,,5.79,,16.97,0.81,
2014-10-20,2030,,0.00,,16.36,1.00,
2014-10-20,2031,,5.85,,15.00,0.91,
2014-10-20,2032,,6.79,,14.93,0.88,
2014-10-20,2033,,0.00,,,0.78,
2014-10-20,2034,,6.38,,10.78,1.28,
2014-10-20,2038,,0.00,,,0.49,
2014-10-20,2049,,1.21,,27.93,5.51,
2014-10-20,2059,,1.92,,26.01,6.29,
2014-10-20,2062,,9.17,,11.85,1.84,
2014-10-20,2101,,3.35,,34.78,2.40,
2014-10-20,2102,,5.85,,13.68,0.75,
2014-10-20,2103,,5.71,,28.98,1.71,
2014-10-20,2104,,3.68,,18.27,0.95,
2014-10-20,2105,,4.51,,12.89,2.87,
2014-10-20,2106,,4.18,,13.62,2.66,
2014-10-20,2107,,6.11,,5.80,1.40,
2014-10-20,2108,,5.18,,51.50,1.11,
2014-10-20,2109,,1.39,,20.72,1.79,
2014-10-20,2114,,5.53,,14.90,3.58,
2014-10-20,2115,,1.46,,43.35,2.92,
2014-10-20,2201,,1.66,,37.93,0.97,
2014-10-20,2204,,4.19,,13.00,0.78,
2014-10-20,2206,,0.00,,,1.71,
2014-10-20,2207,,3.15,,25.30,7.07,
2014-10-20,2208,,3.03,,51.56,0.92,
2014-10-20,2227,,6.61,,13.16,4.10,
2014-10-20,2228,,2.76,,22.97,4.03,
2014-10-20,2231,,2.28,,40.80,14.26,
2014-10-20,2301,,6.64,,11.38,1.37,
2014-10-20,2302,,1.63,,,0.62,
2014-10-20,2303,,4.05,,17.39,0.73,
2014-10-20,2305,,0.00,,,1.08,
2014-10-20,2308,,3.14,,23.63,5.11,
2014-10-20,2311,,3.69,,14.83,2.19,
2014-10-20,2312,,0.00,,,1.15,
2014-10-20,2313,,3.08,,10.42,1.15,
2014-10-20,2314,,0.00,,,2.29,
2014-10-20,2316,,5.69,,12.54,0.75,
2014-10-20,2317,,3.22,,10.81,1.55,
2014-10-20,2321,,0.00,,,5.83,
2014-10-20,2323,,0.00,,,0.43,
2014-10-20,2324,,4.69,,,1.01,
2014-10-20,2325,,4.52,,12.52,1.88,
2014-10-20,2327,,0.23,,33.81,2.45,
2014-10-20,2328,,2.02,,33.37,0.91,
2014-10-20,2329,,0.00,,43.08,1.94,
2014-10-20,2330,,2.37,,15.99,3.73,
2014-10-20,2331,,12.30,,3.59,0.90,
2014-10-20,2332,,7.38,,12.70,0.77,
2014-10-20,2337,,0.00,,,0.93,
2014-10-20,2338,,6.48,,30.87,0.66,
2014-10-20,2340,,4.92,,13.12,0.92,
2014-10-20,2342,,0.00,,,1.01,
2014-10-20,2344,,0.00,,23.34,0.82,
2014-10-20,2345,,6.11,,12.42,1.14,
2014-10-20,2347,,6.70,,13.62,1.62,
2014-10-20,2348,,0.00,,7.19,4.30,
2014-10-20,2349,,0.00,,,0.45,
2014-10-20,2351,,4.10,,12.62,1.69,
2014-10-20,2352,,0.00,,11.50,1.04,
2014-10-20,2353,,0.00,,,0.96,
2014-10-20,2354,,2.01,,17.07,1.39,
2014-10-20,2355,,5.60,,10.93,1.43,
2014-10-20,2356,,7.60,,10.69,1.44,
2014-10-20,2357,,6.68,,10.97,1.53,
2014-10-20,2358,,0.00,,,1.57,
2014-10-20,2359,,0.00,,19.31,0.73,
2014-10-20,2360,,3.31,,26.49,3.42,
2014-10-20,2361,,0.00,,,1.91,
2014-10-20,2362,,5.81,,19.36,0.77,
2014-10-20,2363,,0.00,,,0.62,
2014-10-20,2364,,0.00,,,0.77,
2014-10-20,2365,,6.46,,,0.66,
2014-10-20,2367,,3.28,,81.33,0.75,
2014-10-20,2368,,0.00,,,1.02,
2014-10-20,2369,,4.58,,22.14,0.93,
2014-10-20,2371,,0.00,,19.74,0.55,
2014-10-20,2373,,6.47,,13.75,2.58,
2014-10-20,2374,,14.03,,78.42,0.79,
2014-10-20,2375,,0.89,,2.76,0.67,
2014-10-20,2376,,8.68,,8.62,1.03,
2014-10-20,2377,,5.33,,10.96,1.38,
2014-10-20,2379,,4.69,,16.02,2.84,
2014-10-20,2380,,0.00,,,0.50,
2014-10-20,2382,,5.12,,15.14,2.41,
2014-10-20,2383,,5.26,,10.67,1.57,
2014-10-20,2384,,0.00,,,0.30,
2014-10-20,2385,,5.37,,15.55,2.96,
2014-10-20,2387,,0.98,,21.55,0.76,
2014-10-20,2388,,0.00,,,3.20,
2014-10-20,2390,,1.69,,423.57,2.51,
2014-10-20,2392,,6.12,,14.71,1.04,
2014-10-20,2393,,5.28,,13.60,1.53,
2014-10-20,2395,,3.19,,25.06,5.86,
2014-10-20,2397,,5.23,,14.33,1.42,
2014-10-20,2399,,5.48,,17.95,0.76,
2014-10-20,2401,,0.00,,30.27,0.73,
2014-10-20,2402,,2.08,,11.34,1.39,
2014-10-20,2404,,8.33,,6.36,1.30,
2014-10-20,2405,,9.71,,19.49,0.62,
2014-10-20,2406,,0.00,,,1.43,
2014-10-20,2408,,0.00,,7.31,5.45,
2014-10-20,2409,,1.29,,14.56,0.67,
2014-10-20,2412,,4.96,,17.35,2.04,
2014-10-20,2413,,0.00,,,0.66,
2014-10-20,2414,,5.88,,12.78,1.17,
2014-10-20,2415,,4.75,,13.48,1.12,
2014-10-20,2417,,0.92,,,0.63,
2014-10-20,2419,,3.15,,333.75,1.05,
2014-10-20,2420,,8.96,,9.56,2.04,
2014-10-20,2421,,4.87,,13.26,1.43,
2014-10-20,2423,,4.41,,24.67,1.48,
2014-10-20,2424,,0.00,,6.79,2.24,
2014-10-20,2425,,6.60,,8.60,1.80,
2014-10-20,2427,,0.00,,,0.66,
2014-10-20,2428,,4.76,,9.39,1.44,
2014-10-20,2429,,0.00,,,1.51,
2014-10-20,2430,,6.21,,11.22,1.22,
2014-10-20,2431,,0.00,,18.78,1.24,
2014-10-20,2433,,9.52,,13.46,1.76,
2014-10-20,2434,,0.00,,11.37,1.03,
2014-10-20,2436,,0.65,,37.57,2.05,
2014-10-20,2437,,7.19,,9.14,1.24,
2014-10-20,2438,,0.00,,22.94,1.78,
2014-10-20,2439,,3.72,,14.95,3.84,
2014-10-20,2440,,0.00,,,1.15,
2014-10-20,2441,,5.41,,10.21,1.71,
2014-10-20,2442,,5.84,,17.48,0.73,
2014-10-20,2443,,0.00,,2.43,0.67,
2014-10-20,2444,,0.00,,,1.34,
2014-10-20,2448,,0.84,,,1.07,
2014-10-20,2449,,5.32,,13.89,1.37,
2014-10-20,2450,,6.98,,17.10,2.73,
2014-10-20,2451,,6.91,,13.61,2.24,
2014-10-20,2453,,4.04,,15.15,0.88,
2014-10-20,2454,,3.59,,16.44,3.05,
2014-10-20,2455,,7.74,,21.02,2.00,
2014-10-20,2456,,0.76,,14.30,1.19,
2014-10-20,2457,,3.14,,30.00,0.73,
2014-10-20,2458,,7.51,,13.44,2.76,
2014-10-20,2459,,3.70,,13.41,1.25,
2014-10-20,2460,,0.00,,19.05,0.71,
2014-10-20,2461,,4.25,,15.15,0.90,
2014-10-20,2462,,8.59,,11.11,1.12,
2014-10-20,2464,,5.87,,15.03,1.51,
2014-10-20,2465,,0.00,,,2.22,
2014-10-20,2466,,0.00,,,3.46,
2014-10-20,2467,,6.88,,15.68,1.28,
2014-10-20,2468,,2.27,,26.40,0.87,
2014-10-20,2471,,6.99,,27.50,0.98,
2014-10-20,2472,,5.26,,13.15,2.13,
2014-10-20,2474,,1.92,,15.07,2.49,
2014-10-20,2475,,0.00,,13.42,0.60,
2014-10-20,2476,,4.53,,18.23,1.45,
2014-10-20,2477,,24.79,,2.73,0.87,
2014-10-20,2478,,1.48,,41.89,0.77,
2014-10-20,2480,,6.99,,16.82,1.48,
2014-10-20,2481,,0.00,,,0.67,
2014-10-20,2482,,0.00,,,1.74,
2014-10-20,2483,,7.98,,12.70,0.96,
2014-10-20,2484,,2.84,,17.01,1.25,
2014-10-20,2485,,5.49,,15.93,1.39,
2014-10-20,2486,,4.20,,14.55,0.90,
2014-10-20,2488,,10.58,,5.71,0.98,
2014-10-20,2489,,13.04,,12.46,1.04,
2014-10-20,2491,,0.00,,1.88,1.33,
2014-10-20,2492,,0.00,,,0.51,
2014-10-20,2493,,7.14,,11.02,1.56,
2014-10-20,2495,,0.86,,134.62,1.25,
2014-10-20,2496,,0.00,,,3.59,
2014-10-20,2497,,3.48,,13.79,3.66,
2014-10-20,2498,,0.00,,,1.40,
2014-10-20,2499,,1.54,,27.08,1.29,
2014-10-20,2501,,6.25,,42.11,1.21,
2014-10-20,2504,,0.00,,14.71,0.66,
2014-10-20,2505,,3.11,,4.71,1.02,
2014-10-20,2506,,2.13,,6.81,0.60,
2014-10-20,2509,,6.88,,8.07,1.00,
2014-10-20,2511,,5.36,,8.00,0.78,
2014-10-20,2514,,2.14,,39.79,1.47,
2014-10-20,2515,,1.97,,37.32,0.57,
2014-10-20,2516,,1.25,,6.81,0.63,
2014-10-20,2520,,4.30,,4.89,1.12,
2014-10-20,2524,,0.00,,9.00,0.99,
2014-10-20,2527,,4.98,,10.49,0.65,
2014-10-20,2528,,2.61,,5.97,1.03,
2014-10-20,2530,,0.00,,,1.15,
2014-10-20,2534,,5.65,,147.50,1.20,
2014-10-20,2535,,11.76,,4.98,1.01,
2014-10-20,2536,,4.12,,6.21,0.79,
2014-10-20,2537,,8.44,,8.53,0.82,
2014-10-20,2538,,9.88,,3.45,1.01,
2014-10-20,2539,,8.88,,5.08,1.87,
2014-10-20,2540,,0.00,,15.14,2.34,
2014-10-20,2542,,14.11,,9.24,1.89,
2014-10-20,2543,,0.00,,7.71,1.16,
2014-10-20,2545,,10.20,,15.14,1.30,
2014-10-20,2546,,6.64,,7.76,0.76,
2014-10-20,2547,,6.41,,1.27,0.81,
2014-10-20,2548,,10.87,,,1.27,
2014-10-20,2597,,10.92,,7.79,2.02,
2014-10-20,2601,,0.00,,15.32,0.76,
2014-10-20,2603,,0.00,,,1.10,
2014-10-20,2605,,4.43,,13.73,0.96,
2014-10-20,2606,,4.47,,18.24,1.58,
2014-10-20,2607,,1.73,,34.60,0.94,
2014-10-20,2608,,3.78,,19.47,2.46,
2014-10-20,2609,,0.00,,37.03,1.25,
2014-10-20,2610,,0.00,,,1.12,
2014-10-20,2611,,4.70,,31.18,0.60,
2014-10-20,2612,,4.75,,24.50,0.82,
2014-10-20,2613,,3.67,,13.31,0.51,
2014-10-20,2614,,5.45,,,0.80,
2014-10-20,2615,,3.62,,14.83,1.58,
2014-10-20,2616,,6.33,,11.56,1.01,
2014-10-20,2617,,3.89,,27.77,0.91,
2014-10-20,2618,,0.00,,50.31,1.49,
2014-10-20,2634,,0.00,,26.67,3.27,
2014-10-20,2637,,5.79,,11.45,0.79,
2014-10-20,2642,,3.35,,26.67,2.64,
2014-10-20,2701,,3.44,,21.40,0.88,
2014-10-20,2702,,2.52,,28.91,1.32,
2014-10-20,2704,,1.89,,24.44,1.12,
2014-10-20,2705,,0.00,,,0.75,
2014-10-20,2706,,3.78,,19.49,1.04,
2014-10-20,2707,,2.67,,30.27,11.07,
2014-10-20,2712,,2.65,,25.00,1.74,
2014-10-20,2722,,2.91,,24.88,2.68,
2014-10-20,2723,,0.62,,67.15,4.84,
2014-10-20,2727,,4.19,,24.17,6.01,
2014-10-20,2731,,4.63,,15.08,3.15,
2014-10-20,2801,,4.42,,13.92,1.23,
2014-10-20,2809,,4.85,,7.24,1.40,
2014-10-20,2812,,7.62,,8.02,0.79,
2014-10-20,2816,,2.48,,7.30,1.48,
2014-10-20,2820,,6.31,,13.21,0.72,
2014-10-20,2823,,3.16,,15.65,1.23,
2014-10-20,2832,,5.01,,9.98,1.15,
2014-10-20,2833,,0.00,,27.27,1.15,
2014-10-20,2834,,4.49,,9.90,0.76,
2014-10-20,2836,,0.90,,14.61,0.58,
2014-10-20,2838,,10.15,,7.63,0.75,
2014-10-20,2841,,6.33,,10.34,0.64,
2014-10-20,2845,,6.83,,8.63,0.80,
2014-10-20,2847,,8.25,,9.51,0.73,
2014-10-20,2849,,4.51,,8.81,0.86,
2014-10-20,2850,,4.48,,6.97,1.02,
2014-10-20,2851,,7.69,,8.91,0.99,
2014-10-20,2852,,7.05,,10.76,1.00,
2014-10-20,2855,,4.81,,10.41,0.91,
2014-10-20,2856,,4.70,,10.53,0.70,
2014-10-20,2867,,0.00,,12.41,0.85,
2014-10-20,2880,,5.80,,14.02,1.15,
2014-10-20,2881,,3.17,,11.48,1.34,
2014-10-20,2882,,4.29,,12.53,1.37,
2014-10-20,2883,,4.30,,14.31,0.85,
2014-10-20,2884,,6.22,,12.60,1.19,
2014-10-20,2885,,6.06,,9.05,0.90,
2014-10-20,2886,,4.59,,11.26,1.22,
2014-10-20,2887,,9.93,,8.50,1.02,
2014-10-20,2888,,6.69,,14.70,0.79,
2014-10-20,2889,,5.48,,11.49,0.75,
2014-10-20,2890,,8.91,,8.65,0.93,
2014-10-20,2891,,3.57,,8.31,1.40,
2014-10-20,2892,,6.63,,12.31,1.08,
2014-10-20,2901,,1.15,,65.61,2.81,
2014-10-20,2903,,4.81,,20.78,1.37,
2014-10-20,2904,,10.57,,12.62,2.08,
2014-10-20,2905,,3.98,,10.54,0.97,
2014-10-20,2906,,5.34,,19.55,0.89,
2014-10-20,2908,,5.06,,14.63,1.42,
2014-10-20,2910,,1.97,,39.01,2.80,
2014-10-20,2911,,0.00,,,1.16,
2014-10-20,2912,,2.68,,26.23,10.31,
2014-10-20,2913,,3.09,,14.09,0.81,
2014-10-20,2915,,8.00,,1.35,0.96,
2014-10-20,2923,,0.80,,28.58,0.91,
2014-10-20,2929,,4.53,,9.23,2.53,
2014-10-20,3002,,8.44,,17.17,0.95,
2014-10-20,3003,,2.88,,13.13,1.46,
2014-10-20,3004,,1.78,,17.04,2.68,
2014-10-20,3005,,6.73,,18.56,0.71,
2014-10-20,3006,,4.71,,14.32,1.83,
2014-10-20,3008,,1.32,,23.22,8.68,
2014-10-20,3010,,5.79,,10.04,1.38,
2014-10-20,3011,,0.00,,,0.71,
2014-10-20,3013,,0.00,,47.65,2.06,
2014-10-20,3014,,3.88,,13.33,1.35,
2014-10-20,3015,,7.20,,15.53,0.85,
2014-10-20,3016,,0.00,,166.82,1.60,
2014-10-20,3017,,2.17,,18.45,0.90,
2014-10-20,3018,,0.00,,34.07,1.87,
2014-10-20,3019,,0.00,,,1.03,
2014-10-20,3021,,1.69,,20.43,1.11,
2014-10-20,3022,,11.40,,11.30,2.37,
2014-10-20,3023,,6.55,,10.12,1.77,
2014-10-20,3024,,0.00,,,0.63,
2014-10-20,3025,,2.42,,34.24,0.92,
2014-10-20,3026,,7.24,,9.35,1.06,
2014-10-20,3027,,2.55,,37.02,1.18,
2014-10-20,3028,,5.86,,19.20,0.77,
2014-10-20,3029,,5.84,,14.13,1.03,
2014-10-20,3030,,6.57,,14.26,2.50,
2014-10-20,3031,,2.99,,28.54,0.87,
2014-10-20,3032,,2.19,,15.62,1.42,
2014-10-20,3033,,8.63,,10.92,1.51,
2014-10-20,3034,,3.96,,16.87,3.83,
2014-10-20,3035,,6.56,,15.89,1.90,
2014-10-20,3036,,6.55,,10.43,1.29,
2014-10-20,3037,,2.89,,56.08,0.72,
2014-10-20,3038,,0.00,,16.09,0.84,
2014-10-20,3040,,3.50,,55.00,1.83,
2014-10-20,3041,,9.02,,55.43,1.38,
2014-10-20,3042,,5.60,,12.56,1.51,
2014-10-20,3043,,0.00,,,2.54,
2014-10-20,3044,,4.11,,12.37,1.13,
2014-10-20,3045,,5.79,,16.24,5.17,
2014-10-20,3046,,0.00,,,0.98,
2014-10-20,3047,,6.13,,21.23,0.97,
2014-10-20,3048,,5.71,,13.96,1.77,
2014-10-20,3049,,0.00,,15.89,1.01,
2014-10-20,3050,,0.00,,,0.46,
2014-10-20,3051,,0.00,,12.56,1.35,
2014-10-20,3052,,18.43,,1.42,0.69,
2014-10-20,3054,,13.36,,7.38,0.92,
2014-10-20,3055,,1.36,,,1.21,
2014-10-20,3056,,10.08,,3.82,1.05,
2014-10-20,3057,,4.44,,16.37,2.63,
2014-10-20,3058,,4.72,,39.26,0.66,
2014-10-20,3060,,1.42,,44.71,5.64,
2014-10-20,3061,,0.00,,,0.80,
2014-10-20,3062,,1.59,,43.24,1.34,
2014-10-20,3090,,9.52,,8.88,1.32,
2014-10-20,3094,,3.76,,30.10,2.01,
2014-10-20,3130,,5.00,,14.51,3.44,
2014-10-20,3149,,0.00,,,0.79,
2014-10-20,3164,,0.00,,,2.96,
2014-10-20,3167,,5.70,,11.74,1.81,
2014-10-20,3189,,3.14,,13.60,1.95,
2014-10-20,3209,,7.54,,11.00,1.74,
2014-10-20,3229,,0.00,,54.90,2.76,
2014-10-20,3231,,6.60,,18.25,1.13,
2014-10-20,3257,,3.55,,16.94,3.38,
2014-10-20,3296,,0.00,,,1.29,
2014-10-20,3305,,6.11,,12.61,0.98,
2014-10-20,3308,,0.00,,,0.76,
2014-10-20,3311,,5.07,,,0.68,
2014-10-20,3312,,4.98,,16.48,0.68,
2014-10-20,3315,,5.92,,12.52,0.75,
2014-10-20,3338,,4.04,,16.71,2.66,
2014-10-20,3356,,7.56,,12.89,3.99,
