date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-19,1440,,1.63,,35.00,0.82,
2012-04-19,1441,,0.00,,7.04,0.82,
2012-04-19,1442,,7.14,,8.09,1.61,
2012-04-19,1443,,0.00,,,0.40,
2012-04-19,1444,,16.44,,12.59,0.91,
2012-04-19,1445,,6.53,,10.21,0.55,
2012-04-19,1446,,2.37,,4.35,0.85,
2012-04-19,1447,,5.56,,,0.78,
2012-04-19,1449,,0.00,,,1.38,
2012-04-19,1451,,4.96,,12.83,0.87,
2012-04-19,1452,,5.50,,13.57,0.60,
2012-04-19,1453,,4.66,,85.80,0.77,
2012-04-19,1454,,6.54,,6.47,0.65,
2012-04-19,1455,,11.71,,,0.91,
2012-04-19,1456,,0.00,,,2.16,
2012-04-19,1457,,0.00,,,0.64,
2012-04-19,1459,,4.74,,12.40,0.91,
2012-04-19,1460,,0.00,,20.23,1.10,
2012-04-19,1463,,0.00,,69.33,1.07,
2012-04-19,1464,,2.21,,39.30,0.82,
2012-04-19,1465,,7.64,,11.52,0.74,
2012-04-19,1466,,5.60,,8.15,1.08,
2012-04-19,1467,,0.00,,9.25,0.75,
2012-04-19,1468,,0.00,,8.21,1.07,
2012-04-19,1469,,0.00,,42.14,0.72,
2012-04-19,1470,,1.61,,25.31,1.20,
2012-04-19,1471,,0.00,,,0.83,
2012-04-19,1472,,0.00,,,0.98,
2012-04-19,1473,,6.30,,11.20,1.26,
2012-04-19,1474,,2.70,,15.10,0.55,
2012-04-19,1475,,0.00,,,0.74,
2012-04-19,1476,,5.21,,12.68,3.36,
2012-04-19,1477,,7.18,,12.46,3.14,
2012-04-19,1503,,3.38,,16.85,0.97,
2012-04-19,1504,,4.39,,13.58,1.02,
2012-04-19,1506,,0.00,,44.26,1.87,
2012-04-19,1507,,4.60,,13.33,1.77,
2012-04-19,1512,,6.19,,20.20,0.68,
2012-04-19,1513,,5.95,,14.12,1.08,
2012-04-19,1514,,4.29,,20.90,0.69,
2012-04-19,1515,,0.00,,,0.60,
2012-04-19,1516,,0.00,,,0.97,
2012-04-19,1517,,4.65,,13.09,1.12,
2012-04-19,1519,,3.57,,32.56,1.20,
2012-04-19,1521,,7.08,,13.23,2.56,
2012-04-19,1522,,1.55,,80.63,0.78,
2012-04-19,1524,,0.00,,164.75,0.52,
2012-04-19,1525,,4.09,,9.36,1.20,
2012-04-19,1526,,0.00,,16.15,0.98,
2012-04-19,1527,,8.18,,9.24,1.31,
2012-04-19,1528,,7.77,,8.89,0.87,
2012-04-19,1529,,0.00,,,0.49,
2012-04-19,1530,,4.59,,12.53,1.43,
2012-04-19,1531,,9.05,,8.15,0.95,
2012-04-19,1532,,10.10,,16.23,0.77,
2012-04-19,1533,,2.25,,13.91,0.91,
2012-04-19,1535,,5.11,,12.78,2.99,
2012-04-19,1536,,0.00,,11.89,1.30,
2012-04-19,1537,,8.11,,13.19,1.97,
2012-04-19,1538,,0.00,,,1.45,
2012-04-19,1539,,0.00,,,0.61,
2012-04-19,1540,,7.09,,13.30,1.35,
2012-04-19,1541,,0.00,,,0.98,
2012-04-19,1560,,6.30,,13.78,1.67,
2012-04-19,1582,,7.54,,10.76,1.38,
2012-04-19,1583,,4.91,,10.30,1.99,
2012-04-19,1590,,2.98,,19.78,4.84,
2012-04-19,1603,,0.00,,18.98,0.65,
2012-04-19,1604,,3.77,,23.38,0.63,
2012-04-19,1605,,0.00,,,0.51,
2012-04-19,1608,,0.00,,,0.74,
2012-04-19,1609,,5.79,,15.24,0.63,
2012-04-19,1611,,5.22,,17.29,1.45,
2012-04-19,1612,,6.30,,19.85,0.61,
2012-04-19,1613,,0.00,,8.09,0.75,
2012-04-19,1614,,3.99,,22.44,1.72,
2012-04-19,1615,,14.29,,22.88,0.96,
2012-04-19,1616,,0.00,,,0.45,
2012-04-19,1617,,0.00,,,1.09,
2012-04-19,1618,,5.77,,13.87,0.54,
2012-04-19,1701,,2.56,,18.93,1.22,
2012-04-19,1702,,1.84,,25.30,2.29,
2012-04-19,1704,,7.50,,14.45,1.57,
2012-04-19,1707,,6.44,,12.82,2.73,
2012-04-19,1708,,4.49,,10.67,1.52,
2012-04-19,1709,,8.53,,9.72,1.40,
2012-04-19,1710,,8.14,,10.29,1.82,
2012-04-19,1711,,5.29,,17.66,1.33,
2012-04-19,1712,,5.93,,12.62,0.91,
2012-04-19,1713,,2.71,,33.68,0.78,
2012-04-19,1714,,6.96,,11.50,1.32,
2012-04-19,1715,,8.51,,14.95,0.91,
2012-04-19,1717,,4.27,,19.02,1.25,
2012-04-19,1718,,0.00,,16.03,0.82,
2012-04-19,1720,,5.05,,16.16,1.38,
2012-04-19,1721,,0.00,,,0.72,
2012-04-19,1722,,3.06,,23.42,1.36,
2012-04-19,1723,,5.86,,14.40,5.17,
2012-04-19,1724,,0.97,,6.93,1.73,
2012-04-19,1725,,0.00,,21.11,1.47,
2012-04-19,1726,,5.35,,10.84,1.16,
2012-04-19,1727,,6.67,,13.54,1.43,
2012-04-19,1729,,0.00,,1231.67,2.13,
2012-04-19,1730,,5.67,,9.81,1.22,
2012-04-19,1731,,3.00,,36.41,0.93,
2012-04-19,1732,,3.56,,42.58,1.19,
2012-04-19,1733,,6.34,,14.28,4.30,
2012-04-19,1734,,2.68,,49.69,1.41,
2012-04-19,1735,,4.81,,33.55,0.78,
2012-04-19,1736,,0.88,,22.12,3.05,
2012-04-19,1737,,3.20,,30.36,0.89,
2012-04-19,1762,,2.98,,22.91,2.45,
2012-04-19,1773,,6.88,,10.41,1.58,
2012-04-19,1789,,2.51,,34.08,3.80,
2012-04-19,1802,,2.92,,27.79,1.45,
2012-04-19,1805,,0.00,,13.71,1.58,
2012-04-19,1806,,8.84,,6.12,0.72,
2012-04-19,1808,,11.71,,7.64,2.22,
2012-04-19,1809,,2.81,,13.91,1.02,
2012-04-19,1810,,0.00,,76.83,0.63,
2012-04-19,1902,,4.93,,19.52,0.65,
2012-04-19,1903,,0.00,,,2.80,
2012-04-19,1904,,8.37,,14.06,0.72,
2012-04-19,1905,,0.00,,520.00,0.78,
2012-04-19,1906,,0.00,,20.23,0.64,
2012-04-19,1907,,6.08,,10.87,0.84,
2012-04-19,1909,,0.00,,10.28,0.59,
2012-04-19,2002,,4.01,,22.44,1.51,
2012-04-19,2006,,4.12,,10.66,1.30,
2012-04-19,2007,,0.00,,508.00,0.50,
2012-04-19,2008,,0.00,,,2.38,
2012-04-19,2009,,0.00,,,0.83,
2012-04-19,2010,,6.45,,13.63,0.75,
2012-04-19,2012,,0.00,,10.98,0.74,
2012-04-19,2013,,6.56,,8.87,1.14,
2012-04-19,2014,,0.00,,,1.07,
2012-04-19,2015,,5.31,,11.29,1.83,
2012-04-19,2017,,3.72,,19.68,0.62,
2012-04-19,2020,,13.39,,,0.93,
2012-04-19,2022,,0.00,,27.95,0.52,
2012-04-19,2023,,7.96,,29.56,0.61,
2012-04-19,2024,,0.00,,5.40,0.57,
2012-04-19,2025,,0.00,,,0.54,
2012-04-19,2027,,5.16,,24.46,1.05,
2012-04-19,2028,,0.00,,36.71,0.61,
2012-04-19,2029,,5.53,,13.27,0.81,
2012-04-19,2030,,0.00,,,0.88,
2012-04-19,2031,,4.90,,28.73,0.98,
2012-04-19,2032,,1.99,,83.75,0.78,
2012-04-19,2033,,7.11,,13.08,0.92,
2012-04-19,2034,,6.82,,13.97,0.99,
2012-04-19,2038,,7.86,,10.00,0.77,
2012-04-19,2049,,2.06,,17.93,7.39,
2012-04-19,2059,,3.31,,17.03,3.85,
2012-04-19,2062,,6.19,,12.82,1.22,
2012-04-19,2101,,5.45,,22.22,2.80,
2012-04-19,2102,,3.29,,11.88,0.70,
2012-04-19,2103,,8.57,,8.72,2.92,
2012-04-19,2104,,5.57,,14.45,0.98,
2012-04-19,2105,,5.67,,20.43,3.36,
2012-04-19,2106,,5.97,,7.65,1.74,
2012-04-19,2107,,13.13,,8.08,1.10,
2012-04-19,2108,,8.15,,9.48,1.53,
2012-04-19,2109,,0.00,,,0.64,
2012-04-19,2114,,6.61,,10.02,2.32,
2012-04-19,2201,,2.05,,21.62,1.19,
2012-04-19,2204,,4.53,,12.05,0.85,
2012-04-19,2206,,3.88,,13.08,1.10,
2012-04-19,2207,,3.16,,15.75,3.80,
2012-04-19,2208,,5.56,,9.75,1.20,
2012-04-19,2227,,2.86,,15.35,3.01,
2012-04-19,2231,,4.14,,22.08,2.75,
2012-04-19,2301,,8.49,,10.85,1.14,
2012-04-19,2302,,5.06,,,0.40,
2012-04-19,2303,,3.45,,17.90,0.91,
2012-04-19,2305,,0.00,,13.20,0.57,
2012-04-19,2308,,3.89,,19.69,2.78,
2012-04-19,2311,,6.98,,14.25,1.93,
2012-04-19,2312,,1.45,,344.50,0.52,
2012-04-19,2313,,4.15,,14.70,0.92,
2012-04-19,2314,,0.00,,,1.34,
2012-04-19,2315,,1.46,,60.59,0.52,
2012-04-19,2316,,0.00,,10.00,0.76,
2012-04-19,2317,,1.90,,13.83,1.95,
2012-04-19,2321,,0.00,,,1.14,
2012-04-19,2323,,0.00,,,0.40,
2012-04-19,2324,,8.23,,13.07,1.36,
2012-04-19,2325,,4.12,,22.26,1.83,
2012-04-19,2327,,0.00,,11.72,0.58,
2012-04-19,2328,,0.00,,,1.36,
2012-04-19,2329,,0.00,,,0.81,
2012-04-19,2330,,3.50,,16.56,3.53,
2012-04-19,2331,,0.00,,21.56,0.42,
2012-04-19,2332,,6.27,,14.03,0.96,
2012-04-19,2337,,6.94,,12.73,0.88,
2012-04-19,2338,,8.84,,22.40,0.79,
2012-04-19,2340,,6.87,,16.92,1.07,
2012-04-19,2342,,0.00,,,0.65,
2012-04-19,2344,,0.00,,,0.49,
2012-04-19,2345,,9.65,,11.05,1.34,
2012-04-19,2347,,3.23,,15.10,2.55,
2012-04-19,2348,,0.00,,5.67,1.24,
2012-04-19,2349,,0.00,,,0.45,
2012-04-19,2351,,1.16,,30.53,1.23,
2012-04-19,2352,,0.00,,,0.61,
2012-04-19,2353,,10.17,,,1.34,
2012-04-19,2354,,1.51,,14.51,2.14,
2012-04-19,2355,,4.48,,9.59,0.98,
2012-04-19,2356,,8.33,,17.14,0.86,
2012-04-19,2357,,5.69,,12.92,1.86,
2012-04-19,2358,,0.00,,,1.37,
2012-04-19,2359,,2.88,,18.25,0.52,
2012-04-19,2360,,3.62,,17.08,3.35,
2012-04-19,2361,,0.00,,,0.81,
2012-04-19,2362,,3.16,,24.18,3.71,
2012-04-19,2363,,0.00,,,0.75,
2012-04-19,2364,,0.00,,15.95,0.60,
2012-04-19,2365,,2.14,,30.27,0.81,
2012-04-19,2367,,1.20,,14.65,0.67,
2012-04-19,2368,,0.00,,,0.45,
2012-04-19,2369,,3.65,,16.79,1.09,
2012-04-19,2371,,0.00,,13.64,0.58,
2012-04-19,2373,,5.57,,15.97,2.59,
2012-04-19,2374,,11.03,,11.10,1.24,
2012-04-19,2375,,0.00,,,0.53,
2012-04-19,2376,,9.73,,10.45,0.79,
2012-04-19,2377,,3.92,,37.86,0.53,
2012-04-19,2379,,4.47,,17.96,1.66,
2012-04-19,2380,,2.31,,49.09,0.57,
2012-04-19,2382,,4.69,,12.78,2.53,
2012-04-19,2383,,7.05,,9.00,1.36,
2012-04-19,2384,,4.81,,,0.99,
2012-04-19,2385,,7.58,,8.90,2.20,
2012-04-19,2387,,8.05,,20.47,0.91,
2012-04-19,2388,,0.00,,,1.39,
2012-04-19,2390,,0.00,,,0.77,
2012-04-19,2392,,4.16,,13.77,1.37,
2012-04-19,2393,,3.94,,20.22,1.74,
2012-04-19,2395,,4.95,,15.73,3.58,
2012-04-19,2397,,4.48,,12.43,0.94,
2012-04-19,2399,,9.49,,9.19,1.03,
2012-04-19,2401,,7.96,,,0.66,
2012-04-19,2402,,0.00,,64.00,0.87,
2012-04-19,2404,,10.68,,7.96,1.37,
2012-04-19,2405,,0.00,,162.50,0.51,
2012-04-19,2406,,2.22,,46.88,1.30,
2012-04-19,2408,,0.00,,,0.49,
2012-04-19,2409,,0.00,,,0.61,
2012-04-19,2412,,6.18,,14.55,1.86,
2012-04-19,2413,,0.00,,,0.47,
2012-04-19,2414,,8.63,,10.43,1.02,
2012-04-19,2415,,8.30,,7.68,0.79,
2012-04-19,2417,,12.90,,8.54,1.17,
2012-04-19,2419,,6.92,,14.45,1.35,
2012-04-19,2420,,8.49,,9.94,1.56,
2012-04-19,2421,,7.35,,12.22,1.34,
2012-04-19,2423,,7.35,,8.50,1.30,
2012-04-19,2424,,0.00,,7.87,1.33,
2012-04-19,2425,,0.00,,,1.67,
2012-04-19,2426,,0.00,,,1.07,
2012-04-19,2427,,0.00,,40.38,0.94,
2012-04-19,2428,,8.38,,9.04,1.13,
2012-04-19,2429,,0.00,,,0.49,
2012-04-19,2430,,6.61,,10.59,2.40,
2012-04-19,2431,,0.00,,,0.63,
2012-04-19,2433,,10.56,,8.60,1.60,
2012-04-19,2434,,0.00,,,0.51,
2012-04-19,2436,,0.00,,45.81,1.36,
2012-04-19,2437,,4.77,,8.25,0.78,
2012-04-19,2438,,0.00,,,0.46,
2012-04-19,2439,,3.94,,25.35,1.85,
2012-04-19,2440,,0.00,,,0.56,
2012-04-19,2441,,8.40,,14.60,1.22,
2012-04-19,2442,,0.00,,,0.71,
2012-04-19,2443,,0.00,,,0.37,
2012-04-19,2444,,0.00,,74.44,0.78,
2012-04-19,2448,,1.47,,133.93,1.45,
2012-04-19,2449,,3.79,,31.15,0.71,
2012-04-19,2450,,3.81,,21.85,5.86,
2012-04-19,2451,,7.01,,11.66,1.76,
2012-04-19,2453,,4.65,,16.80,0.66,
2012-04-19,2454,,3.25,,23.29,2.73,
2012-04-19,2455,,3.80,,22.87,3.38,
2012-04-19,2456,,2.56,,11.06,0.88,
2012-04-19,2457,,9.24,,7.49,1.60,
2012-04-19,2458,,2.28,,35.40,3.02,
2012-04-19,2459,,9.26,,8.85,0.88,
2012-04-19,2460,,5.63,,13.15,0.83,
2012-04-19,2461,,0.00,,,0.58,
2012-04-19,2462,,7.58,,9.24,1.72,
2012-04-19,2464,,5.68,,11.23,1.30,
2012-04-19,2465,,0.00,,,0.66,
2012-04-19,2466,,0.00,,,2.27,
2012-04-19,2467,,8.24,,8.64,1.28,
2012-04-19,2468,,4.17,,19.67,0.77,
2012-04-19,2471,,6.84,,11.70,1.10,
2012-04-19,2472,,3.61,,9.38,0.97,
2012-04-19,2473,,3.07,,15.60,1.84,
2012-04-19,2474,,1.85,,13.96,2.67,
2012-04-19,2475,,0.00,,,0.34,
2012-04-19,2476,,4.49,,10.91,0.84,
2012-04-19,2477,,0.00,,,0.81,
2012-04-19,2478,,9.84,,18.67,0.93,
2012-04-19,2480,,6.95,,13.15,1.33,
2012-04-19,2481,,0.00,,,0.66,
2012-04-19,2482,,0.00,,88.33,0.79,
2012-04-19,2483,,2.48,,75.63,0.61,
2012-04-19,2484,,0.00,,,0.59,
2012-04-19,2485,,6.13,,11.56,1.53,
2012-04-19,2486,,0.00,,,1.29,
2012-04-19,2488,,6.00,,166.67,0.58,
2012-04-19,2489,,9.04,,15.41,1.26,
2012-04-19,2491,,0.00,,,0.33,
2012-04-19,2492,,0.00,,,0.38,
2012-04-19,2493,,10.10,,8.27,1.51,
2012-04-19,2495,,4.21,,21.02,1.58,
2012-04-19,2496,,0.00,,,4.52,
2012-04-19,2497,,0.00,,25.38,3.73,
2012-04-19,2498,,8.12,,6.35,3.88,
2012-04-19,2499,,0.00,,,2.06,
2012-04-19,2501,,3.66,,7.30,1.04,
2012-04-19,2504,,1.74,,22.12,0.77,
2012-04-19,2505,,2.41,,15.00,0.92,
2012-04-19,2506,,3.78,,3.94,0.66,
2012-04-19,2509,,9.66,,7.99,0.91,
2012-04-19,2511,,8.82,,9.58,1.46,
2012-04-19,2514,,0.00,,1315.00,1.49,
2012-04-19,2515,,1.54,,71.00,0.62,
2012-04-19,2516,,8.80,,8.58,0.75,
2012-04-19,2520,,5.49,,9.15,0.91,
2012-04-19,2524,,3.98,,10.82,1.29,
2012-04-19,2527,,6.40,,7.14,0.65,
2012-04-19,2528,,0.00,,,1.09,
2012-04-19,2530,,13.66,,9.98,0.80,
2012-04-19,2534,,8.19,,9.77,0.79,
2012-04-19,2535,,8.56,,10.33,1.22,
2012-04-19,2536,,7.41,,11.02,0.89,
2012-04-19,2537,,0.00,,2.96,0.46,
2012-04-19,2538,,7.85,,9.85,1.07,
2012-04-19,2539,,6.76,,13.18,1.57,
2012-04-19,2540,,0.00,,,1.10,
2012-04-19,2542,,5.96,,5.72,1.82,
2012-04-19,2543,,0.00,,14.29,0.71,
2012-04-19,2545,,5.17,,13.84,2.48,
2012-04-19,2546,,3.64,,12.50,0.79,
2012-04-19,2547,,13.79,,6.75,0.98,
2012-04-19,2548,,7.81,,6.94,1.64,
2012-04-19,2597,,3.73,,24.04,1.67,
2012-04-19,2601,,2.42,,21.12,1.57,
2012-04-19,2603,,0.00,,,0.99,
2012-04-19,2605,,5.09,,9.50,1.21,
2012-04-19,2606,,5.89,,16.01,1.63,
2012-04-19,2607,,2.05,,19.28,0.78,
2012-04-19,2608,,2.09,,23.43,2.35,
2012-04-19,2609,,17.11,,,1.26,
2012-04-19,2610,,0.00,,,1.27,
2012-04-19,2611,,0.00,,,1.43,
2012-04-19,2612,,7.56,,10.80,1.06,
2012-04-19,2613,,0.00,,11.90,0.53,
2012-04-19,2614,,0.00,,,0.47,
2012-04-19,2615,,10.40,,1500.00,1.15,
2012-04-19,2616,,7.95,,10.61,0.96,
2012-04-19,2617,,7.37,,10.66,1.31,
2012-04-19,2618,,0.00,,283.33,1.46,
2012-04-19,2637,,3.50,,7.65,1.90,
2012-04-19,2701,,3.35,,26.37,0.84,
2012-04-19,2702,,4.29,,22.11,1.71,
2012-04-19,2704,,1.41,,30.26,1.58,
2012-04-19,2705,,0.00,,10.20,1.14,
2012-04-19,2706,,3.09,,29.04,1.09,
2012-04-19,2707,,2.67,,36.97,11.44,
2012-04-19,2722,,2.75,,25.65,3.40,
2012-04-19,2723,,1.74,,27.64,5.24,
2012-04-19,2727,,2.55,,38.66,16.17,
2012-04-19,2801,,7.20,,12.24,1.16,
2012-04-19,2809,,0.00,,7.13,1.19,
2012-04-19,2812,,4.66,,14.18,0.81,
2012-04-19,2816,,0.00,,30.00,1.64,
2012-04-19,2820,,11.86,,4.00,0.78,
2012-04-19,2823,,6.33,,13.64,1.74,
2012-04-19,2832,,5.58,,10.78,1.32,
2012-04-19,2833,,8.67,,52.42,1.72,
2012-04-19,2834,,4.53,,14.02,0.89,
2012-04-19,2836,,1.93,,,0.60,
2012-04-19,2837,,0.00,,,1.12,
2012-04-19,2838,,4.02,,8.96,0.75,
2012-04-19,2841,,4.88,,13.98,1.11,
2012-04-19,2845,,6.67,,10.45,1.01,
2012-04-19,2847,,2.64,,12.47,0.96,
2012-04-19,2849,,4.30,,9.49,0.98,
2012-04-19,2850,,7.89,,10.61,1.11,
2012-04-19,2851,,0.00,,38.45,0.86,
2012-04-19,2852,,1.59,,8.96,0.95,
2012-04-19,2855,,1.18,,34.55,0.94,
2012-04-19,2856,,3.04,,31.84,0.80,
2012-04-19,2880,,5.52,,15.67,1.07,
2012-04-19,2881,,4.84,,9.17,1.20,
2012-04-19,2882,,2.56,,29.16,1.48,
2012-04-19,2883,,0.00,,57.14,0.76,
2012-04-19,2884,,4.36,,21.12,1.12,
2012-04-19,2885,,6.43,,10.67,0.94,
2012-04-19,2886,,5.00,,14.01,1.22,
2012-04-19,2887,,8.34,,8.02,0.42,
2012-04-19,2888,,0.00,,13.40,0.89,
2012-04-19,2889,,5.61,,16.10,0.78,
2012-04-19,2890,,4.50,,23.81,0.81,
2012-04-19,2891,,7.97,,11.38,1.21,
2012-04-19,2892,,5.19,,17.53,1.04,
2012-04-19,2901,,1.54,,57.73,2.20,
2012-04-19,2903,,4.20,,20.46,1.62,
2012-04-19,2904,,4.47,,5.75,1.62,
2012-04-19,2905,,1.49,,15.03,2.43,
2012-04-19,2906,,8.59,,9.70,1.04,
2012-04-19,2908,,5.54,,15.88,1.49,
2012-04-19,2910,,4.26,,40.52,2.12,
2012-04-19,2911,,4.46,,23.09,1.79,
2012-04-19,2912,,3.04,,25.86,7.94,
2012-04-19,2913,,1.67,,43.97,0.84,
2012-04-19,2915,,2.36,,19.13,2.37,
2012-04-19,3002,,3.00,,90.91,0.82,
2012-04-19,3003,,1.97,,15.84,1.29,
2012-04-19,3004,,0.39,,9.92,2.22,
2012-04-19,3005,,1.63,,30.31,1.17,
2012-04-19,3006,,1.97,,,1.18,
2012-04-19,3008,,2.99,,14.65,3.85,
2012-04-19,3010,,5.91,,9.45,1.18,
2012-04-19,3011,,1.22,,74.55,0.57,
2012-04-19,3013,,0.00,,,2.04,
2012-04-19,3014,,0.00,,,1.39,
2012-04-19,3015,,10.15,,10.15,1.09,
2012-04-19,3016,,1.15,,115.67,1.49,
2012-04-19,3017,,5.33,,9.42,0.87,
2012-04-19,3018,,2.67,,10.95,1.27,
2012-04-19,3019,,0.00,,,0.62,
2012-04-19,3021,,0.00,,5.40,0.63,
2012-04-19,3022,,7.42,,6.67,1.54,
2012-04-19,3023,,7.26,,9.40,1.29,
2012-04-19,3024,,1.24,,,0.72,
2012-04-19,3025,,7.38,,,0.77,
2012-04-19,3026,,7.27,,11.55,0.97,
2012-04-19,3027,,2.78,,67.50,0.72,
2012-04-19,3028,,9.42,,8.61,1.08,
2012-04-19,3029,,3.93,,32.96,1.27,
2012-04-19,3030,,7.92,,8.52,1.86,
2012-04-19,3031,,4.35,,25.56,1.43,
2012-04-19,3032,,0.00,,33.79,0.53,
2012-04-19,3033,,9.90,,9.25,1.53,
2012-04-19,3034,,6.59,,14.31,2.38,
2012-04-19,3035,,3.35,,149.33,2.84,
2012-04-19,3036,,9.76,,9.34,1.56,
2012-04-19,3037,,4.25,,10.83,1.20,
2012-04-19,3038,,0.00,,532.00,0.59,
2012-04-19,3040,,2.77,,51.61,0.97,
2012-04-19,3041,,5.25,,22.51,2.75,
2012-04-19,3042,,6.00,,12.97,1.90,
2012-04-19,3043,,10.00,,,1.75,
2012-04-19,3044,,4.66,,11.80,2.11,
2012-04-19,3045,,4.57,,23.12,6.37,
2012-04-19,3046,,0.00,,26.36,0.75,
2012-04-19,3047,,3.32,,,0.99,
2012-04-19,3048,,6.97,,25.66,0.76,
2012-04-19,3049,,0.00,,,1.80,
2012-04-19,3050,,0.00,,,0.50,
2012-04-19,3051,,0.00,,,1.85,
2012-04-19,3052,,7.37,,11.79,0.97,
2012-04-19,3054,,0.00,,27.39,1.22,
2012-04-19,3055,,15.75,,16.71,0.61,
2012-04-19,3056,,10.81,,5.35,1.53,
2012-04-19,3057,,0.00,,,1.57,
2012-04-19,3058,,4.52,,26.95,0.70,
2012-04-19,3059,,6.47,,47.35,0.85,
2012-04-19,3060,,5.16,,48.74,2.85,
2012-04-19,3061,,0.00,,,0.85,
2012-04-19,3062,,2.71,,12.84,1.56,
2012-04-19,3080,,11.98,,,0.63,
2012-04-19,3090,,9.06,,11.08,1.72,
2012-04-19,3094,,3.26,,30.67,1.25,
2012-04-19,3130,,7.10,,12.59,2.32,
2012-04-19,3149,,0.24,,26.83,2.99,
2012-04-19,3164,,2.36,,58.08,3.29,
2012-04-19,3189,,3.49,,13.68,1.76,
2012-04-19,3209,,8.20,,11.38,1.51,
2012-04-19,3229,,3.15,,25.03,0.79,
2012-04-19,3231,,8.77,,9.70,1.43,
2012-04-19,3257,,6.36,,10.21,1.33,
2012-04-19,3296,,0.00,,,1.56,
2012-04-19,3305,,6.03,,8.93,1.23,
2012-04-19,3308,,0.00,,,0.51,
2012-04-19,3311,,9.26,,9.16,1.88,
2012-04-19,3312,,7.12,,8.73,0.94,
2012-04-19,3315,,9.03,,10.74,1.13,
2012-04-19,3356,,5.75,,15.68,4.35,
2012-04-19,3376,,4.04,,32.59,1.53,
2012-04-19,3380,,5.60,,12.66,1.25,
2012-04-19,3383,,1.47,,36.76,1.87,
2012-04-19,3406,,1.04,,22.84,3.28,
2012-04-19,3419,,0.00,,,0.88,
2012-04-19,3432,,0.00,,,0.45,
2012-04-19,3443,,3.26,,23.32,3.71,
2012-04-19,3450,,6.65,,11.48,2.09,
2012-04-19,3454,,4.74,,15.60,4.34,
2012-04-19,3474,,0.00,,,1.08,
2012-04-19,3481,,0.00,,,0.47,
2012-04-19,3494,,5.05,,58.24,1.39,
2012-04-19,3501,,6.86,,10.84,1.09,
2012-04-19,3504,,3.41,,21.96,3.14,
2012-04-19,3514,,21.24,,,0.74,
