date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-08,1323,,4.62,,11.95,1.85,
2014-10-08,1324,,9.22,,25.18,1.13,
2014-10-08,1325,,3.31,,40.10,1.13,
2014-10-08,1326,,3.70,,18.12,1.42,
2014-10-08,1337,,8.25,,6.43,0.93,
2014-10-08,1338,,2.33,,13.71,1.75,
2014-10-08,1339,,1.59,,24.69,3.60,
2014-10-08,1340,,4.78,,10.15,1.96,
2014-10-08,1402,,4.14,,16.79,0.85,
2014-10-08,1409,,3.04,,13.37,0.75,
2014-10-08,1413,,0.00,,,0.79,
2014-10-08,1414,,5.63,,24.67,0.62,
2014-10-08,1416,,13.81,,25.62,0.99,
2014-10-08,1417,,2.46,,19.83,0.70,
2014-10-08,1418,,0.00,,,1.07,
2014-10-08,1419,,1.15,,102.63,1.59,
2014-10-08,1423,,0.00,,,0.53,
2014-10-08,1432,,0.00,,,1.82,
2014-10-08,1434,,3.44,,21.88,0.98,
2014-10-08,1435,,0.00,,,0.80,
2014-10-08,1436,,0.00,,13.37,1.29,
2014-10-08,1437,,0.00,,,1.03,
2014-10-08,1438,,0.00,,58.18,1.23,
2014-10-08,1439,,3.62,,,0.63,
2014-10-08,1440,,3.35,,38.91,1.14,
2014-10-08,1441,,0.00,,,0.80,
2014-10-08,1442,,14.47,,11.15,1.48,
2014-10-08,1443,,0.00,,,0.65,
2014-10-08,1444,,2.16,,21.02,0.73,
2014-10-08,1445,,5.43,,28.78,0.68,
2014-10-08,1446,,0.96,,,2.31,
2014-10-08,1447,,8.77,,13.41,0.81,
2014-10-08,1449,,0.00,,,0.50,
2014-10-08,1451,,7.69,,13.00,1.05,
2014-10-08,1452,,6.61,,9.68,0.78,
2014-10-08,1453,,5.03,,,0.84,
2014-10-08,1454,,3.16,,28.21,0.64,
2014-10-08,1455,,2.26,,35.36,0.73,
2014-10-08,1456,,0.00,,,1.82,
2014-10-08,1457,,5.88,,8.87,0.59,
2014-10-08,1459,,3.62,,13.08,0.79,
2014-10-08,1460,,1.27,,27.54,1.51,
2014-10-08,1463,,1.88,,33.23,1.38,
2014-10-08,1464,,0.00,,,1.08,
2014-10-08,1465,,15.15,,12.31,0.82,
2014-10-08,1466,,2.30,,22.92,1.25,
2014-10-08,1467,,1.37,,30.42,1.30,
2014-10-08,1468,,0.00,,,1.55,
2014-10-08,1469,,0.00,,632.50,0.92,
2014-10-08,1470,,1.55,,28.96,1.82,
2014-10-08,1471,,0.00,,,0.75,
2014-10-08,1472,,0.00,,,7.52,
2014-10-08,1473,,9.07,,42.89,1.02,
2014-10-08,1474,,3.46,,16.04,0.66,
2014-10-08,1475,,0.00,,,2.74,
2014-10-08,1476,,2.77,,24.61,8.87,
2014-10-08,1477,,4.89,,17.82,5.45,
2014-10-08,1503,,3.47,,16.25,1.04,
2014-10-08,1504,,3.46,,14.86,1.39,
2014-10-08,1506,,0.00,,,2.08,
2014-10-08,1507,,3.73,,14.07,2.72,
2014-10-08,1512,,0.00,,,0.69,
2014-10-08,1513,,3.94,,16.11,1.27,
2014-10-08,1514,,3.40,,51.94,0.68,
2014-10-08,1515,,4.67,,20.58,0.89,
2014-10-08,1516,,0.00,,49.35,2.17,
2014-10-08,1517,,3.56,,10.33,0.96,
2014-10-08,1519,,1.99,,30.38,1.43,
2014-10-08,1521,,5.00,,14.65,3.74,
2014-10-08,1522,,0.00,,59.33,1.08,
2014-10-08,1524,,0.00,,,0.70,
2014-10-08,1525,,2.29,,14.58,1.74,
2014-10-08,1526,,0.00,,15.95,1.32,
2014-10-08,1527,,11.25,,13.75,2.59,
2014-10-08,1528,,4.86,,26.85,0.90,
2014-10-08,1529,,0.00,,,2.24,
2014-10-08,1530,,4.34,,19.05,1.81,
2014-10-08,1531,,4.46,,20.00,1.05,
2014-10-08,1532,,10.42,,4.18,1.05,
2014-10-08,1533,,2.23,,24.98,3.12,
2014-10-08,1535,,5.25,,14.66,2.64,
2014-10-08,1536,,2.23,,23.40,4.59,
2014-10-08,1537,,5.16,,15.92,3.39,
2014-10-08,1538,,0.00,,,1.46,
2014-10-08,1539,,0.00,,14.31,1.69,
2014-10-08,1540,,5.44,,13.98,1.46,
2014-10-08,1541,,0.00,,113.21,1.35,
2014-10-08,1560,,4.93,,15.16,2.67,
2014-10-08,1568,,2.08,,22.43,1.85,
2014-10-08,1582,,5.37,,13.47,2.07,
2014-10-08,1583,,3.75,,17.48,2.65,
2014-10-08,1589,,2.46,,17.11,2.22,
2014-10-08,1590,,2.57,,21.95,4.81,
2014-10-08,1603,,0.00,,14.33,0.69,
2014-10-08,1604,,5.68,,13.16,0.87,
2014-10-08,1605,,0.00,,,0.54,
2014-10-08,1608,,6.73,,7.94,0.54,
2014-10-08,1609,,2.94,,16.21,0.54,
2014-10-08,1611,,0.00,,,0.82,
2014-10-08,1612,,7.32,,16.02,0.69,
2014-10-08,1613,,0.00,,,0.51,
2014-10-08,1614,,2.63,,36.44,1.83,
2014-10-08,1615,,2.53,,15.59,0.91,
2014-10-08,1616,,0.00,,,0.70,
2014-10-08,1617,,0.00,,44.05,0.80,
2014-10-08,1618,,0.00,,,0.52,
2014-10-08,1626,,5.90,,,1.88,
2014-10-08,1701,,2.32,,24.77,1.25,
2014-10-08,1702,,3.47,,14.62,3.26,
2014-10-08,1704,,3.13,,,0.99,
2014-10-08,1707,,3.88,,19.37,6.65,
2014-10-08,1708,,2.68,,11.60,1.47,
2014-10-08,1709,,4.36,,22.54,0.96,
2014-10-08,1710,,4.84,,21.38,1.33,
2014-10-08,1711,,3.51,,17.27,1.81,
2014-10-08,1712,,4.59,,10.12,1.15,
2014-10-08,1713,,3.04,,28.73,1.08,
2014-10-08,1714,,4.98,,29.56,0.82,
2014-10-08,1715,,5.81,,17.20,1.23,
2014-10-08,1717,,5.44,,14.47,1.64,
2014-10-08,1718,,0.00,,31.43,0.50,
2014-10-08,1720,,6.29,,24.24,2.29,
2014-10-08,1721,,0.00,,145.63,1.28,
2014-10-08,1722,,3.85,,136.84,1.04,
2014-10-08,1723,,4.73,,17.29,6.46,
2014-10-08,1724,,1.27,,,1.17,
2014-10-08,1725,,2.26,,21.23,1.18,
2014-10-08,1726,,4.93,,13.01,1.93,
2014-10-08,1727,,5.68,,14.67,1.34,
2014-10-08,1729,,0.00,,,3.97,
2014-10-08,1730,,10.00,,7.07,1.70,
2014-10-08,1731,,2.82,,28.98,1.14,
2014-10-08,1732,,0.00,,,1.17,
2014-10-08,1733,,6.53,,23.82,2.89,
2014-10-08,1734,,3.37,,28.11,2.35,
2014-10-08,1735,,4.20,,32.16,0.91,
2014-10-08,1736,,9.27,,11.14,2.27,
2014-10-08,1737,,2.03,,27.39,0.86,
2014-10-08,1762,,2.72,,62.20,1.77,
2014-10-08,1773,,7.04,,12.05,1.76,
2014-10-08,1783,,0.00,,1245.00,3.92,
2014-10-08,1786,,1.32,,176.92,4.24,
2014-10-08,1789,,2.67,,46.43,4.42,
2014-10-08,1802,,0.42,,,1.28,
2014-10-08,1805,,0.00,,3.34,1.14,
2014-10-08,1806,,0.99,,16.64,0.56,
2014-10-08,1808,,1.08,,54.71,1.57,
2014-10-08,1809,,2.36,,16.63,0.83,
2014-10-08,1810,,2.87,,13.53,0.75,
2014-10-08,1817,,5.27,,13.55,1.76,
2014-10-08,1902,,0.00,,,0.83,
2014-10-08,1903,,0.00,,,2.98,
2014-10-08,1904,,4.63,,21.58,0.78,
2014-10-08,1905,,0.00,,,0.63,
2014-10-08,1906,,0.00,,10.28,0.69,
2014-10-08,1907,,3.07,,108.75,0.57,
2014-10-08,1909,,5.14,,14.95,0.92,
2014-10-08,2002,,3.51,,24.20,1.35,
2014-10-08,2006,,6.52,,12.45,1.10,
2014-10-08,2007,,0.00,,,0.86,
2014-10-08,2008,,0.00,,,0.80,
2014-10-08,2009,,4.74,,18.19,0.89,
2014-10-08,2010,,10.26,,15.00,0.76,
2014-10-08,2012,,3.75,,35.13,1.00,
2014-10-08,2013,,5.25,,17.41,1.28,
2014-10-08,2014,,0.00,,48.19,1.25,
2014-10-08,2015,,7.44,,15.04,1.57,
2014-10-08,2017,,0.00,,,0.62,
2014-10-08,2020,,3.52,,15.78,1.01,
2014-10-08,2022,,0.00,,,0.66,
2014-10-08,2023,,4.42,,20.59,0.57,
2014-10-08,2024,,0.00,,9.53,0.84,
2014-10-08,2025,,0.00,,,0.84,
2014-10-08,2027,,3.24,,14.23,1.35,
2014-10-08,2028,,0.00,,,0.76,
2014-10-08,2029,,5.41,,18.16,0.86,
2014-10-08,2030,,0.00,,16.95,1.04,
2014-10-08,2031,,5.56,,15.79,0.96,
2014-10-08,2032,,6.38,,15.88,0.94,
2014-10-08,2033,,0.00,,,0.87,
2014-10-08,2034,,6.10,,11.28,1.34,
2014-10-08,2038,,0.00,,,0.53,
2014-10-08,2049,,1.16,,29.12,5.74,
2014-10-08,2059,,2.14,,23.32,5.63,
2014-10-08,2062,,9.43,,11.52,1.79,
2014-10-08,2101,,3.23,,36.17,2.50,
2014-10-08,2102,,5.75,,13.92,0.76,
2014-10-08,2103,,5.37,,30.80,1.81,
2014-10-08,2104,,3.66,,18.39,0.96,
2014-10-08,2105,,4.46,,13.04,2.90,
2014-10-08,2106,,4.08,,13.96,2.73,
2014-10-08,2107,,6.13,,5.78,1.40,
2014-10-08,2108,,5.00,,53.33,1.15,
2014-10-08,2109,,1.32,,21.80,1.88,
2014-10-08,2114,,5.15,,16.00,3.84,
2014-10-08,2115,,1.41,,44.75,3.01,
2014-10-08,2201,,1.57,,40.18,1.03,
2014-10-08,2204,,4.10,,13.27,0.79,
2014-10-08,2206,,0.00,,,1.74,
2014-10-08,2207,,3.08,,25.90,7.24,
2014-10-08,2208,,2.89,,54.06,0.96,
2014-10-08,2227,,6.16,,14.12,4.39,
2014-10-08,2228,,2.57,,24.59,4.31,
2014-10-08,2231,,2.06,,45.06,15.75,
2014-10-08,2301,,6.27,,12.07,1.46,
2014-10-08,2302,,1.59,,,0.63,
2014-10-08,2303,,3.88,,18.17,0.76,
2014-10-08,2305,,0.00,,,1.14,
2014-10-08,2308,,3.05,,24.27,5.25,
2014-10-08,2311,,3.48,,15.72,2.33,
2014-10-08,2312,,0.00,,,1.27,
2014-10-08,2313,,2.77,,11.57,1.28,
2014-10-08,2314,,0.00,,,2.54,
2014-10-08,2316,,5.67,,12.59,0.76,
2014-10-08,2317,,3.10,,11.22,1.60,
2014-10-08,2321,,0.00,,,7.39,
2014-10-08,2323,,0.00,,,0.45,
2014-10-08,2324,,4.37,,,1.08,
2014-10-08,2325,,4.36,,12.99,1.95,
2014-10-08,2328,,1.73,,38.94,1.06,
2014-10-08,2329,,0.00,,48.27,2.18,
2014-10-08,2330,,2.44,,15.55,3.62,
2014-10-08,2332,,6.63,,14.14,0.85,
2014-10-08,2337,,0.00,,,0.98,
2014-10-08,2338,,6.24,,32.03,0.68,
2014-10-08,2340,,4.20,,15.38,1.08,
2014-10-08,2342,,0.00,,,1.15,
2014-10-08,2344,,0.00,,25.66,0.90,
2014-10-08,2345,,5.29,,14.33,1.31,
2014-10-08,2347,,6.64,,13.73,1.63,
2014-10-08,2348,,0.00,,7.19,4.30,
2014-10-08,2349,,0.00,,,0.51,
2014-10-08,2351,,3.86,,13.43,1.80,
2014-10-08,2352,,0.00,,12.85,1.16,
2014-10-08,2353,,0.00,,,1.04,
2014-10-08,2354,,1.96,,17.53,1.43,
2014-10-08,2355,,5.17,,11.84,1.55,
2014-10-08,2356,,7.39,,10.99,1.48,
2014-10-08,2357,,6.55,,11.17,1.56,
2014-10-08,2358,,0.00,,,1.78,
2014-10-08,2359,,0.00,,20.75,0.78,
2014-10-08,2360,,2.93,,29.93,3.87,
2014-10-08,2361,,0.00,,,2.02,
2014-10-08,2362,,5.82,,19.32,0.77,
2014-10-08,2363,,0.00,,,0.68,
2014-10-08,2364,,0.00,,,0.96,
2014-10-08,2365,,5.52,,,0.77,
2014-10-08,2367,,2.84,,94.00,0.87,
2014-10-08,2368,,0.00,,,1.09,
2014-10-08,2369,,4.13,,24.57,1.03,
2014-10-08,2371,,0.00,,21.07,0.59,
2014-10-08,2373,,6.40,,13.91,2.61,
2014-10-08,2374,,12.26,,89.74,0.91,
2014-10-08,2375,,0.78,,3.15,0.77,
2014-10-08,2376,,8.88,,8.43,1.01,
2014-10-08,2377,,5.16,,11.33,1.43,
2014-10-08,2379,,4.59,,16.39,2.91,
2014-10-08,2380,,0.00,,,0.61,
2014-10-08,2382,,5.13,,15.12,2.40,
2014-10-08,2383,,5.06,,11.08,1.63,
2014-10-08,2384,,0.00,,,0.50,
2014-10-08,2385,,5.11,,16.34,3.11,
2014-10-08,2387,,0.89,,23.66,0.84,
2014-10-08,2388,,0.00,,,3.79,
2014-10-08,2390,,1.52,,471.43,2.79,
2014-10-08,2392,,5.52,,16.33,1.15,
2014-10-08,2393,,4.60,,15.58,1.75,
2014-10-08,2395,,2.99,,26.79,6.26,
2014-10-08,2397,,4.87,,15.40,1.52,
2014-10-08,2399,,5.26,,18.69,0.79,
2014-10-08,2401,,0.00,,34.05,0.82,
2014-10-08,2402,,1.59,,14.88,1.82,
2014-10-08,2404,,8.08,,6.56,1.34,
2014-10-08,2405,,7.76,,24.38,0.78,
2014-10-08,2406,,0.00,,,1.63,
2014-10-08,2408,,0.00,,7.65,5.71,
2014-10-08,2409,,1.18,,15.94,0.74,
2014-10-08,2412,,4.94,,17.43,2.05,
2014-10-08,2413,,0.00,,,0.81,
2014-10-08,2414,,5.68,,13.23,1.21,
2014-10-08,2415,,4.55,,14.08,1.17,
2014-10-08,2417,,0.84,,,0.69,
2014-10-08,2419,,2.65,,396.25,1.24,
2014-10-08,2420,,7.41,,11.56,2.47,
2014-10-08,2421,,4.84,,13.32,1.44,
2014-10-08,2423,,5.01,,21.68,1.30,
2014-10-08,2424,,0.00,,6.65,2.20,
2014-10-08,2425,,6.51,,8.70,1.83,
2014-10-08,2426,,0.00,,,1.07,
2014-10-08,2427,,0.00,,,0.78,
2014-10-08,2428,,4.44,,10.07,1.54,
2014-10-08,2429,,0.00,,,1.47,
2014-10-08,2430,,5.66,,12.32,1.34,
2014-10-08,2431,,0.00,,21.65,1.43,
2014-10-08,2433,,9.59,,13.37,1.75,
2014-10-08,2434,,0.00,,13.16,1.19,
2014-10-08,2436,,0.54,,44.80,2.45,
2014-10-08,2437,,6.64,,9.90,1.35,
2014-10-08,2438,,0.00,,26.71,2.07,
2014-10-08,2439,,2.98,,18.65,4.79,
2014-10-08,2440,,0.00,,,1.21,
2014-10-08,2441,,5.06,,10.91,1.83,
2014-10-08,2442,,5.71,,17.88,0.75,
2014-10-08,2443,,0.00,,2.52,0.69,
2014-10-08,2444,,0.00,,,1.49,
2014-10-08,2448,,0.78,,,1.15,
2014-10-08,2449,,5.14,,14.38,1.41,
2014-10-08,2450,,6.90,,17.31,2.77,
2014-10-08,2451,,6.60,,14.26,2.34,
2014-10-08,2453,,3.81,,16.07,0.93,
2014-10-08,2454,,3.39,,17.42,3.23,
2014-10-08,2455,,6.71,,24.23,2.30,
2014-10-08,2456,,0.67,,16.19,1.34,
2014-10-08,2457,,2.72,,34.62,0.85,
2014-10-08,2458,,6.83,,14.76,3.03,
2014-10-08,2459,,3.33,,14.90,1.38,
2014-10-08,2460,,0.00,,21.59,0.80,
2014-10-08,2461,,3.82,,16.83,1.00,
2014-10-08,2462,,7.40,,12.90,1.30,
2014-10-08,2464,,5.39,,16.38,1.65,
2014-10-08,2465,,0.00,,,2.18,
2014-10-08,2466,,0.00,,,3.81,
2014-10-08,2467,,6.19,,17.45,1.43,
2014-10-08,2468,,2.25,,26.70,0.88,
2014-10-08,2471,,6.54,,29.42,1.05,
2014-10-08,2472,,4.92,,14.07,2.28,
2014-10-08,2474,,1.76,,16.43,2.72,
2014-10-08,2475,,0.00,,13.92,0.62,
2014-10-08,2477,,22.90,,2.96,0.94,
2014-10-08,2478,,1.34,,46.35,0.86,
2014-10-08,2480,,6.94,,16.94,1.49,
2014-10-08,2481,,0.00,,,0.75,
2014-10-08,2482,,0.00,,,1.42,
2014-10-08,2483,,7.30,,13.89,1.05,
2014-10-08,2484,,2.63,,18.36,1.34,
2014-10-08,2485,,5.70,,15.33,1.33,
2014-10-08,2486,,3.92,,15.62,0.96,
2014-10-08,2488,,8.00,,7.55,1.29,
2014-10-08,2489,,11.98,,13.57,1.13,
2014-10-08,2491,,0.00,,1.99,1.41,
2014-10-08,2492,,0.00,,,0.59,
2014-10-08,2493,,6.81,,11.56,1.64,
2014-10-08,2495,,0.95,,121.54,1.13,
2014-10-08,2496,,0.00,,,4.20,
2014-10-08,2497,,3.05,,15.73,4.18,
2014-10-08,2498,,0.00,,,1.37,
2014-10-08,2499,,1.19,,35.00,1.66,
2014-10-08,2501,,6.31,,41.71,1.20,
2014-10-08,2504,,0.00,,15.29,0.69,
2014-10-08,2505,,2.93,,5.00,1.08,
2014-10-08,2506,,1.92,,7.54,0.66,
2014-10-08,2509,,6.38,,8.70,1.08,
2014-10-08,2511,,4.90,,8.75,0.86,
2014-10-08,2514,,2.07,,41.17,1.52,
2014-10-08,2515,,1.88,,39.21,0.59,
2014-10-08,2516,,1.22,,7.01,0.65,
2014-10-08,2520,,3.79,,5.56,1.27,
2014-10-08,2524,,0.00,,9.26,1.02,
2014-10-08,2527,,4.49,,11.63,0.72,
2014-10-08,2528,,2.56,,6.10,1.05,
2014-10-08,2530,,0.00,,,1.24,
2014-10-08,2534,,5.01,,166.25,1.35,
2014-10-08,2535,,11.71,,5.00,1.02,
2014-10-08,2536,,4.15,,6.17,0.78,
2014-10-08,2537,,8.37,,8.60,0.83,
2014-10-08,2538,,9.32,,3.66,1.08,
2014-10-08,2539,,8.72,,5.17,1.90,
2014-10-08,2540,,0.00,,15.34,2.37,
2014-10-08,2542,,14.01,,9.30,1.91,
2014-10-08,2543,,0.00,,7.21,1.09,
2014-10-08,2545,,10.00,,15.44,1.32,
2014-10-08,2546,,6.23,,8.27,0.81,
2014-10-08,2547,,5.68,,1.44,0.92,
2014-10-08,2548,,9.82,,,1.41,
2014-10-08,2597,,10.65,,7.99,2.07,
2014-10-08,2601,,0.00,,16.33,0.81,
2014-10-08,2603,,0.00,,,1.09,
2014-10-08,2605,,4.17,,14.56,1.02,
2014-10-08,2606,,4.36,,18.73,1.62,
2014-10-08,2607,,1.67,,36.00,0.98,
2014-10-08,2608,,3.66,,20.16,2.54,
2014-10-08,2609,,0.00,,35.41,1.20,
2014-10-08,2610,,0.00,,,1.11,
2014-10-08,2611,,4.28,,34.25,0.66,
2014-10-08,2612,,4.59,,25.35,0.85,
2014-10-08,2613,,3.47,,14.10,0.54,
2014-10-08,2614,,4.74,,,0.93,
2014-10-08,2615,,3.52,,15.23,1.62,
2014-10-08,2616,,6.21,,11.78,1.03,
2014-10-08,2617,,3.66,,29.53,0.97,
2014-10-08,2618,,0.00,,49.06,1.45,
2014-10-08,2634,,0.00,,28.41,3.48,
2014-10-08,2637,,5.68,,11.68,0.81,
2014-10-08,2642,,3.21,,27.86,2.76,
2014-10-08,2701,,3.29,,22.35,0.92,
2014-10-08,2702,,2.33,,31.27,1.42,
2014-10-08,2704,,1.83,,25.28,1.15,
2014-10-08,2705,,0.00,,,0.81,
2014-10-08,2706,,3.67,,20.10,1.07,
2014-10-08,2707,,2.56,,31.54,11.53,
2014-10-08,2712,,2.58,,25.72,1.79,
2014-10-08,2722,,2.86,,25.30,2.73,
2014-10-08,2723,,0.53,,79.33,5.72,
2014-10-08,2727,,3.59,,28.22,7.02,
2014-10-08,2731,,4.10,,17.02,3.55,
2014-10-08,2801,,4.36,,14.12,1.25,
2014-10-08,2809,,4.43,,7.93,1.53,
2014-10-08,2812,,7.48,,8.17,0.81,
2014-10-08,2816,,2.31,,7.82,1.59,
2014-10-08,2820,,6.28,,13.27,0.72,
2014-10-08,2823,,3.13,,15.80,1.24,
2014-10-08,2832,,4.82,,10.36,1.20,
2014-10-08,2833,,0.00,,29.24,1.23,
2014-10-08,2834,,4.47,,9.94,0.76,
2014-10-08,2836,,0.89,,14.80,0.59,
2014-10-08,2838,,9.86,,7.86,0.77,
2014-10-08,2841,,6.07,,10.77,0.66,
2014-10-08,2845,,6.73,,8.76,0.81,
2014-10-08,2847,,8.26,,9.50,0.73,
2014-10-08,2849,,4.30,,9.24,0.90,
2014-10-08,2850,,4.20,,7.44,1.09,
2014-10-08,2851,,7.45,,9.20,1.02,
2014-10-08,2852,,6.83,,11.10,1.03,
2014-10-08,2855,,4.40,,11.35,0.99,
2014-10-08,2856,,4.52,,10.93,0.73,
2014-10-08,2867,,0.00,,13.15,0.90,
2014-10-08,2880,,5.71,,14.23,1.16,
2014-10-08,2881,,3.13,,11.65,1.36,
2014-10-08,2882,,4.04,,13.31,1.46,
2014-10-08,2883,,4.24,,14.52,0.86,
2014-10-08,2884,,6.17,,12.70,1.20,
2014-10-08,2885,,5.96,,9.21,0.91,
2014-10-08,2886,,4.41,,11.70,1.27,
2014-10-08,2887,,9.93,,8.50,1.02,
2014-10-08,2888,,6.64,,14.82,0.80,
2014-10-08,2889,,5.32,,11.85,0.77,
2014-10-08,2890,,8.70,,8.85,0.95,
2014-10-08,2891,,3.58,,8.29,1.39,
2014-10-08,2892,,6.43,,12.69,1.11,
2014-10-08,2901,,1.09,,69.29,2.96,
2014-10-08,2903,,4.77,,20.96,1.38,
2014-10-08,2904,,10.49,,12.71,2.10,
2014-10-08,2905,,3.73,,11.23,1.03,
2014-10-08,2906,,5.22,,20.00,0.91,
2014-10-08,2908,,5.14,,14.41,1.40,
2014-10-08,2910,,1.79,,42.86,3.07,
2014-10-08,2911,,0.00,,,1.24,
2014-10-08,2912,,2.67,,26.35,10.36,
2014-10-08,2913,,2.85,,15.26,0.87,
2014-10-08,2915,,7.24,,1.50,1.06,
2014-10-08,2923,,0.66,,34.66,1.10,
2014-10-08,2929,,3.40,,12.30,3.37,
2014-10-08,3002,,7.35,,19.71,1.09,
2014-10-08,3003,,2.57,,14.69,1.63,
2014-10-08,3004,,1.58,,19.14,3.01,
2014-10-08,3005,,6.35,,19.69,0.75,
2014-10-08,3006,,4.13,,16.34,2.09,
2014-10-08,3008,,1.25,,24.52,9.16,
2014-10-08,3010,,5.56,,10.47,1.44,
2014-10-08,3011,,0.00,,,0.85,
2014-10-08,3013,,0.00,,64.08,2.77,
2014-10-08,3014,,3.44,,15.04,1.52,
2014-10-08,3015,,6.62,,16.89,0.93,
2014-10-08,3016,,0.00,,186.82,1.79,
2014-10-08,3017,,1.89,,21.20,1.03,
2014-10-08,3018,,0.00,,38.90,2.13,
2014-10-08,3019,,0.00,,,1.22,
2014-10-08,3021,,1.55,,22.24,1.21,
2014-10-08,3022,,9.56,,13.48,2.82,
2014-10-08,3023,,6.28,,10.56,1.84,
2014-10-08,3024,,0.00,,,0.68,
2014-10-08,3025,,2.27,,36.38,0.98,
2014-10-08,3026,,6.80,,9.95,1.13,
2014-10-08,3027,,2.07,,45.48,1.45,
2014-10-08,3028,,5.59,,20.11,0.80,
2014-10-08,3029,,5.45,,15.15,1.11,
2014-10-08,3030,,6.40,,14.66,2.57,
2014-10-08,3031,,2.57,,33.17,1.01,
2014-10-08,3032,,2.09,,16.40,1.49,
2014-10-08,3033,,8.58,,11.00,1.52,
2014-10-08,3034,,3.97,,16.82,3.82,
2014-10-08,3035,,5.78,,18.01,2.16,
2014-10-08,3036,,6.31,,10.83,1.33,
2014-10-08,3037,,2.56,,63.24,0.81,
2014-10-08,3038,,0.00,,18.91,0.98,
2014-10-08,3040,,3.24,,59.42,1.98,
2014-10-08,3041,,8.52,,58.70,1.46,
2014-10-08,3042,,5.37,,13.10,1.57,
2014-10-08,3043,,0.00,,,2.89,
2014-10-08,3044,,3.93,,12.93,1.18,
2014-10-08,3045,,6.03,,15.59,4.96,
2014-10-08,3047,,5.50,,23.68,1.08,
2014-10-08,3048,,5.58,,14.31,1.81,
2014-10-08,3049,,0.00,,19.21,1.22,
2014-10-08,3050,,0.00,,,0.51,
2014-10-08,3051,,0.00,,13.90,1.49,
2014-10-08,3052,,14.93,,1.75,0.85,
2014-10-08,3054,,12.68,,7.78,0.97,
2014-10-08,3055,,1.28,,,1.29,
2014-10-08,3056,,9.65,,3.99,1.10,
2014-10-08,3057,,4.07,,17.85,2.87,
2014-10-08,3058,,4.22,,43.89,0.74,
2014-10-08,3059,,0.00,,,1.03,
2014-10-08,3060,,1.27,,49.85,6.29,
2014-10-08,3061,,0.00,,,0.86,
2014-10-08,3062,,1.31,,52.55,1.63,
2014-10-08,3090,,8.48,,9.98,1.48,
2014-10-08,3094,,3.14,,36.02,2.41,
2014-10-08,3130,,4.76,,15.24,3.61,
2014-10-08,3149,,0.00,,,0.99,
2014-10-08,3164,,0.00,,,3.10,
2014-10-08,3167,,5.06,,13.23,2.04,
2014-10-08,3189,,3.10,,13.78,1.97,
2014-10-08,3209,,7.08,,11.72,1.85,
2014-10-08,3229,,0.00,,75.10,3.78,
2014-10-08,3231,,6.33,,19.04,1.18,
2014-10-08,3257,,3.24,,18.57,3.71,
2014-10-08,3296,,0.00,,,1.37,
2014-10-08,3305,,5.77,,13.36,1.03,
2014-10-08,3308,,0.00,,,0.93,
2014-10-08,3311,,4.37,,,0.79,
2014-10-08,3312,,4.78,,17.13,0.71,
2014-10-08,3315,,5.51,,13.44,0.80,
2014-10-08,3338,,3.61,,18.74,2.98,
2014-10-08,3356,,7.63,,12.77,3.95,
2014-10-08,3376,,4.16,,12.76,1.30,
2014-10-08,3380,,8.04,,12.09,0.89,
2014-10-08,3383,,0.00,,875.00,1.01,
