date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-22,1517,,5.93,,13.26,0.88,
2012-12-22,1519,,4.33,,,1.06,
2012-12-22,1521,,9.03,,11.10,2.15,
2012-12-22,1522,,1.90,,,0.66,
2012-12-22,1524,,0.00,,,0.51,
2012-12-22,1525,,3.72,,9.23,1.29,
2012-12-22,1526,,0.00,,,0.80,
2012-12-22,1527,,10.28,,45.38,1.15,
2012-12-22,1528,,10.20,,30.61,0.71,
2012-12-22,1529,,0.00,,,0.69,
2012-12-22,1530,,5.08,,8.86,1.24,
2012-12-22,1531,,11.59,,17.60,0.80,
2012-12-22,1532,,2.97,,20.07,1.06,
2012-12-22,1533,,2.40,,8.56,0.86,
2012-12-22,1535,,5.36,,11.64,2.82,
2012-12-22,1536,,0.00,,10.18,1.22,
2012-12-22,1537,,4.46,,9.11,1.99,
2012-12-22,1538,,0.00,,,1.07,
2012-12-22,1539,,0.00,,,0.65,
2012-12-22,1540,,8.22,,9.26,1.17,
2012-12-22,1541,,0.00,,,0.86,
2012-12-22,1560,,6.55,,14.36,1.63,
2012-12-22,1582,,6.10,,9.40,1.70,
2012-12-22,1583,,6.36,,8.07,1.48,
2012-12-22,1589,,4.39,,11.59,0.61,
2012-12-22,1590,,3.22,,21.93,4.54,
2012-12-22,1603,,0.00,,10.70,0.77,
2012-12-22,1604,,3.06,,65.27,0.73,
2012-12-22,1605,,0.00,,,0.59,
2012-12-22,1608,,0.00,,16.59,0.95,
2012-12-22,1609,,3.57,,58.42,0.57,
2012-12-22,1611,,7.10,,39.30,1.14,
2012-12-22,1612,,2.99,,13.96,0.64,
2012-12-22,1613,,0.00,,,0.56,
2012-12-22,1614,,4.06,,36.63,1.74,
2012-12-22,1615,,4.67,,32.42,0.84,
2012-12-22,1616,,0.00,,,0.59,
2012-12-22,1617,,0.00,,,0.87,
2012-12-22,1618,,4.42,,12.15,0.56,
2012-12-22,1701,,2.48,,19.56,1.24,
2012-12-22,1702,,1.94,,20.14,2.13,
2012-12-22,1704,,7.58,,49.71,1.40,
2012-12-22,1707,,3.84,,17.36,4.48,
2012-12-22,1708,,4.52,,11.61,1.48,
2012-12-22,1709,,11.04,,11.56,1.17,
2012-12-22,1710,,8.75,,24.50,1.97,
2012-12-22,1711,,4.82,,20.34,1.42,
2012-12-22,1712,,5.63,,13.15,0.96,
2012-12-22,1713,,2.47,,26.70,0.85,
2012-12-22,1714,,8.73,,14.63,1.13,
2012-12-22,1715,,9.36,,15.56,0.89,
2012-12-22,1717,,4.04,,19.19,1.34,
2012-12-22,1718,,0.00,,55.26,0.84,
2012-12-22,1720,,3.66,,16.45,1.56,
2012-12-22,1721,,0.00,,,0.85,
2012-12-22,1722,,3.11,,30.83,1.41,
2012-12-22,1723,,6.18,,15.16,5.19,
2012-12-22,1724,,9.32,,8.79,1.46,
2012-12-22,1725,,0.00,,,1.34,
2012-12-22,1726,,4.35,,10.05,1.39,
2012-12-22,1727,,7.12,,15.08,1.40,
2012-12-22,1729,,0.00,,,2.22,
2012-12-22,1730,,5.68,,9.72,1.23,
2012-12-22,1731,,2.15,,67.92,1.29,
2012-12-22,1732,,2.86,,,1.24,
2012-12-22,1733,,6.69,,13.56,3.90,
2012-12-22,1734,,1.10,,36.61,1.84,
2012-12-22,1735,,2.33,,13.48,0.90,
2012-12-22,1736,,2.76,,21.23,2.74,
2012-12-22,1737,,3.21,,92.17,0.90,
2012-12-22,1762,,2.81,,19.60,2.48,
2012-12-22,1773,,6.49,,10.54,1.64,
2012-12-22,1789,,1.89,,41.89,5.15,
2012-12-22,1802,,3.13,,,1.55,
2012-12-22,1805,,0.00,,18.70,1.79,
2012-12-22,1806,,4.55,,,0.64,
2012-12-22,1808,,14.38,,5.21,1.71,
2012-12-22,1809,,3.56,,16.34,0.82,
2012-12-22,1810,,4.83,,62.13,0.63,
2012-12-22,1902,,5.57,,,0.61,
2012-12-22,1903,,0.00,,,3.01,
2012-12-22,1904,,2.47,,12.93,0.72,
2012-12-22,1905,,0.00,,,1.68,
2012-12-22,1906,,0.00,,,0.66,
2012-12-22,1907,,5.67,,24.74,0.86,
2012-12-22,1909,,0.00,,14.51,0.54,
2012-12-22,2002,,4.42,,125.00,1.45,
2012-12-22,2006,,5.64,,16.88,1.28,
2012-12-22,2007,,0.00,,,0.59,
2012-12-22,2008,,0.00,,,5.07,
2012-12-22,2009,,0.00,,,0.89,
2012-12-22,2010,,7.17,,20.27,0.70,
2012-12-22,2012,,0.00,,,0.91,
2012-12-22,2013,,6.69,,8.47,1.12,
2012-12-22,2014,,0.00,,,1.32,
2012-12-22,2015,,6.00,,17.86,1.86,
2012-12-22,2017,,3.62,,,0.61,
2012-12-22,2020,,0.00,,,0.91,
2012-12-22,2022,,0.00,,,0.49,
2012-12-22,2023,,5.74,,,0.58,
2012-12-22,2024,,2.65,,,0.58,
2012-12-22,2025,,0.00,,,0.58,
2012-12-22,2027,,8.14,,,1.06,
2012-12-22,2028,,0.00,,,0.59,
2012-12-22,2029,,6.27,,42.80,0.74,
2012-12-22,2030,,0.00,,,0.95,
2012-12-22,2031,,5.03,,,1.04,
2012-12-22,2032,,1.73,,288.75,0.92,
2012-12-22,2033,,6.09,,20.54,0.94,
2012-12-22,2034,,7.21,,19.36,0.96,
2012-12-22,2038,,10.48,,,0.62,
2012-12-22,2049,,2.91,,18.78,5.29,
2012-12-22,2059,,2.56,,16.36,3.78,
2012-12-22,2062,,7.25,,13.20,1.20,
2012-12-22,2101,,7.38,,55.97,2.82,
2012-12-22,2102,,3.27,,18.61,1.02,
2012-12-22,2103,,10.38,,15.54,2.97,
2012-12-22,2104,,4.83,,11.37,1.09,
2012-12-22,2105,,3.76,,16.30,3.62,
2012-12-22,2106,,5.33,,13.08,2.02,
2012-12-22,2107,,7.82,,8.12,1.09,
2012-12-22,2108,,10.53,,18.63,1.34,
2012-12-22,2109,,0.00,,,0.72,
2012-12-22,2114,,4.89,,12.14,2.97,
2012-12-22,2201,,1.87,,26.15,1.30,
2012-12-22,2204,,4.53,,12.74,0.85,
2012-12-22,2206,,0.00,,39.00,1.06,
2012-12-22,2207,,3.74,,16.53,4.05,
2012-12-22,2208,,7.34,,16.70,0.94,
2012-12-22,2227,,4.51,,13.55,3.42,
2012-12-22,2231,,2.84,,20.71,3.74,
2012-12-22,2301,,6.16,,12.85,1.28,
2012-12-22,2302,,0.00,,,0.40,
2012-12-22,2303,,4.29,,19.42,0.73,
2012-12-22,2305,,0.00,,,0.53,
2012-12-22,2308,,3.34,,17.05,3.13,
2012-12-22,2311,,8.58,,16.04,1.71,
2012-12-22,2312,,1.56,,,0.52,
2012-12-22,2313,,4.05,,16.92,0.97,
2012-12-22,2314,,0.00,,,1.65,
2012-12-22,2315,,1.44,,18.91,0.53,
2012-12-22,2316,,0.00,,9.04,0.69,
2012-12-22,2317,,2.84,,11.24,1.72,
2012-12-22,2321,,0.00,,,2.75,
2012-12-22,2323,,0.00,,58.75,0.38,
2012-12-22,2324,,7.31,,11.75,0.81,
2012-12-22,2325,,4.62,,18.30,1.62,
2012-12-22,2327,,0.00,,17.82,0.59,
2012-12-22,2328,,0.00,,45.69,1.45,
2012-12-22,2329,,0.00,,,0.70,
2012-12-22,2330,,3.13,,15.90,3.68,
2012-12-22,2331,,28.16,,20.40,0.54,
2012-12-22,2332,,5.99,,16.24,0.87,
2012-12-22,2337,,8.97,,,0.80,
2012-12-22,2338,,9.85,,30.76,0.75,
2012-12-22,2340,,5.04,,18.89,0.88,
2012-12-22,2342,,0.00,,,0.63,
2012-12-22,2344,,0.00,,,0.54,
2012-12-22,2345,,9.33,,8.42,1.19,
2012-12-22,2347,,7.50,,14.10,2.09,
2012-12-22,2349,,0.00,,,0.40,
2012-12-22,2351,,1.55,,15.65,0.88,
2012-12-22,2352,,0.00,,,0.74,
2012-12-22,2353,,0.00,,130.53,0.90,
2012-12-22,2354,,1.65,,15.71,1.99,
2012-12-22,2355,,5.13,,7.55,1.05,
2012-12-22,2356,,6.05,,10.97,0.78,
2012-12-22,2357,,4.51,,11.30,2.04,
2012-12-22,2358,,0.00,,,0.88,
2012-12-22,2359,,0.00,,14.94,0.59,
2012-12-22,2360,,3.84,,26.25,3.21,
2012-12-22,2361,,0.00,,,0.51,
2012-12-22,2362,,4.32,,21.55,2.97,
2012-12-22,2363,,0.00,,,0.85,
2012-12-22,2364,,0.00,,,0.45,
2012-12-22,2365,,0.00,,27.35,0.65,
2012-12-22,2367,,7.45,,,0.57,
2012-12-22,2368,,0.00,,,0.44,
2012-12-22,2369,,4.42,,15.98,0.88,
2012-12-22,2371,,0.00,,18.44,0.53,
2012-12-22,2373,,6.51,,14.05,2.40,
2012-12-22,2374,,6.61,,8.82,1.22,
2012-12-22,2375,,0.00,,,0.46,
2012-12-22,2376,,7.91,,10.81,0.78,
2012-12-22,2377,,7.56,,11.75,0.54,
2012-12-22,2379,,3.94,,14.78,1.72,
2012-12-22,2380,,2.82,,,0.51,
2012-12-22,2382,,5.97,,10.70,2.19,
2012-12-22,2383,,6.27,,8.34,1.46,
2012-12-22,2384,,0.00,,,0.79,
2012-12-22,2385,,6.79,,13.30,2.66,
2012-12-22,2387,,2.45,,,0.69,
2012-12-22,2388,,0.00,,,2.11,
2012-12-22,2390,,0.00,,,1.29,
2012-12-22,2392,,4.25,,31.38,1.41,
2012-12-22,2393,,6.76,,23.57,1.10,
2012-12-22,2395,,4.43,,18.42,3.77,
2012-12-22,2397,,6.52,,12.99,0.96,
2012-12-22,2399,,13.89,,56.84,0.75,
2012-12-22,2401,,0.00,,,0.60,
2012-12-22,2402,,0.00,,13.90,0.76,
2012-12-22,2404,,12.45,,9.68,1.27,
2012-12-22,2405,,0.00,,9.65,0.55,
2012-12-22,2406,,2.70,,17.96,1.03,
2012-12-22,2408,,0.00,,,4.54,
2012-12-22,2409,,0.00,,,0.73,
2012-12-22,2412,,5.87,,17.61,2.02,
2012-12-22,2413,,0.00,,,0.50,
2012-12-22,2414,,9.54,,11.05,0.96,
2012-12-22,2415,,8.62,,6.27,0.83,
2012-12-22,2417,,12.62,,,0.85,
2012-12-22,2419,,8.35,,10.68,1.23,
2012-12-22,2420,,9.52,,11.17,1.41,
2012-12-22,2421,,8.77,,16.56,1.25,
2012-12-22,2423,,8.67,,15.18,1.17,
2012-12-22,2424,,0.00,,,2.44,
2012-12-22,2425,,0.00,,434.00,3.98,
2012-12-22,2426,,0.00,,,0.73,
2012-12-22,2427,,3.97,,,0.83,
2012-12-22,2428,,5.61,,8.28,1.11,
2012-12-22,2429,,0.00,,1.02,0.39,
2012-12-22,2430,,7.83,,10.63,2.11,
2012-12-22,2431,,0.00,,,0.50,
2012-12-22,2433,,15.68,,8.92,1.19,
2012-12-22,2434,,0.00,,,0.47,
2012-12-22,2436,,0.00,,114.50,1.03,
2012-12-22,2437,,5.23,,14.14,0.74,
2012-12-22,2438,,0.00,,4.16,0.39,
2012-12-22,2439,,5.19,,15.04,1.48,
2012-12-22,2440,,0.00,,,0.81,
2012-12-22,2441,,5.07,,11.71,1.18,
2012-12-22,2442,,0.00,,13.30,0.61,
2012-12-22,2443,,0.00,,,0.35,
2012-12-22,2444,,0.00,,7.89,0.88,
2012-12-22,2448,,2.18,,,1.00,
2012-12-22,2449,,3.83,,16.75,0.98,
2012-12-22,2450,,4.81,,16.32,4.65,
2012-12-22,2451,,6.89,,11.52,1.82,
2012-12-22,2453,,4.41,,13.67,0.69,
2012-12-22,2454,,2.83,,31.25,2.48,
2012-12-22,2455,,5.63,,17.23,2.42,
2012-12-22,2456,,2.54,,8.90,0.87,
2012-12-22,2457,,15.34,,15.29,1.11,
2012-12-22,2458,,2.19,,21.07,3.16,
2012-12-22,2459,,7.50,,9.38,0.80,
2012-12-22,2460,,6.53,,27.22,0.75,
2012-12-22,2461,,0.00,,45.38,0.66,
2012-12-22,2462,,8.42,,7.60,1.59,
2012-12-22,2464,,7.03,,22.56,1.11,
2012-12-22,2465,,0.00,,,0.58,
2012-12-22,2466,,0.00,,,2.41,
2012-12-22,2467,,9.78,,10.82,1.13,
2012-12-22,2468,,5.15,,53.89,0.64,
2012-12-22,2471,,7.48,,7.99,1.00,
2012-12-22,2472,,10.26,,26.59,0.72,
2012-12-22,2474,,3.50,,11.94,1.90,
2012-12-22,2475,,0.00,,,0.30,
2012-12-22,2476,,4.14,,11.19,0.90,
2012-12-22,2477,,0.00,,,0.89,
2012-12-22,2478,,4.17,,40.98,0.90,
2012-12-22,2480,,7.72,,10.88,1.21,
2012-12-22,2481,,0.00,,,0.57,
2012-12-22,2482,,0.00,,,0.77,
2012-12-22,2483,,2.88,,,0.54,
2012-12-22,2484,,0.00,,,0.55,
2012-12-22,2485,,7.95,,12.51,1.21,
2012-12-22,2486,,0.00,,160.91,0.94,
2012-12-22,2488,,5.91,,,0.61,
2012-12-22,2489,,8.70,,10.70,1.32,
2012-12-22,2491,,0.00,,,0.30,
2012-12-22,2492,,0.00,,,0.36,
2012-12-22,2493,,11.11,,7.91,1.41,
2012-12-22,2495,,6.67,,27.78,1.04,
2012-12-22,2496,,0.00,,,6.41,
2012-12-22,2497,,0.00,,13.46,1.78,
2012-12-22,2498,,14.29,,8.93,3.01,
2012-12-22,2499,,0.00,,,1.54,
2012-12-22,2501,,7.22,,5.65,1.07,
2012-12-22,2504,,1.79,,186.67,0.76,
2012-12-22,2505,,1.95,,11.90,1.11,
2012-12-22,2506,,4.48,,130.17,0.56,
2012-12-22,2509,,10.81,,9.16,0.83,
2012-12-22,2511,,7.43,,14.03,1.50,
2012-12-22,2514,,0.00,,52.46,2.40,
2012-12-22,2515,,1.58,,63.33,0.59,
2012-12-22,2516,,9.65,,10.91,0.72,
2012-12-22,2520,,4.95,,11.86,0.98,
2012-12-22,2524,,3.33,,13.39,1.51,
2012-12-22,2527,,6.27,,41.13,0.67,
2012-12-22,2528,,0.00,,27.09,0.98,
2012-12-22,2530,,5.71,,87.60,0.73,
2012-12-22,2534,,7.41,,8.22,0.90,
2012-12-22,2535,,8.29,,10.43,1.23,
2012-12-22,2536,,5.21,,6.49,0.89,
2012-12-22,2537,,0.00,,10.60,1.47,
2012-12-22,2538,,6.95,,12.99,1.24,
2012-12-22,2539,,7.00,,15.63,1.62,
2012-12-22,2540,,0.00,,,1.39,
2012-12-22,2542,,5.46,,7.90,1.66,
2012-12-22,2543,,0.00,,121.60,0.71,
2012-12-22,2545,,4.14,,5.29,2.15,
2012-12-22,2546,,4.02,,32.76,0.68,
2012-12-22,2547,,6.82,,62.86,0.95,
2012-12-22,2548,,8.30,,22.43,1.76,
2012-12-22,2597,,3.64,,14.00,1.46,
2012-12-22,2601,,1.89,,22.27,0.93,
2012-12-22,2603,,0.00,,,1.02,
2012-12-22,2605,,6.07,,8.46,1.02,
2012-12-22,2606,,6.58,,16.11,1.60,
2012-12-22,2607,,1.51,,39.02,1.06,
2012-12-22,2608,,1.88,,31.04,3.28,
2012-12-22,2609,,0.00,,,1.22,
2012-12-22,2610,,0.00,,,1.16,
2012-12-22,2611,,0.00,,2.65,0.87,
2012-12-22,2612,,5.44,,18.10,0.97,
2012-12-22,2613,,0.00,,23.31,0.73,
2012-12-22,2614,,0.00,,,0.59,
2012-12-22,2615,,0.00,,40.24,1.21,
2012-12-22,2616,,4.47,,9.01,1.06,
2012-12-22,2617,,6.29,,13.25,1.09,
2012-12-22,2618,,0.00,,,1.47,
2012-12-22,2637,,3.81,,7.15,1.79,
2012-12-22,2701,,3.21,,25.45,0.86,
2012-12-22,2702,,4.62,,20.53,1.62,
2012-12-22,2704,,1.68,,31.99,1.28,
2012-12-22,2705,,0.00,,,1.03,
2012-12-22,2706,,3.17,,26.37,1.07,
2012-12-22,2707,,2.94,,34.49,12.24,
2012-12-22,2722,,3.16,,22.75,2.39,
2012-12-22,2723,,2.13,,23.03,4.38,
2012-12-22,2727,,2.50,,32.51,7.05,
2012-12-22,2801,,5.70,,12.95,1.11,
2012-12-22,2809,,0.00,,7.02,1.23,
2012-12-22,2812,,4.30,,9.00,0.84,
2012-12-22,2816,,0.00,,12.76,1.40,
2012-12-22,2820,,13.22,,3.50,0.74,
2012-12-22,2823,,0.00,,14.52,1.61,
2012-12-22,2832,,5.51,,11.26,1.27,
2012-12-22,2833,,0.00,,15.83,1.34,
2012-12-22,2834,,4.66,,12.26,0.77,
2012-12-22,2836,,0.00,,21.95,0.59,
2012-12-22,2837,,0.00,,5.52,0.94,
2012-12-22,2838,,3.81,,7.61,0.76,
2012-12-22,2841,,5.50,,,1.13,
2012-12-22,2845,,6.81,,10.60,0.97,
2012-12-22,2847,,2.90,,11.25,0.85,
2012-12-22,2849,,3.87,,9.28,1.01,
2012-12-22,2850,,7.50,,10.05,1.03,
2012-12-22,2851,,0.00,,12.88,0.95,
2012-12-22,2852,,1.28,,7.19,1.01,
2012-12-22,2855,,1.05,,18.00,1.05,
2012-12-22,2856,,3.30,,20.22,0.72,
2012-12-22,2867,,0.00,,33.96,1.23,
2012-12-22,2880,,6.10,,14.91,1.08,
2012-12-22,2881,,4.46,,14.63,1.09,
2012-12-22,2882,,3.24,,27.11,1.36,
2012-12-22,2883,,0.00,,27.74,0.66,
2012-12-22,2884,,4.38,,16.33,1.14,
2012-12-22,2885,,1.34,,28.65,0.96,
2012-12-22,2886,,4.45,,12.14,1.21,
2012-12-22,2887,,9.82,,7.34,0.44,
2012-12-22,2888,,0.00,,7.05,0.73,
2012-12-22,2889,,5.89,,35.22,0.76,
2012-12-22,2890,,3.66,,14.47,0.96,
2012-12-22,2891,,7.40,,11.16,1.09,
2012-12-22,2892,,5.46,,14.50,1.05,
2012-12-22,2901,,1.03,,63.17,3.28,
2012-12-22,2903,,4.76,,24.71,1.49,
2012-12-22,2904,,16.53,,8.58,1.69,
2012-12-22,2905,,1.52,,12.15,1.76,
2012-12-22,2906,,11.36,,24.44,0.81,
2012-12-22,2908,,5.13,,16.78,1.72,
2012-12-22,2910,,2.58,,71.67,3.63,
2012-12-22,2911,,6.57,,23.15,1.31,
2012-12-22,2912,,3.07,,25.04,7.64,
2012-12-22,2913,,1.63,,23.98,0.85,
2012-12-22,2915,,1.46,,17.30,2.94,
2012-12-22,2923,,0.00,,8.37,1.50,
2012-12-22,3002,,2.87,,19.72,0.84,
2012-12-22,3003,,2.39,,8.41,1.01,
2012-12-22,3004,,0.49,,5.94,1.46,
2012-12-22,3005,,4.58,,24.29,0.76,
2012-12-22,3006,,2.29,,,1.10,
2012-12-22,3008,,2.19,,26.94,5.15,
2012-12-22,3010,,5.91,,11.52,1.16,
2012-12-22,3011,,1.19,,,0.60,
2012-12-22,3013,,0.00,,,2.52,
2012-12-22,3014,,0.00,,,1.22,
2012-12-22,3015,,7.66,,9.29,1.08,
2012-12-22,3016,,1.58,,,1.10,
2012-12-22,3017,,7.33,,41.36,0.70,
2012-12-22,3018,,5.93,,29.35,1.23,
2012-12-22,3019,,0.00,,,0.64,
2012-12-22,3021,,0.00,,4.00,0.44,
2012-12-22,3022,,15.31,,10.32,1.91,
2012-12-22,3023,,6.40,,9.34,1.38,
2012-12-22,3024,,0.00,,,0.62,
2012-12-22,3025,,0.00,,42.67,0.69,
2012-12-22,3026,,7.94,,12.86,0.90,
2012-12-22,3027,,2.67,,17.58,0.74,
2012-12-22,3028,,12.10,,10.39,0.87,
2012-12-22,3029,,5.17,,14.89,0.96,
2012-12-22,3030,,5.58,,9.49,2.39,
2012-12-22,3031,,7.41,,,0.99,
2012-12-22,3032,,0.00,,64.08,0.56,
2012-12-22,3033,,11.96,,9.46,1.37,
2012-12-22,3034,,3.95,,17.90,3.10,
2012-12-22,3035,,3.98,,16.37,2.28,
2012-12-22,3036,,8.39,,11.24,1.17,
2012-12-22,3037,,5.07,,12.87,1.01,
2012-12-22,3038,,0.00,,,0.64,
2012-12-22,3040,,2.81,,41.91,0.98,
2012-12-22,3041,,5.38,,12.49,1.82,
2012-12-22,3042,,4.61,,13.32,2.01,
2012-12-22,3043,,0.00,,,2.22,
2012-12-22,3044,,5.80,,10.28,1.41,
2012-12-22,3045,,4.99,,24.41,7.66,
2012-12-22,3046,,0.00,,512.00,0.58,
2012-12-22,3047,,0.00,,30.13,1.02,
2012-12-22,3048,,6.57,,15.92,0.82,
2012-12-22,3049,,0.00,,,1.90,
2012-12-22,3050,,0.00,,,0.49,
2012-12-22,3051,,0.00,,20.82,1.00,
2012-12-22,3052,,8.40,,8.81,0.84,
2012-12-22,3054,,0.00,,,0.77,
2012-12-22,3055,,2.88,,27.00,0.58,
2012-12-22,3056,,13.67,,4.97,1.33,
2012-12-22,3057,,0.00,,65.53,1.17,
2012-12-22,3058,,3.33,,6.82,0.90,
2012-12-22,3059,,8.93,,,0.65,
2012-12-22,3060,,4.13,,19.91,3.16,
2012-12-22,3061,,0.00,,,0.69,
2012-12-22,3062,,5.02,,55.11,1.69,
2012-12-22,3080,,0.00,,,0.42,
2012-12-22,3090,,12.87,,11.10,1.31,
2012-12-22,3094,,3.60,,26.02,1.14,
2012-12-22,3130,,7.89,,15.93,2.23,
2012-12-22,3149,,2.45,,33.41,2.59,
2012-12-22,3164,,2.15,,67.54,2.77,
2012-12-22,3189,,3.37,,14.65,1.78,
2012-12-22,3209,,9.98,,14.72,1.36,
2012-12-22,3229,,4.32,,,0.65,
2012-12-22,3231,,9.11,,8.98,1.07,
2012-12-22,3257,,5.66,,9.38,1.44,
2012-12-22,3296,,0.00,,15.50,1.11,
2012-12-22,3305,,9.04,,10.40,1.04,
2012-12-22,3308,,0.00,,,0.55,
2012-12-22,3311,,10.40,,9.11,1.51,
2012-12-22,3312,,10.05,,10.36,0.72,
2012-12-22,3315,,13.55,,12.64,0.82,
2012-12-22,3356,,6.19,,14.37,4.27,
2012-12-22,3376,,1.70,,20.66,1.67,
2012-12-22,3380,,7.31,,10.90,0.94,
2012-12-22,3383,,3.02,,,1.03,
2012-12-22,3406,,1.18,,26.08,2.80,
2012-12-22,3419,,0.00,,,1.23,
2012-12-22,3432,,0.00,,,0.46,
2012-12-22,3443,,3.05,,22.16,3.88,
2012-12-22,3450,,6.00,,23.92,2.46,
2012-12-22,3454,,5.75,,11.29,3.45,
2012-12-22,3474,,0.00,,,0.68,
2012-12-22,3481,,0.00,,,0.75,
2012-12-22,3494,,7.58,,,1.02,
2012-12-22,3501,,7.41,,9.64,1.03,
2012-12-22,3504,,4.94,,24.20,2.38,
2012-12-22,3514,,0.00,,,0.65,
2012-12-22,3515,,11.10,,10.42,1.94,
2012-12-22,3518,,2.84,,,0.85,
