date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-21,1809,,3.53,,11.99,0.82,
2012-05-21,1810,,5.37,,64.46,0.56,
2012-05-21,1902,,5.29,,105.00,0.61,
2012-05-21,1903,,0.00,,,2.49,
2012-05-21,1904,,2.65,,14.87,0.68,
2012-05-21,1905,,0.00,,,0.72,
2012-05-21,1906,,0.00,,23.93,0.60,
2012-05-21,1907,,6.53,,12.50,0.76,
2012-05-21,1909,,0.00,,9.72,0.54,
2012-05-21,2002,,4.11,,35.25,1.48,
2012-05-21,2006,,4.44,,11.13,1.18,
2012-05-21,2007,,0.00,,,0.48,
2012-05-21,2008,,0.00,,,2.83,
2012-05-21,2009,,0.00,,,0.73,
2012-05-21,2010,,6.58,,16.20,0.73,
2012-05-21,2012,,0.00,,20.82,0.73,
2012-05-21,2013,,6.66,,8.39,1.08,
2012-05-21,2014,,0.00,,,0.98,
2012-05-21,2015,,6.12,,11.84,1.68,
2012-05-21,2017,,4.35,,344.50,0.61,
2012-05-21,2020,,0.00,,,0.94,
2012-05-21,2022,,0.00,,,0.46,
2012-05-21,2023,,5.36,,,0.58,
2012-05-21,2024,,0.00,,11.13,0.48,
2012-05-21,2025,,0.00,,,0.54,
2012-05-21,2027,,5.26,,24.00,1.01,
2012-05-21,2028,,0.00,,,0.60,
2012-05-21,2029,,5.68,,12.73,0.78,
2012-05-21,2030,,0.00,,,0.87,
2012-05-21,2031,,5.06,,25.32,0.92,
2012-05-21,2032,,2.02,,,0.77,
2012-05-21,2033,,7.73,,13.99,0.83,
2012-05-21,2034,,7.41,,17.23,0.90,
2012-05-21,2038,,8.15,,16.27,0.74,
2012-05-21,2049,,2.15,,18.27,6.69,
2012-05-21,2059,,2.82,,16.08,3.51,
2012-05-21,2062,,6.51,,12.38,1.15,
2012-05-21,2101,,5.96,,21.55,2.64,
2012-05-21,2102,,4.83,,11.15,0.67,
2012-05-21,2103,,8.63,,10.07,2.80,
2012-05-21,2104,,5.50,,12.13,0.97,
2012-05-21,2105,,3.87,,17.90,3.30,
2012-05-21,2106,,5.82,,14.43,1.76,
2012-05-21,2107,,8.60,,10.69,1.02,
2012-05-21,2108,,8.06,,10.60,1.53,
2012-05-21,2109,,0.00,,,0.61,
2012-05-21,2114,,6.73,,9.77,2.16,
2012-05-21,2201,,2.10,,22.61,1.15,
2012-05-21,2204,,4.93,,12.18,0.77,
2012-05-21,2206,,2.73,,14.60,1.01,
2012-05-21,2207,,3.31,,15.67,3.39,
2012-05-21,2208,,5.58,,16.41,1.18,
2012-05-21,2227,,2.88,,14.66,2.90,
2012-05-21,2231,,4.77,,19.42,2.28,
2012-05-21,2301,,6.54,,11.34,1.17,
2012-05-21,2302,,0.00,,,0.37,
2012-05-21,2303,,3.77,,22.84,0.81,
2012-05-21,2305,,0.00,,24.75,0.53,
2012-05-21,2308,,3.88,,18.81,2.70,
2012-05-21,2311,,7.51,,15.42,1.75,
2012-05-21,2312,,1.49,,,0.49,
2012-05-21,2313,,4.50,,17.34,0.85,
2012-05-21,2314,,0.00,,,1.58,
2012-05-21,2315,,1.62,,26.51,0.48,
2012-05-21,2316,,0.00,,10.98,0.84,
2012-05-21,2317,,3.00,,10.83,1.53,
2012-05-21,2321,,0.00,,,1.07,
2012-05-21,2323,,0.00,,,0.38,
2012-05-21,2324,,4.38,,15.02,1.30,
2012-05-21,2325,,4.56,,20.91,1.60,
2012-05-21,2327,,0.00,,14.53,0.54,
2012-05-21,2328,,0.00,,,1.43,
2012-05-21,2329,,0.00,,,0.76,
2012-05-21,2330,,3.64,,16.27,3.24,
2012-05-21,2331,,3.18,,25.00,0.60,
2012-05-21,2332,,6.44,,13.85,0.92,
2012-05-21,2337,,8.87,,37.26,0.71,
2012-05-21,2338,,9.04,,21.90,0.77,
2012-05-21,2340,,8.10,,14.88,0.91,
2012-05-21,2342,,0.00,,,0.54,
2012-05-21,2344,,0.00,,,0.49,
2012-05-21,2345,,8.91,,10.06,1.17,
2012-05-21,2347,,3.34,,13.90,2.40,
2012-05-21,2348,,0.00,,4.56,1.18,
2012-05-21,2349,,0.00,,,0.41,
2012-05-21,2351,,1.30,,50.00,1.08,
2012-05-21,2352,,0.00,,,0.61,
2012-05-21,2353,,0.00,,,1.09,
2012-05-21,2354,,1.53,,13.90,2.05,
2012-05-21,2355,,6.18,,7.87,0.89,
2012-05-21,2356,,6.72,,15.35,0.69,
2012-05-21,2357,,4.87,,12.33,1.88,
2012-05-21,2358,,0.00,,,1.26,
2012-05-21,2359,,0.00,,16.00,0.49,
2012-05-21,2360,,4.15,,17.58,2.85,
2012-05-21,2361,,0.00,,,0.73,
2012-05-21,2362,,3.65,,20.25,3.12,
2012-05-21,2363,,0.00,,,0.63,
2012-05-21,2364,,0.00,,57.80,0.56,
2012-05-21,2365,,0.00,,37.78,0.73,
2012-05-21,2367,,6.39,,60.83,0.59,
2012-05-21,2368,,0.00,,,0.43,
2012-05-21,2369,,4.14,,22.43,0.94,
2012-05-21,2371,,0.00,,17.50,0.51,
2012-05-21,2373,,5.79,,14.94,2.48,
2012-05-21,2374,,6.36,,10.56,1.25,
2012-05-21,2375,,0.00,,,0.45,
2012-05-21,2376,,7.84,,13.78,0.79,
2012-05-21,2377,,7.14,,20.00,0.58,
2012-05-21,2379,,4.23,,14.88,1.58,
2012-05-21,2380,,2.63,,,0.52,
2012-05-21,2382,,4.40,,14.02,2.58,
2012-05-21,2383,,6.95,,8.72,1.33,
2012-05-21,2384,,0.00,,,0.80,
2012-05-21,2385,,7.81,,9.19,2.08,
2012-05-21,2387,,2.06,,26.45,0.78,
2012-05-21,2388,,0.00,,,1.26,
2012-05-21,2390,,0.00,,,0.71,
2012-05-21,2392,,4.63,,14.65,1.24,
2012-05-21,2393,,5.00,,22.22,1.38,
2012-05-21,2395,,5.03,,16.16,3.26,
2012-05-21,2397,,6.82,,13.25,0.90,
2012-05-21,2399,,10.27,,10.98,0.94,
2012-05-21,2401,,0.00,,,0.59,
2012-05-21,2402,,0.00,,29.15,0.75,
2012-05-21,2404,,11.24,,8.50,1.28,
2012-05-21,2405,,0.00,,22.08,0.44,
2012-05-21,2406,,2.12,,15.10,1.23,
2012-05-21,2408,,0.00,,,0.80,
2012-05-21,2409,,0.00,,,0.56,
2012-05-21,2412,,6.01,,15.74,1.86,
2012-05-21,2413,,0.00,,,0.50,
2012-05-21,2414,,8.65,,10.91,1.01,
2012-05-21,2415,,8.97,,7.10,0.75,
2012-05-21,2417,,8.64,,10.15,1.11,
2012-05-21,2419,,8.45,,15.23,1.13,
2012-05-21,2420,,8.75,,10.25,1.46,
2012-05-21,2421,,7.54,,13.72,1.31,
2012-05-21,2423,,7.92,,9.62,1.21,
2012-05-21,2424,,0.00,,7.83,1.29,
2012-05-21,2425,,0.00,,,1.66,
2012-05-21,2426,,0.00,,,0.93,
2012-05-21,2427,,3.51,,38.38,0.90,
2012-05-21,2428,,8.78,,9.06,1.07,
2012-05-21,2429,,0.00,,,0.54,
2012-05-21,2430,,7.19,,9.95,2.09,
2012-05-21,2431,,0.00,,,0.54,
2012-05-21,2433,,11.43,,7.96,1.34,
2012-05-21,2434,,0.00,,,0.48,
2012-05-21,2436,,0.00,,83.75,1.22,
2012-05-21,2437,,5.54,,9.38,0.68,
2012-05-21,2438,,0.00,,,0.51,
2012-05-21,2439,,4.00,,18.25,1.77,
2012-05-21,2440,,0.00,,,0.50,
2012-05-21,2441,,8.75,,15.87,1.16,
2012-05-21,2442,,0.00,,,0.59,
2012-05-21,2443,,0.00,,,0.34,
2012-05-21,2444,,0.00,,10.69,0.73,
2012-05-21,2448,,1.74,,,1.24,
2012-05-21,2449,,5.04,,36.86,0.74,
2012-05-21,2450,,4.57,,16.72,4.43,
2012-05-21,2451,,6.70,,13.64,1.80,
2012-05-21,2453,,4.78,,15.14,0.64,
2012-05-21,2454,,3.44,,23.46,2.55,
2012-05-21,2455,,4.52,,18.73,2.58,
2012-05-21,2456,,2.81,,9.69,0.81,
2012-05-21,2457,,12.05,,8.19,1.24,
2012-05-21,2458,,2.71,,24.38,2.71,
2012-05-21,2459,,7.20,,8.96,0.82,
2012-05-21,2460,,5.93,,15.34,0.80,
2012-05-21,2461,,0.00,,,0.56,
2012-05-21,2462,,7.73,,7.49,1.62,
2012-05-21,2464,,6.19,,14.19,1.19,
2012-05-21,2465,,0.00,,,0.59,
2012-05-21,2466,,0.00,,,2.28,
2012-05-21,2467,,8.78,,8.65,1.17,
2012-05-21,2468,,4.76,,25.00,0.68,
2012-05-21,2471,,6.90,,17.40,1.05,
2012-05-21,2472,,4.41,,10.23,0.80,
2012-05-21,2473,,4.50,,13.89,1.59,
2012-05-21,2474,,2.92,,11.10,2.23,
2012-05-21,2475,,0.00,,,0.24,
2012-05-21,2476,,4.61,,11.69,0.82,
2012-05-21,2477,,0.00,,,0.77,
2012-05-21,2478,,4.13,,27.79,0.87,
2012-05-21,2480,,7.04,,12.33,1.27,
2012-05-21,2481,,0.00,,,0.63,
2012-05-21,2482,,0.00,,,0.74,
2012-05-21,2483,,2.58,,,0.59,
2012-05-21,2484,,0.00,,,0.54,
2012-05-21,2485,,6.62,,12.13,1.39,
2012-05-21,2486,,0.00,,,1.15,
2012-05-21,2488,,6.01,,,0.58,
2012-05-21,2489,,9.09,,14.25,1.22,
2012-05-21,2491,,0.00,,,0.30,
2012-05-21,2492,,0.00,,,0.37,
2012-05-21,2493,,11.15,,7.56,1.32,
2012-05-21,2495,,4.61,,24.11,1.42,
2012-05-21,2496,,0.00,,,4.90,
2012-05-21,2497,,0.00,,21.30,2.63,
2012-05-21,2498,,9.83,,6.72,3.41,
2012-05-21,2499,,0.00,,,1.69,
2012-05-21,2501,,7.81,,6.15,0.96,
2012-05-21,2504,,2.00,,33.33,0.67,
2012-05-21,2505,,2.64,,12.75,0.83,
2012-05-21,2506,,3.93,,,0.64,
2012-05-21,2509,,9.69,,6.95,0.87,
2012-05-21,2511,,9.33,,8.81,1.32,
2012-05-21,2514,,0.00,,,1.16,
2012-05-21,2515,,1.76,,680.00,0.52,
2012-05-21,2516,,9.39,,9.47,0.70,
2012-05-21,2520,,5.80,,8.37,0.84,
2012-05-21,2524,,3.77,,11.91,1.32,
2012-05-21,2527,,7.17,,,0.55,
2012-05-21,2528,,0.00,,,1.05,
2012-05-21,2530,,15.98,,105.63,0.67,
2012-05-21,2534,,8.11,,10.07,0.80,
2012-05-21,2535,,8.51,,10.44,1.20,
2012-05-21,2536,,8.64,,6.58,0.73,
2012-05-21,2537,,0.00,,2.29,0.45,
2012-05-21,2538,,8.41,,9.09,1.00,
2012-05-21,2539,,6.71,,11.91,1.55,
2012-05-21,2540,,0.00,,,1.13,
2012-05-21,2542,,6.44,,7.89,1.59,
2012-05-21,2543,,0.00,,139.75,0.65,
2012-05-21,2545,,5.10,,11.98,2.31,
2012-05-21,2546,,3.76,,11.98,0.76,
2012-05-21,2547,,7.83,,13.03,0.77,
2012-05-21,2548,,8.41,,9.26,1.50,
2012-05-21,2597,,4.15,,12.77,1.37,
2012-05-21,2601,,1.20,,20.17,1.56,
2012-05-21,2603,,0.00,,,0.95,
2012-05-21,2605,,5.16,,9.56,1.18,
2012-05-21,2606,,6.39,,15.00,1.53,
2012-05-21,2607,,1.99,,19.61,0.80,
2012-05-21,2608,,2.12,,24.41,2.26,
2012-05-21,2609,,0.00,,,1.37,
2012-05-21,2610,,0.00,,,1.16,
2012-05-21,2611,,0.00,,,1.43,
2012-05-21,2612,,8.00,,10.58,1.02,
2012-05-21,2613,,0.00,,13.60,0.50,
2012-05-21,2614,,0.00,,,0.41,
2012-05-21,2615,,0.00,,,1.06,
2012-05-21,2616,,5.38,,9.54,0.91,
2012-05-21,2617,,5.38,,9.86,1.21,
2012-05-21,2618,,0.00,,,1.55,
2012-05-21,2637,,3.55,,6.70,1.48,
2012-05-21,2701,,3.46,,24.07,0.80,
2012-05-21,2702,,4.62,,22.67,1.59,
2012-05-21,2704,,1.62,,30.00,1.35,
2012-05-21,2705,,0.00,,10.98,1.03,
2012-05-21,2706,,3.19,,27.68,1.05,
2012-05-21,2707,,3.12,,31.72,9.17,
2012-05-21,2722,,3.41,,20.71,2.23,
2012-05-21,2723,,1.86,,24.63,4.72,
2012-05-21,2727,,2.43,,36.99,8.41,
2012-05-21,2801,,5.84,,11.41,1.05,
2012-05-21,2809,,0.00,,6.88,1.09,
2012-05-21,2812,,4.86,,11.33,0.76,
2012-05-21,2816,,0.00,,130.00,1.50,
2012-05-21,2820,,12.05,,4.00,0.76,
2012-05-21,2823,,6.27,,19.34,1.68,
2012-05-21,2832,,5.70,,10.38,1.20,
2012-05-21,2833,,0.00,,46.81,1.31,
2012-05-21,2834,,4.86,,12.47,0.73,
2012-05-21,2836,,0.00,,13.70,0.56,
2012-05-21,2837,,0.00,,59.15,0.97,
2012-05-21,2838,,4.19,,7.40,0.69,
2012-05-21,2841,,5.13,,13.22,1.12,
2012-05-21,2845,,7.06,,9.78,0.92,
2012-05-21,2847,,2.50,,13.48,0.99,
2012-05-21,2849,,5.04,,6.69,0.81,
2012-05-21,2850,,7.71,,10.63,1.02,
2012-05-21,2851,,0.00,,15.72,0.87,
2012-05-21,2852,,1.61,,9.92,0.88,
2012-05-21,2855,,1.24,,17.90,0.87,
2012-05-21,2856,,3.41,,21.49,0.69,
2012-05-21,2880,,6.25,,14.29,1.01,
2012-05-21,2881,,5.15,,9.27,1.07,
2012-05-21,2882,,3.45,,26.85,1.25,
2012-05-21,2883,,0.00,,30.79,0.67,
2012-05-21,2884,,4.79,,16.22,0.99,
2012-05-21,2885,,1.59,,9.65,0.82,
2012-05-21,2886,,4.75,,12.10,1.12,
2012-05-21,2887,,9.96,,7.80,0.41,
2012-05-21,2888,,0.00,,9.76,0.74,
2012-05-21,2889,,5.79,,43.95,0.74,
2012-05-21,2890,,4.67,,16.32,0.76,
2012-05-21,2891,,7.51,,10.46,1.09,
2012-05-21,2892,,5.62,,15.09,0.98,
2012-05-21,2901,,1.56,,56.93,2.15,
2012-05-21,2903,,5.32,,16.97,1.25,
2012-05-21,2904,,13.61,,6.02,1.77,
2012-05-21,2905,,1.98,,11.10,1.41,
2012-05-21,2906,,8.90,,9.89,0.98,
2012-05-21,2908,,5.73,,15.12,1.40,
2012-05-21,2910,,4.37,,41.64,2.03,
2012-05-21,2911,,4.92,,21.39,1.59,
2012-05-21,2912,,3.07,,25.70,7.22,
2012-05-21,2913,,1.78,,35.13,0.78,
2012-05-21,2915,,2.15,,16.47,2.00,
2012-05-21,3002,,2.58,,89.62,0.95,
2012-05-21,3003,,2.04,,12.85,1.23,
2012-05-21,3004,,0.47,,6.70,1.69,
2012-05-21,3005,,3.10,,27.23,1.08,
2012-05-21,3006,,2.10,,,1.12,
2012-05-21,3008,,3.05,,15.32,3.62,
2012-05-21,3010,,5.91,,10.88,1.15,
2012-05-21,3011,,1.44,,,0.50,
2012-05-21,3013,,0.00,,,2.11,
2012-05-21,3014,,0.00,,,1.33,
2012-05-21,3015,,7.23,,9.53,1.12,
2012-05-21,3016,,1.23,,,1.40,
2012-05-21,3017,,6.19,,11.62,0.76,
2012-05-21,3018,,4.00,,9.12,1.04,
2012-05-21,3019,,0.00,,,0.59,
2012-05-21,3021,,0.00,,4.15,0.53,
2012-05-21,3022,,7.36,,7.50,1.50,
2012-05-21,3023,,7.23,,9.25,1.24,
2012-05-21,3024,,1.26,,,0.70,
2012-05-21,3025,,7.38,,,0.76,
2012-05-21,3026,,7.39,,12.18,0.94,
2012-05-21,3027,,2.94,,36.43,0.69,
2012-05-21,3028,,9.50,,9.02,1.03,
2012-05-21,3029,,4.29,,22.96,1.13,
2012-05-21,3030,,7.80,,9.45,1.79,
2012-05-21,3031,,5.51,,44.27,1.15,
2012-05-21,3032,,0.00,,25.63,0.51,
2012-05-21,3033,,10.08,,9.22,1.46,
2012-05-21,3034,,5.32,,14.64,2.26,
2012-05-21,3035,,4.24,,57.02,2.13,
2012-05-21,3036,,8.05,,9.48,1.15,
2012-05-21,3037,,5.24,,9.97,0.97,
2012-05-21,3038,,0.00,,,0.53,
2012-05-21,3040,,2.85,,40.14,0.94,
2012-05-21,3041,,7.46,,13.24,1.84,
2012-05-21,3042,,5.56,,11.82,1.64,
2012-05-21,3043,,11.54,,,1.70,
2012-05-21,3044,,4.22,,12.11,1.89,
2012-05-21,3045,,5.29,,24.62,6.38,
2012-05-21,3046,,0.00,,15.47,0.74,
2012-05-21,3047,,0.00,,,0.93,
2012-05-21,3048,,7.42,,19.10,0.72,
2012-05-21,3049,,0.00,,,1.60,
2012-05-21,3050,,0.00,,,0.47,
2012-05-21,3051,,0.00,,,0.82,
2012-05-21,3052,,7.34,,8.52,0.93,
2012-05-21,3054,,0.00,,60.26,1.09,
2012-05-21,3055,,3.18,,57.89,0.52,
2012-05-21,3056,,10.87,,5.80,1.47,
2012-05-21,3057,,0.00,,,1.65,
2012-05-21,3058,,4.22,,12.09,0.75,
2012-05-21,3059,,7.03,,133.44,0.79,
2012-05-21,3060,,5.14,,33.49,2.70,
2012-05-21,3061,,0.00,,,0.66,
2012-05-21,3062,,5.69,,13.93,1.38,
2012-05-21,3080,,14.39,,,0.52,
2012-05-21,3090,,9.29,,11.81,1.60,
2012-05-21,3094,,3.37,,30.69,1.21,
2012-05-21,3130,,7.98,,13.90,2.04,
2012-05-21,3149,,2.21,,21.82,2.49,
2012-05-21,3164,,2.78,,73.47,2.82,
2012-05-21,3189,,3.42,,14.28,1.75,
2012-05-21,3209,,9.35,,12.14,1.31,
2012-05-21,3229,,3.65,,82.30,0.70,
2012-05-21,3231,,6.65,,9.53,1.34,
2012-05-21,3257,,5.97,,10.04,1.36,
2012-05-21,3296,,0.00,,,1.45,
2012-05-21,3305,,6.71,,8.43,1.10,
2012-05-21,3308,,0.00,,,0.52,
2012-05-21,3311,,7.87,,9.39,1.82,
2012-05-21,3312,,8.97,,8.58,0.76,
2012-05-21,3315,,9.98,,10.57,1.02,
2012-05-21,3356,,6.70,,14.14,3.52,
2012-05-21,3376,,3.96,,37.71,1.57,
2012-05-21,3380,,5.91,,11.30,1.09,
2012-05-21,3383,,1.97,,,1.45,
2012-05-21,3406,,1.19,,17.69,2.79,
2012-05-21,3419,,0.00,,,0.90,
2012-05-21,3432,,0.00,,,0.42,
2012-05-21,3443,,2.97,,28.37,3.96,
2012-05-21,3450,,8.22,,12.54,1.66,
2012-05-21,3454,,5.55,,12.17,3.44,
2012-05-21,3474,,0.00,,,1.01,
2012-05-21,3481,,0.00,,,0.45,
2012-05-21,3494,,5.73,,60.17,1.24,
2012-05-21,3501,,7.19,,9.03,1.03,
2012-05-21,3504,,3.94,,20.00,2.78,
2012-05-21,3514,,0.00,,,0.83,
2012-05-21,3515,,9.73,,10.19,1.95,
2012-05-21,3518,,3.46,,,0.63,
