date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-15,1443,,0.00,,15.64,0.43,
2012-03-15,1444,,14.06,,7.27,1.04,
2012-03-15,1445,,6.40,,13.47,0.56,
2012-03-15,1446,,0.00,,7.08,0.95,
2012-03-15,1447,,4.29,,9.71,0.93,
2012-03-15,1449,,0.00,,,1.54,
2012-03-15,1451,,5.52,,9.81,0.95,
2012-03-15,1452,,11.82,,15.15,0.67,
2012-03-15,1453,,5.86,,213.25,0.78,
2012-03-15,1454,,0.00,,6.07,0.66,
2012-03-15,1455,,9.06,,6.50,0.96,
2012-03-15,1456,,0.00,,,1.56,
2012-03-15,1457,,5.36,,,0.72,
2012-03-15,1459,,13.39,,14.00,1.03,
2012-03-15,1460,,0.00,,,1.04,
2012-03-15,1463,,0.00,,,1.05,
2012-03-15,1464,,1.57,,106.00,1.21,
2012-03-15,1465,,14.86,,11.75,0.76,
2012-03-15,1466,,3.23,,5.88,1.28,
2012-03-15,1467,,0.00,,13.01,0.82,
2012-03-15,1468,,0.00,,,1.53,
2012-03-15,1469,,0.00,,101.78,0.75,
2012-03-15,1470,,1.54,,18.57,1.25,
2012-03-15,1471,,0.00,,,0.96,
2012-03-15,1472,,0.00,,12.89,0.88,
2012-03-15,1473,,6.20,,10.60,1.35,
2012-03-15,1474,,5.85,,9.80,0.65,
2012-03-15,1475,,0.00,,,0.59,
2012-03-15,1476,,4.30,,13.02,3.09,
2012-03-15,1477,,5.58,,14.51,3.21,
2012-03-15,1503,,3.60,,14.44,1.09,
2012-03-15,1504,,3.69,,14.56,1.12,
2012-03-15,1506,,0.00,,,1.94,
2012-03-15,1507,,4.09,,13.66,1.86,
2012-03-15,1512,,5.83,,66.00,0.75,
2012-03-15,1513,,5.78,,14.07,1.12,
2012-03-15,1514,,3.37,,19.33,0.76,
2012-03-15,1515,,0.00,,,0.71,
2012-03-15,1516,,0.00,,,0.98,
2012-03-15,1517,,4.76,,12.05,1.11,
2012-03-15,1519,,5.62,,18.54,1.54,
2012-03-15,1521,,6.83,,13.66,2.97,
2012-03-15,1522,,2.05,,63.70,0.87,
2012-03-15,1524,,0.00,,,0.58,
2012-03-15,1525,,4.27,,11.48,1.41,
2012-03-15,1526,,0.00,,13.40,1.04,
2012-03-15,1527,,0.00,,26.36,1.43,
2012-03-15,1528,,5.07,,9.93,0.98,
2012-03-15,1529,,0.00,,,0.65,
2012-03-15,1530,,4.14,,14.62,1.65,
2012-03-15,1531,,7.47,,8.55,1.04,
2012-03-15,1532,,9.41,,8.93,0.82,
2012-03-15,1533,,0.00,,122.50,1.05,
2012-03-15,1535,,4.94,,13.22,3.09,
2012-03-15,1536,,0.00,,17.96,1.46,
2012-03-15,1537,,7.79,,11.13,2.10,
2012-03-15,1538,,0.00,,,2.09,
2012-03-15,1539,,0.00,,,0.71,
2012-03-15,1540,,6.18,,19.67,1.39,
2012-03-15,1541,,0.00,,,1.18,
2012-03-15,1560,,3.32,,14.53,1.76,
2012-03-15,1582,,8.35,,12.83,1.50,
2012-03-15,1583,,2.75,,13.33,2.29,
2012-03-15,1590,,2.46,,21.10,4.82,
2012-03-15,1603,,0.00,,20.14,0.69,
2012-03-15,1604,,0.87,,9.10,0.67,
2012-03-15,1605,,3.72,,18.53,0.60,
2012-03-15,1608,,3.91,,63.86,0.78,
2012-03-15,1609,,5.09,,8.50,0.70,
2012-03-15,1611,,6.26,,14.50,1.36,
2012-03-15,1612,,5.69,,15.75,0.67,
2012-03-15,1613,,0.00,,3.02,0.72,
2012-03-15,1614,,2.85,,25.32,1.86,
2012-03-15,1615,,13.18,,8.49,1.01,
2012-03-15,1616,,0.00,,,0.52,
2012-03-15,1617,,3.39,,131.11,0.97,
2012-03-15,1618,,5.45,,11.22,0.54,
2012-03-15,1701,,3.10,,19.27,1.45,
2012-03-15,1702,,4.27,,26.84,2.65,
2012-03-15,1704,,6.36,,13.34,2.04,
2012-03-15,1707,,5.30,,12.54,2.93,
2012-03-15,1708,,4.10,,13.17,1.71,
2012-03-15,1709,,5.59,,12.05,1.48,
2012-03-15,1710,,6.14,,10.45,2.09,
2012-03-15,1711,,7.55,,18.43,1.51,
2012-03-15,1712,,5.82,,12.97,0.97,
2012-03-15,1713,,3.00,,33.33,0.83,
2012-03-15,1714,,6.38,,11.33,1.47,
2012-03-15,1715,,9.43,,23.04,0.94,
2012-03-15,1717,,7.66,,20.88,1.45,
2012-03-15,1718,,0.00,,28.26,1.05,
2012-03-15,1720,,4.61,,23.05,1.58,
2012-03-15,1721,,0.00,,,0.82,
2012-03-15,1722,,2.74,,23.18,1.56,
2012-03-15,1723,,5.27,,14.25,5.56,
2012-03-15,1724,,0.87,,9.44,2.02,
2012-03-15,1725,,8.62,,11.30,1.53,
2012-03-15,1726,,5.36,,12.17,1.19,
2012-03-15,1727,,6.97,,14.86,1.59,
2012-03-15,1729,,0.00,,1865.00,2.17,
2012-03-15,1730,,5.83,,11.06,1.25,
2012-03-15,1731,,3.41,,26.40,1.04,
2012-03-15,1732,,3.11,,35.00,1.43,
2012-03-15,1733,,5.42,,15.69,4.61,
2012-03-15,1734,,2.40,,50.38,1.95,
2012-03-15,1735,,4.26,,47.00,0.89,
2012-03-15,1736,,0.86,,22.49,3.24,
2012-03-15,1737,,2.52,,32.67,1.01,
2012-03-15,1762,,3.42,,24.13,2.98,
2012-03-15,1773,,10.09,,9.37,1.71,
2012-03-15,1789,,0.17,,34.67,4.36,
2012-03-15,1802,,4.52,,18.83,1.69,
2012-03-15,1805,,0.00,,26.85,1.67,
2012-03-15,1806,,7.31,,3.39,0.86,
2012-03-15,1808,,3.55,,7.57,2.20,
2012-03-15,1809,,2.72,,15.08,1.07,
2012-03-15,1810,,0.00,,52.16,0.67,
2012-03-15,1902,,10.43,,11.50,0.74,
2012-03-15,1903,,0.00,,,3.23,
2012-03-15,1904,,8.20,,11.30,0.75,
2012-03-15,1905,,10.92,,37.19,0.89,
2012-03-15,1906,,0.00,,21.71,0.69,
2012-03-15,1907,,4.98,,9.12,0.91,
2012-03-15,1909,,7.15,,12.73,0.67,
2012-03-15,2002,,8.19,,18.65,1.61,
2012-03-15,2006,,3.88,,10.67,1.40,
2012-03-15,2007,,6.75,,53.91,0.58,
2012-03-15,2008,,0.00,,,1.79,
2012-03-15,2009,,11.17,,15.39,0.90,
2012-03-15,2010,,10.12,,13.11,0.78,
2012-03-15,2012,,0.00,,14.49,0.80,
2012-03-15,2013,,4.99,,9.69,1.16,
2012-03-15,2014,,9.01,,,1.08,
2012-03-15,2015,,5.31,,10.30,1.86,
2012-03-15,2017,,0.00,,16.29,0.77,
2012-03-15,2020,,11.39,,27.02,1.04,
2012-03-15,2022,,0.00,,16.68,0.58,
2012-03-15,2023,,7.02,,47.50,0.70,
2012-03-15,2024,,0.00,,5.16,0.63,
2012-03-15,2025,,0.00,,,0.68,
2012-03-15,2027,,0.00,,13.98,1.04,
2012-03-15,2028,,0.00,,21.86,0.72,
2012-03-15,2029,,1.68,,19.81,0.85,
2012-03-15,2030,,0.00,,,0.97,
2012-03-15,2031,,8.47,,15.53,1.11,
2012-03-15,2032,,4.80,,29.76,0.98,
2012-03-15,2033,,6.50,,13.98,1.03,
2012-03-15,2034,,6.40,,16.88,1.07,
2012-03-15,2038,,2.06,,10.39,0.83,
2012-03-15,2049,,1.07,,21.60,8.79,
2012-03-15,2059,,2.96,,22.57,4.61,
2012-03-15,2062,,10.45,,14.32,1.29,
2012-03-15,2101,,2.32,,23.36,3.22,
2012-03-15,2102,,2.90,,13.17,0.81,
2012-03-15,2103,,5.76,,9.54,3.25,
2012-03-15,2104,,5.39,,13.14,1.01,
2012-03-15,2105,,5.56,,20.72,3.52,
2012-03-15,2106,,6.16,,8.28,1.88,
2012-03-15,2107,,11.82,,6.92,1.24,
2012-03-15,2108,,5.59,,9.91,1.72,
2012-03-15,2109,,0.00,,,0.60,
2012-03-15,2114,,4.82,,8.88,2.49,
2012-03-15,2201,,1.67,,23.96,1.46,
2012-03-15,2204,,3.15,,12.75,1.03,
2012-03-15,2206,,3.45,,12.16,1.22,
2012-03-15,2207,,2.40,,21.76,5.23,
2012-03-15,2208,,7.21,,9.56,1.35,
2012-03-15,2227,,2.33,,21.74,3.81,
2012-03-15,2231,,7.41,,20.30,3.14,
2012-03-15,2301,,7.74,,10.88,1.28,
2012-03-15,2302,,4.37,,,0.45,
2012-03-15,2303,,7.38,,12.24,0.94,
2012-03-15,2305,,0.00,,22.12,0.65,
2012-03-15,2308,,6.01,,17.44,2.74,
2012-03-15,2311,,6.15,,12.19,1.97,
2012-03-15,2312,,1.27,,98.75,0.62,
2012-03-15,2313,,0.00,,18.10,1.19,
2012-03-15,2314,,0.00,,,1.59,
2012-03-15,2315,,1.21,,,0.64,
2012-03-15,2316,,0.00,,11.92,0.87,
2012-03-15,2317,,1.92,,16.35,2.05,
2012-03-15,2321,,0.00,,,0.92,
2012-03-15,2323,,0.00,,,0.46,
2012-03-15,2324,,7.81,,11.37,1.46,
2012-03-15,2325,,4.56,,23.20,1.90,
2012-03-15,2327,,0.98,,9.62,0.66,
2012-03-15,2328,,1.33,,,1.62,
2012-03-15,2329,,0.00,,,0.85,
2012-03-15,2330,,3.59,,16.06,3.42,
2012-03-15,2331,,0.00,,,0.45,
2012-03-15,2332,,5.56,,15.83,1.08,
2012-03-15,2337,,14.29,,13.22,0.98,
2012-03-15,2338,,6.61,,16.01,0.75,
2012-03-15,2340,,6.92,,13.50,1.09,
2012-03-15,2342,,0.00,,,0.81,
2012-03-15,2344,,0.00,,59.50,0.60,
2012-03-15,2345,,9.57,,14.12,1.42,
2012-03-15,2347,,2.99,,17.23,2.92,
2012-03-15,2348,,0.00,,9.30,4.89,
2012-03-15,2349,,0.00,,,0.54,
2012-03-15,2351,,7.45,,13.88,1.12,
2012-03-15,2352,,9.21,,,0.64,
2012-03-15,2353,,8.41,,,1.60,
2012-03-15,2354,,1.14,,18.21,2.96,
2012-03-15,2355,,4.67,,12.10,0.99,
2012-03-15,2356,,6.97,,26.09,1.25,
2012-03-15,2357,,5.68,,13.65,1.94,
2012-03-15,2358,,0.00,,,0.87,
2012-03-15,2359,,2.80,,50.95,0.53,
2012-03-15,2360,,6.13,,15.75,3.41,
2012-03-15,2361,,0.00,,,0.67,
2012-03-15,2362,,1.90,,26.35,4.26,
2012-03-15,2363,,1.37,,,0.88,
2012-03-15,2364,,0.00,,,0.74,
2012-03-15,2365,,1.79,,28.51,0.96,
2012-03-15,2367,,1.08,,11.35,0.73,
2012-03-15,2368,,1.61,,,0.57,
2012-03-15,2369,,6.12,,14.78,1.22,
2012-03-15,2371,,0.00,,,0.75,
2012-03-15,2373,,3.68,,17.18,2.97,
2012-03-15,2374,,10.00,,11.95,1.42,
2012-03-15,2375,,0.00,,,0.59,
2012-03-15,2376,,9.58,,9.42,0.81,
2012-03-15,2377,,3.43,,,0.62,
2012-03-15,2379,,4.41,,22.01,1.71,
2012-03-15,2380,,3.15,,45.36,0.67,
2012-03-15,2382,,5.12,,14.32,2.46,
2012-03-15,2383,,7.50,,7.88,1.43,
2012-03-15,2384,,4.09,,,1.16,
2012-03-15,2385,,7.13,,8.75,2.28,
2012-03-15,2387,,6.22,,18.60,1.19,
2012-03-15,2388,,0.00,,,2.43,
2012-03-15,2390,,0.00,,,0.79,
2012-03-15,2392,,3.42,,15.41,1.68,
2012-03-15,2393,,5.62,,18.85,1.76,
2012-03-15,2395,,3.65,,14.98,3.58,
2012-03-15,2397,,4.25,,15.48,1.00,
2012-03-15,2399,,7.72,,8.48,1.05,
2012-03-15,2401,,6.69,,,0.68,
2012-03-15,2402,,0.00,,,1.10,
2012-03-15,2404,,12.64,,7.37,1.61,
2012-03-15,2405,,0.00,,,0.58,
2012-03-15,2406,,9.65,,19.19,1.46,
2012-03-15,2408,,0.00,,,3.77,
2012-03-15,2409,,2.63,,,0.60,
2012-03-15,2412,,6.07,,14.80,1.97,
2012-03-15,2413,,4.95,,,0.60,
2012-03-15,2414,,8.35,,9.52,1.06,
2012-03-15,2415,,0.00,,69.75,1.01,
2012-03-15,2417,,10.69,,8.47,1.42,
2012-03-15,2419,,6.88,,13.83,1.41,
2012-03-15,2420,,7.02,,11.30,1.70,
2012-03-15,2421,,8.70,,13.77,1.51,
2012-03-15,2423,,5.51,,8.90,1.44,
2012-03-15,2424,,0.00,,8.60,1.50,
2012-03-15,2425,,0.00,,,2.73,
2012-03-15,2426,,3.57,,,1.15,
2012-03-15,2427,,0.00,,50.38,1.18,
2012-03-15,2428,,7.41,,9.53,1.33,
2012-03-15,2429,,0.00,,,0.39,
2012-03-15,2430,,6.27,,11.36,2.70,
2012-03-15,2431,,7.72,,,0.67,
2012-03-15,2433,,5.28,,8.84,1.69,
2012-03-15,2434,,0.00,,,0.51,
2012-03-15,2436,,4.60,,39.76,1.57,
2012-03-15,2437,,15.56,,7.46,0.95,
2012-03-15,2438,,0.00,,,0.57,
2012-03-15,2439,,8.07,,30.97,1.76,
2012-03-15,2440,,0.00,,,0.64,
2012-03-15,2441,,8.35,,14.01,1.24,
2012-03-15,2442,,16.54,,,0.71,
2012-03-15,2443,,0.00,,,0.41,
2012-03-15,2444,,0.00,,,1.13,
2012-03-15,2448,,5.59,,30.38,1.53,
2012-03-15,2449,,9.24,,19.19,0.69,
2012-03-15,2450,,3.02,,24.26,6.52,
2012-03-15,2451,,3.59,,14.59,1.97,
2012-03-15,2453,,0.00,,24.80,0.77,
2012-03-15,2454,,6.38,,24.74,3.58,
2012-03-15,2455,,3.80,,23.48,3.49,
2012-03-15,2456,,6.70,,14.92,1.04,
2012-03-15,2457,,9.19,,7.68,1.77,
2012-03-15,2458,,4.34,,39.44,2.72,
2012-03-15,2459,,8.08,,8.87,1.04,
2012-03-15,2460,,7.89,,11.60,0.89,
2012-03-15,2461,,1.67,,,0.65,
2012-03-15,2462,,5.85,,11.92,1.89,
2012-03-15,2464,,10.71,,9.69,1.45,
2012-03-15,2465,,0.00,,,0.78,
2012-03-15,2466,,0.00,,227.27,2.13,
2012-03-15,2467,,9.42,,7.87,1.27,
2012-03-15,2468,,5.74,,18.77,0.79,
2012-03-15,2471,,6.00,,19.80,1.31,
2012-03-15,2472,,3.23,,11.48,1.08,
2012-03-15,2473,,2.88,,16.63,1.96,
2012-03-15,2474,,1.72,,15.05,2.88,
2012-03-15,2475,,0.00,,,0.38,
2012-03-15,2476,,6.54,,13.01,1.00,
2012-03-15,2477,,6.53,,,0.92,
2012-03-15,2478,,8.22,,16.59,1.11,
2012-03-15,2480,,6.56,,14.32,1.42,
2012-03-15,2481,,7.04,,13.32,0.75,
2012-03-15,2482,,0.00,,24.20,0.87,
2012-03-15,2483,,6.19,,,0.66,
2012-03-15,2484,,1.92,,,0.73,
2012-03-15,2485,,6.67,,13.30,1.80,
2012-03-15,2486,,5.20,,,1.25,
2012-03-15,2488,,11.01,,25.35,0.61,
2012-03-15,2489,,8.48,,15.09,1.40,
2012-03-15,2491,,0.00,,,0.37,
2012-03-15,2492,,4.93,,,0.46,
2012-03-15,2493,,5.31,,8.24,1.53,
2012-03-15,2495,,7.83,,18.73,1.89,
2012-03-15,2496,,0.00,,,3.31,
2012-03-15,2497,,0.00,,28.16,3.96,
2012-03-15,2498,,6.14,,7.91,5.73,
2012-03-15,2499,,3.51,,,2.11,
2012-03-15,2501,,3.83,,68.68,1.13,
2012-03-15,2504,,3.20,,20.83,0.84,
2012-03-15,2505,,0.00,,,1.12,
2012-03-15,2506,,0.00,,3.52,0.70,
2012-03-15,2509,,9.64,,8.01,0.92,
2012-03-15,2511,,7.81,,11.70,1.72,
2012-03-15,2514,,3.74,,9.39,1.85,
2012-03-15,2515,,1.48,,31.46,0.68,
2012-03-15,2516,,7.76,,6.35,0.76,
2012-03-15,2520,,4.95,,10.25,1.04,
2012-03-15,2524,,3.66,,9.86,1.43,
2012-03-15,2527,,2.88,,6.88,0.70,
2012-03-15,2528,,0.00,,,1.13,
2012-03-15,2530,,12.50,,8.00,0.87,
2012-03-15,2534,,10.34,,290.00,0.82,
2012-03-15,2535,,8.40,,7.38,1.28,
2012-03-15,2536,,6.73,,15.47,1.01,
2012-03-15,2537,,0.00,,3.64,0.50,
2012-03-15,2538,,6.45,,7.38,1.02,
2012-03-15,2539,,6.81,,8.13,1.52,
2012-03-15,2540,,0.00,,,1.08,
2012-03-15,2542,,11.15,,5.52,2.13,
2012-03-15,2543,,0.00,,7.99,0.72,
2012-03-15,2545,,2.43,,15.01,2.68,
2012-03-15,2546,,18.75,,8.03,0.86,
2012-03-15,2547,,11.65,,5.44,1.17,
2012-03-15,2548,,7.92,,6.31,1.87,
2012-03-15,2597,,5.04,,,1.82,
2012-03-15,2601,,2.24,,14.97,1.68,
2012-03-15,2603,,9.71,,19.07,1.10,
2012-03-15,2605,,8.33,,9.46,1.26,
2012-03-15,2606,,9.67,,14.28,1.72,
2012-03-15,2607,,4.14,,24.49,0.88,
2012-03-15,2608,,2.09,,23.07,2.33,
2012-03-15,2609,,13.20,,,1.45,
2012-03-15,2610,,2.91,,91.67,1.46,
2012-03-15,2611,,0.53,,,1.44,
2012-03-15,2612,,6.92,,10.42,1.23,
2012-03-15,2613,,0.00,,15.48,0.60,
2012-03-15,2614,,0.00,,,0.48,
2012-03-15,2615,,9.20,,27.79,1.26,
2012-03-15,2616,,7.82,,9.51,0.98,
2012-03-15,2617,,6.49,,13.51,1.52,
2012-03-15,2618,,9.98,,25.38,1.62,
2012-03-15,2637,,3.44,,9.01,2.46,
2012-03-15,2701,,4.23,,27.84,0.87,
2012-03-15,2702,,3.72,,22.95,1.81,
2012-03-15,2704,,1.04,,35.84,1.72,
2012-03-15,2705,,0.00,,9.40,1.42,
2012-03-15,2706,,4.33,,30.59,1.15,
2012-03-15,2707,,2.11,,37.41,13.33,
2012-03-15,2722,,2.99,,29.30,3.93,
2012-03-15,2723,,1.61,,33.38,6.01,
2012-03-15,2727,,2.37,,41.61,17.40,
2012-03-15,2801,,6.74,,10.67,1.25,
2012-03-15,2809,,0.00,,9.04,1.44,
2012-03-15,2812,,1.71,,23.14,1.07,
2012-03-15,2816,,0.00,,,1.99,
2012-03-15,2820,,6.56,,3.91,0.76,
2012-03-15,2823,,5.56,,14.53,1.97,
2012-03-15,2832,,8.68,,7.16,1.43,
2012-03-15,2833,,7.23,,8.54,2.43,
2012-03-15,2834,,4.67,,15.55,0.98,
2012-03-15,2836,,1.74,,,0.75,
2012-03-15,2837,,0.00,,,1.10,
2012-03-15,2838,,0.00,,9.46,0.79,
2012-03-15,2841,,6.95,,9.70,1.32,
2012-03-15,2845,,6.15,,10.29,1.07,
2012-03-15,2847,,0.00,,14.81,1.03,
2012-03-15,2849,,3.88,,10.51,1.08,
2012-03-15,2850,,8.36,,12.29,1.05,
2012-03-15,2851,,7.78,,22.16,1.03,
2012-03-15,2852,,14.13,,12.75,1.12,
2012-03-15,2855,,6.43,,22.20,1.04,
2012-03-15,2856,,6.42,,19.63,0.85,
2012-03-15,2880,,5.14,,19.44,1.41,
2012-03-15,2881,,4.34,,9.83,1.34,
2012-03-15,2882,,2.33,,29.61,2.03,
2012-03-15,2883,,7.16,,22.42,0.92,
2012-03-15,2884,,5.29,,15.18,1.17,
2012-03-15,2885,,5.43,,10.53,1.32,
2012-03-15,2886,,4.97,,14.20,1.25,
2012-03-15,2887,,7.50,,4.77,0.47,
2012-03-15,2888,,0.00,,10.82,1.02,
2012-03-15,2889,,8.52,,8.64,0.81,
2012-03-15,2890,,5.16,,15.63,0.91,
2012-03-15,2891,,7.46,,12.55,1.31,
2012-03-15,2892,,4.86,,16.23,1.11,
2012-03-15,2901,,1.03,,84.00,2.22,
2012-03-15,2903,,4.11,,19.87,1.98,
2012-03-15,2904,,3.95,,6.77,1.88,
2012-03-15,2905,,3.61,,11.47,2.79,
2012-03-15,2906,,4.41,,8.95,1.08,
2012-03-15,2908,,3.19,,16.69,1.54,
2012-03-15,2910,,3.16,,40.81,2.70,
2012-03-15,2911,,3.93,,22.85,2.06,
2012-03-15,2912,,3.04,,26.74,8.43,
2012-03-15,2913,,1.14,,39.64,0.93,
2012-03-15,2915,,2.26,,38.92,5.25,
2012-03-15,3002,,5.00,,85.71,0.99,
2012-03-15,3003,,3.87,,15.76,1.34,
2012-03-15,3004,,0.00,,10.95,2.45,
2012-03-15,3005,,1.65,,28.47,1.16,
2012-03-15,3006,,3.28,,,1.46,
2012-03-15,3008,,2.20,,15.97,4.41,
2012-03-15,3010,,8.00,,8.91,1.33,
2012-03-15,3011,,0.00,,190.00,0.66,
2012-03-15,3013,,3.07,,,2.36,
2012-03-15,3014,,4.76,,35.00,1.04,
2012-03-15,3015,,8.79,,12.49,1.29,
2012-03-15,3016,,2.87,,34.83,1.72,
2012-03-15,3017,,9.85,,10.78,1.07,
2012-03-15,3018,,2.59,,14.44,1.36,
2012-03-15,3019,,0.00,,,0.73,
2012-03-15,3021,,0.00,,6.56,0.51,
2012-03-15,3022,,6.65,,7.95,1.79,
2012-03-15,3023,,7.25,,10.91,1.32,
2012-03-15,3024,,1.04,,,0.79,
2012-03-15,3025,,7.39,,,0.75,
2012-03-15,3026,,7.85,,11.72,1.03,
2012-03-15,3027,,0.74,,,0.90,
2012-03-15,3028,,7.55,,8.22,1.04,
2012-03-15,3029,,3.37,,36.49,1.50,
2012-03-15,3030,,6.93,,9.73,2.12,
2012-03-15,3031,,3.61,,32.59,1.73,
2012-03-15,3032,,11.58,,27.94,0.62,
2012-03-15,3033,,8.81,,8.91,1.53,
2012-03-15,3034,,6.24,,14.79,2.61,
2012-03-15,3035,,3.28,,111.59,2.93,
2012-03-15,3036,,8.41,,10.27,1.86,
2012-03-15,3037,,6.52,,11.27,1.38,
2012-03-15,3038,,0.00,,,0.72,
2012-03-15,3040,,2.19,,65.36,1.20,
2012-03-15,3041,,5.10,,22.58,2.91,
2012-03-15,3042,,5.81,,13.06,2.03,
2012-03-15,3043,,7.96,,,1.38,
2012-03-15,3044,,4.59,,11.99,2.14,
2012-03-15,3045,,4.73,,22.56,6.60,
2012-03-15,3046,,0.00,,17.81,0.86,
2012-03-15,3047,,2.89,,,1.10,
2012-03-15,3048,,6.14,,18.69,0.88,
2012-03-15,3049,,0.00,,,1.87,
2012-03-15,3050,,2.41,,13.13,0.64,
2012-03-15,3051,,0.00,,,2.09,
2012-03-15,3052,,9.22,,19.38,0.99,
2012-03-15,3054,,10.15,,67.00,1.34,
2012-03-15,3055,,13.84,,17.84,0.69,
2012-03-15,3056,,0.00,,6.35,1.81,
2012-03-15,3057,,0.00,,,1.91,
2012-03-15,3058,,9.68,,34.05,0.81,
2012-03-15,3059,,7.72,,9.84,0.94,
2012-03-15,3060,,5.68,,13.62,2.74,
2012-03-15,3061,,4.70,,1510.00,1.00,
2012-03-15,3062,,2.31,,15.20,1.86,
2012-03-15,3080,,10.55,,19.34,0.66,
2012-03-15,3090,,9.29,,11.16,1.64,
2012-03-15,3094,,5.57,,38.71,1.48,
2012-03-15,3130,,6.94,,11.69,2.45,
2012-03-15,3149,,0.21,,24.06,3.67,
2012-03-15,3164,,4.31,,32.41,3.62,
2012-03-15,3189,,2.90,,16.48,2.12,
2012-03-15,3209,,10.64,,12.00,1.95,
2012-03-15,3229,,4.54,,38.35,0.72,
2012-03-15,3231,,7.71,,10.21,1.67,
2012-03-15,3257,,6.69,,12.72,1.66,
2012-03-15,3296,,3.68,,,1.69,
2012-03-15,3305,,5.48,,10.29,1.38,
2012-03-15,3308,,0.00,,,0.67,
2012-03-15,3311,,8.38,,10.26,2.21,
2012-03-15,3312,,3.44,,17.01,0.93,
2012-03-15,3315,,9.77,,14.30,1.08,
2012-03-15,3356,,4.20,,21.58,6.26,
2012-03-15,3376,,3.46,,37.98,1.78,
2012-03-15,3380,,5.64,,16.84,1.39,
2012-03-15,3383,,5.01,,19.61,1.95,
2012-03-15,3406,,0.46,,25.08,4.66,
2012-03-15,3419,,0.00,,,1.43,
2012-03-15,3432,,3.73,,,0.53,
2012-03-15,3443,,2.44,,31.09,4.94,
2012-03-15,3450,,6.98,,11.04,2.68,
2012-03-15,3454,,2.39,,19.43,5.00,
2012-03-15,3474,,0.00,,,1.00,
2012-03-15,3481,,0.00,,,0.47,
2012-03-15,3494,,1.79,,92.59,1.89,
2012-03-15,3501,,9.09,,10.65,1.13,
2012-03-15,3504,,2.88,,25.95,3.71,
2012-03-15,3514,,17.50,,17.20,0.82,
