date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-01,1723,,4.87,,17.78,5.09,
2013-07-01,1724,,5.45,,10.55,1.22,
2013-07-01,1725,,0.00,,,1.20,
2013-07-01,1726,,4.80,,13.25,1.65,
2013-07-01,1727,,5.91,,15.64,1.36,
2013-07-01,1729,,0.00,,,2.18,
2013-07-01,1730,,5.74,,11.97,1.25,
2013-07-01,1731,,2.18,,35.67,1.28,
2013-07-01,1732,,0.00,,123.00,1.12,
2013-07-01,1733,,6.14,,14.34,3.41,
2013-07-01,1734,,1.68,,24.29,1.87,
2013-07-01,1735,,4.98,,14.01,0.88,
2013-07-01,1736,,1.88,,19.76,2.74,
2013-07-01,1737,,1.09,,64.59,1.02,
2013-07-01,1762,,3.26,,19.64,2.10,
2013-07-01,1773,,7.11,,10.37,1.61,
2013-07-01,1789,,2.28,,35.87,4.83,
2013-07-01,1802,,0.37,,,1.40,
2013-07-01,1805,,0.00,,47.76,2.02,
2013-07-01,1806,,0.00,,,0.58,
2013-07-01,1808,,8.65,,11.68,1.86,
2013-07-01,1809,,2.27,,25.88,0.77,
2013-07-01,1810,,0.00,,54.22,0.66,
2013-07-01,1902,,0.00,,,0.72,
2013-07-01,1903,,0.00,,,2.98,
2013-07-01,1904,,4.48,,10.72,0.80,
2013-07-01,1905,,0.00,,,0.66,
2013-07-01,1906,,0.00,,,0.63,
2013-07-01,1907,,2.89,,21.98,0.72,
2013-07-01,1909,,3.86,,11.13,0.65,
2013-07-01,2002,,2.08,,34.78,1.28,
2013-07-01,2006,,4.87,,15.00,1.17,
2013-07-01,2007,,0.00,,,0.85,
2013-07-01,2008,,0.00,,,4.77,
2013-07-01,2009,,0.00,,,0.78,
2013-07-01,2010,,4.37,,22.45,0.70,
2013-07-01,2012,,0.00,,,0.83,
2013-07-01,2013,,5.28,,12.91,1.67,
2013-07-01,2014,,0.00,,,1.28,
2013-07-01,2015,,4.81,,17.81,1.86,
2013-07-01,2017,,0.00,,,0.61,
2013-07-01,2020,,1.55,,23.04,0.94,
2013-07-01,2022,,0.00,,,0.54,
2013-07-01,2023,,0.00,,,0.53,
2013-07-01,2024,,0.00,,,0.59,
2013-07-01,2025,,0.00,,,0.57,
2013-07-01,2027,,0.00,,100.67,1.02,
2013-07-01,2028,,0.00,,,0.61,
2013-07-01,2029,,1.89,,23.42,0.76,
2013-07-01,2030,,0.00,,,0.82,
2013-07-01,2031,,2.56,,,1.01,
2013-07-01,2032,,0.00,,63.13,0.80,
2013-07-01,2033,,6.06,,39.83,0.94,
2013-07-01,2034,,4.24,,12.50,0.92,
2013-07-01,2038,,2.79,,30.45,0.57,
2013-07-01,2049,,1.64,,27.44,4.50,
2013-07-01,2059,,2.58,,17.13,4.24,
2013-07-01,2062,,3.30,,23.22,2.22,
2013-07-01,2101,,0.00,,265.77,2.68,
2013-07-01,2102,,2.74,,16.59,0.98,
2013-07-01,2103,,4.52,,19.43,2.74,
2013-07-01,2104,,6.93,,12.96,1.00,
2013-07-01,2105,,3.22,,15.57,3.76,
2013-07-01,2106,,3.15,,16.76,3.17,
2013-07-01,2107,,7.29,,7.94,1.26,
2013-07-01,2108,,5.12,,20.80,1.31,
2013-07-01,2109,,0.00,,,1.11,
2013-07-01,2114,,6.10,,10.29,2.62,
2013-07-01,2201,,1.63,,26.34,1.14,
2013-07-01,2204,,3.45,,16.95,0.81,
2013-07-01,2206,,1.59,,148.68,1.77,
2013-07-01,2207,,2.75,,23.53,5.52,
2013-07-01,2208,,4.09,,21.02,1.04,
2013-07-01,2227,,4.75,,16.17,3.72,
2013-07-01,2231,,5.13,,16.74,3.67,
2013-07-01,2301,,4.55,,15.45,1.72,
2013-07-01,2302,,0.00,,,0.44,
2013-07-01,2303,,2.66,,14.47,0.90,
2013-07-01,2305,,0.00,,,0.64,
2013-07-01,2308,,3.73,,20.70,3.87,
2013-07-01,2311,,4.13,,14.27,1.69,
2013-07-01,2312,,1.08,,31.90,0.68,
2013-07-01,2313,,3.76,,15.47,1.01,
2013-07-01,2314,,0.00,,,1.75,
2013-07-01,2315,,1.84,,25.83,0.53,
2013-07-01,2316,,1.64,,10.61,0.67,
2013-07-01,2317,,3.37,,9.11,1.29,
2013-07-01,2321,,0.00,,,4.92,
2013-07-01,2323,,0.00,,,0.46,
2013-07-01,2324,,5.65,,13.11,0.70,
2013-07-01,2325,,4.28,,27.08,2.01,
2013-07-01,2327,,0.00,,21.81,0.66,
2013-07-01,2328,,1.70,,28.66,1.13,
2013-07-01,2329,,0.00,,,0.91,
2013-07-01,2330,,2.77,,16.27,3.65,
2013-07-01,2331,,4.18,,23.90,0.72,
2013-07-01,2332,,5.36,,17.11,0.84,
2013-07-01,2337,,0.00,,,0.78,
2013-07-01,2338,,3.66,,27.30,0.62,
2013-07-01,2340,,3.88,,17.06,0.88,
2013-07-01,2342,,0.00,,,0.72,
2013-07-01,2344,,0.00,,,0.98,
2013-07-01,2345,,7.80,,12.40,1.35,
2013-07-01,2347,,5.06,,12.52,1.45,
2013-07-01,2348,,0.00,,,14.61,
2013-07-01,2349,,0.00,,,0.64,
2013-07-01,2351,,3.21,,19.11,1.44,
2013-07-01,2352,,0.00,,,0.72,
2013-07-01,2353,,0.00,,,0.82,
2013-07-01,2354,,2.04,,11.40,1.39,
2013-07-01,2355,,4.95,,10.70,1.38,
2013-07-01,2356,,4.57,,13.67,1.21,
2013-07-01,2357,,7.14,,8.53,1.49,
2013-07-01,2358,,0.00,,,1.15,
2013-07-01,2359,,0.00,,164.38,0.63,
2013-07-01,2360,,3.70,,20.22,2.50,
2013-07-01,2361,,0.00,,7.33,0.84,
2013-07-01,2362,,4.09,,11.74,2.49,
2013-07-01,2363,,0.00,,,0.94,
2013-07-01,2364,,0.00,,,0.55,
2013-07-01,2365,,1.66,,54.52,0.77,
2013-07-01,2367,,0.00,,,0.74,
2013-07-01,2368,,0.00,,,0.62,
2013-07-01,2369,,4.29,,14.91,0.98,
2013-07-01,2371,,0.00,,,0.51,
2013-07-01,2373,,5.29,,15.28,2.63,
2013-07-01,2374,,8.22,,10.66,1.17,
2013-07-01,2375,,0.00,,,0.73,
2013-07-01,2376,,7.04,,9.39,0.84,
2013-07-01,2377,,6.92,,11.04,0.61,
2013-07-01,2379,,4.94,,14.57,1.89,
2013-07-01,2380,,0.00,,,0.50,
2013-07-01,2382,,6.19,,11.12,1.98,
2013-07-01,2383,,6.69,,8.18,1.26,
2013-07-01,2384,,0.00,,,0.75,
2013-07-01,2385,,5.39,,12.25,2.64,
2013-07-01,2387,,1.12,,63.81,0.68,
2013-07-01,2388,,0.00,,,2.99,
2013-07-01,2390,,0.00,,55.74,1.63,
2013-07-01,2392,,4.19,,12.06,1.28,
2013-07-01,2393,,2.33,,31.66,1.50,
2013-07-01,2395,,3.32,,23.34,4.41,
2013-07-01,2397,,5.08,,15.31,1.20,
2013-07-01,2399,,4.35,,17.69,0.78,
2013-07-01,2401,,0.00,,,0.76,
2013-07-01,2402,,3.36,,53.21,0.78,
2013-07-01,2404,,6.03,,10.82,1.47,
2013-07-01,2405,,3.48,,15.77,1.25,
2013-07-01,2406,,0.00,,,1.26,
2013-07-01,2408,,0.00,,,61.80,
2013-07-01,2409,,0.00,,,0.67,
2013-07-01,2412,,5.46,,19.18,2.04,
2013-07-01,2413,,0.00,,,0.59,
2013-07-01,2414,,7.69,,11.59,0.98,
2013-07-01,2415,,9.42,,6.43,0.85,
2013-07-01,2417,,2.99,,,0.72,
2013-07-01,2419,,7.06,,15.18,1.26,
2013-07-01,2420,,6.28,,12.84,1.97,
2013-07-01,2421,,5.71,,21.08,1.22,
2013-07-01,2423,,5.67,,15.48,1.20,
2013-07-01,2424,,0.00,,,3.08,
2013-07-01,2425,,1.41,,23.88,3.45,
2013-07-01,2426,,0.00,,,0.79,
2013-07-01,2427,,0.00,,,0.80,
2013-07-01,2428,,6.14,,9.18,1.14,
2013-07-01,2429,,0.00,,5.20,2.69,
2013-07-01,2430,,4.63,,11.27,1.58,
2013-07-01,2431,,0.00,,,0.74,
2013-07-01,2433,,7.19,,9.12,1.29,
2013-07-01,2434,,0.00,,,0.87,
2013-07-01,2436,,1.86,,53.67,1.44,
2013-07-01,2437,,4.72,,9.06,0.74,
2013-07-01,2438,,0.00,,,0.83,
2013-07-01,2439,,4.05,,21.91,2.24,
2013-07-01,2440,,0.00,,,0.84,
2013-07-01,2441,,6.32,,10.24,1.22,
2013-07-01,2442,,5.36,,17.58,0.80,
2013-07-01,2443,,0.00,,,0.43,
2013-07-01,2444,,0.00,,221.33,0.83,
2013-07-01,2448,,0.97,,,1.11,
2013-07-01,2449,,4.80,,15.37,1.27,
2013-07-01,2450,,4.06,,16.64,4.20,
2013-07-01,2451,,6.77,,13.35,2.03,
2013-07-01,2453,,4.37,,13.16,0.69,
2013-07-01,2454,,2.61,,27.34,2.54,
2013-07-01,2455,,7.36,,19.40,2.19,
2013-07-01,2456,,1.20,,8.67,0.86,
2013-07-01,2457,,4.83,,18.48,0.95,
2013-07-01,2458,,4.30,,20.87,3.75,
2013-07-01,2459,,7.34,,8.31,0.84,
2013-07-01,2460,,2.04,,41.85,0.67,
2013-07-01,2461,,2.46,,13.46,1.06,
2013-07-01,2462,,8.64,,9.68,1.42,
2013-07-01,2464,,4.46,,14.64,1.31,
2013-07-01,2465,,0.00,,,0.71,
2013-07-01,2466,,0.00,,,3.14,
2013-07-01,2467,,6.91,,10.28,1.26,
2013-07-01,2468,,1.02,,37.77,0.65,
2013-07-01,2471,,8.00,,10.96,1.16,
2013-07-01,2472,,4.81,,11.39,0.92,
2013-07-01,2474,,3.75,,9.99,1.79,
2013-07-01,2475,,0.00,,,0.69,
2013-07-01,2476,,6.04,,10.28,0.83,
2013-07-01,2477,,4.80,,13.44,0.94,
2013-07-01,2478,,2.19,,34.67,0.82,
2013-07-01,2480,,7.63,,13.86,1.25,
2013-07-01,2481,,0.00,,,0.63,
2013-07-01,2482,,0.00,,120.00,0.89,
2013-07-01,2483,,2.35,,41.13,0.65,
2013-07-01,2484,,0.00,,,0.75,
2013-07-01,2485,,5.20,,14.79,1.17,
2013-07-01,2486,,2.60,,56.47,1.00,
2013-07-01,2488,,3.25,,14.53,1.03,
2013-07-01,2489,,10.10,,12.63,1.29,
2013-07-01,2491,,0.00,,,0.79,
2013-07-01,2492,,0.00,,,0.40,
2013-07-01,2493,,8.26,,8.93,1.45,
2013-07-01,2495,,2.33,,50.17,1.04,
2013-07-01,2496,,0.00,,10.95,3.04,
2013-07-01,2497,,1.99,,19.17,2.19,
2013-07-01,2498,,0.87,,15.48,2.37,
2013-07-01,2499,,0.75,,72.16,1.44,
2013-07-01,2501,,5.26,,17.59,1.35,
2013-07-01,2504,,1.67,,54.32,0.79,
2013-07-01,2505,,6.22,,6.33,1.86,
2013-07-01,2506,,1.08,,16.23,0.67,
2013-07-01,2509,,4.54,,78.75,1.01,
2013-07-01,2511,,7.46,,17.18,1.38,
2013-07-01,2514,,0.99,,11.84,1.36,
2013-07-01,2515,,1.59,,35.61,0.64,
2013-07-01,2516,,5.60,,11.75,0.69,
2013-07-01,2520,,2.63,,16.10,2.08,
2013-07-01,2524,,0.00,,7.15,1.28,
2013-07-01,2527,,4.85,,15.40,0.67,
2013-07-01,2528,,0.00,,287.50,1.23,
2013-07-01,2530,,1.30,,39.66,0.96,
2013-07-01,2534,,4.03,,67.03,1.44,
2013-07-01,2535,,7.61,,7.46,1.32,
2013-07-01,2536,,5.72,,13.32,1.04,
2013-07-01,2537,,0.00,,6.50,1.59,
2013-07-01,2538,,6.86,,11.88,1.45,
2013-07-01,2539,,2.91,,60.83,2.46,
2013-07-01,2540,,0.00,,,11.69,
2013-07-01,2542,,4.80,,4.59,1.78,
2013-07-01,2543,,0.00,,,0.99,
2013-07-01,2545,,10.67,,4.87,1.92,
2013-07-01,2546,,6.08,,16.13,0.84,
2013-07-01,2547,,4.56,,22.84,2.41,
2013-07-01,2548,,5.78,,5.15,1.67,
2013-07-01,2597,,4.00,,14.39,1.67,
2013-07-01,2601,,1.20,,1037.50,0.85,
2013-07-01,2603,,0.00,,36.22,1.00,
2013-07-01,2605,,4.66,,10.61,1.04,
2013-07-01,2606,,5.32,,28.28,1.56,
2013-07-01,2607,,1.60,,40.00,1.02,
2013-07-01,2608,,3.04,,21.02,2.39,
2013-07-01,2609,,0.00,,12.65,1.08,
2013-07-01,2610,,0.00,,,1.18,
2013-07-01,2611,,6.92,,2.71,0.91,
2013-07-01,2612,,3.07,,17.04,0.83,
2013-07-01,2613,,0.00,,18.56,0.53,
2013-07-01,2614,,0.00,,,0.72,
2013-07-01,2615,,5.08,,15.00,1.14,
2013-07-01,2616,,6.20,,9.57,1.01,
2013-07-01,2617,,3.63,,14.80,0.96,
2013-07-01,2618,,0.00,,85.25,1.61,
2013-07-01,2637,,4.52,,8.80,0.95,
2013-07-01,2701,,3.79,,24.56,0.86,
2013-07-01,2702,,4.15,,20.53,1.54,
2013-07-01,2704,,1.35,,35.72,1.28,
2013-07-01,2705,,0.00,,,0.96,
2013-07-01,2706,,3.67,,23.89,1.06,
2013-07-01,2707,,2.42,,31.87,10.58,
2013-07-01,2722,,2.84,,24.28,2.63,
2013-07-01,2723,,2.99,,28.20,3.68,
2013-07-01,2727,,3.37,,25.34,6.30,
2013-07-01,2801,,4.82,,14.07,1.12,
2013-07-01,2809,,5.68,,8.35,1.41,
2013-07-01,2812,,7.52,,8.65,0.88,
2013-07-01,2816,,0.00,,10.57,1.35,
2013-07-01,2820,,7.21,,9.10,0.69,
2013-07-01,2823,,5.40,,12.10,1.20,
2013-07-01,2832,,4.99,,12.05,1.23,
2013-07-01,2833,,2.61,,9.58,1.22,
2013-07-01,2834,,4.47,,12.96,0.80,
2013-07-01,2836,,2.11,,17.92,0.63,
2013-07-01,2837,,0.00,,8.08,1.47,
2013-07-01,2838,,8.09,,8.72,0.88,
2013-07-01,2841,,0.00,,43.40,0.99,
2013-07-01,2845,,5.90,,10.43,1.00,
2013-07-01,2847,,6.50,,12.50,0.80,
2013-07-01,2849,,3.91,,6.16,1.08,
2013-07-01,2850,,5.29,,9.62,1.07,
2013-07-01,2851,,5.26,,17.27,0.87,
2013-07-01,2852,,7.48,,7.08,1.23,
2013-07-01,2855,,2.97,,30.70,1.05,
2013-07-01,2856,,3.30,,20.83,0.75,
2013-07-01,2867,,3.79,,9.49,0.75,
2013-07-01,2880,,5.99,,16.37,1.09,
2013-07-01,2881,,2.52,,11.76,1.24,
2013-07-01,2882,,3.44,,19.73,1.72,
2013-07-01,2883,,2.07,,27.13,0.80,
2013-07-01,2884,,7.10,,12.62,1.18,
2013-07-01,2885,,3.51,,29.53,0.98,
2013-07-01,2886,,4.78,,12.50,1.21,
2013-07-01,2887,,8.31,,8.84,0.97,
2013-07-01,2888,,3.08,,5.91,0.93,
2013-07-01,2889,,4.75,,19.06,0.91,
2013-07-01,2890,,7.96,,11.09,1.06,
2013-07-01,2891,,7.58,,10.28,1.30,
2013-07-01,2892,,6.23,,14.12,1.05,
2013-07-01,2901,,1.07,,79.80,3.34,
2013-07-01,2903,,3.91,,20.97,1.36,
2013-07-01,2904,,9.17,,9.81,1.84,
2013-07-01,2905,,7.61,,14.60,1.14,
2013-07-01,2906,,5.08,,34.71,0.78,
2013-07-01,2908,,4.59,,17.19,1.66,
2013-07-01,2910,,3.47,,42.99,2.18,
2013-07-01,2911,,3.89,,32.14,1.08,
2013-07-01,2912,,2.46,,28.89,8.89,
2013-07-01,2913,,0.00,,9.75,0.90,
2013-07-01,2915,,4.44,,12.18,2.66,
2013-07-01,2923,,0.55,,28.00,1.39,
2013-07-01,3002,,3.92,,20.82,0.79,
2013-07-01,3003,,3.45,,8.19,0.94,
2013-07-01,3004,,2.51,,8.98,2.10,
2013-07-01,3005,,3.24,,23.77,0.74,
2013-07-01,3006,,1.37,,312.86,2.02,
2013-07-01,3008,,1.73,,20.17,5.30,
2013-07-01,3010,,5.98,,9.41,1.11,
2013-07-01,3011,,1.30,,,0.54,
2013-07-01,3013,,0.00,,125.88,1.96,
2013-07-01,3014,,4.92,,25.68,1.26,
2013-07-01,3015,,7.16,,12.14,1.05,
2013-07-01,3016,,0.00,,,1.10,
2013-07-01,3017,,1.35,,92.81,0.74,
2013-07-01,3018,,2.84,,,1.30,
2013-07-01,3019,,0.00,,,0.76,
2013-07-01,3021,,0.00,,22.92,1.08,
2013-07-01,3022,,5.71,,9.86,1.58,
2013-07-01,3023,,7.29,,10.52,1.35,
2013-07-01,3024,,0.00,,,0.60,
2013-07-01,3025,,5.48,,17.38,0.97,
2013-07-01,3026,,6.69,,14.38,1.03,
2013-07-01,3027,,1.19,,25.71,0.79,
2013-07-01,3028,,6.60,,12.79,0.95,
2013-07-01,3029,,6.02,,23.33,0.94,
2013-07-01,3030,,10.04,,7.32,1.79,
2013-07-01,3031,,0.00,,,1.10,
2013-07-01,3032,,2.03,,122.92,0.97,
2013-07-01,3033,,7.01,,13.54,1.36,
2013-07-01,3034,,3.86,,18.64,3.62,
2013-07-01,3035,,6.23,,12.74,1.84,
2013-07-01,3036,,6.10,,10.19,1.03,
2013-07-01,3037,,3.77,,12.98,0.97,
2013-07-01,3038,,0.00,,,0.68,
2013-07-01,3040,,1.23,,28.02,1.08,
2013-07-01,3041,,6.49,,20.13,1.61,
2013-07-01,3042,,5.28,,11.15,1.57,
2013-07-01,3043,,0.00,,,1.38,
2013-07-01,3044,,3.86,,12.44,1.36,
2013-07-01,3045,,4.85,,20.16,5.04,
2013-07-01,3046,,0.00,,,0.70,
2013-07-01,3047,,4.83,,11.06,1.01,
2013-07-01,3048,,4.26,,10.59,0.86,
2013-07-01,3049,,0.00,,,2.25,
2013-07-01,3050,,0.00,,37.72,0.53,
2013-07-01,3051,,0.00,,7.40,2.76,
2013-07-01,3052,,6.27,,26.57,1.43,
2013-07-01,3054,,0.00,,86.00,1.93,
2013-07-01,3055,,2.50,,13.64,0.56,
2013-07-01,3056,,5.11,,5.03,2.30,
2013-07-01,3057,,2.05,,17.67,1.62,
2013-07-01,3058,,10.17,,8.68,1.00,
2013-07-01,3059,,5.70,,38.15,0.63,
2013-07-01,3060,,5.37,,16.32,2.85,
2013-07-01,3061,,0.00,,,0.87,
2013-07-01,3062,,0.61,,76.88,1.58,
2013-07-01,3090,,6.04,,14.04,1.36,
2013-07-01,3094,,5.38,,24.47,1.20,
2013-07-01,3130,,5.44,,13.56,2.43,
2013-07-01,3149,,1.92,,26.63,1.33,
2013-07-01,3164,,1.08,,49.78,3.20,
2013-07-01,3189,,2.59,,17.58,2.17,
2013-07-01,3209,,3.98,,16.87,1.43,
2013-07-01,3229,,0.00,,,1.84,
2013-07-01,3231,,6.79,,10.02,0.99,
2013-07-01,3257,,4.45,,13.76,2.23,
2013-07-01,3296,,3.16,,110.00,1.35,
2013-07-01,3305,,5.41,,9.91,1.01,
2013-07-01,3308,,0.00,,,0.62,
2013-07-01,3311,,6.94,,12.41,1.42,
2013-07-01,3312,,3.28,,14.19,0.84,
2013-07-01,3315,,8.48,,27.85,0.88,
2013-07-01,3356,,5.54,,14.71,4.26,
2013-07-01,3376,,6.27,,11.10,1.28,
2013-07-01,3380,,5.74,,15.39,1.01,
2013-07-01,3383,,0.00,,,1.05,
2013-07-01,3406,,1.13,,33.88,1.99,
2013-07-01,3419,,4.13,,25.20,1.15,
2013-07-01,3432,,0.00,,,0.57,
2013-07-01,3443,,3.01,,22.13,3.72,
2013-07-01,3450,,2.75,,21.96,3.27,
2013-07-01,3454,,4.55,,13.74,4.31,
2013-07-01,3474,,0.00,,,4.24,
2013-07-01,3481,,0.00,,,0.76,
2013-07-01,3494,,0.00,,,1.52,
2013-07-01,3501,,5.96,,11.38,1.26,
