date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-02,1324,,2.50,,23.53,1.20,
2014-01-02,1325,,2.24,,27.53,1.14,
2014-01-02,1326,,1.14,,19.19,1.89,
2014-01-02,1337,,5.19,,13.77,2.29,
2014-01-02,1338,,2.38,,29.91,1.81,
2014-01-02,1339,,3.01,,16.06,2.05,
2014-01-02,1402,,4.42,,25.53,1.58,
2014-01-02,1409,,3.08,,15.52,0.71,
2014-01-02,1410,,5.04,,21.64,1.65,
2014-01-02,1413,,0.00,,,0.82,
2014-01-02,1414,,3.78,,15.95,0.69,
2014-01-02,1416,,5.01,,79.80,1.09,
2014-01-02,1417,,5.68,,,0.78,
2014-01-02,1418,,0.00,,,0.87,
2014-01-02,1419,,1.23,,66.39,1.70,
2014-01-02,1423,,0.00,,,0.56,
2014-01-02,1432,,17.78,,4.93,1.90,
2014-01-02,1434,,2.79,,33.15,1.23,
2014-01-02,1435,,0.00,,,0.90,
2014-01-02,1436,,0.00,,,1.54,
2014-01-02,1437,,0.00,,,0.89,
2014-01-02,1438,,0.00,,26.84,0.99,
2014-01-02,1439,,3.23,,,0.69,
2014-01-02,1440,,1.42,,25.24,1.34,
2014-01-02,1441,,1.99,,41.88,0.84,
2014-01-02,1442,,3.24,,5.82,1.71,
2014-01-02,1443,,0.00,,,0.70,
2014-01-02,1444,,5.45,,12.64,0.88,
2014-01-02,1445,,2.75,,25.95,0.79,
2014-01-02,1446,,1.00,,,2.15,
2014-01-02,1447,,0.00,,9.48,1.08,
2014-01-02,1449,,0.00,,,3.83,
2014-01-02,1451,,4.26,,18.37,1.27,
2014-01-02,1452,,4.61,,18.08,0.71,
2014-01-02,1453,,8.78,,9.78,0.77,
2014-01-02,1454,,2.39,,49.24,0.69,
2014-01-02,1455,,0.00,,19.81,0.85,
2014-01-02,1457,,0.00,,31.31,0.59,
2014-01-02,1459,,1.06,,78.58,0.81,
2014-01-02,1460,,0.00,,30.94,0.99,
2014-01-02,1463,,0.00,,1810.00,1.58,
2014-01-02,1464,,1.45,,85.94,1.26,
2014-01-02,1465,,6.21,,14.50,0.82,
2014-01-02,1466,,5.10,,18.32,1.21,
2014-01-02,1467,,2.75,,13.60,1.31,
2014-01-02,1468,,0.00,,,1.39,
2014-01-02,1469,,0.00,,,0.84,
2014-01-02,1470,,0.00,,57.59,1.60,
2014-01-02,1471,,0.00,,,0.84,
2014-01-02,1472,,0.00,,,6.93,
2014-01-02,1473,,3.18,,16.30,1.11,
2014-01-02,1474,,1.07,,,0.71,
2014-01-02,1475,,0.00,,,2.27,
2014-01-02,1476,,1.58,,32.51,11.31,
2014-01-02,1477,,3.85,,21.50,5.44,
2014-01-02,1503,,2.63,,20.32,1.01,
2014-01-02,1504,,2.93,,18.26,1.63,
2014-01-02,1506,,0.00,,,1.87,
2014-01-02,1507,,2.78,,22.02,3.53,
2014-01-02,1512,,0.00,,,0.85,
2014-01-02,1513,,4.42,,23.84,1.45,
2014-01-02,1514,,4.78,,29.86,0.80,
2014-01-02,1515,,0.00,,14.19,1.01,
2014-01-02,1516,,0.00,,,1.78,
2014-01-02,1517,,4.47,,11.42,1.10,
2014-01-02,1519,,1.37,,21.47,1.62,
2014-01-02,1521,,5.75,,17.70,3.08,
2014-01-02,1522,,0.00,,68.60,1.08,
2014-01-02,1524,,0.00,,,0.67,
2014-01-02,1525,,1.74,,22.99,2.39,
2014-01-02,1526,,0.00,,16.20,1.05,
2014-01-02,1527,,1.60,,12.32,1.88,
2014-01-02,1528,,3.70,,20.92,1.06,
2014-01-02,1529,,0.00,,,1.31,
2014-01-02,1530,,4.38,,16.79,1.35,
2014-01-02,1531,,5.17,,12.41,1.05,
2014-01-02,1532,,2.97,,18.14,1.57,
2014-01-02,1533,,0.68,,40.93,2.13,
2014-01-02,1535,,4.97,,16.64,3.10,
2014-01-02,1536,,1.62,,26.95,3.67,
2014-01-02,1537,,5.75,,10.18,2.50,
2014-01-02,1538,,0.00,,,1.41,
2014-01-02,1539,,0.00,,16.81,1.91,
2014-01-02,1540,,5.06,,30.38,1.22,
2014-01-02,1541,,0.00,,,1.19,
2014-01-02,1560,,3.62,,20.36,2.97,
2014-01-02,1582,,7.73,,11.70,1.61,
2014-01-02,1583,,4.36,,13.94,1.59,
2014-01-02,1589,,2.44,,21.43,1.77,
2014-01-02,1590,,1.80,,26.04,6.27,
2014-01-02,1603,,0.00,,14.84,0.78,
2014-01-02,1604,,5.06,,12.22,0.83,
2014-01-02,1605,,0.00,,30.16,0.54,
2014-01-02,1608,,6.06,,88.85,0.64,
2014-01-02,1609,,2.71,,,0.59,
2014-01-02,1611,,1.34,,106.43,0.98,
2014-01-02,1612,,2.21,,,0.66,
2014-01-02,1613,,0.00,,,0.49,
2014-01-02,1614,,1.97,,47.31,2.27,
2014-01-02,1615,,3.76,,48.41,0.85,
2014-01-02,1616,,0.00,,,0.61,
2014-01-02,1617,,0.00,,107.44,0.89,
2014-01-02,1618,,5.10,,163.33,0.54,
2014-01-02,1626,,3.00,,16.75,3.11,
2014-01-02,1701,,2.13,,25.54,1.45,
2014-01-02,1702,,2.22,,14.72,2.62,
2014-01-02,1704,,1.96,,58.03,1.42,
2014-01-02,1707,,2.50,,25.74,7.68,
2014-01-02,1708,,3.13,,11.45,1.37,
2014-01-02,1709,,2.07,,25.00,1.02,
2014-01-02,1710,,3.74,,22.26,1.68,
2014-01-02,1711,,4.10,,21.40,1.70,
2014-01-02,1712,,4.80,,12.15,1.16,
2014-01-02,1713,,2.33,,36.51,1.33,
2014-01-02,1714,,4.91,,30.98,1.18,
2014-01-02,1715,,5.62,,14.20,1.01,
2014-01-02,1717,,3.83,,18.05,1.51,
2014-01-02,1718,,0.00,,11.48,0.74,
2014-01-02,1720,,2.59,,23.61,2.41,
2014-01-02,1721,,0.00,,106.25,0.93,
2014-01-02,1722,,4.01,,16.81,1.31,
2014-01-02,1723,,4.42,,17.95,6.01,
2014-01-02,1724,,6.62,,,1.18,
2014-01-02,1725,,0.00,,,1.23,
2014-01-02,1726,,4.50,,13.97,1.79,
2014-01-02,1727,,6.26,,15.96,1.35,
2014-01-02,1729,,0.00,,,2.23,
2014-01-02,1730,,4.08,,14.81,1.77,
2014-01-02,1731,,2.33,,38.59,1.22,
2014-01-02,1732,,0.00,,,1.19,
2014-01-02,1733,,6.60,,14.42,3.57,
2014-01-02,1734,,1.21,,26.98,2.51,
2014-01-02,1735,,4.76,,18.26,0.94,
2014-01-02,1736,,2.01,,28.00,2.66,
2014-01-02,1737,,0.86,,84.44,1.30,
2014-01-02,1762,,2.90,,39.47,2.43,
2014-01-02,1773,,6.05,,12.23,1.96,
2014-01-02,1783,,0.00,,,5.74,
2014-01-02,1786,,0.71,,214.47,7.62,
2014-01-02,1789,,1.84,,41.08,6.30,
2014-01-02,1802,,0.30,,,1.76,
2014-01-02,1805,,0.00,,,2.35,
2014-01-02,1806,,0.00,,44.83,0.73,
2014-01-02,1808,,9.39,,,1.82,
2014-01-02,1809,,1.66,,29.19,1.03,
2014-01-02,1810,,0.00,,42.80,0.73,
2014-01-02,1817,,2.96,,16.53,2.55,
2014-01-02,1902,,0.00,,,0.92,
2014-01-02,1903,,0.00,,,3.19,
2014-01-02,1904,,4.14,,12.83,0.86,
2014-01-02,1905,,0.00,,,0.69,
2014-01-02,1906,,0.00,,489.00,0.75,
2014-01-02,1907,,2.67,,45.45,0.78,
2014-01-02,1909,,2.70,,11.13,0.89,
2014-01-02,2002,,1.88,,27.95,1.41,
2014-01-02,2006,,4.83,,13.76,1.19,
2014-01-02,2007,,0.00,,,0.89,
2014-01-02,2008,,0.00,,1.16,1.03,
2014-01-02,2009,,0.00,,38.00,0.97,
2014-01-02,2010,,4.39,,19.00,0.71,
2014-01-02,2012,,0.00,,,0.85,
2014-01-02,2013,,6.00,,12.77,1.54,
2014-01-02,2014,,0.00,,,1.45,
2014-01-02,2015,,4.61,,22.87,2.04,
2014-01-02,2017,,0.00,,,0.67,
2014-01-02,2020,,1.42,,19.25,1.02,
2014-01-02,2022,,0.00,,,0.59,
2014-01-02,2023,,0.00,,40.00,0.62,
2014-01-02,2024,,0.00,,122.83,0.74,
2014-01-02,2025,,0.00,,,0.67,
2014-01-02,2027,,1.42,,47.00,1.09,
2014-01-02,2028,,0.00,,,0.67,
2014-01-02,2029,,1.57,,14.70,0.90,
2014-01-02,2030,,0.00,,,0.83,
2014-01-02,2031,,2.49,,61.56,1.04,
2014-01-02,2032,,0.00,,45.40,0.90,
2014-01-02,2033,,6.64,,263.75,0.93,
2014-01-02,2034,,3.03,,15.00,1.28,
2014-01-02,2038,,2.93,,,0.57,
2014-01-02,2049,,1.16,,40.95,6.26,
2014-01-02,2059,,1.76,,23.90,5.88,
2014-01-02,2062,,2.41,,18.08,2.92,
2014-01-02,2101,,0.00,,206.94,2.78,
2014-01-02,2102,,2.52,,15.87,1.07,
2014-01-02,2103,,5.94,,18.23,2.27,
2014-01-02,2104,,7.83,,17.90,0.88,
2014-01-02,2105,,3.85,,13.61,3.44,
2014-01-02,2106,,3.17,,15.17,3.17,
2014-01-02,2107,,6.41,,7.36,1.37,
2014-01-02,2108,,5.13,,21.43,1.39,
2014-01-02,2109,,0.00,,62.19,2.40,
2014-01-02,2114,,6.11,,11.22,2.75,
2014-01-02,2115,,2.33,,29.03,2.05,
2014-01-02,2201,,1.45,,28.65,1.27,
2014-01-02,2204,,3.07,,21.58,0.89,
2014-01-02,2206,,0.94,,,2.94,
2014-01-02,2207,,2.42,,27.78,6.53,
2014-01-02,2208,,4.12,,28.12,1.07,
2014-01-02,2227,,3.08,,21.34,5.78,
2014-01-02,2228,,1.94,,23.65,4.38,
2014-01-02,2231,,3.05,,25.34,6.49,
2014-01-02,2301,,5.04,,12.76,1.57,
2014-01-02,2302,,0.00,,,0.51,
2014-01-02,2303,,3.25,,11.83,0.74,
2014-01-02,2305,,0.00,,,0.65,
2014-01-02,2308,,3.15,,24.31,4.77,
2014-01-02,2311,,3.75,,14.21,1.82,
2014-01-02,2312,,0.90,,,1.11,
2014-01-02,2313,,2.78,,13.85,1.33,
2014-01-02,2314,,0.00,,,2.38,
2014-01-02,2316,,1.46,,13.59,0.70,
2014-01-02,2317,,3.11,,10.44,1.48,
2014-01-02,2321,,0.00,,,6.49,
2014-01-02,2323,,0.00,,,0.43,
2014-01-02,2324,,4.38,,71.41,0.96,
2014-01-02,2325,,4.60,,21.35,1.84,
2014-01-02,2327,,0.00,,16.00,0.60,
2014-01-02,2328,,1.75,,35.08,1.17,
2014-01-02,2329,,0.00,,,0.97,
2014-01-02,2330,,2.86,,14.66,3.37,
2014-01-02,2331,,2.96,,10.90,0.80,
2014-01-02,2332,,5.54,,18.05,0.85,
2014-01-02,2337,,0.00,,,0.79,
2014-01-02,2338,,3.68,,167.50,0.62,
2014-01-02,2340,,3.38,,19.00,1.01,
2014-01-02,2342,,0.00,,,0.83,
2014-01-02,2344,,0.00,,,0.86,
2014-01-02,2345,,9.28,,14.08,1.23,
2014-01-02,2347,,4.15,,14.37,1.85,
2014-01-02,2348,,0.00,,26.16,7.68,
2014-01-02,2349,,0.00,,,0.60,
2014-01-02,2351,,2.33,,20.16,1.93,
2014-01-02,2352,,0.00,,,0.75,
2014-01-02,2353,,0.00,,,0.78,
2014-01-02,2354,,2.14,,12.04,1.39,
2014-01-02,2355,,4.39,,12.28,1.57,
2014-01-02,2356,,3.00,,16.15,1.81,
2014-01-02,2357,,7.10,,9.27,1.57,
2014-01-02,2358,,0.00,,,1.20,
2014-01-02,2359,,0.00,,,0.61,
2014-01-02,2360,,3.23,,20.98,2.84,
2014-01-02,2361,,0.00,,,0.90,
2014-01-02,2362,,2.99,,14.62,3.56,
2014-01-02,2363,,0.00,,,0.73,
2014-01-02,2364,,0.00,,,0.62,
2014-01-02,2365,,1.55,,61.25,0.81,
2014-01-02,2367,,0.00,,,0.72,
2014-01-02,2368,,0.00,,,0.63,
2014-01-02,2369,,4.41,,17.69,0.97,
2014-01-02,2371,,0.00,,,0.57,
2014-01-02,2373,,4.69,,16.24,3.08,
2014-01-02,2374,,11.83,,13.48,0.87,
2014-01-02,2375,,0.00,,12.67,1.01,
2014-01-02,2376,,5.47,,10.55,1.08,
2014-01-02,2377,,4.49,,14.16,0.93,
2014-01-02,2379,,4.21,,14.91,2.25,
2014-01-02,2380,,0.00,,,0.63,
2014-01-02,2382,,5.81,,14.19,2.24,
2014-01-02,2383,,7.09,,8.86,1.19,
2014-01-02,2384,,0.00,,,0.66,
2014-01-02,2385,,5.29,,12.81,2.71,
2014-01-02,2387,,1.27,,43.70,0.61,
2014-01-02,2388,,0.00,,,4.26,
2014-01-02,2390,,0.00,,34.60,1.50,
2014-01-02,2392,,4.13,,11.19,1.27,
2014-01-02,2393,,1.64,,28.01,2.12,
2014-01-02,2395,,2.40,,29.42,6.45,
2014-01-02,2397,,3.96,,17.13,1.56,
2014-01-02,2399,,3.97,,24.71,0.88,
2014-01-02,2401,,0.00,,,0.79,
2014-01-02,2402,,3.09,,17.23,0.84,
2014-01-02,2404,,4.87,,8.30,1.72,
2014-01-02,2405,,3.97,,10.96,1.08,
2014-01-02,2406,,0.00,,,2.23,
2014-01-02,2408,,0.00,,,17.67,
2014-01-02,2409,,0.00,,,0.56,
2014-01-02,2412,,5.77,,18.27,2.05,
2014-01-02,2413,,0.00,,74.46,0.69,
2014-01-02,2414,,7.88,,13.90,1.01,
2014-01-02,2415,,9.38,,6.76,0.92,
2014-01-02,2417,,3.04,,,0.74,
2014-01-02,2419,,7.55,,16.22,1.23,
2014-01-02,2420,,5.19,,14.69,2.48,
2014-01-02,2421,,5.24,,22.47,1.35,
2014-01-02,2423,,5.52,,20.80,1.22,
2014-01-02,2424,,0.00,,47.41,3.57,
2014-01-02,2425,,1.35,,13.66,3.27,
2014-01-02,2426,,0.00,,,0.98,
2014-01-02,2427,,0.00,,,0.80,
2014-01-02,2428,,4.82,,11.23,1.43,
2014-01-02,2429,,0.00,,,1.07,
2014-01-02,2430,,4.84,,12.38,1.56,
2014-01-02,2431,,0.00,,236.25,1.42,
2014-01-02,2433,,4.86,,9.24,1.81,
2014-01-02,2434,,0.00,,,1.07,
2014-01-02,2436,,1.16,,86.17,2.25,
2014-01-02,2437,,2.77,,12.72,1.23,
2014-01-02,2438,,0.00,,,0.65,
2014-01-02,2439,,1.51,,38.48,6.24,
2014-01-02,2440,,0.00,,,1.44,
2014-01-02,2441,,5.80,,11.22,1.33,
2014-01-02,2442,,5.37,,12.34,0.77,
2014-01-02,2443,,0.00,,,0.74,
2014-01-02,2444,,0.00,,,0.95,
2014-01-02,2448,,0.87,,,1.23,
2014-01-02,2449,,5.11,,13.77,1.20,
2014-01-02,2450,,4.26,,15.76,4.25,
2014-01-02,2451,,7.49,,12.17,1.97,
2014-01-02,2453,,2.96,,17.42,1.01,
2014-01-02,2454,,2.04,,24.87,3.20,
2014-01-02,2455,,8.17,,16.19,2.18,
2014-01-02,2456,,0.66,,15.94,1.44,
2014-01-02,2457,,5.14,,23.15,0.92,
2014-01-02,2458,,6.37,,12.76,2.74,
2014-01-02,2459,,6.29,,10.50,1.00,
2014-01-02,2460,,1.79,,,0.77,
2014-01-02,2461,,2.30,,12.99,1.04,
2014-01-02,2462,,9.04,,13.76,1.47,
2014-01-02,2464,,3.91,,12.93,1.50,
2014-01-02,2465,,0.00,,,1.55,
2014-01-02,2466,,0.00,,,4.20,
2014-01-02,2467,,7.30,,10.82,1.23,
2014-01-02,2468,,0.92,,41.92,0.73,
2014-01-02,2471,,8.09,,18.74,1.26,
2014-01-02,2472,,2.80,,14.08,1.49,
2014-01-02,2474,,3.05,,9.91,2.14,
2014-01-02,2475,,0.00,,,0.77,
2014-01-02,2476,,4.89,,14.50,1.04,
2014-01-02,2477,,3.15,,3.83,1.10,
2014-01-02,2478,,2.30,,44.85,0.80,
2014-01-02,2480,,6.21,,14.44,1.57,
2014-01-02,2481,,0.00,,,0.76,
2014-01-02,2482,,0.00,,145.91,1.20,
2014-01-02,2483,,1.43,,35.59,1.06,
2014-01-02,2484,,0.00,,84.44,0.92,
2014-01-02,2485,,3.55,,19.09,1.72,
2014-01-02,2486,,2.50,,42.55,1.05,
2014-01-02,2488,,1.94,,12.15,1.63,
2014-01-02,2489,,12.36,,12.29,1.16,
2014-01-02,2491,,0.00,,,1.27,
2014-01-02,2492,,0.00,,,0.42,
2014-01-02,2493,,9.73,,9.98,1.32,
2014-01-02,2495,,1.63,,143.33,1.52,
2014-01-02,2496,,0.00,,46.33,2.24,
2014-01-02,2497,,0.97,,26.99,4.20,
2014-01-02,2498,,1.44,,,1.49,
2014-01-02,2499,,0.63,,62.65,1.69,
2014-01-02,2501,,5.32,,16.21,1.36,
2014-01-02,2504,,1.61,,37.58,0.82,
2014-01-02,2505,,6.48,,5.83,1.73,
2014-01-02,2506,,0.98,,20.50,0.72,
2014-01-02,2509,,4.02,,8.97,1.04,
2014-01-02,2511,,8.57,,36.46,1.36,
2014-01-02,2514,,1.06,,13.25,1.64,
2014-01-02,2515,,1.45,,68.85,0.71,
2014-01-02,2516,,6.80,,,0.63,
2014-01-02,2520,,2.90,,21.53,1.98,
2014-01-02,2524,,0.00,,5.33,1.15,
2014-01-02,2527,,3.58,,,0.88,
2014-01-02,2528,,0.00,,,1.57,
2014-01-02,2530,,1.25,,300.00,1.04,
2014-01-02,2534,,4.00,,,1.63,
2014-01-02,2535,,7.43,,7.21,1.37,
2014-01-02,2536,,5.62,,137.50,1.12,
2014-01-02,2537,,0.00,,5.05,1.24,
2014-01-02,2538,,7.42,,8.11,1.32,
2014-01-02,2539,,2.55,,26.22,2.85,
2014-01-02,2540,,0.00,,,23.49,
2014-01-02,2542,,4.79,,4.70,1.79,
2014-01-02,2543,,0.00,,22.57,0.93,
2014-01-02,2545,,14.07,,8.03,1.63,
2014-01-02,2546,,6.17,,9.05,0.81,
2014-01-02,2547,,4.11,,2.25,1.33,
2014-01-02,2548,,6.03,,5.29,1.80,
2014-01-02,2597,,3.10,,9.09,1.93,
2014-01-02,2601,,1.24,,,0.84,
2014-01-02,2603,,0.00,,,1.14,
2014-01-02,2605,,4.37,,14.44,1.13,
2014-01-02,2606,,4.72,,40.77,1.89,
2014-01-02,2607,,1.36,,45.83,1.20,
2014-01-02,2608,,2.41,,25.22,3.04,
2014-01-02,2609,,0.00,,,1.25,
2014-01-02,2610,,0.00,,,1.10,
2014-01-02,2611,,8.93,,,0.75,
2014-01-02,2612,,2.46,,20.10,1.05,
2014-01-02,2613,,0.00,,22.75,0.67,
2014-01-02,2614,,0.00,,,1.27,
2014-01-02,2615,,5.21,,26.93,1.15,
2014-01-02,2616,,5.93,,12.28,1.06,
2014-01-02,2617,,2.84,,20.11,1.25,
2014-01-02,2618,,0.00,,103.75,1.50,
2014-01-02,2637,,5.04,,9.05,0.85,
2014-01-02,2642,,0.85,,24.40,5.80,
2014-01-02,2701,,3.53,,23.44,0.94,
2014-01-02,2702,,4.30,,35.77,1.60,
2014-01-02,2704,,1.35,,31.16,1.24,
2014-01-02,2705,,0.00,,,0.86,
2014-01-02,2706,,3.74,,21.11,1.07,
2014-01-02,2707,,2.60,,34.16,12.03,
2014-01-02,2712,,1.67,,37.50,2.16,
2014-01-02,2722,,2.86,,21.85,2.58,
2014-01-02,2723,,2.50,,43.48,4.68,
2014-01-02,2727,,2.77,,33.72,9.21,
2014-01-02,2731,,1.42,,36.60,4.59,
2014-01-02,2801,,4.30,,18.06,1.30,
2014-01-02,2809,,5.28,,8.58,1.49,
2014-01-02,2812,,7.49,,8.49,0.91,
2014-01-02,2816,,0.00,,9.12,1.58,
2014-01-02,2820,,6.81,,11.75,0.76,
2014-01-02,2823,,5.25,,14.64,1.43,
2014-01-02,2832,,4.45,,12.54,1.34,
2014-01-02,2833,,2.11,,13.46,2.09,
2014-01-02,2834,,4.39,,15.46,0.83,
2014-01-02,2836,,2.10,,18.00,0.65,
2014-01-02,2837,,0.00,,9.62,1.33,
2014-01-02,2838,,8.27,,9.57,0.89,
2014-01-02,2841,,0.00,,9.02,0.93,
2014-01-02,2845,,5.78,,9.65,1.03,
2014-01-02,2847,,5.96,,10.19,0.87,
2014-01-02,2849,,4.00,,7.35,1.04,
2014-01-02,2850,,4.98,,8.61,1.17,
2014-01-02,2851,,4.88,,10.32,0.93,
2014-01-02,2852,,7.63,,8.26,1.25,
2014-01-02,2855,,2.89,,21.43,1.09,
2014-01-02,2856,,3.08,,23.64,0.80,
2014-01-02,2867,,2.83,,16.69,1.21,
2014-01-02,2880,,5.75,,17.40,1.19,
2014-01-02,2881,,2.30,,13.48,1.48,
2014-01-02,2882,,2.79,,17.60,2.13,
2014-01-02,2883,,1.96,,19.53,0.85,
2014-01-02,2884,,6.53,,13.82,1.37,
2014-01-02,2885,,3.11,,24.93,1.12,
2014-01-02,2886,,4.36,,13.15,1.34,
2014-01-02,2887,,7.55,,9.25,1.12,
2014-01-02,2888,,2.79,,9.29,0.99,
2014-01-02,2889,,4.80,,25.62,0.93,
2014-01-02,2890,,7.57,,11.65,1.15,
2014-01-02,2891,,6.88,,12.58,1.60,
2014-01-02,2892,,5.95,,15.42,1.16,
2014-01-02,2901,,1.09,,78.78,3.33,
2014-01-02,2903,,3.80,,18.68,1.44,
2014-01-02,2904,,9.92,,11.10,1.88,
2014-01-02,2905,,8.43,,,1.33,
2014-01-02,2906,,5.24,,47.71,0.78,
2014-01-02,2908,,4.86,,17.90,1.65,
2014-01-02,2910,,2.64,,55.74,3.03,
2014-01-02,2911,,3.00,,,1.55,
2014-01-02,2912,,2.35,,27.68,9.59,
2014-01-02,2913,,0.00,,13.46,1.27,
2014-01-02,2915,,3.92,,1.36,1.24,
2014-01-02,2923,,0.91,,36.00,1.44,
2014-01-02,2929,,0.00,,,,
2014-01-02,3002,,3.45,,22.31,0.91,
2014-01-02,3003,,2.00,,18.69,1.59,
2014-01-02,3004,,2.63,,12.05,2.01,
2014-01-02,3005,,3.19,,26.08,0.75,
2014-01-02,3006,,1.64,,23.10,1.60,
2014-01-02,3008,,1.41,,17.81,5.99,
2014-01-02,3010,,5.26,,10.16,1.28,
2014-01-02,3011,,1.14,,,0.65,
2014-01-02,3013,,0.00,,26.22,1.94,
2014-01-02,3014,,4.53,,20.54,1.21,
2014-01-02,3015,,7.26,,13.37,1.06,
2014-01-02,3016,,0.00,,,1.54,
2014-01-02,3017,,0.98,,37.27,1.01,
2014-01-02,3018,,3.15,,,1.27,
2014-01-02,3019,,0.00,,45.15,0.69,
2014-01-02,3021,,0.00,,20.33,1.16,
2014-01-02,3022,,4.50,,13.14,1.97,
2014-01-02,3023,,4.93,,14.35,1.97,
2014-01-02,3024,,0.00,,,0.61,
2014-01-02,3025,,5.17,,17.06,1.06,
2014-01-02,3026,,5.19,,12.40,1.07,
2014-01-02,3027,,0.74,,98.95,1.16,
2014-01-02,3028,,6.77,,11.43,0.91,
2014-01-02,3029,,4.13,,35.18,1.41,
2014-01-02,3030,,10.26,,11.00,1.95,
2014-01-02,3031,,0.00,,,1.47,
2014-01-02,3032,,2.16,,30.89,0.91,
2014-01-02,3033,,6.52,,12.64,1.50,
2014-01-02,3034,,4.45,,15.63,3.26,
2014-01-02,3035,,4.87,,20.45,2.50,
2014-01-02,3036,,5.97,,9.62,1.05,
2014-01-02,3037,,4.81,,16.56,0.78,
2014-01-02,3038,,0.00,,,0.70,
2014-01-02,3040,,1.03,,32.97,1.21,
2014-01-02,3041,,6.48,,9.98,1.54,
2014-01-02,3042,,5.88,,11.37,1.45,
2014-01-02,3043,,0.00,,,2.22,
2014-01-02,3044,,4.61,,11.94,1.14,
2014-01-02,3045,,5.67,,16.78,4.84,
2014-01-02,3046,,0.00,,,0.82,
2014-01-02,3047,,4.79,,15.99,1.08,
2014-01-02,3048,,3.52,,12.79,1.04,
2014-01-02,3049,,0.00,,19.17,1.53,
2014-01-02,3050,,0.00,,345.50,0.54,
2014-01-02,3051,,0.00,,3.89,1.72,
2014-01-02,3052,,4.74,,15.20,1.85,
2014-01-02,3054,,0.00,,10.12,1.90,
2014-01-02,3055,,2.63,,,0.55,
2014-01-02,3056,,4.55,,3.19,1.79,
2014-01-02,3057,,1.05,,19.10,2.93,
2014-01-02,3058,,11.23,,11.83,0.93,
2014-01-02,3059,,4.54,,154.29,0.80,
2014-01-02,3060,,2.68,,98.82,6.55,
2014-01-02,3061,,0.00,,,0.87,
2014-01-02,3062,,0.45,,63.21,2.13,
2014-01-02,3090,,5.52,,12.57,1.58,
2014-01-02,3094,,4.72,,28.27,1.42,
2014-01-02,3130,,4.25,,15.62,3.15,
2014-01-02,3149,,2.62,,,1.09,
2014-01-02,3164,,1.19,,51.85,2.96,
2014-01-02,3167,,6.23,,30.61,2.25,
2014-01-02,3189,,3.05,,13.73,1.81,
2014-01-02,3209,,4.07,,16.13,1.41,
2014-01-02,3229,,0.00,,,3.93,
2014-01-02,3231,,8.03,,8.96,0.92,
2014-01-02,3257,,2.52,,25.09,3.50,
2014-01-02,3296,,3.61,,,1.27,
2014-01-02,3305,,5.33,,11.46,1.06,
2014-01-02,3308,,0.00,,,1.04,
2014-01-02,3311,,9.90,,13.97,1.08,
2014-01-02,3312,,2.99,,14.73,0.94,
2014-01-02,3315,,10.40,,60.56,0.76,
2014-01-02,3338,,3.82,,17.29,3.08,
2014-01-02,3356,,4.08,,20.10,6.64,
2014-01-02,3376,,5.69,,15.53,1.45,
2014-01-02,3380,,5.28,,15.80,1.13,
2014-01-02,3383,,0.00,,,0.99,
2014-01-02,3406,,2.22,,,1.07,
2014-01-02,3419,,4.09,,,1.28,
