date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-04,1414,,0.00,,1.89,0.86,
2012-01-04,1416,,4.76,,11.67,0.76,
2012-01-04,1417,,0.00,,13.70,0.72,
2012-01-04,1418,,0.00,,47.73,0.78,
2012-01-04,1419,,2.23,,48.31,1.72,
2012-01-04,1423,,0.00,,18.13,0.53,
2012-01-04,1432,,0.00,,1.67,0.41,
2012-01-04,1434,,7.05,,21.00,0.94,
2012-01-04,1435,,0.00,,,0.48,
2012-01-04,1436,,1.51,,,1.19,
2012-01-04,1437,,1.04,,,0.81,
2012-01-04,1438,,0.00,,0.31,0.37,
2012-01-04,1439,,50.51,,,0.84,
2012-01-04,1440,,10.73,,16.02,0.70,
2012-01-04,1441,,0.00,,2.78,0.90,
2012-01-04,1442,,8.73,,8.04,1.75,
2012-01-04,1443,,0.00,,13.41,0.37,
2012-01-04,1444,,16.36,,6.25,0.89,
2012-01-04,1445,,6.87,,12.55,0.53,
2012-01-04,1446,,0.00,,6.46,0.86,
2012-01-04,1447,,5.36,,7.78,0.74,
2012-01-04,1449,,0.00,,,1.69,
2012-01-04,1451,,6.10,,8.87,0.86,
2012-01-04,1452,,13.19,,7.84,0.60,
2012-01-04,1453,,5.81,,215.00,0.78,
2012-01-04,1454,,0.00,,5.31,0.58,
2012-01-04,1455,,9.80,,6.00,0.89,
2012-01-04,1456,,0.00,,,1.88,
2012-01-04,1457,,6.01,,,0.68,
2012-01-04,1459,,14.78,,6.34,0.93,
2012-01-04,1460,,0.00,,,0.82,
2012-01-04,1463,,0.00,,,0.79,
2012-01-04,1464,,1.65,,101.22,1.16,
2012-01-04,1465,,16.42,,10.63,0.68,
2012-01-04,1466,,3.85,,4.95,1.08,
2012-01-04,1467,,0.00,,11.55,0.72,
2012-01-04,1468,,0.00,,,1.45,
2012-01-04,1469,,0.00,,100.00,0.73,
2012-01-04,1470,,1.45,,19.71,1.33,
2012-01-04,1471,,0.00,,,0.69,
2012-01-04,1472,,0.00,,11.71,0.80,
2012-01-04,1473,,6.76,,9.71,1.23,
2012-01-04,1474,,6.86,,8.35,0.56,
2012-01-04,1475,,0.00,,,0.53,
2012-01-04,1476,,5.68,,9.86,2.34,
2012-01-04,1477,,6.48,,12.48,2.76,
2012-01-04,1503,,3.79,,13.72,1.04,
2012-01-04,1504,,4.37,,12.28,0.94,
2012-01-04,1506,,0.00,,,1.93,
2012-01-04,1507,,4.29,,13.02,1.77,
2012-01-04,1512,,7.02,,54.77,0.62,
2012-01-04,1513,,6.58,,12.36,0.99,
2012-01-04,1514,,4.28,,15.24,0.60,
2012-01-04,1515,,0.00,,,0.53,
2012-01-04,1516,,0.00,,,1.11,
2012-01-04,1517,,6.45,,8.89,0.82,
2012-01-04,1519,,7.81,,13.33,1.11,
2012-01-04,1521,,7.29,,12.80,2.78,
2012-01-04,1522,,2.54,,51.30,0.71,
2012-01-04,1524,,0.00,,,0.55,
2012-01-04,1525,,4.99,,9.82,1.21,
2012-01-04,1526,,0.00,,10.43,0.81,
2012-01-04,1527,,0.00,,21.63,1.17,
2012-01-04,1528,,5.63,,9.06,0.90,
2012-01-04,1529,,0.00,,,0.73,
2012-01-04,1530,,5.61,,10.79,1.22,
2012-01-04,1531,,9.09,,7.02,0.85,
2012-01-04,1532,,10.42,,8.28,0.76,
2012-01-04,1533,,0.00,,101.25,0.87,
2012-01-04,1535,,5.95,,11.12,2.68,
2012-01-04,1536,,0.00,,10.77,0.88,
2012-01-04,1537,,10.20,,8.51,1.61,
2012-01-04,1538,,0.00,,,2.01,
2012-01-04,1539,,0.00,,,0.59,
2012-01-04,1540,,7.60,,15.98,1.13,
2012-01-04,1541,,0.00,,,0.72,
2012-01-04,1560,,4.52,,10.90,1.32,
2012-01-04,1582,,10.67,,10.03,1.17,
2012-01-04,1583,,3.88,,9.42,1.62,
2012-01-04,1590,,3.52,,14.78,3.55,
2012-01-04,1603,,0.00,,17.61,0.61,
2012-01-04,1604,,0.95,,8.32,0.61,
2012-01-04,1605,,4.49,,15.34,0.50,
2012-01-04,1608,,4.81,,52.00,0.63,
2012-01-04,1609,,5.93,,7.30,0.60,
2012-01-04,1611,,6.96,,13.05,1.22,
2012-01-04,1612,,6.82,,13.13,0.56,
2012-01-04,1613,,0.00,,2.22,0.53,
2012-01-04,1614,,3.32,,21.75,1.59,
2012-01-04,1615,,15.32,,7.30,0.87,
2012-01-04,1616,,0.00,,,0.40,
2012-01-04,1617,,3.36,,132.22,0.97,
2012-01-04,1618,,6.74,,9.08,0.43,
2012-01-04,1701,,4.08,,14.66,1.11,
2012-01-04,1702,,5.94,,19.30,1.91,
2012-01-04,1704,,7.58,,11.19,1.71,
2012-01-04,1707,,6.80,,9.77,2.28,
2012-01-04,1708,,4.71,,11.46,1.48,
2012-01-04,1709,,6.06,,11.12,1.37,
2012-01-04,1710,,6.19,,10.37,2.08,
2012-01-04,1711,,10.03,,13.87,1.14,
2012-01-04,1712,,6.64,,12.05,0.90,
2012-01-04,1713,,3.76,,26.61,0.66,
2012-01-04,1714,,8.16,,8.86,1.15,
2012-01-04,1715,,12.50,,17.39,0.71,
2012-01-04,1717,,8.49,,18.84,1.31,
2012-01-04,1718,,0.00,,19.83,0.73,
2012-01-04,1720,,5.19,,20.44,1.40,
2012-01-04,1721,,0.00,,,0.69,
2012-01-04,1722,,3.12,,20.40,1.37,
2012-01-04,1723,,6.23,,12.06,4.71,
2012-01-04,1724,,1.05,,7.86,1.68,
2012-01-04,1725,,9.04,,10.78,1.46,
2012-01-04,1726,,5.83,,11.20,1.10,
2012-01-04,1727,,8.26,,12.54,1.34,
2012-01-04,1729,,0.00,,1930.00,2.25,
2012-01-04,1730,,6.04,,10.68,1.20,
2012-01-04,1731,,4.04,,22.30,0.87,
2012-01-04,1732,,3.47,,31.30,1.28,
2012-01-04,1733,,6.94,,12.25,3.60,
2012-01-04,1734,,2.76,,43.77,1.69,
2012-01-04,1735,,4.50,,44.40,0.84,
2012-01-04,1736,,1.18,,16.48,2.37,
2012-01-04,1737,,2.93,,28.01,0.86,
2012-01-04,1762,,3.90,,21.20,2.62,
2012-01-04,1773,,11.92,,7.93,1.44,
2012-01-04,1789,,0.23,,25.88,3.25,
2012-01-04,1802,,5.17,,16.46,1.48,
2012-01-04,1805,,0.00,,22.62,1.41,
2012-01-04,1806,,9.44,,2.60,0.66,
2012-01-04,1808,,5.24,,7.00,1.78,
2012-01-04,1809,,4.05,,10.12,0.72,
2012-01-04,1810,,0.00,,37.42,0.48,
2012-01-04,1902,,13.27,,9.13,0.59,
2012-01-04,1903,,0.00,,,2.58,
2012-01-04,1904,,9.22,,10.05,0.66,
2012-01-04,1905,,14.15,,28.72,0.68,
2012-01-04,1906,,0.00,,18.26,0.58,
2012-01-04,1907,,5.76,,7.89,0.79,
2012-01-04,1909,,8.35,,10.90,0.57,
2012-01-04,2002,,8.59,,17.79,1.54,
2012-01-04,2006,,4.49,,9.21,1.21,
2012-01-04,2007,,9.30,,39.09,0.42,
2012-01-04,2008,,0.00,,,1.48,
2012-01-04,2009,,13.38,,12.84,0.75,
2012-01-04,2010,,11.35,,11.68,0.69,
2012-01-04,2012,,0.00,,13.10,0.72,
2012-01-04,2013,,5.60,,8.65,1.03,
2012-01-04,2014,,11.27,,,0.87,
2012-01-04,2015,,5.72,,9.56,1.72,
2012-01-04,2017,,0.00,,10.92,0.51,
2012-01-04,2020,,12.12,,25.38,0.97,
2012-01-04,2022,,0.00,,13.41,0.47,
2012-01-04,2023,,8.07,,41.29,0.61,
2012-01-04,2024,,0.00,,4.73,0.58,
2012-01-04,2025,,0.00,,,0.52,
2012-01-04,2027,,0.00,,12.71,0.94,
2012-01-04,2028,,0.00,,17.89,0.59,
2012-01-04,2029,,1.88,,17.71,0.76,
2012-01-04,2030,,0.00,,33.71,0.75,
2012-01-04,2031,,11.11,,11.84,0.85,
2012-01-04,2032,,6.00,,23.81,0.78,
2012-01-04,2033,,8.97,,10.14,0.75,
2012-01-04,2034,,7.40,,14.60,0.92,
2012-01-04,2038,,2.26,,9.01,0.72,
2012-01-04,2049,,1.43,,16.09,6.55,
2012-01-04,2059,,3.74,,17.88,3.65,
2012-01-04,2062,,11.95,,12.52,1.12,
2012-01-04,2101,,2.52,,21.52,2.97,
2012-01-04,2102,,3.64,,10.50,0.64,
2012-01-04,2103,,6.08,,9.04,3.31,
2012-01-04,2104,,5.75,,12.32,0.95,
2012-01-04,2105,,6.14,,18.76,3.19,
2012-01-04,2106,,7.32,,6.97,1.58,
2012-01-04,2107,,14.44,,5.66,1.02,
2012-01-04,2108,,6.42,,8.62,1.49,
2012-01-04,2109,,0.00,,,0.52,
2012-01-04,2114,,5.60,,7.64,2.14,
2012-01-04,2201,,1.88,,21.28,1.30,
2012-01-04,2204,,3.58,,11.20,0.91,
2012-01-04,2206,,4.17,,10.06,1.01,
2012-01-04,2207,,4.26,,12.27,2.95,
2012-01-04,2208,,7.79,,8.85,1.25,
2012-01-04,2227,,4.29,,11.82,2.07,
2012-01-04,2231,,11.24,,13.38,2.07,
2012-01-04,2301,,8.33,,10.22,1.21,
2012-01-04,2302,,5.67,,,0.35,
2012-01-04,2303,,8.54,,10.57,0.81,
2012-01-04,2305,,0.00,,21.35,0.63,
2012-01-04,2308,,7.20,,14.56,2.28,
2012-01-04,2311,,6.84,,11.14,1.80,
2012-01-04,2312,,1.60,,78.25,0.49,
2012-01-04,2313,,0.00,,11.18,0.73,
2012-01-04,2314,,0.00,,,1.07,
2012-01-04,2315,,1.63,,,0.47,
2012-01-04,2316,,0.00,,8.75,0.64,
2012-01-04,2317,,2.40,,13.08,1.64,
2012-01-04,2321,,0.00,,,0.69,
2012-01-04,2323,,0.00,,,0.41,
2012-01-04,2324,,8.63,,10.30,1.32,
2012-01-04,2325,,5.77,,18.37,1.50,
2012-01-04,2327,,1.27,,7.44,0.51,
2012-01-04,2328,,1.72,,,1.25,
2012-01-04,2329,,0.00,,,0.72,
2012-01-04,2330,,3.94,,13.71,3.28,
2012-01-04,2331,,0.00,,,0.35,
2012-01-04,2332,,6.58,,11.46,0.91,
2012-01-04,2337,,14.05,,13.44,1.00,
2012-01-04,2338,,6.85,,16.38,0.77,
2012-01-04,2340,,8.97,,10.42,0.84,
2012-01-04,2342,,0.00,,,0.62,
2012-01-04,2344,,0.00,,43.30,0.43,
2012-01-04,2345,,12.87,,10.58,1.07,
2012-01-04,2347,,3.05,,16.73,2.83,
2012-01-04,2348,,0.00,,10.95,5.76,
2012-01-04,2349,,0.00,,,0.44,
2012-01-04,2351,,9.65,,10.72,0.87,
2012-01-04,2352,,11.29,,,0.52,
2012-01-04,2353,,10.08,,,1.27,
2012-01-04,2354,,1.54,,13.46,2.19,
2012-01-04,2355,,6.27,,9.03,0.74,
2012-01-04,2356,,8.70,,20.91,1.00,
2012-01-04,2357,,7.40,,10.49,1.49,
2012-01-04,2358,,0.00,,,0.81,
2012-01-04,2359,,3.01,,47.48,0.49,
2012-01-04,2360,,7.01,,13.77,2.98,
2012-01-04,2361,,0.00,,,0.80,
2012-01-04,2362,,2.11,,23.75,3.84,
2012-01-04,2363,,1.51,,,0.83,
2012-01-04,2364,,0.00,,,0.72,
2012-01-04,2365,,2.22,,22.98,0.78,
2012-01-04,2367,,1.20,,10.20,0.66,
2012-01-04,2368,,2.15,,,0.43,
2012-01-04,2369,,9.24,,9.78,0.81,
2012-01-04,2371,,0.00,,,0.62,
2012-01-04,2373,,4.39,,14.41,2.49,
2012-01-04,2374,,11.47,,10.42,1.24,
2012-01-04,2375,,0.00,,,0.42,
2012-01-04,2376,,11.36,,7.94,0.68,
2012-01-04,2377,,4.03,,,0.53,
2012-01-04,2379,,5.86,,16.55,1.28,
2012-01-04,2380,,3.70,,38.57,0.57,
2012-01-04,2382,,5.61,,13.08,2.25,
2012-01-04,2383,,10.45,,5.73,1.04,
2012-01-04,2384,,4.72,,20.00,0.95,
2012-01-04,2385,,8.72,,7.16,1.86,
2012-01-04,2387,,8.41,,13.88,0.88,
2012-01-04,2388,,0.00,,,1.77,
2012-01-04,2390,,0.00,,,0.65,
2012-01-04,2392,,4.32,,12.16,1.32,
2012-01-04,2393,,6.83,,15.50,1.45,
2012-01-04,2395,,4.19,,13.01,3.11,
2012-01-04,2397,,4.86,,13.82,0.89,
2012-01-04,2399,,8.76,,7.47,0.92,
2012-01-04,2401,,8.02,,,0.56,
2012-01-04,2402,,0.00,,,1.06,
2012-01-04,2404,,15.30,,6.09,1.33,
2012-01-04,2405,,0.00,,,0.42,
2012-01-04,2406,,14.97,,12.37,0.94,
2012-01-04,2408,,0.00,,,2.66,
2012-01-04,2409,,3.05,,,0.51,
2012-01-04,2412,,5.52,,16.26,2.16,
2012-01-04,2413,,6.44,,,0.47,
2012-01-04,2414,,9.92,,8.01,0.89,
2012-01-04,2415,,0.00,,49.58,0.69,
2012-01-04,2417,,13.17,,6.88,1.15,
2012-01-04,2419,,10.35,,9.19,0.93,
2012-01-04,2420,,8.78,,9.03,1.36,
2012-01-04,2421,,7.63,,15.23,1.73,
2012-01-04,2423,,6.54,,7.49,1.21,
2012-01-04,2424,,0.00,,7.15,1.25,
2012-01-04,2425,,0.00,,,1.44,
2012-01-04,2426,,4.81,,,0.85,
2012-01-04,2427,,0.00,,39.42,0.92,
2012-01-04,2428,,8.96,,7.88,1.10,
2012-01-04,2429,,0.00,,,0.41,
2012-01-04,2430,,6.80,,10.47,2.49,
2012-01-04,2431,,10.42,,,0.50,
2012-01-04,2433,,6.44,,7.25,1.39,
2012-01-04,2434,,0.00,,,0.40,
2012-01-04,2436,,5.43,,33.66,1.33,
2012-01-04,2437,,17.29,,6.71,0.86,
2012-01-04,2438,,0.00,,,0.61,
2012-01-04,2439,,11.35,,22.03,1.25,
2012-01-04,2440,,0.00,,,0.54,
2012-01-04,2441,,8.33,,14.04,1.25,
2012-01-04,2442,,18.76,,,0.63,
2012-01-04,2443,,0.00,,,0.35,
2012-01-04,2444,,0.00,,,0.83,
2012-01-04,2448,,6.84,,24.81,1.24,
2012-01-04,2449,,10.95,,17.03,0.60,
2012-01-04,2450,,4.24,,18.41,5.00,
2012-01-04,2451,,4.02,,13.04,1.76,
2012-01-04,2453,,0.00,,19.88,0.62,
2012-01-04,2454,,7.13,,22.14,3.20,
2012-01-04,2455,,5.57,,16.03,2.38,
2012-01-04,2456,,9.68,,10.33,0.72,
2012-01-04,2457,,10.97,,6.43,1.49,
2012-01-04,2458,,6.05,,28.28,1.95,
2012-01-04,2459,,9.84,,7.28,0.86,
2012-01-04,2460,,8.54,,10.73,0.82,
2012-01-04,2461,,2.04,,,0.54,
2012-01-04,2462,,8.20,,8.50,1.35,
2012-01-04,2464,,11.92,,8.71,1.30,
2012-01-04,2465,,0.00,,,0.67,
2012-01-04,2466,,0.00,,240.45,2.25,
2012-01-04,2467,,12.04,,6.16,1.00,
2012-01-04,2468,,7.01,,15.35,0.65,
2012-01-04,2471,,8.16,,14.55,0.96,
2012-01-04,2472,,4.17,,8.89,0.83,
2012-01-04,2473,,4.12,,13.55,1.43,
2012-01-04,2474,,2.54,,10.94,2.05,
2012-01-04,2475,,0.00,,,0.25,
2012-01-04,2476,,7.89,,10.78,0.83,
2012-01-04,2477,,7.62,,,0.79,
2012-01-04,2478,,9.60,,14.20,0.95,
2012-01-04,2480,,7.70,,12.21,1.21,
2012-01-04,2481,,8.19,,11.45,0.64,
2012-01-04,2482,,0.00,,20.00,0.72,
2012-01-04,2483,,7.32,,,0.57,
2012-01-04,2484,,2.49,,,0.56,
2012-01-04,2485,,7.61,,11.65,1.57,
2012-01-04,2486,,8.96,,,0.72,
2012-01-04,2488,,12.37,,22.56,0.54,
2012-01-04,2489,,12.68,,10.09,0.94,
2012-01-04,2491,,0.00,,,0.30,
2012-01-04,2492,,6.33,,,0.36,
2012-01-04,2493,,7.23,,6.05,1.13,
2012-01-04,2495,,9.42,,15.88,1.60,
2012-01-04,2496,,0.00,,,2.09,
2012-01-04,2497,,0.00,,14.24,2.00,
2012-01-04,2498,,7.57,,6.49,4.70,
2012-01-04,2499,,5.33,,,1.39,
2012-01-04,2501,,4.93,,53.42,0.88,
2012-01-04,2504,,3.83,,17.42,0.71,
2012-01-04,2505,,0.00,,,0.82,
2012-01-04,2506,,0.00,,3.24,0.64,
2012-01-04,2509,,11.63,,4.46,0.78,
2012-01-04,2511,,11.15,,8.20,1.20,
2012-01-04,2514,,5.58,,6.29,1.24,
2012-01-04,2515,,1.65,,28.21,0.61,
2012-01-04,2516,,9.55,,5.16,0.62,
2012-01-04,2520,,6.67,,7.61,0.77,
2012-01-04,2524,,5.59,,6.46,0.94,
2012-01-04,2527,,3.46,,5.72,0.59,
2012-01-04,2528,,0.00,,,1.16,
2012-01-04,2530,,14.33,,6.98,0.76,
2012-01-04,2534,,11.28,,266.00,0.78,
2012-01-04,2535,,9.55,,6.49,1.12,
2012-01-04,2536,,9.59,,10.86,0.71,
2012-01-04,2537,,0.00,,3.47,0.47,
2012-01-04,2538,,8.03,,5.93,0.82,
2012-01-04,2539,,6.77,,8.17,1.53,
2012-01-04,2540,,0.00,,,1.09,
2012-01-04,2542,,14.12,,4.36,1.68,
2012-01-04,2543,,0.00,,7.84,0.71,
2012-01-04,2545,,3.41,,10.72,1.91,
2012-01-04,2546,,20.21,,7.45,0.80,
2012-01-04,2547,,14.15,,3.98,0.86,
2012-01-04,2548,,9.90,,5.04,1.50,
2012-01-04,2597,,7.76,,,1.18,
2012-01-04,2601,,2.89,,11.73,1.31,
2012-01-04,2603,,12.54,,14.77,0.85,
2012-01-04,2605,,9.69,,8.14,1.08,
2012-01-04,2606,,11.19,,12.35,1.49,
2012-01-04,2607,,4.98,,20.36,0.73,
2012-01-04,2608,,2.21,,21.86,2.21,
2012-01-04,2609,,17.72,,,1.08,
2012-01-04,2610,,3.10,,64.50,1.06,
2012-01-04,2611,,0.78,,,0.98,
2012-01-04,2612,,7.69,,9.37,1.11,
2012-01-04,2613,,0.00,,13.32,0.51,
2012-01-04,2614,,0.00,,,0.46,
2012-01-04,2615,,10.40,,24.59,1.12,
2012-01-04,2616,,8.48,,8.77,0.90,
2012-01-04,2617,,7.35,,11.93,1.34,
2012-01-04,2618,,10.67,,23.73,1.52,
2012-01-04,2637,,3.95,,7.85,2.15,
2012-01-04,2701,,4.69,,25.10,0.79,
2012-01-04,2702,,3.91,,21.79,1.71,
2012-01-04,2704,,1.32,,28.27,1.36,
2012-01-04,2705,,0.00,,8.00,1.21,
2012-01-04,2706,,4.79,,27.65,1.04,
2012-01-04,2707,,2.53,,31.26,11.14,
2012-01-04,2723,,2.00,,26.92,4.85,
2012-01-04,2801,,7.24,,9.94,1.17,
2012-01-04,2809,,0.00,,7.58,1.20,
2012-01-04,2812,,1.98,,19.95,0.92,
2012-01-04,2816,,0.00,,,1.70,
2012-01-04,2820,,7.90,,9.76,0.75,
2012-01-04,2823,,6.95,,11.64,1.58,
2012-01-04,2832,,9.80,,6.34,1.26,
2012-01-04,2833,,8.57,,7.20,2.05,
2012-01-04,2834,,4.76,,15.26,0.97,
2012-01-04,2836,,1.92,,,0.68,
2012-01-04,2837,,0.00,,,0.80,
2012-01-04,2838,,0.00,,8.95,0.75,
2012-01-04,2841,,7.81,,8.64,1.17,
2012-01-04,2845,,6.88,,9.21,0.96,
2012-01-04,2847,,0.00,,8.64,0.60,
2012-01-04,2849,,4.43,,6.10,0.95,
2012-01-04,2850,,9.97,,10.31,0.88,
2012-01-04,2851,,8.06,,21.38,0.99,
2012-01-04,2852,,15.94,,11.31,1.00,
2012-01-04,2855,,7.75,,18.40,0.86,
2012-01-04,2856,,7.42,,16.96,0.73,
2012-01-04,2880,,5.54,,18.06,1.31,
2012-01-04,2881,,4.62,,9.22,1.26,
2012-01-04,2882,,2.46,,28.06,1.92,
2012-01-04,2883,,8.14,,19.72,0.81,
2012-01-04,2884,,6.79,,11.83,0.91,
2012-01-04,2885,,6.01,,9.50,1.19,
2012-01-04,2886,,5.42,,13.01,1.14,
2012-01-04,2887,,8.99,,3.98,0.40,
2012-01-04,2888,,0.00,,9.43,0.89,
2012-01-04,2889,,8.96,,8.21,0.77,
2012-01-04,2890,,6.35,,12.69,0.74,
2012-01-04,2891,,7.47,,11.76,1.23,
2012-01-04,2892,,5.06,,15.61,1.07,
2012-01-04,2901,,0.98,,88.17,2.33,
2012-01-04,2903,,4.58,,17.81,1.77,
2012-01-04,2904,,6.23,,4.29,1.19,
2012-01-04,2905,,4.08,,10.23,2.48,
2012-01-04,2906,,4.96,,7.96,0.96,
2012-01-04,2908,,3.15,,16.90,1.56,
2012-01-04,2910,,3.01,,42.90,2.84,
2012-01-04,2911,,4.59,,19.55,1.76,
2012-01-04,2912,,2.89,,28.16,8.87,
2012-01-04,2913,,1.46,,31.07,0.73,
2012-01-04,2915,,2.61,,33.68,4.54,
2012-01-04,3002,,6.41,,66.86,0.77,
2012-01-04,3003,,4.76,,12.80,1.09,
2012-01-04,3004,,0.00,,6.04,1.28,
2012-01-04,3005,,2.90,,16.24,0.66,
2012-01-04,3006,,4.05,,,1.18,
2012-01-04,3008,,2.32,,15.19,4.20,
2012-01-04,3010,,9.64,,7.39,1.11,
2012-01-04,3011,,0.00,,156.00,0.54,
2012-01-04,3013,,3.87,,,1.87,
2012-01-04,3014,,6.62,,25.17,0.75,
2012-01-04,3015,,11.07,,9.92,1.03,
2012-01-04,3016,,4.55,,22.00,1.08,
2012-01-04,3017,,11.60,,9.11,0.90,
2012-01-04,3018,,3.48,,10.75,1.01,
2012-01-04,3019,,0.00,,,0.48,
2012-01-04,3021,,0.00,,5.03,0.39,
2012-01-04,3022,,7.83,,6.75,1.52,
2012-01-04,3023,,8.97,,8.81,1.07,
2012-01-04,3024,,1.27,,,0.64,
2012-01-04,3025,,8.71,,,0.68,
2012-01-04,3026,,8.90,,10.34,0.91,
2012-01-04,3027,,0.99,,,0.67,
2012-01-04,3028,,8.38,,7.40,0.94,
2012-01-04,3029,,4.65,,26.40,1.08,
2012-01-04,3030,,9.97,,6.76,1.50,
2012-01-04,3031,,4.39,,26.82,1.42,
2012-01-04,3032,,14.61,,22.82,0.49,
2012-01-04,3033,,10.67,,7.35,1.27,
2012-01-04,3034,,7.47,,12.36,2.18,
2012-01-04,3035,,4.85,,75.49,1.98,
2012-01-04,3036,,10.15,,7.44,1.35,
2012-01-04,3037,,7.21,,10.18,1.24,
2012-01-04,3038,,0.00,,,0.56,
2012-01-04,3040,,3.13,,45.71,0.84,
2012-01-04,3041,,8.52,,13.51,1.74,
2012-01-04,3042,,7.64,,9.93,1.55,
2012-01-04,3043,,12.33,,41.71,0.83,
2012-01-04,3044,,5.99,,8.26,1.70,
2012-01-04,3045,,4.41,,24.21,7.08,
2012-01-04,3046,,0.00,,14.90,0.72,
2012-01-04,3047,,3.16,,,1.01,
2012-01-04,3048,,8.59,,13.36,0.63,
2012-01-04,3049,,0.00,,,1.33,
2012-01-04,3050,,4.02,,8.02,0.39,
2012-01-04,3051,,0.00,,,1.81,
2012-01-04,3052,,12.44,,14.36,0.73,
2012-01-04,3054,,11.77,,57.75,1.16,
2012-01-04,3055,,15.27,,16.58,0.64,
2012-01-04,3056,,0.00,,7.55,1.67,
2012-01-04,3057,,0.00,,,1.47,
2012-01-04,3058,,12.20,,27.03,0.64,
2012-01-04,3059,,8.67,,8.76,0.84,
2012-01-04,3060,,7.58,,10.21,2.05,
2012-01-04,3061,,8.00,,887.50,0.59,
2012-01-04,3062,,2.66,,13.24,1.62,
2012-01-04,3080,,13.99,,14.59,0.50,
2012-01-04,3090,,10.08,,10.28,1.51,
2012-01-04,3094,,6.87,,31.38,1.20,
2012-01-04,3130,,7.17,,11.33,2.37,
2012-01-04,3149,,0.29,,17.44,2.66,
2012-01-04,3164,,5.77,,24.93,2.78,
2012-01-04,3189,,3.71,,13.07,1.71,
2012-01-04,3209,,14.60,,8.74,1.42,
2012-01-04,3229,,5.43,,32.00,0.60,
2012-01-04,3231,,9.49,,8.30,1.36,
2012-01-04,3257,,9.95,,8.55,1.12,
2012-01-04,3296,,4.46,,,1.39,
2012-01-04,3305,,6.56,,8.60,1.15,
2012-01-04,3308,,0.00,,,0.50,
2012-01-04,3311,,8.99,,9.56,2.06,
2012-01-04,3312,,4.64,,12.58,0.68,
2012-01-04,3315,,12.05,,11.59,0.87,
2012-01-04,3356,,5.28,,16.24,4.71,
2012-01-04,3376,,5.17,,18.41,1.20,
2012-01-04,3380,,6.59,,14.40,1.19,
2012-01-04,3383,,6.08,,16.09,1.60,
2012-01-04,3406,,0.77,,14.87,2.76,
2012-01-04,3419,,0.00,,,0.67,
2012-01-04,3432,,4.67,,,0.42,
2012-01-04,3443,,3.16,,22.52,3.95,
2012-01-04,3450,,9.95,,7.75,1.88,
2012-01-04,3454,,3.57,,12.94,3.33,
2012-01-04,3474,,0.00,,,0.65,
2012-01-04,3481,,0.00,,,0.38,
2012-01-04,3494,,2.82,,56.67,1.19,
2012-01-04,3501,,11.98,,8.09,0.86,
2012-01-04,3504,,5.86,,13.09,1.87,
2012-01-04,3514,,18.47,,16.30,0.78,
2012-01-04,3515,,9.28,,8.85,1.81,
2012-01-04,3518,,8.47,,51.75,0.62,
