date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-12,1456,,0.00,,,8.75,
2013-08-12,1457,,0.00,,,0.55,
2013-08-12,1459,,1.22,,,0.71,
2013-08-12,1460,,0.00,,30.77,0.81,
2013-08-12,1463,,0.00,,,1.26,
2013-08-12,1464,,2.10,,32.90,0.85,
2013-08-12,1465,,7.38,,15.40,0.69,
2013-08-12,1466,,4.87,,20.35,1.23,
2013-08-12,1467,,2.70,,13.10,1.22,
2013-08-12,1468,,0.00,,,1.27,
2013-08-12,1469,,0.00,,37.58,0.78,
2013-08-12,1470,,0.00,,96.67,1.40,
2013-08-12,1471,,0.00,,,0.80,
2013-08-12,1472,,0.00,,,2.83,
2013-08-12,1473,,2.87,,18.71,1.19,
2013-08-12,1474,,1.05,,,0.74,
2013-08-12,1475,,0.00,,,1.15,
2013-08-12,1476,,2.07,,30.97,8.61,
2013-08-12,1477,,3.89,,21.94,5.09,
2013-08-12,1503,,2.85,,20.03,0.94,
2013-08-12,1504,,3.22,,17.84,1.45,
2013-08-12,1506,,0.00,,,1.74,
2013-08-12,1507,,3.33,,17.42,2.93,
2013-08-12,1512,,0.00,,28.62,0.67,
2013-08-12,1513,,5.80,,15.54,1.08,
2013-08-12,1514,,5.49,,16.87,0.67,
2013-08-12,1515,,0.00,,26.50,0.91,
2013-08-12,1516,,0.00,,249.00,1.84,
2013-08-12,1517,,4.79,,11.59,1.03,
2013-08-12,1519,,1.79,,24.91,1.25,
2013-08-12,1521,,7.77,,13.13,2.10,
2013-08-12,1522,,0.00,,,0.97,
2013-08-12,1524,,0.00,,,0.66,
2013-08-12,1525,,3.81,,10.70,1.12,
2013-08-12,1526,,0.00,,17.70,0.89,
2013-08-12,1527,,1.73,,13.11,1.73,
2013-08-12,1528,,3.48,,21.35,1.12,
2013-08-12,1529,,0.00,,,1.30,
2013-08-12,1530,,5.06,,11.19,1.18,
2013-08-12,1531,,5.16,,12.70,1.03,
2013-08-12,1532,,2.79,,22.28,1.66,
2013-08-12,1533,,1.38,,21.58,1.12,
2013-08-12,1535,,4.93,,14.80,3.36,
2013-08-12,1536,,1.80,,26.90,3.70,
2013-08-12,1537,,5.51,,9.36,2.73,
2013-08-12,1538,,0.00,,,1.55,
2013-08-12,1539,,0.00,,31.09,1.47,
2013-08-12,1540,,5.76,,15.63,1.04,
2013-08-12,1541,,0.00,,,1.10,
2013-08-12,1560,,5.34,,14.46,2.10,
2013-08-12,1582,,7.45,,11.23,1.73,
2013-08-12,1583,,5.00,,10.05,1.36,
2013-08-12,1589,,5.08,,14.10,0.87,
2013-08-12,1590,,2.36,,25.27,4.81,
2013-08-12,1603,,0.00,,11.30,0.76,
2013-08-12,1604,,6.38,,11.33,0.67,
2013-08-12,1605,,0.00,,,0.49,
2013-08-12,1608,,6.33,,9.36,0.62,
2013-08-12,1609,,2.85,,100.29,0.55,
2013-08-12,1611,,1.37,,146.00,0.92,
2013-08-12,1612,,2.37,,,0.60,
2013-08-12,1613,,0.00,,,0.48,
2013-08-12,1614,,2.53,,43.64,1.93,
2013-08-12,1615,,3.92,,18.21,0.79,
2013-08-12,1616,,0.00,,18.37,0.58,
2013-08-12,1617,,0.00,,,0.83,
2013-08-12,1618,,4.98,,8.10,0.51,
2013-08-12,1626,,3.24,,19.04,2.89,
2013-08-12,1701,,2.36,,24.03,1.31,
2013-08-12,1702,,2.69,,17.78,2.23,
2013-08-12,1704,,2.06,,41.90,1.32,
2013-08-12,1707,,2.65,,28.35,7.03,
2013-08-12,1708,,3.21,,10.78,1.30,
2013-08-12,1709,,2.07,,16.11,1.02,
2013-08-12,1710,,4.12,,29.15,1.52,
2013-08-12,1711,,4.93,,18.62,1.39,
2013-08-12,1712,,5.23,,11.50,1.07,
2013-08-12,1713,,3.09,,26.94,1.01,
2013-08-12,1714,,5.38,,23.64,1.03,
2013-08-12,1715,,6.49,,16.74,0.89,
2013-08-12,1717,,4.59,,18.28,1.26,
2013-08-12,1718,,0.00,,21.27,1.02,
2013-08-12,1720,,3.15,,20.59,2.08,
2013-08-12,1721,,0.00,,,0.91,
2013-08-12,1722,,3.69,,14.11,1.35,
2013-08-12,1723,,4.30,,20.12,5.76,
2013-08-12,1724,,5.92,,9.71,1.12,
2013-08-12,1725,,0.00,,,1.18,
2013-08-12,1726,,4.44,,14.33,1.79,
2013-08-12,1727,,6.41,,14.41,1.25,
2013-08-12,1729,,0.00,,,2.10,
2013-08-12,1730,,5.12,,13.44,1.40,
2013-08-12,1731,,2.28,,34.11,1.22,
2013-08-12,1732,,0.00,,108.18,1.08,
2013-08-12,1733,,6.17,,14.27,3.92,
2013-08-12,1734,,1.30,,31.43,2.42,
2013-08-12,1735,,5.06,,13.78,0.87,
2013-08-12,1736,,1.60,,23.21,3.22,
2013-08-12,1737,,1.02,,69.05,1.09,
2013-08-12,1762,,3.22,,19.94,2.13,
2013-08-12,1773,,6.76,,10.90,1.69,
2013-08-12,1789,,1.95,,35.50,5.85,
2013-08-12,1802,,0.37,,,1.40,
2013-08-12,1805,,0.00,,52.59,2.22,
2013-08-12,1806,,0.00,,,0.66,
2013-08-12,1808,,9.87,,10.24,1.63,
2013-08-12,1809,,2.24,,26.27,0.78,
2013-08-12,1810,,0.00,,53.56,0.65,
2013-08-12,1902,,0.00,,,0.90,
2013-08-12,1903,,0.00,,,2.94,
2013-08-12,1904,,4.58,,10.48,0.78,
2013-08-12,1905,,0.00,,,0.69,
2013-08-12,1906,,0.00,,,0.69,
2013-08-12,1907,,2.77,,22.94,0.75,
2013-08-12,1909,,3.54,,12.15,0.69,
2013-08-12,2002,,2.00,,36.30,1.33,
2013-08-12,2006,,5.10,,14.21,1.11,
2013-08-12,2007,,0.00,,,0.86,
2013-08-12,2008,,0.00,,,5.12,
2013-08-12,2009,,0.00,,,0.74,
2013-08-12,2010,,4.57,,21.47,0.67,
2013-08-12,2012,,0.00,,,0.82,
2013-08-12,2013,,5.87,,11.62,1.50,
2013-08-12,2014,,0.00,,,1.38,
2013-08-12,2015,,4.82,,24.25,2.00,
2013-08-12,2017,,0.00,,,0.62,
2013-08-12,2020,,1.57,,22.77,0.93,
2013-08-12,2022,,0.00,,,0.53,
2013-08-12,2023,,0.00,,,0.60,
2013-08-12,2024,,0.00,,,0.61,
2013-08-12,2025,,0.00,,,0.58,
2013-08-12,2027,,1.44,,92.67,0.94,
2013-08-12,2028,,0.00,,,0.62,
2013-08-12,2029,,1.67,,26.52,0.86,
2013-08-12,2030,,0.00,,,0.78,
2013-08-12,2031,,2.72,,,0.99,
2013-08-12,2032,,0.00,,64.06,0.81,
2013-08-12,2033,,6.54,,36.90,0.94,
2013-08-12,2034,,4.12,,12.88,0.95,
2013-08-12,2038,,2.87,,29.58,0.56,
2013-08-12,2049,,1.61,,31.63,4.67,
2013-08-12,2059,,2.39,,18.23,4.66,
2013-08-12,2062,,2.65,,21.24,2.79,
2013-08-12,2101,,0.00,,273.08,2.75,
2013-08-12,2102,,2.66,,17.08,1.00,
2013-08-12,2103,,4.78,,17.32,2.82,
2013-08-12,2104,,7.28,,12.33,0.95,
2013-08-12,2105,,3.57,,14.06,3.40,
2013-08-12,2106,,3.05,,17.31,3.28,
2013-08-12,2107,,7.86,,7.36,1.17,
2013-08-12,2108,,5.35,,19.89,1.26,
2013-08-12,2109,,0.00,,,1.29,
2013-08-12,2114,,6.23,,10.06,2.56,
2013-08-12,2201,,1.70,,25.35,1.10,
2013-08-12,2204,,3.72,,15.71,0.76,
2013-08-12,2206,,1.46,,162.11,1.93,
2013-08-12,2207,,2.97,,21.83,5.12,
2013-08-12,2208,,4.38,,19.62,1.01,
2013-08-12,2227,,4.78,,16.13,4.02,
2013-08-12,2231,,4.01,,19.92,5.30,
2013-08-12,2301,,5.17,,13.56,1.51,
2013-08-12,2302,,0.00,,,0.44,
2013-08-12,2303,,3.24,,12.86,0.75,
2013-08-12,2305,,0.00,,,0.57,
2013-08-12,2308,,3.89,,19.46,4.07,
2013-08-12,2311,,4.29,,13.62,1.62,
2013-08-12,2312,,1.13,,30.62,0.66,
2013-08-12,2313,,3.40,,17.09,1.11,
2013-08-12,2314,,0.00,,,1.93,
2013-08-12,2315,,1.95,,24.40,0.50,
2013-08-12,2316,,1.60,,10.30,0.65,
2013-08-12,2317,,3.23,,9.53,1.35,
2013-08-12,2321,,0.00,,,6.42,
2013-08-12,2323,,0.00,,,0.42,
2013-08-12,2324,,5.52,,13.41,0.72,
2013-08-12,2325,,4.97,,22.92,1.70,
2013-08-12,2327,,0.00,,21.19,0.64,
2013-08-12,2328,,1.71,,28.48,1.13,
2013-08-12,2329,,0.00,,,0.97,
2013-08-12,2330,,3.11,,14.46,3.25,
2013-08-12,2331,,4.37,,22.90,0.69,
2013-08-12,2332,,6.25,,14.68,0.72,
2013-08-12,2337,,0.00,,,0.75,
2013-08-12,2338,,3.82,,26.16,0.59,
2013-08-12,2340,,4.07,,16.25,0.84,
2013-08-12,2342,,0.00,,,0.63,
2013-08-12,2344,,0.00,,,0.73,
2013-08-12,2345,,9.20,,10.52,1.15,
2013-08-12,2347,,4.78,,13.24,1.54,
2013-08-12,2348,,0.00,,,10.31,
2013-08-12,2349,,0.00,,,0.60,
2013-08-12,2351,,2.86,,21.47,1.62,
2013-08-12,2352,,0.00,,,0.70,
2013-08-12,2353,,0.00,,,0.71,
2013-08-12,2354,,1.92,,12.14,1.48,
2013-08-12,2355,,3.74,,14.19,1.84,
2013-08-12,2356,,3.83,,16.33,1.44,
2013-08-12,2357,,8.35,,7.36,1.29,
2013-08-12,2358,,0.00,,,1.12,
2013-08-12,2359,,0.00,,160.63,0.61,
2013-08-12,2360,,3.26,,22.96,2.84,
2013-08-12,2361,,0.00,,6.37,0.73,
2013-08-12,2362,,3.92,,12.26,2.60,
2013-08-12,2363,,0.00,,,0.81,
2013-08-12,2364,,0.00,,,0.52,
2013-08-12,2365,,1.88,,33.67,0.67,
2013-08-12,2367,,0.00,,,0.74,
2013-08-12,2368,,0.00,,,0.56,
2013-08-12,2369,,4.52,,14.14,0.95,
2013-08-12,2371,,0.00,,,0.49,
2013-08-12,2373,,5.12,,15.80,2.71,
2013-08-12,2374,,9.44,,9.28,1.10,
2013-08-12,2375,,0.00,,,0.79,
2013-08-12,2376,,7.34,,9.00,0.80,
2013-08-12,2377,,6.20,,12.33,0.68,
2013-08-12,2379,,5.11,,14.09,1.83,
2013-08-12,2380,,0.00,,,0.47,
2013-08-12,2382,,6.45,,10.65,1.89,
2013-08-12,2383,,6.70,,8.16,1.31,
2013-08-12,2384,,0.00,,,0.65,
2013-08-12,2385,,5.97,,11.05,2.38,
2013-08-12,2387,,1.13,,63.33,0.68,
2013-08-12,2388,,0.00,,,2.74,
2013-08-12,2390,,0.00,,53.24,1.55,
2013-08-12,2392,,4.21,,11.94,1.27,
2013-08-12,2393,,2.53,,29.11,1.38,
2013-08-12,2395,,3.41,,21.70,4.79,
2013-08-12,2397,,4.71,,16.50,1.29,
2013-08-12,2399,,4.44,,17.31,0.76,
2013-08-12,2401,,0.00,,,0.70,
2013-08-12,2402,,3.30,,54.11,0.80,
2013-08-12,2404,,6.67,,9.78,1.33,
2013-08-12,2405,,4.12,,13.35,1.06,
2013-08-12,2406,,0.00,,,1.09,
2013-08-12,2408,,0.00,,,38.00,
2013-08-12,2409,,0.00,,,0.65,
2013-08-12,2412,,5.69,,18.40,1.96,
2013-08-12,2413,,0.00,,,0.54,
2013-08-12,2414,,8.21,,10.85,0.92,
2013-08-12,2415,,8.90,,6.81,0.90,
2013-08-12,2417,,3.24,,,0.69,
2013-08-12,2419,,7.41,,14.34,1.19,
2013-08-12,2420,,7.62,,10.58,1.63,
2013-08-12,2421,,5.87,,20.54,1.19,
2013-08-12,2423,,5.87,,14.96,1.16,
2013-08-12,2424,,0.00,,,3.03,
2013-08-12,2425,,1.40,,24.13,3.48,
2013-08-12,2426,,0.00,,,0.61,
2013-08-12,2427,,0.00,,,0.78,
2013-08-12,2428,,5.41,,10.42,1.29,
2013-08-12,2429,,0.00,,4.09,2.11,
2013-08-12,2430,,4.63,,11.28,1.58,
2013-08-12,2431,,0.00,,,0.72,
2013-08-12,2433,,6.48,,10.13,1.43,
2013-08-12,2434,,0.00,,,0.78,
2013-08-12,2436,,1.69,,76.96,1.60,
2013-08-12,2437,,3.71,,11.51,0.94,
2013-08-12,2438,,0.00,,,0.88,
2013-08-12,2439,,3.82,,23.24,2.37,
2013-08-12,2440,,0.00,,,0.89,
2013-08-12,2441,,6.08,,10.65,1.32,
2013-08-12,2442,,5.39,,17.51,0.80,
2013-08-12,2443,,0.00,,,0.41,
2013-08-12,2444,,0.00,,208.33,0.78,
2013-08-12,2448,,1.05,,,1.03,
2013-08-12,2449,,5.44,,13.46,1.11,
2013-08-12,2450,,3.97,,17.03,4.29,
2013-08-12,2451,,7.56,,10.96,2.01,
2013-08-12,2453,,4.46,,12.87,0.68,
2013-08-12,2454,,2.55,,27.93,2.59,
2013-08-12,2455,,7.43,,18.39,2.45,
2013-08-12,2456,,1.21,,8.62,0.85,
2013-08-12,2457,,5.87,,15.22,0.81,
2013-08-12,2458,,5.85,,15.36,2.76,
2013-08-12,2459,,7.58,,8.05,0.81,
2013-08-12,2460,,1.98,,42.96,0.69,
2013-08-12,2461,,2.47,,12.21,0.96,
2013-08-12,2462,,10.12,,8.26,1.21,
2013-08-12,2464,,4.38,,14.93,1.34,
2013-08-12,2465,,0.00,,,0.74,
2013-08-12,2466,,0.00,,,3.21,
2013-08-12,2467,,7.52,,9.45,1.15,
2013-08-12,2468,,1.00,,38.46,0.66,
2013-08-12,2471,,6.79,,12.92,1.36,
2013-08-12,2472,,3.94,,13.91,1.12,
2013-08-12,2474,,4.14,,7.70,1.62,
2013-08-12,2475,,0.00,,,0.55,
2013-08-12,2476,,5.88,,10.56,0.86,
2013-08-12,2477,,3.76,,17.15,1.20,
2013-08-12,2478,,2.24,,33.91,0.81,
2013-08-12,2480,,8.05,,13.22,1.27,
2013-08-12,2481,,0.00,,,0.60,
2013-08-12,2482,,0.00,,133.50,0.99,
2013-08-12,2483,,2.19,,44.19,0.70,
2013-08-12,2484,,0.00,,,0.84,
2013-08-12,2485,,5.33,,14.44,1.14,
2013-08-12,2486,,2.88,,51.03,0.91,
2013-08-12,2488,,2.14,,22.05,1.56,
2013-08-12,2489,,12.90,,9.85,1.01,
2013-08-12,2491,,0.00,,,0.63,
2013-08-12,2492,,0.00,,,0.40,
2013-08-12,2493,,9.18,,8.03,1.30,
2013-08-12,2495,,2.37,,49.17,1.05,
2013-08-12,2496,,0.00,,10.95,3.04,
2013-08-12,2497,,1.56,,22.10,2.81,
2013-08-12,2498,,1.27,,10.59,1.62,
2013-08-12,2499,,0.86,,62.84,1.25,
2013-08-12,2501,,4.26,,21.76,1.67,
2013-08-12,2504,,1.69,,53.86,0.79,
2013-08-12,2505,,6.42,,6.14,1.80,
2013-08-12,2506,,1.07,,16.35,0.67,
2013-08-12,2509,,4.36,,81.96,1.05,
2013-08-12,2511,,7.39,,17.35,1.39,
2013-08-12,2514,,1.01,,11.64,1.34,
2013-08-12,2515,,1.59,,35.65,0.64,
2013-08-12,2516,,5.61,,11.72,0.68,
2013-08-12,2520,,2.36,,17.58,2.27,
2013-08-12,2524,,0.00,,7.16,1.28,
2013-08-12,2527,,4.89,,15.29,0.66,
2013-08-12,2528,,0.00,,316.25,1.35,
2013-08-12,2530,,1.27,,40.86,1.01,
2013-08-12,2534,,3.85,,70.14,1.50,
2013-08-12,2535,,7.38,,7.69,1.36,
2013-08-12,2536,,5.69,,13.41,1.12,
2013-08-12,2537,,0.00,,6.96,1.70,
2013-08-12,2538,,7.00,,11.41,1.39,
2013-08-12,2539,,3.04,,58.33,2.36,
2013-08-12,2540,,0.00,,,8.11,
2013-08-12,2542,,4.10,,5.37,2.08,
2013-08-12,2543,,0.00,,,0.96,
2013-08-12,2545,,10.56,,4.91,1.94,
2013-08-12,2546,,6.39,,15.34,0.80,
2013-08-12,2547,,3.70,,28.16,2.97,
2013-08-12,2548,,5.22,,5.70,1.85,
2013-08-12,2597,,3.25,,17.73,2.06,
2013-08-12,2601,,1.31,,955.00,0.78,
2013-08-12,2603,,0.00,,36.89,1.01,
2013-08-12,2605,,4.97,,9.94,0.97,
2013-08-12,2606,,5.48,,27.47,1.52,
2013-08-12,2607,,1.60,,40.00,1.02,
2013-08-12,2608,,2.96,,21.60,2.46,
2013-08-12,2609,,0.00,,13.06,1.12,
2013-08-12,2610,,0.00,,,1.10,
2013-08-12,2611,,7.38,,2.54,0.86,
2013-08-12,2612,,3.22,,16.26,0.80,
2013-08-12,2613,,0.00,,18.88,0.53,
2013-08-12,2614,,0.00,,,1.01,
2013-08-12,2615,,5.23,,14.57,1.11,
2013-08-12,2616,,6.24,,9.51,1.00,
2013-08-12,2617,,3.67,,14.63,0.95,
2013-08-12,2618,,0.00,,81.50,1.54,
2013-08-12,2637,,4.45,,8.94,0.96,
2013-08-12,2701,,3.61,,25.79,0.90,
2013-08-12,2702,,3.92,,21.70,1.66,
2013-08-12,2704,,1.42,,33.86,1.21,
2013-08-12,2705,,0.00,,,0.89,
2013-08-12,2706,,3.58,,24.51,1.09,
2013-08-12,2707,,2.41,,32.24,13.06,
2013-08-12,2722,,2.95,,23.39,2.54,
2013-08-12,2723,,2.93,,28.70,3.74,
2013-08-12,2727,,3.30,,25.84,6.42,
2013-08-12,2801,,4.78,,14.19,1.13,
2013-08-12,2809,,5.91,,8.04,1.44,
2013-08-12,2812,,7.52,,8.65,0.88,
2013-08-12,2816,,0.00,,12.13,1.55,
2013-08-12,2820,,7.02,,9.34,0.71,
2013-08-12,2823,,5.37,,12.16,1.21,
2013-08-12,2832,,5.01,,11.99,1.22,
2013-08-12,2833,,2.67,,9.38,1.19,
2013-08-12,2834,,4.45,,13.01,0.81,
2013-08-12,2836,,2.14,,17.66,0.62,
2013-08-12,2837,,0.00,,7.89,1.44,
2013-08-12,2838,,8.58,,8.22,0.83,
2013-08-12,2841,,0.00,,44.40,1.02,
2013-08-12,2845,,5.85,,10.51,1.01,
2013-08-12,2847,,6.76,,12.03,0.77,
2013-08-12,2849,,3.96,,6.08,1.07,
2013-08-12,2850,,5.57,,9.13,1.02,
2013-08-12,2851,,5.38,,16.88,0.85,
2013-08-12,2852,,7.85,,6.75,1.17,
2013-08-12,2855,,3.05,,29.91,1.03,
2013-08-12,2856,,3.46,,19.27,0.70,
2013-08-12,2867,,3.52,,10.21,0.80,
2013-08-12,2880,,5.80,,16.91,1.12,
2013-08-12,2881,,2.46,,12.03,1.27,
2013-08-12,2882,,3.35,,20.27,1.77,
2013-08-12,2883,,2.18,,25.75,0.76,
2013-08-12,2884,,6.63,,13.52,1.26,
2013-08-12,2885,,3.67,,28.30,0.94,
2013-08-12,2886,,4.44,,13.48,1.30,
2013-08-12,2887,,8.81,,8.34,0.91,
2013-08-12,2888,,3.11,,5.86,0.92,
2013-08-12,2889,,4.99,,18.13,0.86,
2013-08-12,2890,,7.47,,11.72,1.12,
2013-08-12,2891,,7.31,,10.66,1.35,
2013-08-12,2892,,6.43,,13.68,1.02,
2013-08-12,2901,,1.10,,78.06,3.27,
2013-08-12,2903,,3.60,,22.80,1.47,
2013-08-12,2904,,10.28,,8.75,1.64,
2013-08-12,2905,,8.67,,12.81,1.00,
2013-08-12,2906,,5.45,,32.35,0.73,
2013-08-12,2908,,4.62,,17.08,1.65,
2013-08-12,2910,,3.45,,43.21,2.19,
2013-08-12,2911,,3.59,,34.82,1.17,
2013-08-12,2912,,2.29,,31.09,9.57,
2013-08-12,2913,,0.00,,10.53,0.97,
2013-08-12,2915,,4.03,,13.45,2.94,
2013-08-12,2923,,0.51,,30.18,1.49,
2013-08-12,3002,,3.86,,21.12,0.80,
2013-08-12,3003,,2.72,,10.38,1.19,
2013-08-12,3004,,2.52,,8.87,2.07,
2013-08-12,3005,,3.39,,22.69,0.70,
2013-08-12,3006,,1.79,,239.29,1.54,
2013-08-12,3008,,1.58,,22.03,5.79,
2013-08-12,3010,,5.89,,9.56,1.13,
2013-08-12,3011,,1.36,,,0.52,
2013-08-12,3013,,0.00,,36.44,1.98,
2013-08-12,3014,,5.29,,23.89,1.17,
2013-08-12,3015,,7.55,,11.51,1.04,
2013-08-12,3016,,0.00,,,1.03,
2013-08-12,3017,,1.32,,43.29,0.75,
2013-08-12,3018,,3.05,,,1.21,
2013-08-12,3019,,0.00,,,0.71,
2013-08-12,3021,,0.00,,22.71,1.07,
2013-08-12,3022,,5.15,,10.94,1.75,
2013-08-12,3023,,6.21,,12.06,1.64,
2013-08-12,3024,,0.00,,,0.54,
2013-08-12,3025,,5.19,,18.33,1.03,
2013-08-12,3026,,7.14,,13.27,1.01,
2013-08-12,3027,,1.26,,24.29,0.75,
2013-08-12,3028,,6.97,,12.11,0.90,
2013-08-12,3029,,5.21,,26.93,1.08,
2013-08-12,3030,,11.54,,6.37,1.56,
2013-08-12,3031,,0.00,,,1.02,
2013-08-12,3032,,2.44,,102.50,0.81,
2013-08-12,3033,,7.33,,12.94,1.30,
2013-08-12,3034,,4.88,,14.08,3.14,
2013-08-12,3035,,6.13,,12.94,2.04,
2013-08-12,3036,,6.37,,9.75,0.98,
2013-08-12,3037,,4.53,,10.80,0.81,
2013-08-12,3038,,0.00,,,0.64,
2013-08-12,3040,,1.21,,28.45,1.10,
2013-08-12,3041,,6.67,,19.61,1.57,
2013-08-12,3042,,5.21,,11.28,1.59,
2013-08-12,3043,,0.00,,,1.21,
2013-08-12,3044,,4.17,,12.90,1.28,
2013-08-12,3045,,5.09,,19.12,5.86,
2013-08-12,3046,,0.00,,,0.60,
2013-08-12,3047,,4.92,,10.68,0.98,
2013-08-12,3048,,4.37,,10.32,0.84,
2013-08-12,3049,,0.00,,,1.93,
2013-08-12,3050,,0.00,,37.33,0.53,
2013-08-12,3051,,0.00,,5.55,1.66,
2013-08-12,3052,,5.20,,32.04,1.73,
2013-08-12,3054,,0.00,,21.35,1.66,
2013-08-12,3055,,2.53,,13.47,0.55,
2013-08-12,3056,,4.48,,5.73,2.63,
2013-08-12,3057,,1.67,,21.71,1.92,
2013-08-12,3058,,11.80,,7.23,0.83,
2013-08-12,3059,,5.80,,84.50,0.63,
2013-08-12,3060,,5.01,,17.51,3.54,
2013-08-12,3061,,0.00,,,0.85,
2013-08-12,3062,,0.44,,106.88,2.20,
2013-08-12,3090,,6.11,,13.87,1.34,
2013-08-12,3094,,5.70,,23.09,1.13,
2013-08-12,3130,,4.87,,15.18,2.72,
2013-08-12,3149,,1.84,,27.70,1.39,
2013-08-12,3164,,1.09,,49.46,3.17,
2013-08-12,3189,,2.75,,16.10,2.08,
2013-08-12,3209,,4.46,,15.07,1.28,
2013-08-12,3229,,0.00,,,1.88,
2013-08-12,3231,,8.10,,8.40,0.83,
2013-08-12,3257,,3.92,,14.22,2.57,
2013-08-12,3296,,3.42,,101.67,1.25,
2013-08-12,3305,,5.72,,9.46,0.99,
2013-08-12,3308,,0.00,,,0.62,
2013-08-12,3311,,8.37,,10.30,1.25,
2013-08-12,3312,,3.29,,14.13,0.84,
2013-08-12,3315,,9.55,,24.72,0.79,
2013-08-12,3356,,4.90,,16.61,5.48,
2013-08-12,3376,,7.14,,9.68,1.11,
2013-08-12,3380,,6.89,,13.05,0.89,
2013-08-12,3383,,0.00,,,0.96,
2013-08-12,3406,,1.19,,32.05,1.88,
2013-08-12,3419,,3.93,,26.49,1.20,
2013-08-12,3432,,0.00,,,0.58,
2013-08-12,3443,,3.38,,19.71,3.31,
2013-08-12,3450,,2.74,,22.05,3.29,
2013-08-12,3454,,4.12,,15.18,4.76,
2013-08-12,3474,,0.00,,,2.99,
2013-08-12,3481,,0.00,,,0.64,
2013-08-12,3494,,0.00,,,1.16,
2013-08-12,3501,,6.14,,11.04,1.22,
2013-08-12,3504,,3.18,,18.73,1.95,
2013-08-12,3514,,0.00,,,0.76,
