date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-11,1447,,8.97,,9.07,0.78,
2014-08-11,1449,,0.00,,,4.59,
2014-08-11,1451,,7.59,,11.66,1.00,
2014-08-11,1452,,6.84,,9.36,0.75,
2014-08-11,1453,,4.90,,48.57,0.86,
2014-08-11,1454,,3.03,,26.61,0.66,
2014-08-11,1455,,2.27,,18.79,0.71,
2014-08-11,1456,,0.00,,,1.84,
2014-08-11,1457,,5.95,,10.70,0.58,
2014-08-11,1459,,3.24,,17.14,0.89,
2014-08-11,1460,,1.40,,26.89,1.36,
2014-08-11,1463,,1.97,,41.22,1.29,
2014-08-11,1464,,0.00,,,1.04,
2014-08-11,1465,,11.36,,15.38,1.08,
2014-08-11,1466,,2.17,,23.23,1.37,
2014-08-11,1467,,1.48,,17.09,1.18,
2014-08-11,1468,,0.00,,,1.45,
2014-08-11,1469,,0.00,,,1.00,
2014-08-11,1470,,1.64,,37.24,1.69,
2014-08-11,1471,,0.00,,,0.79,
2014-08-11,1472,,0.00,,,7.56,
2014-08-11,1473,,8.65,,25.26,0.96,
2014-08-11,1474,,3.36,,16.56,0.68,
2014-08-11,1475,,0.00,,,2.26,
2014-08-11,1476,,2.39,,27.75,8.82,
2014-08-11,1477,,5.07,,17.80,4.38,
2014-08-11,1503,,3.41,,17.32,1.03,
2014-08-11,1504,,2.95,,19.40,1.64,
2014-08-11,1506,,0.00,,,2.31,
2014-08-11,1507,,3.36,,16.78,2.82,
2014-08-11,1512,,0.00,,,0.75,
2014-08-11,1513,,3.79,,17.30,1.26,
2014-08-11,1514,,3.29,,28.50,0.68,
2014-08-11,1515,,5.09,,8.69,0.82,
2014-08-11,1516,,0.00,,60.00,1.73,
2014-08-11,1517,,3.02,,10.96,1.09,
2014-08-11,1519,,1.95,,29.91,1.43,
2014-08-11,1521,,5.17,,15.38,3.20,
2014-08-11,1522,,0.00,,45.58,1.19,
2014-08-11,1524,,0.00,,,0.69,
2014-08-11,1525,,2.40,,13.90,1.66,
2014-08-11,1526,,0.00,,16.36,1.27,
2014-08-11,1527,,10.83,,10.74,2.69,
2014-08-11,1528,,4.53,,17.43,0.92,
2014-08-11,1529,,0.00,,,2.05,
2014-08-11,1530,,4.53,,17.52,1.63,
2014-08-11,1531,,4.44,,16.42,1.01,
2014-08-11,1532,,10.03,,3.97,0.98,
2014-08-11,1533,,2.29,,24.72,2.90,
2014-08-11,1535,,5.04,,15.27,2.75,
2014-08-11,1536,,2.55,,24.17,3.84,
2014-08-11,1537,,5.34,,15.61,2.89,
2014-08-11,1538,,0.00,,,1.71,
2014-08-11,1539,,0.00,,17.89,2.15,
2014-08-11,1540,,5.76,,13.26,1.30,
2014-08-11,1541,,0.00,,64.66,1.61,
2014-08-11,1560,,4.19,,17.81,3.14,
2014-08-11,1568,,2.00,,26.88,2.04,
2014-08-11,1582,,5.24,,15.39,1.95,
2014-08-11,1583,,3.84,,19.00,2.46,
2014-08-11,1589,,2.48,,21.40,2.16,
2014-08-11,1590,,2.18,,26.93,5.33,
2014-08-11,1603,,0.00,,13.72,0.71,
2014-08-11,1604,,5.65,,13.78,0.87,
2014-08-11,1605,,0.00,,,0.63,
2014-08-11,1608,,6.39,,24.89,0.57,
2014-08-11,1609,,2.78,,65.45,0.56,
2014-08-11,1611,,0.00,,,0.82,
2014-08-11,1612,,7.14,,28.38,0.68,
2014-08-11,1613,,0.00,,,0.59,
2014-08-11,1614,,2.49,,41.02,1.93,
2014-08-11,1615,,2.90,,19.90,0.79,
2014-08-11,1616,,0.00,,,0.69,
2014-08-11,1617,,0.00,,63.50,0.81,
2014-08-11,1618,,0.00,,,0.54,
2014-08-11,1626,,5.35,,51.85,1.86,
2014-08-11,1701,,2.29,,24.28,1.27,
2014-08-11,1702,,3.19,,16.99,3.31,
2014-08-11,1704,,3.30,,,0.58,
2014-08-11,1707,,3.66,,20.74,5.99,
2014-08-11,1708,,2.47,,14.78,1.60,
2014-08-11,1709,,4.10,,22.20,0.99,
2014-08-11,1710,,4.23,,22.90,1.44,
2014-08-11,1711,,3.06,,22.24,2.10,
2014-08-11,1712,,4.51,,11.29,1.13,
2014-08-11,1713,,2.97,,29.36,1.11,
2014-08-11,1714,,4.13,,22.83,0.97,
2014-08-11,1715,,6.69,,14.96,1.00,
2014-08-11,1717,,5.34,,15.69,1.57,
2014-08-11,1718,,0.00,,20.63,0.58,
2014-08-11,1720,,6.19,,26.06,2.12,
2014-08-11,1721,,0.00,,116.00,1.28,
2014-08-11,1722,,3.35,,153.08,1.15,
2014-08-11,1723,,4.54,,18.19,5.57,
2014-08-11,1724,,1.23,,,1.20,
2014-08-11,1725,,2.19,,21.05,1.25,
2014-08-11,1726,,5.09,,13.98,1.76,
2014-08-11,1727,,4.93,,18.80,1.52,
2014-08-11,1729,,0.00,,,3.49,
2014-08-11,1730,,10.44,,7.01,1.63,
2014-08-11,1731,,2.66,,30.71,1.20,
2014-08-11,1732,,0.00,,,1.17,
2014-08-11,1733,,5.60,,18.88,2.93,
2014-08-11,1734,,3.40,,29.07,2.28,
2014-08-11,1735,,4.13,,21.61,0.89,
2014-08-11,1736,,9.43,,14.13,2.12,
2014-08-11,1737,,1.88,,29.56,0.93,
2014-08-11,1762,,2.53,,45.93,1.84,
2014-08-11,1773,,6.65,,12.32,1.78,
2014-08-11,1783,,0.00,,1292.50,4.06,
2014-08-11,1786,,1.17,,149.28,4.75,
2014-08-11,1789,,2.47,,50.23,4.78,
2014-08-11,1802,,0.40,,,1.31,
2014-08-11,1805,,0.00,,3.38,1.12,
2014-08-11,1806,,0.97,,15.68,0.57,
2014-08-11,1808,,1.03,,56.96,1.64,
2014-08-11,1809,,2.40,,16.22,0.81,
2014-08-11,1810,,3.22,,22.28,0.67,
2014-08-11,1817,,5.23,,13.66,1.78,
2014-08-11,1902,,0.00,,,0.92,
2014-08-11,1903,,0.00,,,3.30,
2014-08-11,1904,,4.76,,21.00,0.74,
2014-08-11,1905,,0.00,,,0.65,
2014-08-11,1906,,0.00,,14.66,0.69,
2014-08-11,1907,,2.90,,153.33,0.57,
2014-08-11,1909,,5.30,,18.41,0.89,
2014-08-11,2002,,3.49,,24.81,1.33,
2014-08-11,2006,,6.42,,12.13,1.05,
2014-08-11,2007,,0.00,,,0.93,
2014-08-11,2008,,0.00,,0.73,0.83,
2014-08-11,2009,,4.90,,,0.86,
2014-08-11,2010,,10.13,,16.46,0.72,
2014-08-11,2012,,3.56,,27.55,1.01,
2014-08-11,2013,,5.17,,15.26,1.30,
2014-08-11,2014,,0.00,,,1.30,
2014-08-11,2015,,7.10,,17.46,1.65,
2014-08-11,2017,,0.00,,,0.62,
2014-08-11,2020,,3.42,,60.83,1.07,
2014-08-11,2022,,0.00,,,0.66,
2014-08-11,2023,,4.13,,32.27,0.61,
2014-08-11,2024,,0.00,,9.47,0.84,
2014-08-11,2025,,0.00,,,0.70,
2014-08-11,2027,,3.01,,58.68,1.45,
2014-08-11,2028,,0.00,,,0.69,
2014-08-11,2029,,4.99,,15.07,0.90,
2014-08-11,2030,,0.00,,63.10,1.05,
2014-08-11,2031,,5.36,,20.72,0.99,
2014-08-11,2032,,6.07,,16.69,0.99,
2014-08-11,2033,,0.00,,,0.89,
2014-08-11,2034,,4.95,,14.85,1.65,
2014-08-11,2038,,0.00,,,0.55,
2014-08-11,2049,,0.97,,33.37,6.90,
2014-08-11,2059,,1.95,,25.65,6.20,
2014-08-11,2062,,8.77,,12.39,1.92,
2014-08-11,2101,,3.07,,46.22,2.43,
2014-08-11,2102,,5.18,,12.95,0.84,
2014-08-11,2103,,4.47,,37.04,2.18,
2014-08-11,2104,,3.89,,19.73,0.88,
2014-08-11,2105,,4.10,,13.19,2.87,
2014-08-11,2106,,3.72,,15.41,2.86,
2014-08-11,2107,,6.76,,7.25,1.34,
2014-08-11,2108,,4.75,,56.17,1.21,
2014-08-11,2109,,1.19,,23.37,2.05,
2014-08-11,2114,,5.15,,16.62,3.84,
2014-08-11,2115,,1.79,,35.32,2.38,
2014-08-11,2201,,1.51,,35.19,1.07,
2014-08-11,2204,,3.93,,13.40,0.81,
2014-08-11,2206,,0.00,,,1.87,
2014-08-11,2207,,3.43,,25.77,5.69,
2014-08-11,2208,,2.86,,41.67,0.95,
2014-08-11,2227,,6.28,,13.85,4.31,
2014-08-11,2228,,2.73,,23.15,4.06,
2014-08-11,2231,,2.60,,35.73,12.49,
2014-08-11,2301,,5.69,,12.97,1.49,
2014-08-11,2302,,1.55,,46.07,0.64,
2014-08-11,2303,,3.77,,18.66,0.78,
2014-08-11,2305,,0.00,,,1.27,
2014-08-11,2308,,2.80,,26.50,5.73,
2014-08-11,2311,,3.51,,16.70,2.19,
2014-08-11,2312,,0.00,,,1.20,
2014-08-11,2313,,2.76,,11.31,1.24,
2014-08-11,2314,,0.00,,,2.58,
2014-08-11,2316,,5.52,,14.80,0.75,
2014-08-11,2317,,2.88,,12.43,1.73,
2014-08-11,2321,,0.00,,48.75,8.86,
2014-08-11,2323,,0.00,,,0.45,
2014-08-11,2324,,3.76,,,1.23,
2014-08-11,2325,,4.18,,13.54,2.03,
2014-08-11,2327,,0.49,,20.81,1.19,
2014-08-11,2328,,1.62,,46.06,1.13,
2014-08-11,2329,,0.00,,,2.40,
2014-08-11,2330,,2.48,,15.90,3.48,
2014-08-11,2331,,14.93,,4.00,0.79,
2014-08-11,2332,,5.69,,21.31,0.94,
2014-08-11,2337,,0.00,,,1.05,
2014-08-11,2338,,5.94,,32.58,0.69,
2014-08-11,2340,,4.05,,17.83,1.09,
2014-08-11,2342,,0.00,,,1.26,
2014-08-11,2344,,0.00,,29.29,1.03,
2014-08-11,2345,,5.23,,13.59,1.25,
2014-08-11,2347,,6.13,,13.75,1.61,
2014-08-11,2348,,0.00,,7.23,4.60,
2014-08-11,2349,,0.00,,,0.56,
2014-08-11,2351,,4.12,,13.08,1.62,
2014-08-11,2352,,0.00,,16.67,1.35,
2014-08-11,2353,,0.00,,,1.17,
2014-08-11,2354,,2.09,,17.95,1.34,
2014-08-11,2355,,4.75,,12.05,1.59,
2014-08-11,2356,,6.18,,12.95,1.63,
2014-08-11,2357,,6.67,,11.00,1.52,
2014-08-11,2358,,0.00,,,2.15,
2014-08-11,2360,,3.04,,26.46,3.50,
2014-08-11,2361,,0.00,,,1.49,
2014-08-11,2362,,5.92,,21.28,0.72,
2014-08-11,2363,,0.00,,,0.75,
2014-08-11,2364,,0.00,,,0.84,
2014-08-11,2365,,5.06,,316.25,0.82,
2014-08-11,2367,,3.39,,34.71,0.71,
2014-08-11,2368,,0.00,,,0.90,
2014-08-11,2369,,4.15,,19.00,1.03,
2014-08-11,2371,,0.00,,,0.64,
2014-08-11,2373,,6.25,,13.93,2.31,
2014-08-11,2374,,10.00,,55.00,1.17,
2014-08-11,2375,,0.76,,3.25,0.79,
2014-08-11,2376,,7.50,,10.13,1.11,
2014-08-11,2377,,4.66,,14.40,1.51,
2014-08-11,2379,,4.74,,17.04,2.58,
2014-08-11,2380,,0.00,,,0.64,
2014-08-11,2382,,4.65,,16.71,2.44,
2014-08-11,2383,,5.11,,12.28,1.63,
2014-08-11,2384,,0.00,,,0.83,
2014-08-11,2385,,5.48,,15.73,2.58,
2014-08-11,2387,,0.90,,208.75,0.83,
2014-08-11,2388,,0.00,,,3.69,
2014-08-11,2390,,1.53,,,2.67,
2014-08-11,2392,,5.35,,15.97,1.12,
2014-08-11,2393,,4.43,,17.12,1.77,
2014-08-11,2395,,2.55,,31.76,6.71,
2014-08-11,2397,,5.33,,14.24,1.32,
2014-08-11,2399,,4.55,,19.13,0.88,
2014-08-11,2401,,0.00,,70.28,0.83,
2014-08-11,2402,,1.45,,24.76,2.00,
2014-08-11,2404,,8.41,,6.19,1.23,
2014-08-11,2405,,7.02,,10.39,0.80,
2014-08-11,2406,,0.00,,,1.59,
2014-08-11,2408,,0.00,,0.99,0.74,
2014-08-11,2409,,1.08,,17.59,0.81,
2014-08-11,2412,,4.92,,17.49,1.92,
2014-08-11,2413,,0.00,,68.06,0.81,
2014-08-11,2414,,6.08,,14.95,1.08,
2014-08-11,2415,,4.44,,17.14,1.14,
2014-08-11,2417,,0.83,,,0.68,
2014-08-11,2419,,2.31,,44.27,1.39,
2014-08-11,2420,,6.59,,12.92,2.43,
2014-08-11,2421,,4.75,,13.58,1.47,
2014-08-11,2423,,5.49,,18.02,1.18,
2014-08-11,2424,,0.00,,5.71,2.20,
2014-08-11,2425,,5.72,,8.19,2.08,
2014-08-11,2426,,0.00,,,1.43,
2014-08-11,2427,,0.00,,,0.84,
2014-08-11,2428,,4.08,,10.77,1.60,
2014-08-11,2429,,0.00,,,1.40,
2014-08-11,2430,,5.20,,13.08,1.36,
2014-08-11,2431,,0.00,,26.91,1.78,
2014-08-11,2433,,9.83,,8.37,1.48,
2014-08-11,2434,,0.00,,9.90,1.29,
2014-08-11,2436,,0.55,,51.83,2.41,
2014-08-11,2437,,6.97,,11.10,1.21,
2014-08-11,2438,,0.00,,,1.72,
2014-08-11,2439,,2.66,,24.46,4.96,
2014-08-11,2440,,0.00,,,1.31,
2014-08-11,2441,,4.87,,12.65,1.83,
2014-08-11,2442,,5.24,,15.34,0.81,
2014-08-11,2443,,0.00,,2.57,0.79,
2014-08-11,2444,,0.00,,,1.70,
2014-08-11,2448,,0.64,,,1.40,
2014-08-11,2449,,4.95,,16.61,1.41,
2014-08-11,2450,,6.85,,14.14,2.79,
2014-08-11,2451,,6.54,,14.40,2.37,
2014-08-11,2453,,4.32,,14.79,0.81,
2014-08-11,2454,,3.03,,22.81,3.39,
2014-08-11,2455,,6.64,,24.47,2.32,
2014-08-11,2456,,0.67,,16.52,1.34,
2014-08-11,2457,,2.48,,37.98,0.93,
2014-08-11,2458,,7.26,,13.51,2.51,
2014-08-11,2459,,4.38,,13.28,1.02,
2014-08-11,2460,,0.00,,,0.77,
2014-08-11,2461,,4.01,,15.58,0.91,
2014-08-11,2462,,4.26,,15.35,1.56,
2014-08-11,2464,,5.24,,16.56,1.69,
2014-08-11,2465,,0.00,,,1.77,
2014-08-11,2466,,0.00,,,3.55,
2014-08-11,2467,,6.25,,16.67,1.31,
2014-08-11,2468,,2.08,,26.18,0.93,
2014-08-11,2471,,6.02,,19.53,1.06,
2014-08-11,2472,,4.45,,15.55,2.52,
2014-08-11,2474,,1.85,,15.84,2.62,
2014-08-11,2475,,0.00,,,0.60,
2014-08-11,2476,,4.98,,16.27,1.25,
2014-08-11,2477,,15.87,,4.19,1.09,
2014-08-11,2478,,1.29,,44.63,0.92,
2014-08-11,2480,,7.35,,14.55,1.30,
2014-08-11,2481,,0.00,,,0.81,
2014-08-11,2482,,0.00,,,1.08,
2014-08-11,2483,,7.58,,15.97,0.95,
2014-08-11,2484,,2.91,,20.45,1.21,
2014-08-11,2485,,5.69,,11.47,1.25,
2014-08-11,2486,,3.30,,18.51,1.14,
2014-08-11,2488,,9.07,,6.21,1.05,
2014-08-11,2489,,11.66,,12.80,1.02,
2014-08-11,2491,,0.00,,,2.13,
2014-08-11,2492,,0.00,,,0.57,
2014-08-11,2493,,6.96,,11.32,1.61,
2014-08-11,2495,,0.88,,130.77,1.19,
2014-08-11,2496,,0.00,,,2.79,
2014-08-11,2497,,3.03,,15.85,4.21,
2014-08-11,2498,,0.00,,,1.36,
2014-08-11,2499,,1.18,,38.09,1.63,
2014-08-11,2501,,5.93,,22.77,1.21,
2014-08-11,2504,,0.00,,16.31,0.68,
2014-08-11,2505,,2.81,,4.63,1.09,
2014-08-11,2506,,1.97,,5.05,0.65,
2014-08-11,2509,,6.52,,9.02,0.98,
2014-08-11,2511,,4.56,,9.39,0.92,
2014-08-11,2514,,1.86,,1077.50,1.69,
2014-08-11,2515,,1.76,,41.95,0.63,
2014-08-11,2516,,1.22,,273.00,0.65,
2014-08-11,2520,,3.47,,7.16,1.35,
2014-08-11,2524,,0.00,,6.49,0.91,
2014-08-11,2527,,4.94,,10.73,0.68,
2014-08-11,2528,,2.68,,6.33,1.01,
2014-08-11,2530,,0.00,,,1.19,
2014-08-11,2534,,4.91,,,1.28,
2014-08-11,2535,,12.32,,7.07,0.92,
2014-08-11,2536,,3.82,,6.89,0.85,
2014-08-11,2537,,8.10,,7.14,0.86,
2014-08-11,2538,,8.90,,8.57,1.21,
2014-08-11,2539,,8.42,,6.54,2.26,
2014-08-11,2540,,0.00,,21.39,2.30,
2014-08-11,2542,,9.80,,13.30,2.73,
2014-08-11,2543,,0.00,,5.76,0.94,
2014-08-11,2545,,10.70,,13.50,1.17,
2014-08-11,2546,,6.25,,8.29,0.77,
2014-08-11,2547,,4.78,,1.74,1.02,
2014-08-11,2548,,7.69,,,1.80,
2014-08-11,2597,,11.54,,7.29,1.72,
2014-08-11,2601,,0.00,,56.53,0.81,
2014-08-11,2603,,0.00,,,1.04,
2014-08-11,2605,,4.25,,13.08,0.95,
2014-08-11,2606,,4.31,,23.00,1.51,
2014-08-11,2607,,1.56,,36.32,1.03,
2014-08-11,2608,,3.67,,20.16,2.39,
2014-08-11,2609,,0.00,,,1.11,
2014-08-11,2610,,0.00,,,1.08,
2014-08-11,2611,,4.06,,112.22,0.68,
2014-08-11,2612,,4.46,,25.26,0.83,
2014-08-11,2613,,3.32,,14.70,0.56,
2014-08-11,2614,,4.42,,,0.82,
2014-08-11,2615,,5.16,,12.92,1.08,
2014-08-11,2616,,6.10,,11.94,0.99,
2014-08-11,2617,,3.68,,23.90,0.93,
2014-08-11,2618,,0.00,,63.04,1.35,
2014-08-11,2637,,5.80,,11.43,0.79,
2014-08-11,2642,,3.11,,27.92,2.80,
2014-08-11,2701,,3.17,,23.16,0.95,
2014-08-11,2702,,2.19,,33.18,1.51,
2014-08-11,2704,,1.75,,27.77,1.18,
2014-08-11,2705,,0.00,,,0.84,
2014-08-11,2706,,3.51,,23.37,1.12,
2014-08-11,2707,,2.51,,32.13,11.75,
2014-08-11,2712,,2.52,,35.24,1.84,
2014-08-11,2722,,2.93,,23.70,2.51,
2014-08-11,2723,,0.53,,77.88,5.61,
2014-08-11,2727,,3.05,,30.04,8.25,
2014-08-11,2731,,4.04,,17.26,3.60,
2014-08-11,2801,,4.37,,14.76,1.23,
2014-08-11,2809,,4.98,,8.34,1.39,
2014-08-11,2812,,7.16,,8.33,0.84,
2014-08-11,2816,,2.34,,9.43,1.69,
2014-08-11,2820,,6.31,,14.23,0.70,
2014-08-11,2823,,2.77,,19.01,1.41,
2014-08-11,2832,,4.82,,9.70,1.16,
2014-08-11,2833,,0.00,,70.50,1.43,
2014-08-11,2834,,4.23,,11.83,0.82,
2014-08-11,2836,,0.84,,15.52,0.63,
2014-08-11,2837,,8.62,,7.24,1.22,
2014-08-11,2838,,9.81,,8.02,0.79,
2014-08-11,2841,,5.83,,7.69,0.70,
2014-08-11,2845,,6.57,,9.05,0.84,
2014-08-11,2847,,8.51,,7.34,0.72,
2014-08-11,2849,,4.32,,9.39,0.90,
2014-08-11,2850,,4.08,,7.08,1.10,
2014-08-11,2851,,7.59,,11.05,0.96,
2014-08-11,2852,,6.59,,10.44,1.01,
2014-08-11,2855,,4.46,,14.43,0.96,
2014-08-11,2856,,4.43,,18.45,0.75,
2014-08-11,2867,,0.00,,16.27,0.97,
2014-08-11,2880,,5.29,,16.29,1.23,
2014-08-11,2881,,3.23,,13.03,1.36,
2014-08-11,2882,,4.09,,17.10,1.50,
2014-08-11,2883,,4.08,,15.08,0.87,
2014-08-11,2884,,5.89,,12.63,1.28,
2014-08-11,2885,,5.57,,16.48,0.98,
2014-08-11,2886,,4.21,,13.44,1.31,
2014-08-11,2887,,8.81,,9.25,1.14,
2014-08-11,2888,,6.17,,24.30,0.90,
2014-08-11,2889,,4.87,,15.49,0.84,
2014-08-11,2890,,8.11,,10.64,1.04,
2014-08-11,2891,,3.55,,13.61,1.53,
2014-08-11,2892,,6.65,,13.47,1.07,
2014-08-11,2901,,1.03,,73.47,3.06,
2014-08-11,2903,,4.55,,23.39,1.40,
2014-08-11,2904,,10.79,,12.54,1.74,
2014-08-11,2905,,3.67,,18.68,1.10,
2014-08-11,2906,,6.36,,21.57,0.72,
2014-08-11,2908,,5.06,,14.96,1.35,
2014-08-11,2910,,1.76,,56.86,3.07,
2014-08-11,2911,,0.00,,,1.19,
2014-08-11,2912,,2.68,,25.87,8.71,
2014-08-11,2913,,2.55,,15.93,0.96,
2014-08-11,2915,,6.77,,1.51,1.08,
2014-08-11,2923,,0.58,,40.47,1.22,
2014-08-11,2929,,3.49,,12.84,3.12,
2014-08-11,3002,,6.41,,19.26,1.15,
2014-08-11,3003,,2.42,,17.71,1.71,
2014-08-11,3004,,1.44,,24.06,3.32,
2014-08-11,3005,,6.04,,28.05,0.76,
2014-08-11,3006,,3.93,,16.64,2.08,
2014-08-11,3008,,1.17,,30.35,9.76,
2014-08-11,3010,,5.22,,11.45,1.44,
2014-08-11,3011,,0.00,,,0.85,
2014-08-11,3013,,0.00,,48.40,3.15,
2014-08-11,3014,,3.19,,16.20,1.64,
2014-08-11,3015,,6.15,,18.17,1.00,
2014-08-11,3016,,0.00,,,1.73,
2014-08-11,3017,,1.63,,24.60,1.19,
2014-08-11,3018,,0.00,,150.29,2.41,
2014-08-11,3019,,0.00,,,1.08,
2014-08-11,3021,,1.39,,24.41,1.34,
2014-08-11,3022,,9.51,,14.53,2.37,
2014-08-11,3023,,5.35,,12.39,2.16,
2014-08-11,3024,,0.00,,,0.65,
2014-08-11,3025,,2.14,,21.54,1.00,
2014-08-11,3026,,6.40,,10.57,1.20,
2014-08-11,3027,,2.03,,61.50,1.48,
2014-08-11,3028,,5.55,,18.03,0.82,
2014-08-11,3029,,5.28,,15.94,1.13,
2014-08-11,3030,,6.42,,15.25,2.56,
2014-08-11,3031,,2.44,,49.48,1.04,
2014-08-11,3032,,2.01,,26.16,1.53,
2014-08-11,3033,,8.52,,11.07,1.38,
2014-08-11,3034,,3.81,,17.54,3.98,
2014-08-11,3035,,5.49,,18.98,2.27,
2014-08-11,3036,,6.79,,11.08,1.19,
2014-08-11,3037,,2.46,,58.10,0.83,
2014-08-11,3038,,0.00,,23.93,1.13,
2014-08-11,3040,,3.44,,107.78,1.76,
2014-08-11,3041,,7.72,,8.74,1.44,
2014-08-11,3042,,5.16,,13.94,1.53,
2014-08-11,3043,,0.00,,,3.13,
2014-08-11,3044,,3.91,,12.98,1.19,
2014-08-11,3045,,5.96,,15.76,5.01,
2014-08-11,3046,,0.00,,,0.89,
2014-08-11,3047,,5.11,,19.85,1.09,
2014-08-11,3048,,5.71,,18.88,1.76,
2014-08-11,3049,,0.00,,13.56,1.42,
2014-08-11,3050,,0.00,,,0.51,
2014-08-11,3051,,0.00,,5.93,1.66,
2014-08-11,3052,,11.36,,2.24,1.03,
2014-08-11,3054,,9.61,,10.26,1.28,
2014-08-11,3055,,1.55,,,1.10,
2014-08-11,3056,,9.00,,3.09,1.07,
2014-08-11,3057,,3.94,,18.42,2.96,
2014-08-11,3058,,4.02,,18.04,0.78,
2014-08-11,3059,,0.00,,,0.85,
2014-08-11,3060,,1.18,,57.98,6.42,
2014-08-11,3061,,0.00,,,0.98,
2014-08-11,3062,,1.22,,77.30,1.81,
2014-08-11,3090,,7.69,,10.75,1.56,
2014-08-11,3094,,2.81,,40.31,2.69,
2014-08-11,3130,,4.90,,16.03,3.19,
2014-08-11,3149,,0.00,,,0.98,
2014-08-11,3164,,0.00,,1398.33,3.06,
2014-08-11,3167,,5.28,,15.34,1.86,
2014-08-11,3189,,2.76,,15.49,2.22,
2014-08-11,3209,,6.64,,13.79,1.89,
2014-08-11,3229,,0.00,,76.44,4.37,
2014-08-11,3231,,6.47,,16.44,1.09,
2014-08-11,3257,,3.33,,18.02,3.60,
2014-08-11,3296,,0.00,,,1.45,
2014-08-11,3305,,5.32,,13.38,1.07,
2014-08-11,3308,,0.00,,,1.06,
2014-08-11,3311,,3.65,,47.26,0.94,
2014-08-11,3312,,4.26,,12.63,0.78,
2014-08-11,3315,,5.21,,14.88,0.82,
2014-08-11,3338,,3.80,,19.15,2.64,
