date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-19,1324,,5.38,,32.79,0.83,
2012-12-19,1325,,3.87,,20.49,0.97,
2012-12-19,1326,,5.65,,283.20,1.79,
2012-12-19,1337,,5.96,,9.62,2.44,
2012-12-19,1338,,0.00,,9.40,1.52,
2012-12-19,1339,,5.26,,11.05,1.25,
2012-12-19,1402,,5.89,,20.96,1.58,
2012-12-19,1409,,3.13,,22.04,0.76,
2012-12-19,1410,,3.61,,19.92,1.72,
2012-12-19,1413,,0.00,,,0.65,
2012-12-19,1414,,3.24,,48.68,0.64,
2012-12-19,1416,,0.00,,7.32,1.07,
2012-12-19,1417,,0.00,,15.80,0.81,
2012-12-19,1418,,0.00,,,0.68,
2012-12-19,1419,,1.59,,61.05,1.98,
2012-12-19,1423,,0.00,,,0.52,
2012-12-19,1432,,0.00,,,0.63,
2012-12-19,1434,,4.27,,17.35,0.91,
2012-12-19,1435,,0.00,,,0.99,
2012-12-19,1436,,0.00,,2.75,1.57,
2012-12-19,1437,,0.00,,,0.90,
2012-12-19,1438,,0.00,,21.47,0.65,
2012-12-19,1439,,3.38,,,0.64,
2012-12-19,1440,,1.45,,29.26,0.91,
2012-12-19,1441,,7.32,,,0.79,
2012-12-19,1442,,10.16,,10.65,1.51,
2012-12-19,1443,,0.00,,,0.46,
2012-12-19,1444,,7.05,,29.87,0.95,
2012-12-19,1445,,7.02,,26.37,0.51,
2012-12-19,1446,,1.72,,,1.21,
2012-12-19,1447,,0.00,,,0.90,
2012-12-19,1449,,0.00,,,1.18,
2012-12-19,1451,,4.94,,18.58,0.86,
2012-12-19,1452,,5.27,,15.06,0.62,
2012-12-19,1453,,3.64,,15.49,0.98,
2012-12-19,1454,,6.74,,,0.65,
2012-12-19,1455,,2.08,,,0.81,
2012-12-19,1456,,0.00,,,11.17,
2012-12-19,1457,,0.00,,,0.76,
2012-12-19,1459,,5.46,,,0.85,
2012-12-19,1460,,0.00,,5.04,0.80,
2012-12-19,1463,,0.00,,201.00,1.02,
2012-12-19,1464,,2.27,,33.88,0.81,
2012-12-19,1465,,8.73,,21.72,0.67,
2012-12-19,1466,,6.13,,42.89,1.00,
2012-12-19,1467,,4.19,,10.73,0.84,
2012-12-19,1468,,0.00,,18.13,1.21,
2012-12-19,1469,,0.00,,36.80,0.74,
2012-12-19,1470,,1.52,,101.54,1.29,
2012-12-19,1471,,0.00,,,0.72,
2012-12-19,1472,,0.00,,,2.55,
2012-12-19,1473,,7.69,,25.34,1.12,
2012-12-19,1474,,4.30,,,0.54,
2012-12-19,1475,,0.00,,,0.84,
2012-12-19,1476,,3.61,,16.35,4.23,
2012-12-19,1477,,6.88,,11.66,3.26,
2012-12-19,1503,,3.35,,20.81,0.95,
2012-12-19,1504,,4.09,,14.47,1.08,
2012-12-19,1506,,0.00,,,2.15,
2012-12-19,1507,,4.23,,14.44,1.93,
2012-12-19,1512,,6.92,,14.18,0.65,
2012-12-19,1513,,6.41,,14.05,1.02,
2012-12-19,1514,,4.19,,11.94,0.70,
2012-12-19,1515,,0.00,,,0.65,
2012-12-19,1516,,0.00,,,1.30,
2012-12-19,1517,,5.93,,13.26,0.88,
2012-12-19,1519,,4.26,,,1.08,
2012-12-19,1521,,8.87,,11.30,2.19,
2012-12-19,1522,,1.90,,,0.66,
2012-12-19,1524,,0.00,,,0.50,
2012-12-19,1525,,3.56,,9.64,1.35,
2012-12-19,1526,,0.00,,,0.79,
2012-12-19,1527,,10.17,,45.90,1.16,
2012-12-19,1528,,10.05,,31.06,0.72,
2012-12-19,1529,,0.00,,,0.57,
2012-12-19,1530,,5.07,,8.89,1.24,
2012-12-19,1531,,11.36,,17.96,0.81,
2012-12-19,1532,,2.91,,20.52,1.09,
2012-12-19,1533,,2.43,,8.44,0.84,
2012-12-19,1535,,5.38,,11.60,2.81,
2012-12-19,1536,,0.00,,10.55,1.27,
2012-12-19,1537,,4.42,,9.20,2.01,
2012-12-19,1538,,0.00,,,1.06,
2012-12-19,1539,,0.00,,,0.65,
2012-12-19,1540,,8.20,,9.29,1.17,
2012-12-19,1541,,0.00,,,0.83,
2012-12-19,1560,,6.41,,14.69,1.67,
2012-12-19,1582,,6.09,,9.43,1.71,
2012-12-19,1583,,6.35,,8.09,1.49,
2012-12-19,1589,,4.48,,11.36,0.60,
2012-12-19,1590,,3.14,,22.53,4.66,
2012-12-19,1603,,0.00,,10.85,0.78,
2012-12-19,1604,,3.01,,66.40,0.74,
2012-12-19,1605,,0.00,,,0.62,
2012-12-19,1608,,0.00,,16.67,0.95,
2012-12-19,1609,,3.51,,59.42,0.58,
2012-12-19,1611,,7.02,,39.77,1.16,
2012-12-19,1612,,2.96,,14.10,0.65,
2012-12-19,1613,,0.00,,,0.56,
2012-12-19,1614,,3.99,,37.25,1.77,
2012-12-19,1615,,4.76,,31.82,0.83,
2012-12-19,1616,,0.00,,,0.58,
2012-12-19,1617,,0.00,,,0.90,
2012-12-19,1618,,4.41,,12.20,0.56,
2012-12-19,1701,,2.43,,20.00,1.27,
2012-12-19,1702,,1.90,,20.50,2.16,
2012-12-19,1704,,7.25,,51.96,1.46,
2012-12-19,1707,,3.77,,17.69,4.56,
2012-12-19,1708,,4.48,,11.71,1.49,
2012-12-19,1709,,10.84,,11.77,1.19,
2012-12-19,1710,,8.61,,24.89,2.00,
2012-12-19,1711,,4.58,,21.42,1.50,
2012-12-19,1712,,5.52,,13.43,0.98,
2012-12-19,1713,,2.45,,26.91,0.86,
2012-12-19,1714,,8.57,,14.89,1.16,
2012-12-19,1715,,9.36,,15.56,0.89,
2012-12-19,1717,,3.97,,19.53,1.37,
2012-12-19,1718,,0.00,,56.58,0.86,
2012-12-19,1720,,3.63,,16.60,1.57,
2012-12-19,1721,,0.00,,,0.86,
2012-12-19,1722,,3.01,,31.88,1.46,
2012-12-19,1723,,6.18,,15.16,5.19,
2012-12-19,1724,,9.15,,8.95,1.49,
2012-12-19,1725,,0.00,,,1.36,
2012-12-19,1726,,4.33,,10.10,1.40,
2012-12-19,1727,,6.88,,15.62,1.45,
2012-12-19,1729,,0.00,,,2.28,
2012-12-19,1730,,5.68,,9.72,1.23,
2012-12-19,1731,,2.15,,67.71,1.29,
2012-12-19,1732,,2.84,,,1.25,
2012-12-19,1733,,6.52,,13.91,4.00,
2012-12-19,1734,,1.05,,38.16,1.92,
2012-12-19,1735,,2.35,,13.37,0.89,
2012-12-19,1736,,2.68,,21.85,2.82,
2012-12-19,1737,,3.06,,96.52,0.95,
2012-12-19,1762,,2.79,,19.74,2.50,
2012-12-19,1773,,6.40,,10.68,1.67,
2012-12-19,1789,,1.90,,41.77,5.14,
2012-12-19,1802,,3.05,,,1.59,
2012-12-19,1805,,0.00,,19.06,1.82,
2012-12-19,1806,,4.48,,,0.65,
2012-12-19,1808,,14.20,,5.28,1.73,
2012-12-19,1809,,3.47,,16.74,0.84,
2012-12-19,1810,,4.92,,61.00,0.62,
2012-12-19,1902,,5.54,,,0.61,
2012-12-19,1903,,0.00,,,3.07,
2012-12-19,1904,,2.43,,13.14,0.74,
2012-12-19,1905,,0.00,,,1.58,
2012-12-19,1906,,0.00,,,0.68,
2012-12-19,1907,,5.99,,23.42,0.82,
2012-12-19,1909,,0.00,,14.62,0.55,
2012-12-19,2002,,4.39,,125.95,1.46,
2012-12-19,2006,,5.49,,17.35,1.32,
2012-12-19,2007,,0.00,,,0.59,
2012-12-19,2008,,0.00,,,4.86,
2012-12-19,2009,,0.00,,,0.89,
2012-12-19,2010,,7.14,,20.36,0.70,
2012-12-19,2012,,0.00,,,0.90,
2012-12-19,2013,,6.66,,8.51,1.13,
2012-12-19,2014,,0.00,,,1.33,
2012-12-19,2015,,5.91,,18.14,1.89,
2012-12-19,2017,,3.56,,,0.63,
2012-12-19,2020,,0.00,,,0.90,
2012-12-19,2022,,0.00,,,0.49,
2012-12-19,2023,,5.59,,,0.59,
2012-12-19,2024,,2.74,,,0.56,
2012-12-19,2025,,0.00,,,0.57,
2012-12-19,2027,,8.22,,,1.05,
2012-12-19,2028,,0.00,,,0.58,
2012-12-19,2029,,6.25,,42.93,0.74,
2012-12-19,2030,,0.00,,,0.83,
2012-12-19,2031,,5.05,,,1.03,
2012-12-19,2032,,1.78,,281.25,0.89,
2012-12-19,2033,,6.14,,20.36,0.93,
2012-12-19,2034,,7.23,,19.30,0.96,
2012-12-19,2038,,10.63,,,0.61,
2012-12-19,2049,,2.88,,18.96,5.34,
2012-12-19,2059,,2.56,,16.36,3.78,
2012-12-19,2062,,7.26,,13.17,1.20,
2012-12-19,2101,,7.09,,58.23,2.94,
2012-12-19,2102,,3.20,,19.00,1.04,
2012-12-19,2103,,10.20,,15.81,3.02,
2012-12-19,2104,,4.69,,11.72,1.13,
2012-12-19,2105,,3.67,,16.67,3.70,
2012-12-19,2106,,5.36,,13.00,2.01,
2012-12-19,2107,,7.80,,8.13,1.09,
2012-12-19,2108,,11.24,,17.45,1.26,
2012-12-19,2109,,0.00,,,0.73,
2012-12-19,2114,,4.88,,12.17,2.98,
2012-12-19,2201,,1.81,,26.88,1.33,
2012-12-19,2204,,4.36,,13.22,0.88,
2012-12-19,2206,,0.00,,40.89,1.11,
2012-12-19,2207,,3.49,,17.68,4.33,
2012-12-19,2208,,7.32,,16.75,0.95,
2012-12-19,2227,,4.45,,13.73,3.47,
2012-12-19,2231,,2.88,,20.48,3.69,
2012-12-19,2301,,5.92,,13.38,1.34,
2012-12-19,2302,,0.00,,,0.41,
2012-12-19,2303,,4.35,,19.17,0.72,
2012-12-19,2305,,0.00,,,0.54,
2012-12-19,2308,,3.26,,17.46,3.21,
2012-12-19,2311,,8.30,,16.58,1.77,
2012-12-19,2312,,1.52,,,0.53,
2012-12-19,2313,,3.98,,17.19,0.99,
2012-12-19,2314,,0.00,,,1.52,
2012-12-19,2315,,1.42,,19.27,0.55,
2012-12-19,2316,,0.00,,9.15,0.69,
2012-12-19,2317,,2.82,,11.30,1.73,
2012-12-19,2321,,0.00,,,2.95,
2012-12-19,2323,,0.00,,60.13,0.39,
2012-12-19,2324,,7.29,,11.78,0.81,
2012-12-19,2325,,4.57,,18.48,1.64,
2012-12-19,2327,,0.00,,17.80,0.59,
2012-12-19,2328,,0.00,,45.78,1.45,
2012-12-19,2329,,0.00,,,0.72,
2012-12-19,2330,,3.08,,16.16,3.74,
2012-12-19,2331,,27.88,,20.60,0.55,
2012-12-19,2332,,6.04,,16.11,0.86,
2012-12-19,2337,,8.87,,,0.81,
2012-12-19,2338,,10.00,,30.30,0.74,
2012-12-19,2340,,5.06,,18.81,0.88,
2012-12-19,2342,,0.00,,,0.62,
2012-12-19,2344,,0.00,,,0.55,
2012-12-19,2345,,9.45,,8.32,1.17,
2012-12-19,2347,,7.46,,14.18,2.10,
2012-12-19,2349,,0.00,,,0.39,
2012-12-19,2351,,1.54,,15.69,0.88,
2012-12-19,2352,,0.00,,,0.78,
2012-12-19,2353,,0.00,,130.79,0.90,
2012-12-19,2354,,1.67,,15.57,1.97,
2012-12-19,2355,,4.95,,7.82,1.09,
2012-12-19,2356,,5.78,,11.48,0.82,
2012-12-19,2357,,4.42,,11.53,2.08,
2012-12-19,2358,,0.00,,,0.90,
2012-12-19,2359,,0.00,,14.94,0.59,
2012-12-19,2360,,3.89,,25.93,3.17,
2012-12-19,2361,,0.00,,,0.52,
2012-12-19,2362,,4.11,,22.67,3.12,
2012-12-19,2363,,0.00,,,0.88,
2012-12-19,2364,,0.00,,,0.45,
2012-12-19,2365,,0.00,,27.71,0.66,
2012-12-19,2367,,7.23,,,0.58,
2012-12-19,2368,,0.00,,,0.45,
2012-12-19,2369,,4.30,,16.41,0.91,
2012-12-19,2371,,0.00,,18.92,0.54,
2012-12-19,2373,,6.35,,14.41,2.46,
2012-12-19,2374,,6.51,,8.95,1.24,
2012-12-19,2375,,0.00,,,0.48,
2012-12-19,2376,,7.81,,10.94,0.79,
2012-12-19,2377,,7.46,,11.92,0.55,
2012-12-19,2379,,3.77,,15.46,1.79,
2012-12-19,2380,,2.76,,,0.52,
2012-12-19,2382,,5.95,,10.73,2.19,
2012-12-19,2383,,6.21,,8.43,1.47,
2012-12-19,2384,,0.00,,,0.76,
2012-12-19,2385,,6.50,,13.88,2.78,
2012-12-19,2387,,2.35,,,0.72,
2012-12-19,2388,,0.00,,,2.11,
2012-12-19,2390,,0.00,,,1.29,
2012-12-19,2392,,4.23,,31.54,1.42,
2012-12-19,2393,,6.93,,22.96,1.08,
2012-12-19,2395,,4.24,,19.24,3.94,
2012-12-19,2397,,6.44,,13.16,0.97,
2012-12-19,2399,,13.27,,59.47,0.78,
2012-12-19,2401,,0.00,,,0.61,
2012-12-19,2402,,0.00,,14.20,0.77,
2012-12-19,2404,,12.24,,9.84,1.29,
2012-12-19,2405,,0.00,,9.73,0.55,
2012-12-19,2406,,2.92,,16.60,0.95,
2012-12-19,2408,,0.00,,,4.89,
2012-12-19,2409,,0.00,,,0.77,
2012-12-19,2412,,5.83,,17.75,2.03,
2012-12-19,2413,,0.00,,,0.50,
2012-12-19,2414,,9.54,,11.05,0.96,
2012-12-19,2415,,8.55,,6.32,0.84,
2012-12-19,2417,,12.82,,,0.83,
2012-12-19,2419,,8.80,,10.14,1.17,
2012-12-19,2420,,9.32,,11.41,1.44,
2012-12-19,2421,,8.70,,16.70,1.26,
2012-12-19,2423,,8.65,,15.22,1.17,
2012-12-19,2424,,0.00,,,2.38,
2012-12-19,2425,,0.00,,434.00,3.98,
2012-12-19,2426,,0.00,,,0.73,
2012-12-19,2427,,3.88,,,0.85,
2012-12-19,2428,,5.59,,8.31,1.11,
2012-12-19,2429,,0.00,,1.18,0.45,
2012-12-19,2430,,7.75,,10.74,2.13,
2012-12-19,2431,,0.00,,,0.52,
2012-12-19,2433,,15.40,,9.08,1.21,
2012-12-19,2434,,0.00,,,0.47,
2012-12-19,2436,,0.00,,116.50,1.05,
2012-12-19,2437,,5.19,,14.24,0.74,
2012-12-19,2438,,0.00,,3.91,0.36,
2012-12-19,2439,,5.31,,14.73,1.45,
2012-12-19,2440,,0.00,,,0.74,
2012-12-19,2441,,5.04,,11.78,1.19,
2012-12-19,2442,,0.00,,13.36,0.61,
2012-12-19,2443,,0.00,,,0.35,
2012-12-19,2444,,0.00,,6.75,0.75,
2012-12-19,2448,,2.27,,,0.96,
2012-12-19,2449,,3.78,,16.94,0.99,
2012-12-19,2450,,4.70,,16.71,4.76,
2012-12-19,2451,,6.72,,11.80,1.87,
2012-12-19,2453,,4.26,,14.16,0.72,
2012-12-19,2454,,2.75,,32.19,2.55,
2012-12-19,2455,,5.87,,16.53,2.32,
2012-12-19,2456,,2.50,,9.04,0.88,
2012-12-19,2457,,14.65,,16.01,1.17,
2012-12-19,2458,,2.26,,20.44,3.06,
2012-12-19,2459,,7.44,,9.45,0.81,
2012-12-19,2460,,6.48,,27.44,0.76,
2012-12-19,2461,,0.00,,45.77,0.67,
2012-12-19,2462,,8.42,,7.60,1.59,
2012-12-19,2464,,7.34,,21.59,1.06,
2012-12-19,2465,,0.00,,,0.58,
2012-12-19,2466,,0.00,,,2.38,
2012-12-19,2467,,9.65,,10.97,1.15,
2012-12-19,2468,,4.95,,56.11,0.67,
2012-12-19,2471,,7.45,,8.01,1.00,
2012-12-19,2472,,10.04,,27.16,0.74,
2012-12-19,2474,,3.57,,11.69,1.86,
2012-12-19,2475,,0.00,,,0.30,
2012-12-19,2476,,4.03,,11.49,0.92,
2012-12-19,2477,,0.00,,,0.91,
2012-12-19,2478,,4.07,,41.95,0.92,
2012-12-19,2480,,7.68,,10.95,1.21,
2012-12-19,2481,,0.00,,,0.56,
2012-12-19,2482,,0.00,,,0.77,
2012-12-19,2483,,2.86,,,0.54,
2012-12-19,2484,,0.00,,,0.55,
2012-12-19,2485,,8.03,,12.39,1.20,
2012-12-19,2486,,0.00,,161.82,0.94,
2012-12-19,2488,,6.00,,,0.60,
2012-12-19,2489,,8.71,,10.67,1.31,
2012-12-19,2491,,0.00,,,0.29,
2012-12-19,2492,,0.00,,,0.37,
2012-12-19,2493,,10.96,,8.02,1.43,
2012-12-19,2495,,6.23,,29.72,1.12,
2012-12-19,2496,,0.00,,,6.41,
2012-12-19,2497,,0.00,,13.88,1.83,
2012-12-19,2498,,14.57,,8.76,2.96,
2012-12-19,2499,,0.00,,,1.54,
2012-12-19,2501,,7.14,,5.71,1.08,
2012-12-19,2504,,1.78,,187.50,0.77,
2012-12-19,2505,,1.88,,12.40,1.15,
2012-12-19,2506,,4.44,,131.33,0.57,
2012-12-19,2509,,10.67,,9.28,0.85,
2012-12-19,2511,,7.32,,14.24,1.52,
2012-12-19,2514,,0.00,,50.53,2.31,
2012-12-19,2515,,1.53,,65.17,0.61,
2012-12-19,2516,,9.55,,11.03,0.73,
2012-12-19,2520,,4.79,,12.25,1.01,
2012-12-19,2524,,3.29,,13.55,1.52,
2012-12-19,2527,,6.20,,41.61,0.68,
2012-12-19,2528,,0.00,,26.54,0.96,
2012-12-19,2530,,5.68,,88.00,0.73,
2012-12-19,2534,,7.10,,8.58,0.94,
2012-12-19,2535,,8.16,,10.59,1.25,
2012-12-19,2536,,5.11,,6.61,0.91,
2012-12-19,2537,,0.00,,10.28,1.42,
2012-12-19,2538,,6.60,,13.68,1.31,
2012-12-19,2539,,7.02,,15.59,1.61,
2012-12-19,2540,,0.00,,,1.39,
2012-12-19,2542,,5.47,,7.88,1.66,
2012-12-19,2543,,0.00,,124.40,0.72,
2012-12-19,2545,,4.07,,5.38,2.18,
2012-12-19,2546,,3.95,,33.29,0.69,
2012-12-19,2547,,6.88,,62.29,0.94,
2012-12-19,2548,,8.45,,22.03,1.73,
2012-12-19,2597,,3.63,,14.04,1.46,
2012-12-19,2601,,1.81,,23.24,0.98,
2012-12-19,2603,,0.00,,,1.03,
2012-12-19,2605,,5.85,,8.78,1.06,
2012-12-19,2606,,6.46,,16.41,1.63,
2012-12-19,2607,,1.50,,39.31,1.07,
2012-12-19,2608,,1.88,,31.17,3.29,
2012-12-19,2609,,0.00,,,1.20,
2012-12-19,2610,,0.00,,,1.19,
2012-12-19,2611,,0.00,,2.67,0.87,
2012-12-19,2612,,5.38,,18.33,0.99,
2012-12-19,2613,,0.00,,23.72,0.74,
2012-12-19,2614,,0.00,,,0.59,
2012-12-19,2615,,0.00,,41.34,1.25,
2012-12-19,2616,,4.40,,9.17,1.08,
2012-12-19,2617,,6.20,,13.44,1.11,
2012-12-19,2618,,0.00,,,1.51,
2012-12-19,2637,,3.80,,7.18,1.80,
2012-12-19,2701,,3.17,,25.82,0.87,
2012-12-19,2702,,4.62,,20.53,1.62,
2012-12-19,2704,,1.62,,33.23,1.33,
2012-12-19,2705,,0.00,,,1.04,
2012-12-19,2706,,3.12,,26.78,1.09,
2012-12-19,2707,,3.01,,33.74,11.97,
2012-12-19,2722,,3.10,,23.17,2.44,
2012-12-19,2723,,2.11,,23.28,4.43,
2012-12-19,2727,,2.48,,32.83,7.11,
2012-12-19,2801,,5.61,,13.16,1.13,
2012-12-19,2809,,0.00,,7.04,1.23,
2012-12-19,2812,,4.26,,9.10,0.85,
2012-12-19,2816,,0.00,,13.15,1.44,
2012-12-19,2820,,13.89,,3.33,0.70,
2012-12-19,2823,,0.00,,15.06,1.67,
2012-12-19,2832,,5.48,,11.31,1.28,
2012-12-19,2833,,0.00,,16.33,1.38,
2012-12-19,2834,,4.57,,12.51,0.78,
2012-12-19,2836,,0.00,,22.15,0.59,
2012-12-19,2837,,0.00,,5.46,0.93,
2012-12-19,2838,,3.77,,7.68,0.77,
2012-12-19,2841,,5.40,,,1.16,
2012-12-19,2845,,6.72,,10.74,0.98,
2012-12-19,2847,,3.14,,10.38,0.78,
2012-12-19,2849,,3.72,,9.67,1.06,
2012-12-19,2850,,7.37,,10.23,1.05,
2012-12-19,2851,,0.00,,12.88,0.95,
2012-12-19,2852,,1.29,,7.14,1.01,
2012-12-19,2855,,1.05,,18.05,1.05,
2012-12-19,2856,,3.21,,20.78,0.74,
2012-12-19,2867,,0.00,,35.57,1.29,
2012-12-19,2880,,5.95,,15.27,1.10,
2012-12-19,2881,,4.35,,15.00,1.11,
2012-12-19,2882,,3.12,,28.11,1.42,
2012-12-19,2883,,0.00,,28.74,0.69,
2012-12-19,2884,,4.24,,16.84,1.17,
2012-12-19,2885,,1.33,,28.85,0.97,
2012-12-19,2886,,4.37,,12.38,1.24,
2012-12-19,2887,,9.65,,7.47,0.45,
2012-12-19,2888,,0.00,,7.18,0.75,
2012-12-19,2889,,5.82,,35.67,0.77,
2012-12-19,2890,,3.56,,14.88,0.99,
2012-12-19,2891,,7.19,,11.48,1.13,
2012-12-19,2892,,5.31,,14.92,1.08,
2012-12-19,2901,,0.98,,66.67,3.46,
2012-12-19,2903,,4.71,,25.00,1.51,
2012-12-19,2904,,16.53,,8.58,1.69,
2012-12-19,2905,,1.47,,12.64,1.83,
2012-12-19,2906,,11.63,,23.89,0.79,
2012-12-19,2908,,5.14,,16.74,1.71,
2012-12-19,2910,,2.78,,66.67,3.38,
2012-12-19,2911,,6.36,,23.91,1.35,
2012-12-19,2912,,3.00,,25.60,7.81,
2012-12-19,2913,,1.59,,24.61,0.87,
2012-12-19,2915,,1.41,,17.93,3.05,
2012-12-19,2923,,0.00,,8.34,1.50,
2012-12-19,3002,,2.80,,20.19,0.86,
2012-12-19,3003,,2.38,,8.45,1.01,
2012-12-19,3004,,0.50,,5.84,1.43,
2012-12-19,3005,,4.43,,25.08,0.79,
2012-12-19,3006,,2.18,,,1.15,
2012-12-19,3008,,2.17,,27.22,5.21,
2012-12-19,3010,,5.87,,11.58,1.17,
2012-12-19,3011,,1.18,,,0.61,
2012-12-19,3013,,0.00,,,2.50,
2012-12-19,3014,,0.00,,,1.29,
2012-12-19,3015,,7.52,,9.47,1.10,
2012-12-19,3016,,1.59,,,1.09,
2012-12-19,3017,,7.19,,42.12,0.71,
2012-12-19,3018,,5.88,,29.57,1.23,
2012-12-19,3019,,0.00,,,0.66,
2012-12-19,3021,,0.00,,3.97,0.44,
2012-12-19,3022,,14.78,,10.68,1.98,
2012-12-19,3023,,6.38,,9.38,1.39,
2012-12-19,3024,,0.00,,,0.64,
2012-12-19,3025,,0.00,,42.67,0.69,
2012-12-19,3026,,7.66,,13.32,0.93,
2012-12-19,3027,,2.79,,16.80,0.71,
2012-12-19,3028,,12.07,,10.42,0.88,
2012-12-19,3029,,5.17,,14.89,0.96,
2012-12-19,3030,,5.56,,9.52,2.40,
2012-12-19,3031,,7.52,,,0.98,
2012-12-19,3032,,0.00,,62.31,0.54,
2012-12-19,3033,,11.85,,9.55,1.38,
2012-12-19,3034,,3.93,,17.97,3.12,
2012-12-19,3035,,4.00,,16.30,2.27,
2012-12-19,3036,,8.46,,11.15,1.16,
2012-12-19,3037,,4.90,,13.30,1.05,
2012-12-19,3038,,0.00,,,0.65,
2012-12-19,3040,,2.78,,42.35,0.99,
2012-12-19,3041,,5.33,,12.60,1.84,
2012-12-19,3042,,4.54,,13.53,2.04,
2012-12-19,3043,,0.00,,,2.23,
2012-12-19,3044,,5.63,,10.60,1.45,
2012-12-19,3045,,4.87,,25.00,7.85,
2012-12-19,3046,,0.00,,510.00,0.58,
2012-12-19,3047,,0.00,,29.88,1.01,
2012-12-19,3048,,6.54,,16.00,0.82,
2012-12-19,3049,,0.00,,,1.88,
2012-12-19,3050,,0.00,,,0.48,
2012-12-19,3051,,0.00,,20.45,0.98,
2012-12-19,3052,,8.33,,8.89,0.85,
2012-12-19,3054,,0.00,,,0.80,
2012-12-19,3055,,2.92,,26.67,0.57,
2012-12-19,3056,,13.45,,5.05,1.35,
2012-12-19,3057,,0.00,,67.11,1.20,
2012-12-19,3058,,3.31,,6.86,0.90,
2012-12-19,3059,,8.88,,,0.66,
2012-12-19,3060,,4.16,,19.75,3.13,
2012-12-19,3061,,0.00,,,0.69,
2012-12-19,3062,,5.37,,51.49,1.58,
2012-12-19,3080,,0.00,,,0.42,
2012-12-19,3090,,12.47,,11.46,1.35,
2012-12-19,3094,,3.53,,26.56,1.16,
2012-12-19,3130,,7.89,,15.93,2.23,
2012-12-19,3149,,2.44,,33.50,2.60,
2012-12-19,3164,,2.09,,69.35,2.84,
2012-12-19,3189,,3.32,,14.87,1.80,
2012-12-19,3209,,9.95,,14.76,1.36,
2012-12-19,3229,,4.34,,,0.65,
2012-12-19,3231,,9.02,,9.08,1.08,
2012-12-19,3257,,5.51,,9.63,1.48,
2012-12-19,3296,,0.00,,15.83,1.14,
2012-12-19,3305,,8.97,,10.48,1.04,
2012-12-19,3308,,0.00,,,0.55,
2012-12-19,3311,,10.72,,8.83,1.46,
2012-12-19,3312,,9.66,,10.78,0.74,
2012-12-19,3315,,13.48,,12.71,0.83,
2012-12-19,3356,,6.19,,14.37,4.27,
2012-12-19,3376,,1.66,,21.24,1.72,
2012-12-19,3380,,7.33,,10.87,0.93,
2012-12-19,3383,,3.11,,,1.00,
2012-12-19,3406,,1.18,,26.08,2.80,
2012-12-19,3419,,0.00,,,1.10,
2012-12-19,3432,,0.00,,,0.48,
2012-12-19,3443,,3.07,,22.03,3.86,
2012-12-19,3450,,6.17,,23.25,2.39,
2012-12-19,3454,,5.64,,11.49,3.51,
2012-12-19,3474,,0.00,,,0.70,
2012-12-19,3481,,0.00,,,0.76,
2012-12-19,3494,,7.60,,,1.01,
2012-12-19,3501,,7.35,,9.71,1.03,
2012-12-19,3504,,4.97,,24.08,2.37,
2012-12-19,3514,,0.00,,,0.63,
2012-12-19,3515,,11.09,,10.43,1.94,
2012-12-19,3518,,2.79,,,0.86,
