date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-22,1730,,5.60,,9.65,1.27,
2012-10-22,1731,,2.01,,102.35,1.40,
2012-10-22,1732,,2.89,,692.50,1.23,
2012-10-22,1733,,6.65,,12.12,4.72,
2012-10-22,1734,,1.08,,54.83,1.91,
2012-10-22,1735,,2.77,,25.25,0.78,
2012-10-22,1736,,2.70,,22.98,2.86,
2012-10-22,1737,,3.24,,84.00,0.90,
2012-10-22,1762,,2.76,,19.53,2.61,
2012-10-22,1773,,6.79,,10.76,1.63,
2012-10-22,1789,,2.20,,39.07,4.58,
2012-10-22,1802,,3.22,,,1.47,
2012-10-22,1805,,0.00,,9.20,1.48,
2012-10-22,1806,,4.55,,,0.63,
2012-10-22,1808,,13.44,,4.60,1.93,
2012-10-22,1809,,3.58,,14.68,0.82,
2012-10-22,1810,,5.06,,445.00,0.60,
2012-10-22,1902,,5.57,,,0.60,
2012-10-22,1903,,0.00,,,3.26,
2012-10-22,1904,,2.56,,14.27,0.71,
2012-10-22,1905,,0.00,,,0.68,
2012-10-22,1906,,0.00,,25.92,0.64,
2012-10-22,1907,,6.43,,14.65,0.79,
2012-10-22,1909,,0.00,,10.62,0.54,
2012-10-22,2002,,4.50,,64.50,1.44,
2012-10-22,2006,,5.59,,12.88,1.31,
2012-10-22,2007,,0.00,,,0.55,
2012-10-22,2008,,0.00,,,3.98,
2012-10-22,2009,,0.00,,,0.96,
2012-10-22,2010,,7.08,,22.16,0.71,
2012-10-22,2012,,0.00,,26.15,0.81,
2012-10-22,2013,,6.87,,8.43,1.13,
2012-10-22,2014,,0.00,,,0.99,
2012-10-22,2015,,6.17,,12.87,1.82,
2012-10-22,2017,,3.68,,,0.60,
2012-10-22,2020,,0.00,,,0.83,
2012-10-22,2022,,0.00,,,0.46,
2012-10-22,2023,,5.89,,,0.55,
2012-10-22,2024,,2.70,,,0.55,
2012-10-22,2025,,0.00,,,0.51,
2012-10-22,2027,,8.39,,65.00,0.99,
2012-10-22,2028,,0.00,,,0.59,
2012-10-22,2029,,5.93,,17.18,0.77,
2012-10-22,2030,,0.00,,,0.87,
2012-10-22,2031,,5.68,,,0.91,
2012-10-22,2032,,1.89,,96.36,0.84,
2012-10-22,2033,,6.45,,20.09,0.90,
2012-10-22,2034,,7.32,,13.67,0.96,
2012-10-22,2038,,10.73,,128.13,0.87,
2012-10-22,2049,,2.90,,15.31,5.60,
2012-10-22,2059,,2.70,,13.98,3.79,
2012-10-22,2062,,7.86,,11.38,1.11,
2012-10-22,2101,,6.69,,43.47,3.13,
2012-10-22,2102,,3.29,,18.36,1.02,
2012-10-22,2103,,9.40,,13.40,3.41,
2012-10-22,2104,,5.14,,11.19,1.06,
2012-10-22,2105,,3.80,,19.14,3.82,
2012-10-22,2106,,5.76,,15.24,1.94,
2012-10-22,2107,,7.88,,9.35,1.14,
2012-10-22,2108,,10.13,,12.82,1.39,
2012-10-22,2109,,0.00,,,0.73,
2012-10-22,2114,,5.10,,12.54,3.09,
2012-10-22,2201,,1.84,,25.49,1.33,
2012-10-22,2204,,4.36,,12.73,0.89,
2012-10-22,2206,,0.00,,27.47,1.24,
2012-10-22,2207,,3.77,,16.28,4.29,
2012-10-22,2208,,7.01,,17.18,1.00,
2012-10-22,2227,,4.25,,13.23,3.76,
2012-10-22,2231,,3.26,,19.68,3.47,
2012-10-22,2301,,6.22,,11.69,1.30,
2012-10-22,2302,,0.00,,,0.36,
2012-10-22,2303,,4.48,,19.91,0.70,
2012-10-22,2305,,0.00,,71.50,0.53,
2012-10-22,2308,,3.46,,18.77,3.17,
2012-10-22,2311,,9.69,,14.10,1.55,
2012-10-22,2312,,1.56,,,0.52,
2012-10-22,2313,,3.97,,19.38,1.00,
2012-10-22,2314,,0.00,,,2.28,
2012-10-22,2315,,1.46,,22.39,0.53,
2012-10-22,2316,,0.00,,9.31,0.73,
2012-10-22,2317,,2.94,,12.32,1.72,
2012-10-22,2321,,0.00,,,1.52,
2012-10-22,2323,,0.00,,62.71,0.36,
2012-10-22,2324,,6.73,,11.95,0.89,
2012-10-22,2325,,4.60,,19.19,1.69,
2012-10-22,2327,,0.00,,15.80,0.53,
2012-10-22,2328,,0.00,,,1.45,
2012-10-22,2329,,0.00,,,0.71,
2012-10-22,2330,,3.49,,16.23,3.55,
2012-10-22,2331,,27.54,,17.59,0.55,
2012-10-22,2332,,6.63,,15.96,0.80,
2012-10-22,2337,,8.59,,,0.81,
2012-10-22,2338,,10.11,,22.48,0.73,
2012-10-22,2340,,5.17,,16.81,0.87,
2012-10-22,2344,,0.00,,,0.45,
2012-10-22,2345,,10.03,,8.37,1.14,
2012-10-22,2347,,6.13,,14.77,2.63,
2012-10-22,2348,,0.00,,,12.19,
2012-10-22,2349,,0.00,,,0.31,
2012-10-22,2351,,1.58,,22.35,0.88,
2012-10-22,2352,,0.00,,,0.61,
2012-10-22,2353,,0.00,,,0.95,
2012-10-22,2354,,1.44,,26.26,2.40,
2012-10-22,2355,,5.09,,7.82,1.10,
2012-10-22,2356,,5.96,,11.12,0.80,
2012-10-22,2357,,4.75,,11.84,2.00,
2012-10-22,2358,,0.00,,,1.30,
2012-10-22,2359,,0.00,,16.41,0.58,
2012-10-22,2360,,4.21,,21.44,3.07,
2012-10-22,2361,,0.00,,,0.53,
2012-10-22,2362,,3.78,,21.46,3.26,
2012-10-22,2363,,0.00,,,0.81,
2012-10-22,2365,,0.00,,30.52,0.67,
2012-10-22,2367,,7.69,,,0.54,
2012-10-22,2368,,0.00,,,0.42,
2012-10-22,2369,,4.22,,17.91,0.94,
2012-10-22,2371,,0.00,,17.05,0.56,
2012-10-22,2373,,6.44,,14.22,2.58,
2012-10-22,2374,,7.03,,8.08,1.18,
2012-10-22,2375,,0.00,,,0.46,
2012-10-22,2376,,8.70,,12.57,0.73,
2012-10-22,2377,,8.00,,23.64,0.51,
2012-10-22,2379,,4.36,,14.95,1.59,
2012-10-22,2380,,2.86,,,0.50,
2012-10-22,2382,,5.80,,11.50,2.36,
2012-10-22,2383,,6.14,,8.69,1.57,
2012-10-22,2384,,0.00,,,0.68,
2012-10-22,2385,,6.54,,13.19,2.94,
2012-10-22,2387,,2.40,,96.15,0.68,
2012-10-22,2388,,0.00,,,1.22,
2012-10-22,2390,,0.00,,,1.12,
2012-10-22,2392,,3.97,,25.29,1.54,
2012-10-22,2393,,6.70,,21.07,1.11,
2012-10-22,2395,,4.49,,18.11,4.04,
2012-10-22,2397,,6.67,,12.36,0.96,
2012-10-22,2399,,12.82,,10.26,0.81,
2012-10-22,2401,,0.00,,,0.59,
2012-10-22,2402,,0.00,,15.27,0.77,
2012-10-22,2404,,11.52,,8.95,1.40,
2012-10-22,2405,,0.00,,20.98,0.56,
2012-10-22,2406,,2.60,,10.61,1.02,
2012-10-22,2408,,0.00,,,1.09,
2012-10-22,2409,,0.00,,,0.58,
2012-10-22,2412,,5.93,,16.75,2.05,
2012-10-22,2413,,0.00,,,0.50,
2012-10-22,2414,,9.54,,9.69,0.98,
2012-10-22,2415,,8.16,,6.03,0.87,
2012-10-22,2417,,11.98,,92.78,0.89,
2012-10-22,2419,,8.98,,11.57,1.17,
2012-10-22,2420,,9.59,,10.86,1.47,
2012-10-22,2421,,8.70,,14.27,1.26,
2012-10-22,2423,,8.15,,12.78,1.26,
2012-10-22,2424,,0.00,,18.61,2.29,
2012-10-22,2425,,0.00,,,4.24,
2012-10-22,2426,,0.00,,,0.71,
2012-10-22,2427,,3.79,,57.69,0.86,
2012-10-22,2428,,5.89,,8.03,1.09,
2012-10-22,2429,,0.00,,0.71,0.33,
2012-10-22,2430,,7.29,,10.49,2.35,
2012-10-22,2431,,0.00,,,0.52,
2012-10-22,2433,,16.86,,6.70,1.20,
2012-10-22,2434,,0.00,,,0.40,
2012-10-22,2436,,0.00,,49.78,1.07,
2012-10-22,2437,,5.05,,18.56,0.76,
2012-10-22,2438,,0.00,,,0.47,
2012-10-22,2439,,4.51,,14.20,1.68,
2012-10-22,2440,,0.00,,,0.59,
2012-10-22,2441,,5.38,,13.20,1.15,
2012-10-22,2442,,0.00,,,0.62,
2012-10-22,2443,,0.00,,,0.27,
2012-10-22,2444,,0.00,,5.12,0.72,
2012-10-22,2448,,1.99,,,1.10,
2012-10-22,2449,,4.13,,25.00,0.93,
2012-10-22,2450,,4.25,,18.10,5.64,
2012-10-22,2451,,7.07,,12.02,1.86,
2012-10-22,2453,,4.46,,14.36,0.69,
2012-10-22,2454,,2.76,,34.24,3.94,
2012-10-22,2455,,5.62,,14.71,2.48,
2012-10-22,2456,,2.46,,10.35,0.91,
2012-10-22,2457,,15.28,,10.83,1.12,
2012-10-22,2458,,2.12,,30.28,3.66,
2012-10-22,2459,,7.79,,8.52,0.78,
2012-10-22,2460,,6.61,,18.91,0.73,
2012-10-22,2461,,0.00,,109.00,0.61,
2012-10-22,2462,,8.25,,7.05,1.69,
2012-10-22,2464,,6.62,,14.89,1.18,
2012-10-22,2465,,0.00,,,0.54,
2012-10-22,2466,,0.00,,,2.33,
2012-10-22,2467,,9.42,,10.11,1.20,
2012-10-22,2468,,4.90,,21.70,0.67,
2012-10-22,2471,,7.14,,9.23,1.08,
2012-10-22,2472,,10.39,,12.03,0.73,
2012-10-22,2473,,3.19,,18.19,2.35,
2012-10-22,2474,,3.60,,9.75,1.87,
2012-10-22,2475,,0.00,,,0.22,
2012-10-22,2476,,4.18,,12.14,0.91,
2012-10-22,2477,,0.00,,,0.86,
2012-10-22,2478,,4.01,,24.93,0.93,
2012-10-22,2480,,7.62,,11.29,1.25,
2012-10-22,2481,,0.00,,,0.55,
2012-10-22,2482,,0.00,,,0.77,
2012-10-22,2483,,2.86,,,0.54,
2012-10-22,2484,,0.00,,,0.53,
2012-10-22,2485,,7.46,,9.82,1.32,
2012-10-22,2486,,0.00,,,1.09,
2012-10-22,2488,,6.54,,,0.55,
2012-10-22,2489,,8.00,,12.69,1.46,
2012-10-22,2491,,0.00,,,0.28,
2012-10-22,2492,,0.00,,,0.35,
2012-10-22,2493,,11.96,,6.70,1.39,
2012-10-22,2495,,5.51,,24.86,1.26,
2012-10-22,2496,,0.00,,,7.69,
2012-10-22,2497,,0.00,,17.74,2.62,
2012-10-22,2498,,15.50,,5.30,2.90,
2012-10-22,2499,,0.00,,,1.66,
2012-10-22,2501,,7.25,,5.66,1.09,
2012-10-22,2504,,1.82,,68.75,0.75,
2012-10-22,2505,,2.10,,14.59,1.05,
2012-10-22,2506,,4.23,,,0.60,
2012-10-22,2509,,10.75,,8.34,0.85,
2012-10-22,2511,,7.30,,12.09,1.53,
2012-10-22,2514,,0.00,,146.15,1.93,
2012-10-22,2515,,1.53,,87.22,0.61,
2012-10-22,2516,,9.41,,9.55,0.73,
2012-10-22,2520,,4.94,,10.23,0.99,
2012-10-22,2524,,3.42,,16.59,1.52,
2012-10-22,2527,,6.30,,47.04,0.68,
2012-10-22,2528,,0.00,,25.95,0.97,
2012-10-22,2530,,5.24,,318.33,0.79,
2012-10-22,2534,,7.04,,8.04,0.95,
2012-10-22,2535,,8.58,,10.19,1.27,
2012-10-22,2536,,5.54,,6.86,0.87,
2012-10-22,2537,,0.00,,6.65,1.50,
2012-10-22,2538,,7.12,,10.80,1.25,
2012-10-22,2539,,7.12,,12.68,1.67,
2012-10-22,2540,,0.00,,,1.29,
2012-10-22,2542,,6.40,,9.01,1.74,
2012-10-22,2543,,0.00,,,0.64,
2012-10-22,2545,,4.14,,7.92,2.46,
2012-10-22,2546,,3.89,,142.78,0.75,
2012-10-22,2547,,7.92,,19.14,0.81,
2012-10-22,2548,,8.86,,12.32,1.65,
2012-10-22,2597,,3.73,,13.35,1.71,
2012-10-22,2601,,1.79,,26.32,0.97,
2012-10-22,2603,,0.00,,,0.95,
2012-10-22,2605,,6.04,,8.69,1.03,
2012-10-22,2606,,6.70,,14.88,1.56,
2012-10-22,2607,,1.55,,28.53,1.03,
2012-10-22,2608,,2.05,,29.40,3.10,
2012-10-22,2609,,0.00,,,1.20,
2012-10-22,2610,,0.00,,,1.18,
2012-10-22,2611,,0.00,,2.52,0.87,
2012-10-22,2612,,5.90,,14.18,0.89,
2012-10-22,2613,,0.00,,24.28,0.74,
2012-10-22,2614,,0.00,,,0.66,
2012-10-22,2615,,0.00,,44.12,1.12,
2012-10-22,2616,,4.52,,9.69,1.09,
2012-10-22,2617,,6.22,,10.86,1.10,
2012-10-22,2618,,0.00,,,1.61,
2012-10-22,2637,,3.87,,7.07,1.63,
2012-10-22,2701,,3.02,,26.61,0.97,
2012-10-22,2702,,4.30,,23.54,1.76,
2012-10-22,2704,,1.52,,29.55,1.42,
2012-10-22,2705,,0.00,,,1.10,
2012-10-22,2706,,3.08,,27.12,1.13,
2012-10-22,2707,,3.20,,36.69,12.19,
2012-10-22,2722,,3.15,,21.90,2.57,
2012-10-22,2723,,1.86,,25.09,5.21,
2012-10-22,2727,,2.48,,32.83,7.73,
2012-10-22,2801,,5.92,,13.22,1.10,
2012-10-22,2809,,0.00,,7.52,1.23,
2012-10-22,2812,,4.37,,11.30,0.86,
2012-10-22,2820,,13.89,,3.25,0.71,
2012-10-22,2823,,0.00,,16.93,1.78,
2012-10-22,2832,,5.66,,10.46,1.29,
2012-10-22,2833,,0.00,,38.27,1.62,
2012-10-22,2834,,4.72,,13.03,0.77,
2012-10-22,2836,,0.00,,15.55,0.58,
2012-10-22,2837,,0.00,,10.68,0.84,
2012-10-22,2838,,3.88,,7.36,0.77,
2012-10-22,2841,,5.21,,,1.12,
2012-10-22,2845,,6.96,,10.57,0.98,
2012-10-22,2847,,3.20,,11.17,0.79,
2012-10-22,2849,,4.21,,8.58,0.98,
2012-10-22,2850,,7.70,,10.79,1.07,
2012-10-22,2851,,0.00,,21.39,0.97,
2012-10-22,2852,,1.40,,12.88,0.99,
2012-10-22,2855,,1.13,,22.22,0.99,
2012-10-22,2856,,3.43,,30.14,0.70,
2012-10-22,2880,,6.31,,14.68,1.07,
2012-10-22,2881,,4.72,,11.46,1.25,
2012-10-22,2882,,3.24,,34.66,1.52,
2012-10-22,2883,,0.00,,53.77,0.63,
2012-10-22,2884,,4.53,,16.98,1.08,
2012-10-22,2885,,1.44,,28.37,0.91,
2012-10-22,2886,,4.56,,11.99,1.22,
2012-10-22,2887,,10.23,,8.10,0.40,
2012-10-22,2888,,0.00,,5.98,0.81,
2012-10-22,2889,,6.39,,26.58,0.70,
2012-10-22,2890,,3.98,,18.52,0.91,
2012-10-22,2891,,7.64,,11.55,1.10,
2012-10-22,2892,,5.48,,14.46,1.07,
2012-10-22,2901,,0.83,,104.33,4.15,
2012-10-22,2903,,4.66,,23.29,1.55,
2012-10-22,2904,,14.52,,11.43,2.06,
2012-10-22,2905,,1.56,,32.00,2.19,
2012-10-22,2906,,10.55,,19.11,0.89,
2012-10-22,2908,,5.25,,16.65,1.68,
2012-10-22,2910,,3.85,,61.90,2.48,
2012-10-22,2911,,6.22,,20.64,1.40,
2012-10-22,2912,,3.22,,25.25,8.10,
2012-10-22,2913,,1.65,,30.30,0.85,
2012-10-22,2915,,1.35,,18.34,3.18,
2012-10-22,3002,,2.86,,26.25,0.85,
2012-10-22,3003,,2.02,,8.67,1.21,
2012-10-22,3004,,0.48,,6.26,1.59,
2012-10-22,3005,,3.92,,21.00,0.88,
2012-10-22,3006,,2.21,,,1.11,
2012-10-22,3008,,2.85,,17.95,4.19,
2012-10-22,3010,,6.09,,12.22,1.16,
2012-10-22,3011,,1.15,,62.14,0.62,
2012-10-22,3013,,0.00,,,2.93,
2012-10-22,3014,,0.00,,,1.30,
2012-10-22,3015,,7.66,,7.91,1.11,
2012-10-22,3016,,1.63,,,1.08,
2012-10-22,3017,,6.62,,16.59,0.77,
2012-10-22,3018,,5.56,,21.49,1.26,
2012-10-22,3019,,0.00,,,0.73,
2012-10-22,3021,,0.00,,3.52,0.46,
2012-10-22,3022,,11.43,,10.36,2.06,
2012-10-22,3023,,6.46,,9.45,1.45,
2012-10-22,3024,,0.00,,,0.64,
2012-10-22,3025,,0.00,,,0.76,
2012-10-22,3026,,8.21,,11.94,0.89,
2012-10-22,3027,,2.55,,13.51,0.77,
2012-10-22,3028,,11.57,,8.68,0.93,
2012-10-22,3029,,4.95,,18.14,1.02,
2012-10-22,3030,,6.34,,10.71,2.40,
2012-10-22,3031,,6.71,,,1.04,
2012-10-22,3032,,0.00,,93.44,0.56,
2012-10-22,3033,,11.85,,8.76,1.41,
2012-10-22,3034,,4.38,,17.80,2.97,
2012-10-22,3035,,3.77,,30.62,2.54,
2012-10-22,3036,,8.29,,10.90,1.21,
2012-10-22,3037,,4.80,,12.11,1.09,
2012-10-22,3038,,0.00,,,0.68,
2012-10-22,3040,,2.41,,42.56,1.15,
2012-10-22,3041,,4.94,,12.29,2.06,
2012-10-22,3042,,4.17,,15.55,2.31,
2012-10-22,3043,,0.00,,,1.23,
2012-10-22,3044,,5.51,,10.05,1.50,
2012-10-22,3045,,4.96,,25.43,8.41,
2012-10-22,3046,,0.00,,22.33,0.60,
2012-10-22,3047,,0.00,,,1.01,
2012-10-22,3048,,6.70,,15.86,0.81,
2012-10-22,3049,,0.00,,,1.62,
2012-10-22,3050,,0.00,,,0.43,
2012-10-22,3051,,0.00,,,1.22,
2012-10-22,3052,,8.32,,6.97,0.87,
2012-10-22,3054,,0.00,,14.58,0.82,
2012-10-22,3055,,3.06,,52.05,0.55,
2012-10-22,3056,,12.66,,5.15,1.54,
2012-10-22,3057,,0.00,,50.38,1.25,
2012-10-22,3058,,3.42,,9.48,0.91,
2012-10-22,3059,,9.65,,,0.60,
2012-10-22,3060,,4.23,,13.64,3.18,
2012-10-22,3061,,0.00,,,0.68,
2012-10-22,3062,,5.60,,20.71,1.52,
2012-10-22,3080,,0.00,,,0.45,
2012-10-22,3090,,12.62,,11.14,1.39,
2012-10-22,3094,,3.73,,21.47,1.11,
2012-10-22,3130,,8.76,,12.52,2.11,
2012-10-22,3149,,2.11,,32.39,3.06,
2012-10-22,3164,,2.08,,56.47,4.71,
2012-10-22,3189,,3.72,,13.02,1.65,
2012-10-22,3209,,8.96,,15.13,1.56,
2012-10-22,3229,,4.26,,66.09,0.63,
2012-10-22,3231,,8.67,,8.68,1.14,
2012-10-22,3257,,5.57,,9.28,1.52,
2012-10-22,3296,,0.00,,274.29,1.15,
2012-10-22,3305,,8.39,,8.84,1.13,
2012-10-22,3308,,0.00,,,0.54,
2012-10-22,3311,,10.18,,7.32,1.58,
2012-10-22,3312,,9.71,,8.88,0.74,
2012-10-22,3315,,12.44,,9.57,0.90,
2012-10-22,3356,,6.43,,14.26,4.47,
2012-10-22,3376,,1.61,,25.53,1.90,
2012-10-22,3380,,6.86,,9.65,1.00,
2012-10-22,3383,,2.60,,,1.19,
2012-10-22,3406,,1.12,,20.77,3.02,
2012-10-22,3419,,0.00,,,1.09,
2012-10-22,3432,,0.00,,,0.44,
2012-10-22,3443,,2.90,,25.68,4.34,
2012-10-22,3450,,8.45,,19.94,1.83,
2012-10-22,3454,,5.49,,12.64,4.07,
2012-10-22,3474,,0.00,,,0.66,
2012-10-22,3481,,0.00,,,0.52,
2012-10-22,3494,,6.62,,100.67,1.15,
2012-10-22,3501,,7.17,,8.85,1.08,
2012-10-22,3504,,5.26,,21.86,2.28,
2012-10-22,3514,,0.00,,,0.62,
2012-10-22,3515,,10.58,,10.01,2.11,
2012-10-22,3518,,2.63,,,0.89,
2012-10-22,3519,,0.00,,,0.45,
2012-10-22,3532,,0.00,,,1.30,
2012-10-22,3533,,4.07,,9.19,1.40,
2012-10-22,3535,,0.00,,,0.72,
