date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-09,1541,,0.00,,,1.77,
2014-05-09,1560,,3.99,,20.80,3.06,
2014-05-09,1582,,6.40,,12.52,1.67,
2014-05-09,1583,,2.24,,22.13,2.91,
2014-05-09,1589,,2.33,,28.08,2.41,
2014-05-09,1590,,1.94,,32.35,6.22,
2014-05-09,1603,,0.00,,14.02,0.68,
2014-05-09,1604,,6.03,,13.98,0.81,
2014-05-09,1605,,0.00,,,0.60,
2014-05-09,1608,,5.83,,12.12,0.64,
2014-05-09,1609,,2.72,,29.36,0.57,
2014-05-09,1611,,1.57,,,0.91,
2014-05-09,1612,,7.14,,65.63,0.69,
2014-05-09,1613,,0.00,,,0.64,
2014-05-09,1614,,2.61,,37.10,1.78,
2014-05-09,1615,,2.83,,39.26,0.83,
2014-05-09,1616,,0.00,,319.00,0.69,
2014-05-09,1617,,0.00,,72.42,0.79,
2014-05-09,1618,,5.25,,,0.54,
2014-05-09,1626,,3.74,,13.67,2.49,
2014-05-09,1701,,2.18,,28.27,1.34,
2014-05-09,1702,,3.37,,17.24,3.29,
2014-05-09,1704,,2.49,,,1.16,
2014-05-09,1707,,3.70,,21.03,5.93,
2014-05-09,1708,,3.13,,12.18,1.33,
2014-05-09,1709,,4.08,,21.30,1.02,
2014-05-09,1710,,4.02,,20.59,1.52,
2014-05-09,1711,,3.37,,23.95,2.00,
2014-05-09,1712,,4.35,,13.43,1.25,
2014-05-09,1713,,2.85,,33.04,1.13,
2014-05-09,1714,,3.70,,25.47,1.08,
2014-05-09,1715,,5.33,,18.29,1.31,
2014-05-09,1717,,5.38,,16.29,1.58,
2014-05-09,1718,,0.00,,12.06,0.61,
2014-05-09,1720,,3.55,,25.27,2.29,
2014-05-09,1721,,0.00,,169.17,1.13,
2014-05-09,1722,,3.34,,23.09,1.15,
2014-05-09,1723,,4.74,,18.23,5.77,
2014-05-09,1724,,5.85,,58.97,1.23,
2014-05-09,1725,,2.39,,21.54,1.14,
2014-05-09,1726,,4.52,,13.27,1.86,
2014-05-09,1727,,5.65,,16.24,1.34,
2014-05-09,1729,,0.00,,,2.51,
2014-05-09,1730,,9.34,,7.77,1.63,
2014-05-09,1731,,2.61,,34.11,1.20,
2014-05-09,1732,,0.00,,,1.09,
2014-05-09,1733,,5.02,,17.45,3.38,
2014-05-09,1734,,3.00,,26.57,2.65,
2014-05-09,1735,,3.91,,19.10,0.94,
2014-05-09,1736,,1.96,,18.64,2.38,
2014-05-09,1737,,1.91,,41.51,0.91,
2014-05-09,1762,,2.24,,35.72,2.10,
2014-05-09,1773,,5.99,,13.31,2.04,
2014-05-09,1783,,0.00,,1350.00,4.26,
2014-05-09,1786,,1.48,,118.55,3.77,
2014-05-09,1789,,1.94,,43.88,5.69,
2014-05-09,1802,,0.36,,,1.40,
2014-05-09,1805,,0.00,,4.56,1.22,
2014-05-09,1806,,0.00,,16.80,0.59,
2014-05-09,1808,,1.01,,92.81,1.66,
2014-05-09,1809,,2.26,,20.67,0.86,
2014-05-09,1810,,0.00,,21.43,0.70,
2014-05-09,1817,,4.73,,14.85,1.89,
2014-05-09,1902,,0.00,,320.00,0.89,
2014-05-09,1903,,0.00,,,2.98,
2014-05-09,1904,,4.53,,11.83,0.77,
2014-05-09,1905,,0.00,,,0.69,
2014-05-09,1906,,0.00,,,0.57,
2014-05-09,1907,,2.86,,37.84,0.69,
2014-05-09,1909,,5.88,,12.59,0.78,
2014-05-09,2002,,3.54,,24.19,1.33,
2014-05-09,2006,,6.21,,12.15,1.11,
2014-05-09,2007,,0.00,,,0.83,
2014-05-09,2008,,0.00,,0.67,0.86,
2014-05-09,2009,,4.74,,87.92,0.86,
2014-05-09,2010,,7.06,,17.71,0.78,
2014-05-09,2012,,3.83,,24.17,0.94,
2014-05-09,2013,,4.64,,14.36,1.38,
2014-05-09,2014,,0.00,,77.20,1.24,
2014-05-09,2015,,4.40,,20.66,1.79,
2014-05-09,2017,,0.00,,,0.62,
2014-05-09,2020,,3.55,,20.74,1.02,
2014-05-09,2022,,0.00,,,0.60,
2014-05-09,2023,,4.24,,20.06,0.60,
2014-05-09,2024,,0.00,,14.98,0.69,
2014-05-09,2025,,0.00,,,0.72,
2014-05-09,2027,,3.28,,64.14,1.40,
2014-05-09,2028,,0.00,,,0.68,
2014-05-09,2029,,5.04,,14.34,0.90,
2014-05-09,2030,,0.00,,81.00,1.02,
2014-05-09,2031,,5.10,,16.33,1.00,
2014-05-09,2032,,2.63,,41.56,1.04,
2014-05-09,2033,,6.86,,,0.90,
2014-05-09,2034,,5.02,,14.66,1.55,
2014-05-09,2038,,3.04,,,0.55,
2014-05-09,2049,,1.02,,31.59,6.31,
2014-05-09,2059,,1.38,,28.17,6.44,
2014-05-09,2062,,7.02,,13.22,2.08,
2014-05-09,2101,,2.69,,67.64,2.70,
2014-05-09,2102,,4.55,,14.19,0.97,
2014-05-09,2103,,4.09,,30.67,2.24,
2014-05-09,2104,,3.88,,19.77,0.91,
2014-05-09,2105,,3.55,,14.76,3.47,
2014-05-09,2106,,3.55,,16.63,3.20,
2014-05-09,2107,,6.77,,7.64,1.37,
2014-05-09,2108,,4.22,,23.40,1.31,
2014-05-09,2109,,1.24,,23.25,2.02,
2014-05-09,2114,,5.11,,13.77,3.09,
2014-05-09,2115,,2.32,,27.25,1.89,
2014-05-09,2201,,1.51,,30.53,1.07,
2014-05-09,2204,,4.04,,14.86,0.81,
2014-05-09,2206,,1.63,,,1.79,
2014-05-09,2207,,2.68,,25.34,5.50,
2014-05-09,2208,,2.73,,31.02,1.00,
2014-05-09,2227,,3.63,,15.04,4.38,
2014-05-09,2228,,3.04,,24.73,3.39,
2014-05-09,2231,,2.08,,38.18,10.42,
2014-05-09,2301,,5.91,,12.26,1.47,
2014-05-09,2302,,1.40,,44.69,0.71,
2014-05-09,2303,,3.77,,22.84,0.78,
2014-05-09,2305,,0.00,,,0.77,
2014-05-09,2308,,3.22,,24.16,4.46,
2014-05-09,2311,,3.77,,16.83,2.14,
2014-05-09,2312,,0.84,,,1.17,
2014-05-09,2313,,2.39,,13.43,1.47,
2014-05-09,2314,,0.00,,,2.37,
2014-05-09,2316,,4.95,,18.78,0.84,
2014-05-09,2317,,2.80,,11.00,1.53,
2014-05-09,2321,,0.00,,318.00,6.49,
2014-05-09,2323,,0.00,,,0.43,
2014-05-09,2324,,4.38,,40.09,1.04,
2014-05-09,2325,,4.02,,23.68,2.23,
2014-05-09,2327,,0.59,,17.89,0.98,
2014-05-09,2328,,1.78,,35.63,1.16,
2014-05-09,2329,,0.00,,,1.56,
2014-05-09,2330,,2.50,,16.53,3.67,
2014-05-09,2331,,12.99,,4.68,0.93,
2014-05-09,2332,,6.08,,18.63,0.90,
2014-05-09,2337,,0.00,,,0.86,
2014-05-09,2338,,5.66,,62.35,0.74,
2014-05-09,2340,,4.01,,19.42,1.12,
2014-05-09,2342,,0.00,,,0.87,
2014-05-09,2344,,0.00,,165.17,1.05,
2014-05-09,2345,,5.11,,16.79,1.33,
2014-05-09,2347,,5.84,,14.44,1.79,
2014-05-09,2348,,0.00,,13.90,6.84,
2014-05-09,2349,,0.00,,,0.57,
2014-05-09,2351,,3.56,,16.69,1.95,
2014-05-09,2352,,0.00,,27.92,0.96,
2014-05-09,2353,,0.00,,,0.93,
2014-05-09,2354,,2.01,,13.85,1.41,
2014-05-09,2355,,4.56,,12.98,1.72,
2014-05-09,2356,,6.11,,13.30,1.71,
2014-05-09,2357,,6.67,,11.00,1.52,
2014-05-09,2358,,0.00,,,2.12,
2014-05-09,2359,,0.00,,46.98,1.00,
2014-05-09,2360,,3.30,,23.58,3.31,
2014-05-09,2361,,0.00,,,1.36,
2014-05-09,2362,,5.63,,12.36,2.80,
2014-05-09,2363,,0.00,,,0.72,
2014-05-09,2364,,0.00,,,1.17,
2014-05-09,2365,,4.79,,328.75,0.86,
2014-05-09,2367,,0.00,,27.73,0.73,
2014-05-09,2368,,0.00,,,0.73,
2014-05-09,2369,,3.78,,19.38,1.11,
2014-05-09,2371,,0.00,,,0.67,
2014-05-09,2373,,5.96,,14.39,2.45,
2014-05-09,2374,,10.02,,20.32,1.01,
2014-05-09,2375,,0.72,,3.14,0.82,
2014-05-09,2376,,6.11,,13.06,1.41,
2014-05-09,2377,,3.08,,15.28,1.32,
2014-05-09,2379,,3.95,,14.73,2.29,
2014-05-09,2380,,0.00,,,0.63,
2014-05-09,2382,,4.81,,17.16,2.59,
2014-05-09,2383,,6.64,,10.11,1.19,
2014-05-09,2384,,0.00,,,0.75,
2014-05-09,2385,,5.85,,13.66,2.46,
2014-05-09,2387,,1.14,,44.00,0.66,
2014-05-09,2388,,0.00,,,3.55,
2014-05-09,2390,,0.93,,223.33,4.47,
2014-05-09,2392,,5.08,,14.31,1.20,
2014-05-09,2393,,4.20,,20.58,1.91,
2014-05-09,2395,,3.21,,27.07,5.36,
2014-05-09,2397,,4.80,,16.97,1.52,
2014-05-09,2399,,4.76,,18.26,0.87,
2014-05-09,2401,,0.00,,127.78,0.77,
2014-05-09,2402,,1.54,,35.14,1.97,
2014-05-09,2404,,7.26,,6.99,1.48,
2014-05-09,2405,,6.03,,8.47,0.94,
2014-05-09,2406,,0.00,,,2.14,
2014-05-09,2408,,0.00,,16.76,8.51,
2014-05-09,2409,,1.33,,26.28,0.66,
2014-05-09,2412,,4.77,,18.52,2.04,
2014-05-09,2413,,0.00,,,1.15,
2014-05-09,2414,,6.12,,16.86,1.11,
2014-05-09,2415,,4.19,,21.22,1.25,
2014-05-09,2417,,0.80,,,0.72,
2014-05-09,2419,,2.40,,51.29,1.41,
2014-05-09,2420,,5.42,,15.81,3.12,
2014-05-09,2421,,4.32,,18.98,1.58,
2014-05-09,2423,,5.03,,19.90,1.32,
2014-05-09,2424,,0.00,,5.64,2.25,
2014-05-09,2425,,1.35,,11.91,3.02,
2014-05-09,2426,,0.00,,,1.47,
2014-05-09,2427,,0.00,,,0.84,
2014-05-09,2428,,3.94,,12.67,1.74,
2014-05-09,2429,,0.00,,,1.40,
2014-05-09,2430,,4.78,,13.44,1.55,
2014-05-09,2431,,0.00,,53.24,1.97,
2014-05-09,2433,,7.95,,9.06,1.71,
2014-05-09,2434,,0.00,,,1.18,
2014-05-09,2436,,0.63,,50.53,2.42,
2014-05-09,2437,,6.83,,12.47,1.27,
2014-05-09,2438,,0.00,,,1.99,
2014-05-09,2439,,2.56,,28.03,5.41,
2014-05-09,2440,,0.00,,,1.48,
2014-05-09,2441,,5.15,,13.68,1.80,
2014-05-09,2442,,5.48,,13.97,0.78,
2014-05-09,2443,,0.00,,2.70,0.80,
2014-05-09,2444,,0.00,,,1.67,
2014-05-09,2448,,0.64,,,1.39,
2014-05-09,2449,,5.42,,15.79,1.32,
2014-05-09,2450,,4.94,,14.60,3.41,
2014-05-09,2451,,6.38,,14.00,2.18,
2014-05-09,2453,,3.85,,16.42,0.92,
2014-05-09,2454,,1.78,,24.68,3.48,
2014-05-09,2455,,6.28,,19.54,2.18,
2014-05-09,2456,,0.82,,13.54,1.10,
2014-05-09,2457,,2.35,,37.91,0.97,
2014-05-09,2458,,6.29,,14.67,3.07,
2014-05-09,2459,,4.09,,10.60,0.89,
2014-05-09,2460,,1.88,,136.11,0.72,
2014-05-09,2461,,2.94,,11.89,0.97,
2014-05-09,2462,,8.45,,13.39,1.50,
2014-05-09,2464,,5.37,,14.71,1.60,
2014-05-09,2465,,0.00,,,2.04,
2014-05-09,2466,,0.00,,,4.00,
2014-05-09,2467,,5.17,,16.11,1.64,
2014-05-09,2468,,2.12,,32.16,0.92,
2014-05-09,2471,,5.35,,17.31,1.21,
2014-05-09,2472,,2.30,,12.15,1.66,
2014-05-09,2474,,1.93,,14.12,2.65,
2014-05-09,2475,,0.00,,,0.71,
2014-05-09,2476,,5.45,,16.67,1.16,
2014-05-09,2477,,8.33,,3.93,1.04,
2014-05-09,2478,,2.06,,54.84,0.88,
2014-05-09,2480,,6.93,,14.35,1.41,
2014-05-09,2481,,0.00,,,0.79,
2014-05-09,2482,,0.00,,,1.07,
2014-05-09,2483,,4.73,,19.23,1.04,
2014-05-09,2484,,3.31,,20.57,1.10,
2014-05-09,2485,,5.03,,13.03,1.45,
2014-05-09,2486,,3.57,,19.81,1.07,
2014-05-09,2488,,1.87,,9.36,1.57,
2014-05-09,2489,,10.40,,15.25,1.19,
2014-05-09,2491,,0.00,,,1.64,
2014-05-09,2492,,0.00,,,0.48,
2014-05-09,2493,,7.35,,11.98,1.49,
2014-05-09,2495,,0.73,,121.47,1.46,
2014-05-09,2496,,0.00,,,1.90,
2014-05-09,2497,,2.63,,19.64,4.48,
2014-05-09,2498,,1.22,,,1.74,
2014-05-09,2499,,1.06,,57.92,1.94,
2014-05-09,2501,,5.68,,17.25,1.24,
2014-05-09,2504,,1.87,,17.26,0.68,
2014-05-09,2505,,2.58,,4.63,1.21,
2014-05-09,2506,,2.12,,4.70,0.59,
2014-05-09,2509,,5.89,,9.75,1.08,
2014-05-09,2511,,4.20,,12.65,1.00,
2014-05-09,2514,,2.09,,38.20,1.63,
2014-05-09,2515,,1.77,,46.41,0.62,
2014-05-09,2516,,1.28,,,0.64,
2014-05-09,2520,,3.19,,12.93,1.65,
2014-05-09,2524,,0.00,,6.03,0.97,
2014-05-09,2527,,4.95,,12.82,0.74,
2014-05-09,2528,,0.00,,10.74,1.35,
2014-05-09,2530,,0.98,,,1.34,
2014-05-09,2534,,4.96,,,1.25,
2014-05-09,2535,,8.83,,6.97,1.34,
2014-05-09,2536,,3.80,,9.49,0.89,
2014-05-09,2537,,7.65,,4.25,0.96,
2014-05-09,2538,,8.06,,9.63,1.35,
2014-05-09,2539,,7.63,,7.46,2.50,
2014-05-09,2540,,0.00,,28.65,3.73,
2014-05-09,2542,,10.32,,12.30,1.80,
2014-05-09,2543,,0.00,,5.34,0.82,
2014-05-09,2545,,8.54,,9.30,1.44,
2014-05-09,2546,,5.93,,10.03,0.84,
2014-05-09,2547,,4.33,,1.96,1.13,
2014-05-09,2548,,7.42,,6.69,1.60,
2014-05-09,2597,,9.75,,8.57,2.04,
2014-05-09,2601,,1.39,,,0.75,
2014-05-09,2603,,0.00,,,1.04,
2014-05-09,2605,,4.21,,13.55,1.00,
2014-05-09,2606,,3.94,,27.76,1.71,
2014-05-09,2607,,1.56,,35.56,1.04,
2014-05-09,2608,,2.95,,20.38,2.40,
2014-05-09,2609,,0.00,,,1.07,
2014-05-09,2610,,0.00,,,1.05,
2014-05-09,2611,,3.69,,90.42,0.72,
2014-05-09,2612,,4.18,,23.13,0.88,
2014-05-09,2613,,3.34,,17.84,0.57,
2014-05-09,2614,,3.57,,31.82,1.17,
2014-05-09,2615,,5.10,,16.35,1.12,
2014-05-09,2616,,5.77,,11.66,1.05,
2014-05-09,2617,,3.68,,16.73,0.95,
2014-05-09,2618,,0.00,,67.17,1.40,
2014-05-09,2637,,5.51,,11.38,0.79,
2014-05-09,2642,,2.88,,26.80,3.30,
2014-05-09,2701,,3.42,,26.07,0.88,
2014-05-09,2702,,2.22,,40.91,1.53,
2014-05-09,2704,,1.79,,28.76,1.15,
2014-05-09,2705,,0.00,,,0.78,
2014-05-09,2706,,3.88,,22.93,1.04,
2014-05-09,2707,,2.34,,33.88,10.24,
2014-05-09,2712,,2.56,,34.68,1.75,
2014-05-09,2722,,2.93,,24.49,2.53,
2014-05-09,2723,,0.53,,60.32,5.58,
2014-05-09,2727,,2.80,,32.15,7.87,
2014-05-09,2731,,3.57,,21.41,3.75,
2014-05-09,2801,,4.53,,15.48,1.22,
2014-05-09,2809,,5.21,,7.98,1.33,
2014-05-09,2812,,7.94,,8.43,0.83,
2014-05-09,2816,,3.20,,7.72,1.30,
2014-05-09,2820,,6.01,,14.94,0.73,
2014-05-09,2823,,2.99,,15.37,1.35,
2014-05-09,2832,,4.71,,9.94,1.19,
2014-05-09,2833,,2.67,,44.90,1.67,
2014-05-09,2834,,4.49,,12.55,0.79,
2014-05-09,2836,,0.84,,16.33,0.64,
2014-05-09,2837,,0.00,,7.45,1.24,
2014-05-09,2838,,9.63,,8.29,0.83,
2014-05-09,2841,,6.33,,8.19,0.88,
2014-05-09,2845,,6.51,,8.15,0.86,
2014-05-09,2847,,7.96,,8.82,0.79,
2014-05-09,2849,,4.48,,9.05,0.86,
2014-05-09,2850,,4.21,,7.71,1.08,
2014-05-09,2851,,7.36,,11.40,0.99,
2014-05-09,2852,,5.85,,8.03,1.15,
2014-05-09,2855,,4.50,,15.97,0.97,
2014-05-09,2856,,4.51,,18.13,0.75,
2014-05-09,2867,,0.00,,8.54,0.98,
2014-05-09,2880,,5.78,,15.59,1.15,
2014-05-09,2881,,3.75,,12.50,1.29,
2014-05-09,2882,,4.48,,18.53,1.90,
2014-05-09,2883,,4.54,,15.75,0.80,
2014-05-09,2884,,7.06,,12.20,1.24,
2014-05-09,2885,,5.94,,19.42,0.95,
2014-05-09,2886,,4.72,,12.98,1.21,
2014-05-09,2887,,10.04,,8.36,1.04,
2014-05-09,2888,,6.54,,8.57,0.85,
2014-05-09,2889,,5.09,,18.13,0.86,
2014-05-09,2890,,8.64,,10.08,1.00,
2014-05-09,2891,,4.08,,12.60,1.40,
2014-05-09,2892,,6.65,,14.33,1.11,
2014-05-09,2901,,1.07,,69.20,2.96,
2014-05-09,2903,,4.93,,17.79,1.32,
2014-05-09,2904,,7.49,,12.14,1.86,
2014-05-09,2905,,9.00,,13.99,1.24,
2014-05-09,2906,,5.98,,24.38,0.77,
2014-05-09,2908,,4.63,,16.62,1.47,
2014-05-09,2910,,2.20,,55.88,2.51,
2014-05-09,2911,,3.68,,,1.22,
2014-05-09,2912,,2.67,,29.04,9.83,
2014-05-09,2913,,2.55,,15.93,0.96,
2014-05-09,2915,,6.95,,1.48,1.12,
2014-05-09,2923,,0.93,,28.53,1.18,
2014-05-09,2929,,0.00,,13.77,3.34,
2014-05-09,3002,,6.01,,33.30,1.27,
2014-05-09,3003,,1.93,,23.08,2.26,
2014-05-09,3004,,1.61,,23.40,3.19,
2014-05-09,3005,,3.13,,23.19,0.75,
2014-05-09,3006,,3.47,,21.70,2.46,
2014-05-09,3008,,1.48,,26.94,8.50,
2014-05-09,3010,,4.99,,12.00,1.55,
2014-05-09,3011,,0.90,,,0.82,
2014-05-09,3013,,0.00,,49.33,3.21,
2014-05-09,3014,,3.47,,18.60,1.49,
2014-05-09,3015,,5.65,,14.68,1.07,
2014-05-09,3016,,0.00,,,1.46,
2014-05-09,3017,,1.86,,30.71,1.04,
2014-05-09,3018,,2.40,,,1.59,
2014-05-09,3019,,0.00,,,0.78,
2014-05-09,3021,,1.61,,27.67,1.17,
2014-05-09,3022,,6.71,,12.35,1.98,
2014-05-09,3023,,5.57,,12.78,1.94,
2014-05-09,3024,,0.00,,,0.62,
2014-05-09,3025,,2.10,,20.09,1.03,
2014-05-09,3026,,6.78,,13.11,1.09,
2014-05-09,3027,,2.29,,59.05,1.35,
2014-05-09,3028,,5.49,,16.85,0.87,
2014-05-09,3029,,4.72,,17.82,1.26,
2014-05-09,3030,,6.51,,15.04,2.25,
2014-05-09,3031,,2.20,,99.38,1.16,
2014-05-09,3032,,2.11,,49.48,1.53,
2014-05-09,3033,,6.02,,11.53,1.56,
2014-05-09,3034,,4.08,,18.08,3.45,
2014-05-09,3035,,5.03,,19.88,2.34,
2014-05-09,3036,,7.13,,10.91,1.16,
2014-05-09,3037,,2.17,,36.32,0.93,
2014-05-09,3038,,0.00,,37.48,1.00,
2014-05-09,3040,,3.73,,76.57,1.66,
2014-05-09,3041,,6.24,,10.79,1.57,
2014-05-09,3042,,4.97,,14.67,1.65,
2014-05-09,3043,,0.00,,,2.34,
2014-05-09,3044,,3.93,,12.83,1.13,
2014-05-09,3045,,5.80,,16.36,4.23,
2014-05-09,3046,,0.00,,,0.81,
2014-05-09,3047,,4.86,,19.47,1.21,
2014-05-09,3048,,7.83,,14.96,1.32,
2014-05-09,3049,,0.00,,24.17,1.55,
2014-05-09,3050,,0.00,,,0.54,
2014-05-09,3051,,0.00,,3.10,1.41,
2014-05-09,3052,,4.97,,2.59,1.12,
2014-05-09,3054,,7.48,,9.07,1.49,
2014-05-09,3055,,1.92,,,0.91,
2014-05-09,3056,,6.59,,3.00,1.42,
2014-05-09,3057,,4.03,,19.00,2.70,
2014-05-09,3058,,3.56,,19.79,0.84,
2014-05-09,3059,,3.16,,,1.15,
2014-05-09,3060,,1.32,,53.55,5.97,
2014-05-09,3061,,0.00,,,0.84,
2014-05-09,3062,,0.48,,63.47,1.97,
2014-05-09,3090,,7.21,,12.30,1.74,
2014-05-09,3094,,3.24,,39.77,2.27,
2014-05-09,3130,,3.97,,15.64,3.11,
2014-05-09,3149,,2.94,,,1.02,
2014-05-09,3164,,1.05,,93.33,3.46,
2014-05-09,3167,,5.04,,16.89,2.03,
2014-05-09,3189,,2.87,,16.71,2.10,
2014-05-09,3209,,7.85,,13.24,1.68,
2014-05-09,3229,,0.00,,85.09,4.73,
2014-05-09,3231,,7.97,,10.37,0.90,
2014-05-09,3257,,2.55,,17.68,3.07,
2014-05-09,3296,,3.25,,,1.40,
2014-05-09,3305,,4.94,,14.76,1.18,
2014-05-09,3308,,0.00,,,0.83,
2014-05-09,3311,,2.59,,28.85,1.25,
2014-05-09,3312,,3.62,,11.79,0.93,
2014-05-09,3315,,5.12,,22.73,0.88,
2014-05-09,3338,,4.05,,17.96,2.55,
