date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-02,1463,,0.00,,,1.24,
2013-09-02,1464,,2.09,,35.48,0.86,
2013-09-02,1465,,7.30,,13.98,0.71,
2013-09-02,1466,,5.01,,21.45,1.26,
2013-09-02,1467,,2.87,,14.09,1.28,
2013-09-02,1468,,0.00,,,1.26,
2013-09-02,1469,,0.00,,86.55,0.76,
2013-09-02,1470,,0.00,,103.57,1.40,
2013-09-02,1471,,0.00,,,0.95,
2013-09-02,1472,,0.00,,,3.58,
2013-09-02,1473,,2.79,,14.61,1.25,
2013-09-02,1474,,1.11,,,0.69,
2013-09-02,1475,,0.00,,,0.72,
2013-09-02,1476,,2.03,,27.46,9.56,
2013-09-02,1477,,3.96,,21.38,5.70,
2013-09-02,1503,,2.78,,21.95,0.98,
2013-09-02,1504,,3.23,,16.46,1.51,
2013-09-02,1506,,0.00,,,1.71,
2013-09-02,1507,,3.26,,18.43,3.15,
2013-09-02,1512,,0.00,,,0.70,
2013-09-02,1513,,6.17,,13.97,1.05,
2013-09-02,1514,,5.47,,16.32,0.70,
2013-09-02,1515,,0.00,,13.19,0.94,
2013-09-02,1516,,0.00,,240.00,1.78,
2013-09-02,1517,,5.20,,10.43,0.98,
2013-09-02,1519,,1.88,,18.22,1.21,
2013-09-02,1521,,7.14,,15.86,2.60,
2013-09-02,1522,,0.00,,560.00,1.04,
2013-09-02,1524,,0.00,,,0.65,
2013-09-02,1525,,3.81,,11.86,1.12,
2013-09-02,1526,,0.00,,14.12,0.87,
2013-09-02,1527,,1.44,,16.34,2.10,
2013-09-02,1528,,3.28,,19.25,1.19,
2013-09-02,1529,,0.00,,,1.32,
2013-09-02,1530,,5.15,,10.98,1.16,
2013-09-02,1531,,5.49,,9.58,1.00,
2013-09-02,1532,,2.71,,21.96,1.75,
2013-09-02,1533,,1.34,,36.13,1.13,
2013-09-02,1535,,5.13,,14.91,3.23,
2013-09-02,1536,,1.74,,27.25,3.63,
2013-09-02,1537,,5.66,,9.43,2.66,
2013-09-02,1538,,0.00,,,1.59,
2013-09-02,1539,,0.00,,16.61,1.47,
2013-09-02,1540,,5.67,,20.52,1.11,
2013-09-02,1541,,0.00,,,1.04,
2013-09-02,1560,,5.47,,14.11,2.05,
2013-09-02,1582,,8.06,,11.09,1.60,
2013-09-02,1583,,5.06,,11.57,1.39,
2013-09-02,1589,,4.39,,14.13,1.01,
2013-09-02,1590,,2.30,,23.47,5.26,
2013-09-02,1603,,0.00,,10.12,0.75,
2013-09-02,1604,,6.26,,11.28,0.69,
2013-09-02,1605,,0.00,,,0.48,
2013-09-02,1608,,6.67,,29.17,0.64,
2013-09-02,1609,,3.03,,165.25,0.54,
2013-09-02,1611,,1.34,,,0.98,
2013-09-02,1612,,2.33,,,0.63,
2013-09-02,1613,,0.00,,,0.48,
2013-09-02,1614,,2.60,,42.47,1.88,
2013-09-02,1615,,4.03,,39.72,0.79,
2013-09-02,1616,,0.00,,52.30,0.56,
2013-09-02,1617,,0.00,,,0.84,
2013-09-02,1618,,4.98,,14.15,0.54,
2013-09-02,1626,,3.39,,15.60,2.76,
2013-09-02,1701,,2.26,,25.76,1.38,
2013-09-02,1702,,2.56,,15.12,2.38,
2013-09-02,1704,,2.05,,57.94,1.36,
2013-09-02,1707,,2.79,,24.49,7.49,
2013-09-02,1708,,3.22,,10.10,1.30,
2013-09-02,1709,,2.14,,18.67,0.99,
2013-09-02,1710,,4.05,,25.52,1.61,
2013-09-02,1711,,4.89,,17.78,1.42,
2013-09-02,1712,,5.42,,11.01,1.08,
2013-09-02,1713,,3.02,,31.04,1.03,
2013-09-02,1714,,5.28,,28.19,1.04,
2013-09-02,1715,,5.94,,14.29,0.95,
2013-09-02,1717,,4.52,,17.03,1.32,
2013-09-02,1718,,0.00,,13.92,0.74,
2013-09-02,1720,,2.79,,20.72,2.37,
2013-09-02,1721,,0.00,,,0.88,
2013-09-02,1722,,3.96,,14.96,1.32,
2013-09-02,1723,,4.38,,18.97,6.88,
2013-09-02,1724,,6.17,,9.76,1.12,
2013-09-02,1725,,0.00,,,1.17,
2013-09-02,1726,,4.90,,13.47,1.70,
2013-09-02,1727,,6.55,,15.86,1.24,
2013-09-02,1729,,0.00,,,2.56,
2013-09-02,1730,,5.68,,11.38,1.31,
2013-09-02,1731,,2.41,,36.38,1.18,
2013-09-02,1732,,0.00,,105.91,1.06,
2013-09-02,1733,,5.98,,14.23,4.05,
2013-09-02,1734,,1.28,,29.01,2.48,
2013-09-02,1735,,5.06,,11.85,0.89,
2013-09-02,1736,,1.60,,28.81,3.38,
2013-09-02,1737,,1.04,,80.32,1.07,
2013-09-02,1762,,2.88,,29.55,2.48,
2013-09-02,1773,,6.42,,11.73,1.93,
2013-09-02,1789,,1.82,,38.01,6.26,
2013-09-02,1802,,0.36,,,1.48,
2013-09-02,1805,,0.00,,81.67,2.17,
2013-09-02,1806,,0.00,,,0.72,
2013-09-02,1808,,9.38,,32.99,2.06,
2013-09-02,1809,,2.16,,24.82,0.80,
2013-09-02,1810,,0.00,,43.68,0.66,
2013-09-02,1902,,0.00,,,0.86,
2013-09-02,1903,,0.00,,,2.99,
2013-09-02,1904,,4.58,,10.56,0.79,
2013-09-02,1905,,0.00,,,0.67,
2013-09-02,1906,,0.00,,,0.61,
2013-09-02,1907,,2.74,,33.18,0.76,
2013-09-02,1909,,3.62,,8.50,0.67,
2013-09-02,2002,,1.96,,30.30,1.36,
2013-09-02,2006,,5.34,,14.12,1.10,
2013-09-02,2007,,0.00,,,0.88,
2013-09-02,2008,,0.00,,0.95,0.83,
2013-09-02,2009,,0.00,,,0.77,
2013-09-02,2010,,4.55,,22.00,0.69,
2013-09-02,2012,,0.00,,,0.88,
2013-09-02,2013,,5.91,,11.89,1.61,
2013-09-02,2014,,0.00,,,1.48,
2013-09-02,2015,,4.76,,24.53,2.02,
2013-09-02,2017,,0.00,,,0.64,
2013-09-02,2020,,1.54,,20.97,0.95,
2013-09-02,2022,,0.00,,,0.55,
2013-09-02,2023,,0.00,,,0.63,
2013-09-02,2024,,0.00,,,0.61,
2013-09-02,2025,,0.00,,,0.62,
2013-09-02,2027,,1.47,,,0.94,
2013-09-02,2028,,0.00,,,0.63,
2013-09-02,2029,,1.60,,21.21,0.89,
2013-09-02,2030,,0.00,,,0.78,
2013-09-02,2031,,2.55,,,1.05,
2013-09-02,2032,,0.00,,97.73,0.86,
2013-09-02,2033,,6.60,,75.71,0.93,
2013-09-02,2034,,3.88,,12.36,1.02,
2013-09-02,2038,,2.88,,,0.58,
2013-09-02,2049,,1.54,,33.08,4.89,
2013-09-02,2059,,2.34,,18.59,4.76,
2013-09-02,2062,,2.75,,20.39,2.68,
2013-09-02,2101,,0.00,,195.00,2.66,
2013-09-02,2102,,2.73,,15.28,0.96,
2013-09-02,2103,,5.08,,16.31,2.66,
2013-09-02,2104,,7.61,,14.74,0.97,
2013-09-02,2105,,3.90,,12.02,3.12,
2013-09-02,2106,,3.58,,13.19,2.82,
2013-09-02,2107,,7.45,,6.60,1.24,
2013-09-02,2108,,5.22,,17.25,1.29,
2013-09-02,2109,,0.00,,650.00,1.60,
2013-09-02,2114,,6.52,,10.04,2.74,
2013-09-02,2201,,1.62,,26.36,1.15,
2013-09-02,2204,,3.51,,17.94,0.79,
2013-09-02,2206,,1.10,,204.75,2.60,
2013-09-02,2207,,2.92,,23.35,5.77,
2013-09-02,2208,,4.32,,20.56,1.02,
2013-09-02,2227,,4.09,,18.89,4.71,
2013-09-02,2231,,4.00,,19.96,5.31,
2013-09-02,2301,,4.78,,14.04,1.68,
2013-09-02,2302,,0.00,,,0.44,
2013-09-02,2303,,3.27,,12.76,0.74,
2013-09-02,2305,,0.00,,,0.59,
2013-09-02,2308,,3.92,,19.31,4.04,
2013-09-02,2311,,3.88,,14.41,1.84,
2013-09-02,2312,,0.94,,20.78,0.83,
2013-09-02,2313,,3.64,,13.22,1.05,
2013-09-02,2314,,0.00,,,2.07,
2013-09-02,2316,,1.65,,12.11,0.63,
2013-09-02,2317,,3.06,,9.60,1.40,
2013-09-02,2321,,0.00,,,7.19,
2013-09-02,2323,,0.00,,,0.41,
2013-09-02,2324,,5.00,,15.04,0.82,
2013-09-02,2325,,4.87,,22.32,1.80,
2013-09-02,2327,,0.00,,21.70,0.65,
2013-09-02,2328,,1.64,,29.82,1.22,
2013-09-02,2329,,0.00,,,0.99,
2013-09-02,2330,,2.93,,14.51,3.55,
2013-09-02,2331,,4.20,,11.78,0.58,
2013-09-02,2332,,6.08,,17.88,0.78,
2013-09-02,2337,,0.00,,,0.79,
2013-09-02,2338,,3.84,,45.86,0.60,
2013-09-02,2340,,3.95,,17.01,0.88,
2013-09-02,2342,,0.00,,,0.67,
2013-09-02,2344,,0.00,,,0.74,
2013-09-02,2345,,9.06,,10.61,1.26,
2013-09-02,2347,,4.17,,14.29,1.87,
2013-09-02,2348,,0.00,,61.64,9.28,
2013-09-02,2349,,0.00,,,0.59,
2013-09-02,2351,,2.75,,19.11,1.69,
2013-09-02,2352,,0.00,,,0.71,
2013-09-02,2353,,0.00,,,0.70,
2013-09-02,2354,,1.96,,8.72,1.44,
2013-09-02,2355,,4.22,,12.49,1.68,
2013-09-02,2356,,3.19,,18.69,1.76,
2013-09-02,2357,,8.09,,7.62,1.40,
2013-09-02,2358,,0.00,,,1.06,
2013-09-02,2359,,0.00,,1275.00,0.59,
2013-09-02,2360,,2.92,,22.43,3.26,
2013-09-02,2361,,0.00,,,0.86,
2013-09-02,2362,,3.44,,13.00,3.11,
2013-09-02,2363,,0.00,,,0.70,
2013-09-02,2364,,0.00,,,0.55,
2013-09-02,2365,,1.82,,34.83,0.69,
2013-09-02,2367,,0.00,,,0.72,
2013-09-02,2368,,0.00,,,0.54,
2013-09-02,2369,,4.70,,15.10,0.92,
2013-09-02,2371,,0.00,,,0.50,
2013-09-02,2373,,5.30,,14.51,2.94,
2013-09-02,2374,,10.00,,11.83,1.04,
2013-09-02,2375,,0.00,,16.57,0.77,
2013-09-02,2376,,7.33,,8.70,0.83,
2013-09-02,2377,,6.09,,11.28,0.70,
2013-09-02,2379,,5.22,,12.79,1.85,
2013-09-02,2380,,0.00,,,0.48,
2013-09-02,2382,,6.24,,12.03,2.16,
2013-09-02,2383,,7.26,,7.98,1.20,
2013-09-02,2384,,0.00,,,0.71,
2013-09-02,2385,,6.05,,10.53,2.44,
2013-09-02,2387,,1.21,,35.43,0.63,
2013-09-02,2388,,0.00,,,2.61,
2013-09-02,2390,,0.00,,32.37,1.56,
2013-09-02,2392,,4.14,,11.29,1.32,
2013-09-02,2393,,2.36,,25.40,1.48,
2013-09-02,2395,,3.25,,22.76,5.03,
2013-09-02,2397,,4.39,,15.69,1.44,
2013-09-02,2399,,4.61,,20.87,0.76,
2013-09-02,2401,,0.00,,,0.71,
2013-09-02,2402,,3.17,,19.94,0.82,
2013-09-02,2404,,5.78,,9.38,1.56,
2013-09-02,2405,,4.07,,9.76,1.07,
2013-09-02,2406,,0.00,,,1.14,
2013-09-02,2408,,0.00,,,23.56,
2013-09-02,2409,,0.00,,,0.71,
2013-09-02,2412,,5.67,,18.75,2.15,
2013-09-02,2413,,0.00,,,0.59,
2013-09-02,2414,,8.36,,12.28,0.97,
2013-09-02,2415,,10.00,,6.21,0.81,
2013-09-02,2417,,3.23,,,0.69,
2013-09-02,2419,,7.32,,12.24,1.25,
2013-09-02,2420,,6.47,,11.57,2.09,
2013-09-02,2421,,5.71,,24.31,1.27,
2013-09-02,2423,,5.67,,17.48,1.19,
2013-09-02,2424,,0.00,,45.20,2.94,
2013-09-02,2425,,1.41,,17.86,3.31,
2013-09-02,2426,,0.00,,,0.64,
2013-09-02,2427,,0.00,,422.00,0.76,
2013-09-02,2428,,5.65,,9.87,1.27,
2013-09-02,2429,,0.00,,,2.07,
2013-09-02,2430,,4.77,,12.23,1.63,
2013-09-02,2431,,0.00,,,0.67,
2013-09-02,2433,,6.04,,7.18,1.61,
2013-09-02,2434,,0.00,,,0.82,
2013-09-02,2436,,1.27,,102.61,2.13,
2013-09-02,2437,,3.47,,10.88,1.00,
2013-09-02,2438,,0.00,,,0.81,
2013-09-02,2439,,3.35,,29.14,2.81,
2013-09-02,2440,,0.00,,,0.96,
2013-09-02,2441,,6.43,,10.69,1.25,
2013-09-02,2442,,5.49,,10.47,0.78,
2013-09-02,2443,,0.00,,,0.58,
2013-09-02,2444,,0.00,,,0.75,
2013-09-02,2448,,1.04,,,1.03,
2013-09-02,2449,,4.89,,13.68,1.28,
2013-09-02,2450,,4.20,,15.60,4.59,
2013-09-02,2451,,7.39,,11.21,2.05,
2013-09-02,2453,,3.42,,14.60,0.88,
2013-09-02,2454,,2.51,,23.66,2.69,
2013-09-02,2455,,7.94,,17.21,2.29,
2013-09-02,2456,,1.11,,9.63,0.90,
2013-09-02,2457,,5.75,,21.48,0.83,
2013-09-02,2458,,5.68,,13.89,3.12,
2013-09-02,2459,,7.43,,9.15,0.86,
2013-09-02,2460,,2.14,,,0.65,
2013-09-02,2461,,2.69,,10.82,0.89,
2013-09-02,2462,,10.53,,10.65,1.30,
2013-09-02,2464,,4.12,,14.46,1.45,
2013-09-02,2465,,0.00,,,0.78,
2013-09-02,2466,,0.00,,,3.23,
2013-09-02,2467,,7.50,,9.13,1.20,
2013-09-02,2468,,0.93,,107.00,0.72,
2013-09-02,2471,,8.06,,11.01,1.24,
2013-09-02,2472,,3.36,,13.23,1.27,
2013-09-02,2474,,4.23,,7.54,1.59,
2013-09-02,2475,,0.00,,,0.75,
2013-09-02,2476,,5.88,,10.43,0.87,
2013-09-02,2477,,3.76,,24.92,1.26,
2013-09-02,2478,,2.35,,38.21,0.76,
2013-09-02,2480,,7.72,,13.78,1.32,
2013-09-02,2481,,0.00,,,0.60,
2013-09-02,2482,,0.00,,316.25,0.94,
2013-09-02,2483,,2.01,,33.98,0.77,
2013-09-02,2484,,0.00,,,0.93,
2013-09-02,2485,,4.10,,17.14,1.52,
2013-09-02,2486,,2.94,,25.00,0.90,
2013-09-02,2488,,1.89,,17.47,1.76,
2013-09-02,2489,,12.74,,10.98,1.14,
2013-09-02,2491,,0.00,,,1.18,
2013-09-02,2492,,0.00,,,0.39,
2013-09-02,2493,,8.98,,9.05,1.47,
2013-09-02,2495,,2.38,,147.00,1.04,
2013-09-02,2496,,0.00,,10.62,3.14,
2013-09-02,2497,,1.62,,21.26,2.70,
2013-09-02,2498,,1.36,,19.64,1.51,
2013-09-02,2499,,0.81,,54.56,1.28,
2013-09-02,2501,,4.56,,18.92,1.61,
2013-09-02,2504,,1.78,,43.27,0.75,
2013-09-02,2505,,6.65,,5.55,1.73,
2013-09-02,2506,,1.08,,13.03,0.65,
2013-09-02,2509,,4.91,,,0.99,
2013-09-02,2511,,8.72,,26.46,1.23,
2013-09-02,2514,,1.02,,15.04,1.65,
2013-09-02,2515,,1.61,,53.80,0.64,
2013-09-02,2516,,6.38,,,0.66,
2013-09-02,2520,,2.48,,21.82,2.31,
2013-09-02,2524,,0.00,,6.45,1.20,
2013-09-02,2527,,4.81,,,0.70,
2013-09-02,2528,,0.00,,,1.58,
2013-09-02,2530,,1.29,,52.95,0.99,
2013-09-02,2534,,4.13,,,1.55,
2013-09-02,2535,,8.05,,8.45,1.39,
2013-09-02,2536,,5.81,,29.55,1.10,
2013-09-02,2537,,0.00,,6.18,1.44,
2013-09-02,2538,,7.10,,13.10,1.51,
2013-09-02,2539,,2.91,,14.06,2.20,
2013-09-02,2540,,0.00,,,6.48,
2013-09-02,2542,,4.54,,4.82,1.99,
2013-09-02,2543,,0.00,,78.20,0.96,
2013-09-02,2545,,11.06,,6.86,2.14,
2013-09-02,2546,,6.23,,8.63,0.82,
2013-09-02,2547,,4.02,,79.35,3.12,
2013-09-02,2548,,5.70,,5.43,1.89,
2013-09-02,2597,,3.39,,11.52,2.03,
2013-09-02,2601,,1.37,,,0.76,
2013-09-02,2603,,0.00,,210.00,1.03,
2013-09-02,2605,,4.90,,10.81,1.01,
2013-09-02,2606,,5.49,,33.01,1.62,
2013-09-02,2607,,1.62,,44.17,1.02,
2013-09-02,2608,,2.94,,21.49,2.58,
2013-09-02,2609,,0.00,,,1.23,
2013-09-02,2610,,0.00,,,1.09,
2013-09-02,2611,,7.58,,,0.87,
2013-09-02,2612,,3.00,,16.73,0.86,
2013-09-02,2613,,0.00,,16.40,0.52,
2013-09-02,2614,,0.00,,,0.92,
2013-09-02,2615,,4.89,,23.03,1.23,
2013-09-02,2616,,6.48,,11.02,1.01,
2013-09-02,2617,,3.51,,14.34,1.01,
2013-09-02,2618,,0.00,,177.22,1.53,
2013-09-02,2637,,4.92,,8.02,0.81,
2013-09-02,2701,,3.72,,25.45,0.87,
2013-09-02,2702,,4.30,,32.07,1.51,
2013-09-02,2704,,1.39,,36.06,1.25,
2013-09-02,2705,,0.00,,,0.82,
2013-09-02,2706,,3.81,,23.61,1.01,
2013-09-02,2707,,2.68,,29.10,11.79,
2013-09-02,2722,,2.92,,21.75,2.58,
2013-09-02,2723,,2.55,,37.33,4.66,
2013-09-02,2727,,3.22,,27.80,8.48,
2013-09-02,2801,,4.88,,13.90,1.09,
2013-09-02,2809,,5.93,,8.01,1.44,
2013-09-02,2812,,7.45,,8.73,0.87,
2013-09-02,2816,,0.00,,9.97,1.39,
2013-09-02,2820,,6.99,,11.68,0.75,
2013-09-02,2823,,5.45,,11.98,1.23,
2013-09-02,2832,,5.02,,11.01,1.25,
2013-09-02,2833,,2.96,,8.46,1.37,
2013-09-02,2834,,4.62,,12.55,0.77,
2013-09-02,2836,,2.12,,17.79,0.63,
2013-09-02,2837,,0.00,,7.61,1.34,
2013-09-02,2838,,8.67,,8.14,0.80,
2013-09-02,2841,,0.00,,18.58,0.98,
2013-09-02,2845,,5.93,,10.38,0.98,
2013-09-02,2847,,6.85,,8.32,0.73,
2013-09-02,2849,,4.20,,5.74,0.99,
2013-09-02,2850,,5.53,,9.19,1.05,
2013-09-02,2851,,5.32,,17.08,0.89,
2013-09-02,2852,,8.04,,7.15,1.21,
2013-09-02,2855,,3.09,,21.88,1.04,
2013-09-02,2856,,3.44,,18.60,0.72,
2013-09-02,2867,,3.48,,10.33,0.92,
2013-09-02,2880,,6.13,,15.98,1.08,
2013-09-02,2881,,2.45,,12.09,1.27,
2013-09-02,2882,,3.33,,20.44,1.79,
2013-09-02,2883,,2.20,,25.53,0.77,
2013-09-02,2884,,6.86,,12.55,1.21,
2013-09-02,2885,,3.69,,28.11,0.95,
2013-09-02,2886,,4.82,,12.39,1.25,
2013-09-02,2887,,8.57,,8.58,0.94,
2013-09-02,2888,,2.84,,6.00,0.95,
2013-09-02,2889,,5.04,,25.05,0.86,
2013-09-02,2890,,8.39,,10.43,1.00,
2013-09-02,2891,,7.48,,10.96,1.40,
2013-09-02,2892,,6.34,,14.34,1.04,
2013-09-02,2901,,1.11,,76.00,3.35,
2013-09-02,2903,,3.54,,20.33,1.54,
2013-09-02,2904,,10.40,,9.29,1.87,
2013-09-02,2905,,8.96,,10.69,1.18,
2013-09-02,2906,,5.61,,59.44,0.74,
2013-09-02,2908,,4.71,,17.52,1.74,
2013-09-02,2910,,3.45,,39.19,2.34,
2013-09-02,2911,,3.33,,190.91,1.35,
2013-09-02,2912,,2.33,,28.15,10.67,
2013-09-02,2913,,0.00,,10.25,0.95,
2013-09-02,2915,,3.99,,14.55,4.63,
2013-09-02,2923,,0.95,,28.53,1.39,
2013-09-02,3002,,3.85,,22.13,0.82,
2013-09-02,3003,,2.69,,15.98,1.22,
2013-09-02,3004,,2.62,,9.88,2.05,
2013-09-02,3005,,3.39,,27.31,0.71,
2013-09-02,3006,,1.64,,29.05,1.63,
2013-09-02,3008,,1.63,,17.63,5.65,
2013-09-02,3010,,5.99,,9.06,1.16,
2013-09-02,3011,,1.40,,,0.51,
2013-09-02,3013,,0.00,,36.78,2.00,
2013-09-02,3014,,5.32,,27.50,1.22,
2013-09-02,3015,,6.89,,12.62,1.14,
2013-09-02,3016,,0.00,,,1.08,
2013-09-02,3017,,1.17,,49.00,0.85,
2013-09-02,3018,,3.31,,,1.19,
2013-09-02,3019,,0.00,,42.32,0.68,
2013-09-02,3021,,0.00,,23.91,1.05,
2013-09-02,3022,,5.35,,11.27,1.73,
2013-09-02,3023,,6.10,,12.28,1.67,
2013-09-02,3024,,0.00,,,0.53,
2013-09-02,3025,,5.50,,12.53,1.01,
2013-09-02,3026,,7.05,,13.44,1.02,
2013-09-02,3027,,1.04,,,0.85,
2013-09-02,3028,,6.93,,11.23,0.93,
2013-09-02,3029,,5.42,,23.79,1.09,
2013-09-02,3030,,10.86,,7.69,1.88,
2013-09-02,3031,,0.00,,,1.00,
2013-09-02,3032,,2.08,,42.35,0.95,
2013-09-02,3033,,7.30,,12.31,1.38,
2013-09-02,3034,,4.58,,15.01,3.35,
2013-09-02,3035,,5.69,,15.22,2.20,
2013-09-02,3036,,6.18,,9.44,1.05,
2013-09-02,3037,,4.35,,13.75,0.86,
2013-09-02,3038,,0.00,,,0.62,
2013-09-02,3040,,1.24,,26.92,1.07,
2013-09-02,3041,,6.25,,8.23,1.58,
2013-09-02,3042,,5.48,,11.12,1.59,
2013-09-02,3043,,0.00,,,1.45,
2013-09-02,3044,,4.20,,12.80,1.27,
2013-09-02,3045,,5.12,,19.03,5.84,
2013-09-02,3046,,0.00,,,0.63,
2013-09-02,3047,,4.98,,12.84,0.96,
2013-09-02,3048,,4.44,,10.61,0.83,
2013-09-02,3049,,0.00,,,1.89,
2013-09-02,3050,,0.00,,28.27,0.48,
2013-09-02,3051,,0.00,,4.29,1.85,
2013-09-02,3052,,5.37,,45.27,1.74,
2013-09-02,3054,,0.00,,18.91,1.47,
2013-09-02,3055,,2.47,,17.87,0.57,
2013-09-02,3056,,4.72,,4.45,2.28,
2013-09-02,3057,,1.48,,16.62,2.16,
2013-09-02,3058,,11.26,,9.31,0.94,
2013-09-02,3059,,5.90,,83.00,0.62,
2013-09-02,3060,,3.17,,115.98,5.60,
2013-09-02,3061,,0.00,,,0.86,
2013-09-02,3062,,0.43,,71.43,2.24,
2013-09-02,3090,,6.19,,12.56,1.29,
2013-09-02,3094,,5.59,,26.72,1.21,
2013-09-02,3130,,4.61,,15.39,3.12,
2013-09-02,3149,,1.76,,,1.54,
2013-09-02,3164,,1.08,,36.17,3.27,
2013-09-02,3189,,2.75,,16.10,2.08,
2013-09-02,3209,,4.30,,14.55,1.33,
2013-09-02,3229,,0.00,,,2.58,
2013-09-02,3231,,6.97,,9.35,0.99,
2013-09-02,3257,,4.00,,13.93,2.52,
2013-09-02,3296,,3.79,,,1.19,
2013-09-02,3305,,5.65,,10.00,1.01,
2013-09-02,3308,,0.00,,,0.59,
2013-09-02,3311,,8.52,,12.02,1.23,
2013-09-02,3312,,3.45,,13.49,0.78,
2013-09-02,3315,,10.00,,28.81,0.78,
2013-09-02,3356,,4.95,,15.50,5.43,
2013-09-02,3376,,6.93,,12.38,1.22,
2013-09-02,3380,,6.35,,15.47,0.96,
2013-09-02,3383,,0.00,,,0.97,
2013-09-02,3406,,1.16,,73.39,2.00,
2013-09-02,3419,,3.57,,,1.34,
2013-09-02,3432,,0.00,,,0.53,
2013-09-02,3443,,3.32,,27.45,3.77,
2013-09-02,3450,,3.08,,14.77,2.96,
2013-09-02,3454,,4.30,,12.76,5.03,
2013-09-02,3474,,0.00,,,2.50,
2013-09-02,3481,,0.00,,,0.70,
2013-09-02,3494,,0.00,,,1.14,
2013-09-02,3501,,5.85,,11.40,1.33,
2013-09-02,3504,,3.09,,19.68,2.01,
2013-09-02,3514,,0.00,,,0.74,
