date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-01,1325,,5.25,,13.23,1.15,
2012-03-01,1326,,8.26,,10.72,2.03,
2012-03-01,1337,,0.00,,12.04,2.30,
2012-03-01,1402,,6.19,,12.68,1.81,
2012-03-01,1409,,8.91,,10.63,0.80,
2012-03-01,1410,,0.95,,14.48,1.19,
2012-03-01,1413,,0.00,,24.79,0.71,
2012-03-01,1414,,0.00,,2.08,0.94,
2012-03-01,1416,,3.89,,14.28,0.93,
2012-03-01,1417,,0.00,,18.36,0.97,
2012-03-01,1418,,0.00,,53.27,0.87,
2012-03-01,1419,,1.63,,66.08,2.35,
2012-03-01,1423,,0.00,,20.43,0.59,
2012-03-01,1432,,0.00,,1.97,0.48,
2012-03-01,1434,,6.77,,21.89,0.97,
2012-03-01,1435,,0.00,,,0.63,
2012-03-01,1436,,1.35,,,0.95,
2012-03-01,1437,,0.96,,,0.88,
2012-03-01,1438,,0.00,,0.34,0.41,
2012-03-01,1439,,45.45,,,0.93,
2012-03-01,1440,,7.86,,21.88,0.95,
2012-03-01,1441,,0.00,,3.21,1.04,
2012-03-01,1442,,7.43,,9.44,2.06,
2012-03-01,1443,,0.00,,16.21,0.45,
2012-03-01,1444,,14.06,,7.27,1.04,
2012-03-01,1445,,6.38,,13.52,0.57,
2012-03-01,1446,,0.00,,7.18,0.96,
2012-03-01,1447,,4.22,,9.88,0.94,
2012-03-01,1449,,0.00,,,1.79,
2012-03-01,1451,,5.58,,9.70,0.93,
2012-03-01,1452,,11.43,,9.05,0.69,
2012-03-01,1453,,5.69,,219.50,0.80,
2012-03-01,1454,,0.00,,6.05,0.66,
2012-03-01,1455,,8.25,,7.13,1.06,
2012-03-01,1456,,0.00,,,1.72,
2012-03-01,1457,,5.29,,,0.73,
2012-03-01,1459,,12.66,,7.41,1.08,
2012-03-01,1460,,0.00,,,1.04,
2012-03-01,1463,,0.00,,,1.05,
2012-03-01,1464,,1.62,,103.11,1.18,
2012-03-01,1465,,14.81,,11.79,0.76,
2012-03-01,1466,,2.95,,6.44,1.40,
2012-03-01,1467,,0.00,,13.00,0.82,
2012-03-01,1468,,0.00,,,1.62,
2012-03-01,1469,,0.00,,102.22,0.75,
2012-03-01,1470,,1.47,,19.43,1.31,
2012-03-01,1471,,0.00,,,1.05,
2012-03-01,1472,,0.00,,13.88,0.95,
2012-03-01,1473,,6.07,,10.82,1.38,
2012-03-01,1474,,5.86,,9.79,0.65,
2012-03-01,1475,,0.00,,,0.58,
2012-03-01,1476,,4.35,,12.89,3.06,
2012-03-01,1477,,5.78,,13.99,3.10,
2012-03-01,1503,,3.61,,14.37,1.09,
2012-03-01,1504,,3.72,,14.43,1.11,
2012-03-01,1506,,0.00,,,1.88,
2012-03-01,1507,,4.18,,13.35,1.82,
2012-03-01,1512,,6.01,,64.00,0.73,
2012-03-01,1513,,5.90,,13.78,1.10,
2012-03-01,1514,,3.39,,19.24,0.76,
2012-03-01,1515,,0.00,,,0.71,
2012-03-01,1516,,0.00,,,0.99,
2012-03-01,1517,,5.20,,11.02,1.01,
2012-03-01,1519,,5.63,,18.49,1.54,
2012-03-01,1521,,6.40,,14.57,3.16,
2012-03-01,1522,,2.08,,62.83,0.86,
2012-03-01,1524,,0.00,,,0.59,
2012-03-01,1525,,4.05,,12.11,1.49,
2012-03-01,1526,,0.00,,13.24,1.02,
2012-03-01,1527,,0.00,,23.97,1.30,
2012-03-01,1528,,4.90,,10.26,1.02,
2012-03-01,1529,,0.00,,,0.67,
2012-03-01,1530,,4.12,,14.68,1.66,
2012-03-01,1531,,7.33,,8.71,1.06,
2012-03-01,1532,,8.79,,9.56,0.88,
2012-03-01,1533,,0.00,,129.38,1.11,
2012-03-01,1535,,5.16,,12.81,3.09,
2012-03-01,1536,,0.00,,16.28,1.32,
2012-03-01,1537,,8.96,,9.68,1.83,
2012-03-01,1538,,0.00,,,2.25,
2012-03-01,1539,,0.00,,,0.71,
2012-03-01,1540,,6.19,,19.63,1.39,
2012-03-01,1541,,0.00,,,1.00,
2012-03-01,1560,,3.33,,14.80,1.79,
2012-03-01,1582,,8.50,,12.60,1.47,
2012-03-01,1583,,2.70,,13.50,2.32,
2012-03-01,1590,,2.55,,20.38,4.89,
2012-03-01,1603,,0.00,,20.43,0.70,
2012-03-01,1604,,0.87,,9.08,0.67,
2012-03-01,1605,,3.54,,19.48,0.64,
2012-03-01,1608,,3.94,,63.50,0.77,
2012-03-01,1609,,5.13,,8.43,0.69,
2012-03-01,1611,,6.14,,14.79,1.38,
2012-03-01,1612,,5.50,,16.27,0.70,
2012-03-01,1613,,0.00,,2.99,0.71,
2012-03-01,1614,,2.80,,25.75,1.89,
2012-03-01,1615,,13.28,,8.42,1.01,
2012-03-01,1616,,0.00,,,0.54,
2012-03-01,1617,,3.42,,130.00,0.96,
2012-03-01,1618,,5.15,,11.89,0.57,
2012-03-01,1701,,2.99,,20.00,1.51,
2012-03-01,1702,,4.04,,28.40,2.81,
2012-03-01,1704,,6.07,,13.97,2.14,
2012-03-01,1707,,5.33,,12.47,2.91,
2012-03-01,1708,,4.20,,12.86,1.67,
2012-03-01,1709,,5.45,,12.36,1.52,
2012-03-01,1710,,5.84,,10.99,2.20,
2012-03-01,1711,,7.24,,19.22,1.58,
2012-03-01,1712,,6.15,,12.26,0.91,
2012-03-01,1713,,3.10,,32.22,0.80,
2012-03-01,1714,,6.37,,11.36,1.47,
2012-03-01,1715,,10.75,,20.22,0.83,
2012-03-01,1717,,7.52,,21.28,1.48,
2012-03-01,1718,,0.00,,28.37,1.05,
2012-03-01,1720,,4.71,,22.57,1.55,
2012-03-01,1721,,0.00,,,0.84,
2012-03-01,1722,,2.66,,23.90,1.60,
2012-03-01,1723,,5.20,,14.46,5.65,
2012-03-01,1724,,0.85,,9.72,2.08,
2012-03-01,1725,,8.62,,11.30,1.53,
2012-03-01,1726,,5.39,,12.10,1.18,
2012-03-01,1727,,6.28,,16.48,1.76,
2012-03-01,1729,,0.00,,1975.00,2.31,
2012-03-01,1730,,5.88,,10.97,1.24,
2012-03-01,1731,,3.26,,27.60,1.09,
2012-03-01,1732,,3.44,,31.63,1.29,
2012-03-01,1733,,5.76,,14.76,4.34,
2012-03-01,1734,,2.28,,52.92,2.04,
2012-03-01,1735,,4.17,,48.00,0.91,
2012-03-01,1736,,0.92,,21.11,3.04,
2012-03-01,1737,,2.44,,33.63,1.03,
2012-03-01,1762,,3.44,,24.05,2.97,
2012-03-01,1773,,10.20,,9.27,1.69,
2012-03-01,1789,,0.18,,34.12,4.29,
2012-03-01,1802,,4.35,,19.55,1.75,
2012-03-01,1805,,0.00,,25.15,1.57,
2012-03-01,1806,,7.54,,3.25,0.83,
2012-03-01,1808,,4.63,,7.96,2.02,
2012-03-01,1809,,2.82,,14.51,1.03,
2012-03-01,1810,,0.00,,46.84,0.60,
2012-03-01,1902,,9.68,,12.40,0.79,
2012-03-01,1903,,0.00,,,3.20,
2012-03-01,1904,,8.33,,11.11,0.73,
2012-03-01,1905,,10.66,,38.13,0.91,
2012-03-01,1906,,0.00,,20.55,0.65,
2012-03-01,1907,,4.98,,9.12,0.91,
2012-03-01,1909,,7.17,,12.69,0.67,
2012-03-01,2002,,8.11,,18.83,1.63,
2012-03-01,2006,,3.91,,10.59,1.39,
2012-03-01,2007,,6.19,,58.73,0.63,
2012-03-01,2008,,0.00,,,1.70,
2012-03-01,2009,,10.84,,15.86,0.93,
2012-03-01,2010,,10.20,,13.01,0.77,
2012-03-01,2012,,0.00,,14.71,0.81,
2012-03-01,2013,,5.03,,9.61,1.15,
2012-03-01,2014,,8.13,,,1.20,
2012-03-01,2015,,5.31,,10.30,1.86,
2012-03-01,2017,,0.00,,17.26,0.81,
2012-03-01,2020,,10.67,,28.85,1.11,
2012-03-01,2022,,0.00,,17.20,0.60,
2012-03-01,2023,,6.69,,49.79,0.73,
2012-03-01,2024,,0.00,,5.38,0.66,
2012-03-01,2025,,0.00,,,0.69,
2012-03-01,2027,,0.00,,14.53,1.08,
2012-03-01,2028,,0.00,,23.71,0.78,
2012-03-01,2029,,1.70,,19.62,0.84,
2012-03-01,2030,,0.00,,41.94,0.93,
2012-03-01,2031,,8.02,,16.41,1.17,
2012-03-01,2032,,4.41,,32.38,1.06,
2012-03-01,2033,,6.18,,14.72,1.08,
2012-03-01,2034,,6.22,,17.37,1.10,
2012-03-01,2038,,2.03,,10.07,0.81,
2012-03-01,2049,,1.00,,22.99,9.36,
2012-03-01,2059,,3.40,,19.71,4.02,
2012-03-01,2062,,10.80,,13.85,1.24,
2012-03-01,2101,,2.31,,23.48,3.24,
2012-03-01,2102,,2.89,,13.21,0.81,
2012-03-01,2103,,5.96,,9.22,3.37,
2012-03-01,2104,,5.25,,13.50,1.04,
2012-03-01,2105,,5.49,,20.98,3.57,
2012-03-01,2106,,6.31,,8.09,1.83,
2012-03-01,2107,,11.79,,6.93,1.25,
2012-03-01,2108,,5.54,,10.00,1.73,
2012-03-01,2109,,0.00,,,0.64,
2012-03-01,2114,,4.93,,8.69,2.44,
2012-03-01,2201,,1.59,,25.08,1.53,
2012-03-01,2204,,2.99,,13.45,1.09,
2012-03-01,2206,,3.46,,12.13,1.22,
2012-03-01,2207,,2.86,,18.28,4.39,
2012-03-01,2208,,7.23,,9.54,1.35,
2012-03-01,2227,,2.42,,20.92,3.67,
2012-03-01,2231,,8.04,,18.70,2.90,
2012-03-01,2301,,7.41,,11.49,1.36,
2012-03-01,2302,,4.19,,,0.47,
2012-03-01,2303,,7.09,,12.72,0.98,
2012-03-01,2305,,0.00,,23.00,0.67,
2012-03-01,2308,,6.57,,15.95,2.50,
2012-03-01,2311,,6.35,,11.81,1.91,
2012-03-01,2312,,1.19,,104.75,0.65,
2012-03-01,2313,,0.00,,15.54,1.02,
2012-03-01,2314,,0.00,,,1.64,
2012-03-01,2315,,1.38,,,0.56,
2012-03-01,2316,,0.00,,11.58,0.85,
2012-03-01,2317,,1.95,,16.12,2.02,
2012-03-01,2321,,0.00,,,0.95,
2012-03-01,2323,,0.00,,,0.47,
2012-03-01,2324,,7.93,,11.20,1.44,
2012-03-01,2325,,4.69,,22.58,1.85,
2012-03-01,2327,,0.99,,9.53,0.65,
2012-03-01,2328,,1.26,,,1.71,
2012-03-01,2329,,0.00,,,0.89,
2012-03-01,2330,,3.73,,14.48,3.47,
2012-03-01,2331,,0.00,,,0.43,
2012-03-01,2332,,5.71,,13.20,1.05,
2012-03-01,2337,,13.71,,13.78,1.02,
2012-03-01,2338,,6.46,,16.38,0.77,
2012-03-01,2340,,6.92,,13.50,1.09,
2012-03-01,2342,,0.00,,,0.87,
2012-03-01,2344,,0.00,,63.00,0.63,
2012-03-01,2345,,9.67,,13.97,1.40,
2012-03-01,2347,,3.04,,16.78,2.84,
2012-03-01,2348,,0.00,,9.90,5.21,
2012-03-01,2349,,0.00,,,0.57,
2012-03-01,2351,,7.39,,13.99,1.13,
2012-03-01,2352,,8.15,,,0.72,
2012-03-01,2353,,8.24,,,1.63,
2012-03-01,2354,,1.08,,19.25,3.13,
2012-03-01,2355,,5.03,,11.24,0.92,
2012-03-01,2356,,7.27,,25.00,1.20,
2012-03-01,2357,,5.65,,13.72,1.95,
2012-03-01,2358,,0.00,,,0.93,
2012-03-01,2359,,2.80,,50.95,0.53,
2012-03-01,2360,,6.01,,16.07,3.48,
2012-03-01,2361,,0.00,,,0.79,
2012-03-01,2362,,1.89,,26.40,4.26,
2012-03-01,2363,,1.32,,,0.92,
2012-03-01,2364,,0.00,,,0.80,
2012-03-01,2365,,1.83,,27.87,0.94,
2012-03-01,2367,,1.03,,11.89,0.77,
2012-03-01,2368,,1.69,,,0.55,
2012-03-01,2369,,6.10,,14.81,1.22,
2012-03-01,2371,,0.00,,,0.79,
2012-03-01,2373,,3.77,,16.77,2.89,
2012-03-01,2374,,9.65,,12.39,1.47,
2012-03-01,2375,,0.00,,,0.56,
2012-03-01,2376,,9.94,,9.08,0.78,
2012-03-01,2377,,3.74,,,0.57,
2012-03-01,2379,,4.13,,23.51,1.83,
2012-03-01,2380,,3.01,,47.50,0.70,
2012-03-01,2382,,5.05,,14.52,2.50,
2012-03-01,2383,,7.61,,7.78,1.41,
2012-03-01,2384,,3.77,,25.05,1.18,
2012-03-01,2385,,7.11,,8.78,2.29,
2012-03-01,2387,,6.80,,17.02,1.09,
2012-03-01,2388,,0.00,,,2.67,
2012-03-01,2390,,0.00,,,0.81,
2012-03-01,2392,,3.63,,14.49,1.58,
2012-03-01,2393,,5.44,,19.47,1.82,
2012-03-01,2395,,3.54,,15.44,3.69,
2012-03-01,2397,,4.29,,15.35,0.99,
2012-03-01,2399,,7.89,,8.30,1.02,
2012-03-01,2401,,6.37,,,0.71,
2012-03-01,2402,,0.00,,,1.28,
2012-03-01,2404,,12.64,,7.37,1.61,
2012-03-01,2405,,0.00,,,0.61,
2012-03-01,2406,,9.36,,19.78,1.50,
2012-03-01,2408,,0.00,,,4.74,
2012-03-01,2409,,2.53,,,0.62,
2012-03-01,2412,,6.01,,14.93,1.99,
2012-03-01,2413,,5.14,,,0.58,
2012-03-01,2414,,8.52,,9.34,1.04,
2012-03-01,2415,,0.00,,72.89,1.02,
2012-03-01,2417,,10.69,,8.47,1.42,
2012-03-01,2419,,7.61,,12.50,1.27,
2012-03-01,2420,,7.23,,10.97,1.65,
2012-03-01,2421,,8.28,,14.04,1.60,
2012-03-01,2423,,5.87,,8.35,1.35,
2012-03-01,2424,,0.00,,8.14,1.42,
2012-03-01,2425,,0.00,,,2.47,
2012-03-01,2426,,3.62,,,1.13,
2012-03-01,2427,,0.00,,51.92,1.21,
2012-03-01,2428,,7.44,,9.49,1.33,
2012-03-01,2429,,0.00,,,0.45,
2012-03-01,2430,,6.57,,10.84,2.58,
2012-03-01,2431,,8.56,,,0.61,
2012-03-01,2433,,5.75,,8.12,1.55,
2012-03-01,2434,,0.00,,,0.55,
2012-03-01,2436,,4.35,,42.07,1.67,
2012-03-01,2437,,15.54,,7.47,0.96,
2012-03-01,2438,,0.00,,,0.67,
2012-03-01,2439,,7.96,,31.40,1.78,
2012-03-01,2440,,0.00,,,0.66,
2012-03-01,2441,,8.40,,13.92,1.24,
2012-03-01,2442,,16.80,,,0.70,
2012-03-01,2443,,0.00,,,0.43,
2012-03-01,2444,,0.00,,,1.07,
2012-03-01,2448,,5.88,,28.86,1.45,
2012-03-01,2449,,8.70,,20.40,0.73,
2012-03-01,2450,,2.97,,26.23,7.13,
2012-03-01,2451,,3.51,,14.92,2.02,
2012-03-01,2453,,0.00,,26.50,0.82,
2012-03-01,2454,,6.59,,23.95,3.47,
2012-03-01,2455,,4.03,,22.14,3.29,
2012-03-01,2456,,6.80,,14.71,1.02,
2012-03-01,2457,,9.01,,7.83,1.81,
2012-03-01,2458,,3.87,,44.22,3.05,
2012-03-01,2459,,8.17,,8.77,1.03,
2012-03-01,2460,,7.97,,11.49,0.88,
2012-03-01,2461,,1.75,,,0.63,
2012-03-01,2462,,6.85,,10.17,1.61,
2012-03-01,2464,,10.76,,9.65,1.44,
2012-03-01,2465,,0.00,,,0.78,
2012-03-01,2466,,0.00,,231.36,2.17,
2012-03-01,2467,,9.38,,7.91,1.28,
2012-03-01,2468,,5.91,,18.23,0.77,
2012-03-01,2471,,5.83,,20.40,1.35,
2012-03-01,2472,,3.34,,11.08,1.04,
2012-03-01,2473,,3.27,,16.79,1.78,
2012-03-01,2474,,1.65,,16.86,3.16,
2012-03-01,2475,,0.00,,,0.39,
2012-03-01,2476,,6.63,,12.84,0.99,
2012-03-01,2477,,6.53,,,0.92,
2012-03-01,2478,,7.91,,17.23,1.15,
2012-03-01,2480,,6.42,,14.65,1.45,
2012-03-01,2481,,6.47,,14.49,0.81,
2012-03-01,2482,,0.00,,25.60,0.93,
2012-03-01,2483,,6.24,,,0.65,
2012-03-01,2484,,1.97,,,0.71,
2012-03-01,2485,,6.31,,14.04,1.90,
2012-03-01,2486,,6.27,,,1.04,
2012-03-01,2488,,10.76,,25.93,0.62,
2012-03-01,2489,,8.92,,14.35,1.33,
2012-03-01,2491,,0.00,,,0.39,
2012-03-01,2492,,4.98,,,0.45,
2012-03-01,2493,,5.70,,7.67,1.43,
2012-03-01,2495,,7.61,,19.66,1.98,
2012-03-01,2496,,0.00,,,3.92,
2012-03-01,2497,,0.00,,21.28,3.00,
2012-03-01,2498,,5.76,,8.43,6.11,
2012-03-01,2499,,3.86,,,1.92,
2012-03-01,2501,,3.95,,66.58,1.09,
2012-03-01,2504,,3.15,,21.17,0.86,
2012-03-01,2505,,0.00,,,1.08,
2012-03-01,2506,,0.00,,3.30,0.65,
2012-03-01,2509,,10.10,,5.13,0.89,
2012-03-01,2511,,7.45,,12.26,1.80,
2012-03-01,2514,,4.17,,8.42,1.66,
2012-03-01,2515,,1.48,,31.43,0.68,
2012-03-01,2516,,7.80,,6.32,0.76,
2012-03-01,2520,,4.73,,10.74,1.09,
2012-03-01,2524,,3.82,,9.46,1.37,
2012-03-01,2527,,2.78,,7.13,0.73,
2012-03-01,2528,,0.00,,,1.13,
2012-03-01,2530,,12.50,,8.00,0.87,
2012-03-01,2534,,10.34,,290.00,0.82,
2012-03-01,2535,,8.79,,7.05,1.22,
2012-03-01,2536,,6.83,,15.26,1.00,
2012-03-01,2537,,0.00,,4.05,0.55,
2012-03-01,2538,,6.62,,7.19,1.00,
2012-03-01,2539,,7.12,,7.77,1.45,
2012-03-01,2540,,0.00,,,1.08,
2012-03-01,2542,,11.09,,5.55,2.15,
2012-03-01,2543,,0.00,,8.00,0.72,
2012-03-01,2545,,2.63,,13.87,2.47,
2012-03-01,2546,,17.49,,8.61,0.92,
2012-03-01,2547,,11.01,,5.10,1.10,
2012-03-01,2548,,7.92,,6.31,1.87,
2012-03-01,2597,,5.03,,,1.82,
2012-03-01,2601,,2.11,,15.91,1.78,
2012-03-01,2603,,9.35,,19.81,1.14,
2012-03-01,2605,,8.33,,9.46,1.26,
2012-03-01,2606,,9.77,,14.14,1.71,
2012-03-01,2607,,3.95,,25.65,0.93,
2012-03-01,2608,,2.15,,22.41,2.27,
2012-03-01,2609,,12.57,,,1.53,
2012-03-01,2610,,2.87,,93.00,1.48,
2012-03-01,2611,,0.49,,,1.56,
2012-03-01,2612,,6.60,,10.91,1.29,
2012-03-01,2613,,0.00,,16.25,0.63,
2012-03-01,2614,,0.00,,,0.51,
2012-03-01,2615,,8.94,,28.61,1.30,
2012-03-01,2616,,7.89,,9.43,0.97,
2012-03-01,2617,,6.47,,13.55,1.52,
2012-03-01,2618,,9.80,,25.82,1.65,
2012-03-01,2637,,3.49,,8.87,2.43,
2012-03-01,2701,,4.14,,28.43,0.89,
2012-03-01,2702,,3.55,,24.00,1.89,
2012-03-01,2704,,1.03,,36.45,1.75,
2012-03-01,2705,,0.00,,10.00,1.52,
2012-03-01,2706,,4.21,,31.47,1.18,
2012-03-01,2707,,2.03,,39.00,13.89,
2012-03-01,2723,,1.54,,34.86,6.28,
2012-03-01,2801,,6.59,,10.91,1.28,
2012-03-01,2809,,0.00,,9.11,1.45,
2012-03-01,2812,,1.72,,22.98,1.06,
2012-03-01,2816,,0.00,,,1.96,
2012-03-01,2820,,7.23,,10.67,0.82,
2012-03-01,2823,,5.42,,14.93,2.03,
2012-03-01,2832,,8.95,,6.94,1.38,
2012-03-01,2833,,7.44,,8.29,2.36,
2012-03-01,2834,,4.59,,15.82,1.00,
2012-03-01,2836,,1.73,,,0.76,
2012-03-01,2837,,0.00,,,0.97,
2012-03-01,2838,,0.00,,9.64,0.81,
2012-03-01,2841,,7.01,,9.62,1.31,
2012-03-01,2845,,6.15,,10.29,1.07,
2012-03-01,2847,,0.00,,14.75,1.02,
2012-03-01,2849,,3.92,,6.89,1.08,
2012-03-01,2850,,8.62,,11.92,1.02,
2012-03-01,2851,,7.63,,22.59,1.05,
2012-03-01,2852,,14.13,,12.75,1.12,
2012-03-01,2855,,6.52,,21.87,1.02,
2012-03-01,2856,,6.27,,20.09,0.87,
2012-03-01,2880,,5.16,,19.39,1.40,
2012-03-01,2881,,4.37,,9.76,1.33,
2012-03-01,2882,,2.35,,29.40,2.02,
2012-03-01,2883,,6.97,,23.02,0.94,
2012-03-01,2884,,5.59,,14.38,1.11,
2012-03-01,2885,,5.38,,10.62,1.33,
2012-03-01,2886,,4.88,,14.46,1.27,
2012-03-01,2887,,7.88,,4.54,0.45,
2012-03-01,2888,,0.00,,10.99,1.04,
2012-03-01,2889,,8.60,,8.55,0.80,
2012-03-01,2890,,5.20,,15.49,0.90,
2012-03-01,2891,,7.36,,12.71,1.33,
2012-03-01,2892,,4.85,,16.27,1.11,
2012-03-01,2901,,1.00,,86.67,2.29,
2012-03-01,2903,,3.95,,20.66,2.06,
2012-03-01,2904,,4.61,,5.80,1.61,
2012-03-01,2905,,3.51,,11.79,2.87,
2012-03-01,2906,,4.37,,9.04,1.09,
2012-03-01,2908,,3.18,,16.73,1.54,
2012-03-01,2910,,3.16,,40.81,2.70,
2012-03-01,2911,,3.93,,22.85,2.06,
2012-03-01,2912,,3.13,,26.00,8.19,
2012-03-01,2913,,1.19,,37.86,0.89,
2012-03-01,2915,,2.15,,40.88,5.52,
2012-03-01,3002,,5.26,,81.43,0.94,
2012-03-01,3003,,4.30,,14.18,1.20,
2012-03-01,3004,,0.00,,8.47,1.80,
2012-03-01,3005,,2.13,,22.06,0.90,
2012-03-01,3006,,3.11,,,1.54,
2012-03-01,3008,,2.06,,17.04,4.71,
2012-03-01,3010,,8.10,,8.80,1.32,
2012-03-01,3011,,0.00,,183.00,0.63,
2012-03-01,3013,,3.27,,,2.22,
2012-03-01,3014,,4.49,,37.11,1.11,
2012-03-01,3015,,9.73,,11.29,1.17,
2012-03-01,3016,,2.87,,34.83,1.72,
2012-03-01,3017,,9.80,,10.83,1.07,
2012-03-01,3018,,2.96,,12.62,1.19,
2012-03-01,3019,,0.00,,,0.75,
2012-03-01,3021,,0.00,,6.67,0.51,
2012-03-01,3022,,6.62,,7.99,1.80,
2012-03-01,3023,,7.49,,10.56,1.28,
2012-03-01,3024,,1.00,,,0.82,
2012-03-01,3025,,7.12,,,0.78,
2012-03-01,3026,,7.84,,11.74,1.04,
2012-03-01,3027,,0.75,,,0.89,
2012-03-01,3028,,7.64,,8.12,1.03,
2012-03-01,3029,,3.10,,39.56,1.62,
2012-03-01,3030,,7.43,,9.07,1.98,
2012-03-01,3031,,3.70,,31.82,1.69,
2012-03-01,3032,,11.76,,27.50,0.61,
2012-03-01,3033,,9.09,,8.63,1.49,
2012-03-01,3034,,6.36,,14.52,2.56,
2012-03-01,3035,,2.87,,127.32,3.34,
2012-03-01,3036,,9.00,,9.60,1.74,
2012-03-01,3037,,6.75,,10.88,1.33,
2012-03-01,3038,,0.00,,,0.76,
2012-03-01,3040,,2.48,,57.50,1.06,
2012-03-01,3041,,4.93,,23.33,3.01,
2012-03-01,3042,,5.64,,13.46,2.09,
2012-03-01,3043,,7.53,,68.29,1.36,
2012-03-01,3044,,4.76,,10.39,2.14,
2012-03-01,3045,,4.60,,23.18,6.78,
2012-03-01,3046,,0.00,,18.60,0.90,
2012-03-01,3047,,2.77,,,1.15,
2012-03-01,3048,,7.53,,15.25,0.71,
2012-03-01,3049,,0.00,,,1.82,
2012-03-01,3050,,2.20,,14.40,0.70,
2012-03-01,3051,,0.00,,,2.14,
2012-03-01,3052,,9.90,,18.04,0.92,
2012-03-01,3054,,9.65,,70.50,1.41,
2012-03-01,3055,,13.20,,19.18,0.74,
2012-03-01,3056,,0.00,,11.46,2.54,
2012-03-01,3057,,0.00,,,2.00,
2012-03-01,3058,,9.64,,34.19,0.81,
2012-03-01,3059,,7.68,,9.89,0.95,
2012-03-01,3060,,5.81,,13.32,2.68,
2012-03-01,3061,,4.85,,1462.50,0.97,
2012-03-01,3062,,2.18,,16.13,1.98,
2012-03-01,3080,,9.95,,20.51,0.71,
2012-03-01,3090,,9.44,,10.98,1.62,
2012-03-01,3094,,5.42,,39.74,1.52,
2012-03-01,3130,,6.86,,11.83,2.48,
2012-03-01,3149,,0.22,,23.83,3.63,
2012-03-01,3164,,3.84,,36.43,4.06,
2012-03-01,3189,,2.84,,17.04,2.23,
2012-03-01,3209,,11.93,,10.70,1.74,
2012-03-01,3229,,4.52,,38.43,0.72,
2012-03-01,3231,,7.65,,10.29,1.69,
2012-03-01,3257,,6.59,,12.91,1.69,
2012-03-01,3296,,3.81,,,1.63,
2012-03-01,3305,,5.42,,10.41,1.40,
2012-03-01,3308,,0.00,,,0.68,
2012-03-01,3311,,7.58,,11.35,2.44,
2012-03-01,3312,,3.73,,15.65,0.85,
2012-03-01,3315,,9.84,,14.19,1.07,
2012-03-01,3356,,4.59,,19.76,5.73,
2012-03-01,3376,,3.60,,26.48,1.72,
2012-03-01,3380,,6.05,,15.70,1.29,
2012-03-01,3383,,4.74,,20.63,2.06,
2012-03-01,3406,,0.48,,23.56,4.38,
2012-03-01,3419,,0.00,,,1.12,
2012-03-01,3432,,3.53,,,0.56,
2012-03-01,3443,,2.54,,27.98,4.91,
2012-03-01,3450,,7.23,,10.66,2.59,
2012-03-01,3454,,2.59,,17.82,4.58,
2012-03-01,3474,,0.00,,,1.04,
2012-03-01,3481,,0.00,,,0.49,
2012-03-01,3494,,2.02,,82.07,1.67,
2012-03-01,3501,,9.11,,10.63,1.13,
2012-03-01,3504,,3.39,,22.60,3.22,
2012-03-01,3514,,15.91,,18.91,0.90,
2012-03-01,3515,,8.07,,10.17,2.08,
2012-03-01,3518,,6.43,,68.25,0.82,
