date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-01,1614,,4.39,,25.09,1.54,
2012-06-01,1615,,4.63,,16.88,0.84,
2012-06-01,1616,,0.00,,,0.45,
2012-06-01,1617,,0.00,,,0.85,
2012-06-01,1618,,5.05,,21.52,0.50,
2012-06-01,1701,,2.93,,15.50,1.05,
2012-06-01,1702,,2.00,,25.23,2.10,
2012-06-01,1704,,5.71,,20.97,1.59,
2012-06-01,1707,,6.00,,13.26,2.75,
2012-06-01,1708,,4.67,,9.53,1.39,
2012-06-01,1709,,8.65,,10.35,1.35,
2012-06-01,1710,,8.60,,11.95,1.67,
2012-06-01,1711,,5.33,,18.56,1.20,
2012-06-01,1712,,6.20,,11.94,0.85,
2012-06-01,1713,,2.78,,32.79,0.76,
2012-06-01,1714,,7.21,,11.17,1.24,
2012-06-01,1715,,9.10,,12.74,0.85,
2012-06-01,1717,,4.58,,18.52,1.17,
2012-06-01,1718,,0.00,,21.69,0.73,
2012-06-01,1720,,4.26,,14.16,1.32,
2012-06-01,1721,,0.00,,,0.75,
2012-06-01,1722,,3.24,,24.46,1.27,
2012-06-01,1723,,6.06,,14.36,4.59,
2012-06-01,1724,,8.66,,6.92,1.49,
2012-06-01,1725,,0.00,,26.27,1.24,
2012-06-01,1726,,5.14,,9.47,1.17,
2012-06-01,1727,,7.34,,12.04,1.27,
2012-06-01,1729,,0.00,,,1.84,
2012-06-01,1730,,5.73,,9.43,1.18,
2012-06-01,1731,,2.73,,91.43,1.00,
2012-06-01,1732,,2.89,,138.50,1.18,
2012-06-01,1733,,6.79,,12.21,3.70,
2012-06-01,1734,,1.50,,48.75,1.37,
2012-06-01,1735,,2.69,,38.52,0.80,
2012-06-01,1736,,3.34,,17.07,2.13,
2012-06-01,1737,,3.37,,67.17,0.85,
2012-06-01,1762,,3.10,,23.05,2.27,
2012-06-01,1773,,6.75,,10.64,1.54,
2012-06-01,1789,,2.59,,33.03,3.60,
2012-06-01,1802,,3.30,,50.56,1.33,
2012-06-01,1805,,0.00,,7.79,1.52,
2012-06-01,1806,,4.55,,6.88,0.62,
2012-06-01,1808,,11.43,,6.59,2.08,
2012-06-01,1809,,3.56,,11.91,0.81,
2012-06-01,1810,,5.79,,59.77,0.52,
2012-06-01,1902,,5.39,,103.11,0.60,
2012-06-01,1903,,0.00,,,2.49,
2012-06-01,1904,,2.68,,14.74,0.67,
2012-06-01,1905,,0.00,,,0.70,
2012-06-01,1906,,0.00,,22.32,0.56,
2012-06-01,1907,,6.56,,12.45,0.75,
2012-06-01,1909,,0.00,,9.66,0.54,
2012-06-01,2002,,4.19,,34.63,1.45,
2012-06-01,2006,,5.78,,11.40,1.21,
2012-06-01,2007,,0.00,,,0.46,
2012-06-01,2008,,0.00,,,2.59,
2012-06-01,2009,,0.00,,,0.70,
2012-06-01,2010,,6.53,,16.33,0.73,
2012-06-01,2012,,0.00,,20.82,0.73,
2012-06-01,2013,,6.68,,8.37,1.08,
2012-06-01,2014,,0.00,,,0.96,
2012-06-01,2015,,6.06,,11.96,1.70,
2012-06-01,2017,,4.08,,343.50,0.61,
2012-06-01,2020,,0.00,,,0.88,
2012-06-01,2022,,0.00,,,0.45,
2012-06-01,2023,,5.45,,,0.57,
2012-06-01,2024,,2.61,,13.07,0.57,
2012-06-01,2025,,0.00,,,0.53,
2012-06-01,2027,,5.29,,23.85,1.01,
2012-06-01,2028,,0.00,,,0.59,
2012-06-01,2029,,5.82,,12.43,0.76,
2012-06-01,2030,,0.00,,,0.82,
2012-06-01,2031,,5.03,,25.51,0.92,
2012-06-01,2032,,2.00,,,0.77,
2012-06-01,2033,,7.62,,14.19,0.84,
2012-06-01,2034,,7.36,,17.34,0.91,
2012-06-01,2038,,7.89,,16.81,0.76,
2012-06-01,2049,,2.12,,18.50,6.77,
2012-06-01,2059,,2.69,,16.89,3.68,
2012-06-01,2062,,6.59,,12.24,1.14,
2012-06-01,2101,,6.03,,21.28,2.61,
2012-06-01,2102,,4.84,,11.12,0.66,
2012-06-01,2103,,8.37,,10.39,2.89,
2012-06-01,2104,,5.57,,11.96,0.95,
2012-06-01,2105,,3.91,,17.75,3.28,
2012-06-01,2106,,5.85,,14.37,1.76,
2012-06-01,2107,,8.36,,11.01,1.05,
2012-06-01,2108,,8.00,,10.68,1.54,
2012-06-01,2109,,0.00,,,0.58,
2012-06-01,2114,,6.81,,9.65,2.14,
2012-06-01,2201,,2.03,,23.32,1.18,
2012-06-01,2204,,4.72,,12.70,0.80,
2012-06-01,2206,,2.69,,14.82,1.02,
2012-06-01,2207,,4.29,,16.15,3.49,
2012-06-01,2208,,5.62,,16.30,1.17,
2012-06-01,2227,,4.88,,15.75,3.12,
2012-06-01,2231,,4.90,,18.89,2.22,
2012-06-01,2301,,6.33,,11.71,1.21,
2012-06-01,2302,,0.00,,,0.36,
2012-06-01,2303,,3.98,,21.64,0.77,
2012-06-01,2305,,0.00,,22.67,0.49,
2012-06-01,2308,,4.24,,17.22,2.47,
2012-06-01,2311,,7.45,,15.54,1.76,
2012-06-01,2312,,1.49,,,0.49,
2012-06-01,2313,,4.44,,17.58,0.87,
2012-06-01,2314,,0.00,,,1.54,
2012-06-01,2315,,1.52,,28.23,0.51,
2012-06-01,2316,,0.00,,10.67,0.82,
2012-06-01,2317,,2.93,,11.11,1.57,
2012-06-01,2321,,0.00,,,1.05,
2012-06-01,2323,,0.00,,,0.39,
2012-06-01,2324,,4.75,,13.85,1.20,
2012-06-01,2325,,4.63,,20.60,1.58,
2012-06-01,2327,,0.00,,15.53,0.58,
2012-06-01,2328,,0.00,,,1.49,
2012-06-01,2329,,0.00,,,0.71,
2012-06-01,2330,,3.75,,15.76,3.13,
2012-06-01,2331,,23.75,,23.64,0.56,
2012-06-01,2332,,5.60,,13.28,0.89,
2012-06-01,2337,,8.77,,37.70,0.71,
2012-06-01,2338,,9.08,,21.80,0.76,
2012-06-01,2340,,8.10,,14.88,0.91,
2012-06-01,2342,,0.00,,,0.46,
2012-06-01,2344,,0.00,,,0.47,
2012-06-01,2345,,8.65,,10.37,1.21,
2012-06-01,2347,,6.01,,13.73,2.37,
2012-06-01,2348,,0.00,,5.35,1.39,
2012-06-01,2349,,0.00,,,0.42,
2012-06-01,2351,,1.28,,50.76,1.10,
2012-06-01,2352,,0.00,,,0.62,
2012-06-01,2353,,0.00,,,1.07,
2012-06-01,2354,,1.47,,14.47,2.13,
2012-06-01,2355,,5.98,,8.13,0.92,
2012-06-01,2356,,6.67,,15.48,0.69,
2012-06-01,2357,,5.07,,11.85,1.80,
2012-06-01,2358,,0.00,,,1.22,
2012-06-01,2359,,0.00,,16.02,0.49,
2012-06-01,2360,,3.78,,19.30,3.13,
2012-06-01,2361,,0.00,,,0.69,
2012-06-01,2362,,3.68,,20.07,3.10,
2012-06-01,2363,,0.00,,,0.61,
2012-06-01,2364,,0.00,,54.40,0.52,
2012-06-01,2365,,0.00,,37.22,0.72,
2012-06-01,2367,,6.28,,61.94,0.60,
2012-06-01,2368,,0.00,,,0.44,
2012-06-01,2369,,4.00,,23.21,0.98,
2012-06-01,2371,,0.00,,16.40,0.48,
2012-06-01,2373,,5.76,,15.00,2.49,
2012-06-01,2374,,6.52,,10.30,1.22,
2012-06-01,2375,,0.00,,,0.47,
2012-06-01,2376,,7.58,,14.27,0.82,
2012-06-01,2377,,7.12,,20.07,0.58,
2012-06-01,2379,,4.27,,14.75,1.57,
2012-06-01,2380,,2.58,,,0.53,
2012-06-01,2382,,5.24,,13.08,2.41,
2012-06-01,2383,,6.74,,8.99,1.37,
2012-06-01,2384,,0.00,,,0.82,
2012-06-01,2385,,7.85,,9.14,2.07,
2012-06-01,2387,,2.11,,25.82,0.76,
2012-06-01,2388,,0.00,,,1.37,
2012-06-01,2390,,0.00,,,0.73,
2012-06-01,2392,,4.23,,16.03,1.36,
2012-06-01,2393,,5.03,,22.09,1.37,
2012-06-01,2395,,5.00,,16.26,3.28,
2012-06-01,2397,,6.82,,13.25,0.90,
2012-06-01,2399,,10.17,,11.09,0.95,
2012-06-01,2401,,0.00,,,0.58,
2012-06-01,2402,,0.00,,31.60,0.81,
2012-06-01,2404,,11.19,,8.54,1.28,
2012-06-01,2405,,0.00,,21.32,0.43,
2012-06-01,2406,,2.12,,15.13,1.24,
2012-06-01,2408,,0.00,,,0.81,
2012-06-01,2409,,0.00,,,0.55,
2012-06-01,2412,,6.07,,15.60,1.85,
2012-06-01,2413,,0.00,,,0.51,
2012-06-01,2414,,8.82,,10.70,0.99,
2012-06-01,2415,,9.30,,6.85,0.72,
2012-06-01,2417,,8.51,,10.31,1.13,
2012-06-01,2419,,8.32,,15.46,1.14,
2012-06-01,2420,,8.71,,10.29,1.46,
2012-06-01,2421,,6.99,,14.79,1.41,
2012-06-01,2423,,7.85,,9.70,1.22,
2012-06-01,2424,,0.00,,7.80,1.28,
2012-06-01,2425,,0.00,,,1.88,
2012-06-01,2426,,0.00,,,0.91,
2012-06-01,2427,,3.38,,39.81,0.93,
2012-06-01,2428,,5.67,,9.34,1.10,
2012-06-01,2429,,0.00,,,0.54,
2012-06-01,2430,,6.98,,10.25,2.15,
2012-06-01,2431,,0.00,,,0.52,
2012-06-01,2433,,11.39,,7.99,1.34,
2012-06-01,2434,,0.00,,,0.47,
2012-06-01,2436,,0.00,,81.88,1.20,
2012-06-01,2437,,5.36,,9.69,0.70,
2012-06-01,2438,,0.00,,,0.50,
2012-06-01,2439,,4.30,,16.97,1.65,
2012-06-01,2440,,0.00,,,0.50,
2012-06-01,2441,,5.42,,15.38,1.12,
2012-06-01,2442,,0.00,,,0.57,
2012-06-01,2443,,0.00,,,0.33,
2012-06-01,2444,,0.00,,11.49,0.79,
2012-06-01,2448,,1.75,,,1.23,
2012-06-01,2449,,4.81,,38.57,0.78,
2012-06-01,2450,,4.23,,18.00,4.77,
2012-06-01,2451,,6.58,,13.89,1.83,
2012-06-01,2453,,5.00,,14.49,0.61,
2012-06-01,2454,,3.50,,23.05,2.51,
2012-06-01,2455,,4.27,,19.85,2.74,
2012-06-01,2456,,2.74,,9.93,0.83,
2012-06-01,2457,,11.64,,8.48,1.28,
2012-06-01,2458,,2.69,,24.58,2.74,
2012-06-01,2459,,7.32,,8.82,0.81,
2012-06-01,2460,,6.04,,15.06,0.78,
2012-06-01,2461,,0.00,,,0.55,
2012-06-01,2462,,7.76,,7.45,1.62,
2012-06-01,2464,,6.10,,14.39,1.20,
2012-06-01,2465,,0.00,,,0.59,
2012-06-01,2466,,0.00,,,2.25,
2012-06-01,2467,,8.26,,9.20,1.24,
2012-06-01,2468,,4.76,,25.00,0.68,
2012-06-01,2471,,6.69,,17.95,1.09,
2012-06-01,2472,,8.86,,10.19,0.80,
2012-06-01,2473,,4.35,,14.38,1.64,
2012-06-01,2474,,2.75,,11.82,2.38,
2012-06-01,2475,,0.00,,,0.22,
2012-06-01,2476,,4.71,,11.42,0.80,
2012-06-01,2477,,0.00,,,0.66,
2012-06-01,2478,,4.02,,28.52,0.89,
2012-06-01,2480,,7.01,,12.37,1.28,
2012-06-01,2481,,0.00,,,0.62,
2012-06-01,2482,,0.00,,,0.74,
2012-06-01,2483,,2.65,,,0.58,
2012-06-01,2484,,0.00,,,0.53,
2012-06-01,2485,,6.68,,12.03,1.37,
2012-06-01,2486,,0.00,,,1.15,
2012-06-01,2488,,6.01,,,0.58,
2012-06-01,2489,,8.75,,14.81,1.27,
2012-06-01,2491,,0.00,,,0.29,
2012-06-01,2492,,0.00,,,0.37,
2012-06-01,2493,,11.24,,7.50,1.31,
2012-06-01,2495,,4.66,,23.83,1.41,
2012-06-01,2496,,0.00,,,4.97,
2012-06-01,2497,,0.00,,19.97,2.46,
2012-06-01,2498,,9.66,,6.84,3.47,
2012-06-01,2499,,0.00,,,1.75,
2012-06-01,2501,,7.81,,6.15,0.96,
2012-06-01,2504,,1.99,,33.50,0.68,
2012-06-01,2505,,2.61,,12.92,0.84,
2012-06-01,2506,,4.02,,,0.63,
2012-06-01,2509,,9.71,,6.94,0.87,
2012-06-01,2511,,9.09,,9.04,1.35,
2012-06-01,2514,,0.00,,,1.17,
2012-06-01,2515,,1.79,,669.00,0.51,
2012-06-01,2516,,9.49,,9.37,0.69,
2012-06-01,2520,,5.73,,8.47,0.85,
2012-06-01,2524,,3.80,,11.82,1.31,
2012-06-01,2527,,7.51,,,0.53,
2012-06-01,2528,,0.00,,,1.09,
2012-06-01,2530,,5.99,,104.38,0.66,
2012-06-01,2534,,8.19,,9.97,0.79,
2012-06-01,2535,,8.47,,10.50,1.20,
2012-06-01,2536,,6.34,,6.72,0.75,
2012-06-01,2537,,0.00,,2.24,0.44,
2012-06-01,2538,,8.44,,9.06,0.99,
2012-06-01,2539,,7.07,,11.31,1.48,
2012-06-01,2540,,0.00,,,1.13,
2012-06-01,2542,,6.36,,8.00,1.61,
2012-06-01,2543,,0.00,,140.00,0.65,
2012-06-01,2545,,4.92,,12.42,2.40,
2012-06-01,2546,,3.86,,11.67,0.74,
2012-06-01,2547,,7.94,,12.86,0.76,
2012-06-01,2548,,8.40,,9.28,1.50,
2012-06-01,2597,,4.29,,12.35,1.32,
2012-06-01,2601,,1.29,,18.79,1.46,
2012-06-01,2603,,0.00,,,0.89,
2012-06-01,2605,,5.44,,9.06,1.12,
2012-06-01,2606,,6.68,,14.35,1.46,
2012-06-01,2607,,2.02,,19.29,0.79,
2012-06-01,2608,,2.74,,24.37,2.25,
2012-06-01,2609,,0.00,,,1.42,
2012-06-01,2610,,0.00,,,1.21,
2012-06-01,2611,,0.00,,,1.44,
2012-06-01,2612,,8.36,,10.13,0.97,
2012-06-01,2613,,0.00,,13.45,0.49,
2012-06-01,2614,,0.00,,,0.41,
2012-06-01,2615,,0.00,,,1.07,
2012-06-01,2616,,5.35,,9.59,0.91,
2012-06-01,2617,,5.38,,9.86,1.21,
2012-06-01,2618,,0.00,,,1.58,
2012-06-01,2637,,3.64,,6.55,1.45,
2012-06-01,2701,,3.49,,23.89,0.80,
2012-06-01,2702,,4.74,,22.09,1.55,
2012-06-01,2704,,1.68,,28.93,1.30,
2012-06-01,2705,,0.00,,11.29,1.06,
2012-06-01,2706,,3.26,,27.10,1.03,
2012-06-01,2707,,3.29,,30.08,8.70,
2012-06-01,2722,,3.35,,21.06,2.27,
2012-06-01,2723,,1.96,,23.37,4.47,
2012-06-01,2727,,2.34,,38.49,8.75,
2012-06-01,2801,,5.94,,11.22,1.03,
2012-06-01,2809,,0.00,,6.82,1.08,
2012-06-01,2812,,4.91,,11.23,0.75,
2012-06-01,2816,,0.00,,122.78,1.42,
2012-06-01,2820,,12.15,,3.97,0.75,
2012-06-01,2823,,0.00,,19.63,1.71,
2012-06-01,2832,,5.73,,10.33,1.19,
2012-06-01,2833,,0.00,,46.11,1.29,
2012-06-01,2834,,4.92,,12.32,0.73,
2012-06-01,2836,,0.00,,13.57,0.56,
2012-06-01,2837,,0.00,,61.00,1.00,
2012-06-01,2838,,4.31,,7.19,0.67,
2012-06-01,2841,,5.17,,13.11,1.11,
2012-06-01,2845,,7.19,,9.60,0.90,
2012-06-01,2847,,3.38,,9.98,0.73,
2012-06-01,2849,,5.02,,6.71,0.81,
2012-06-01,2850,,7.73,,10.60,1.02,
2012-06-01,2851,,0.00,,15.20,0.84,
2012-06-01,2852,,1.60,,10.00,0.89,
2012-06-01,2855,,1.21,,18.33,0.89,
2012-06-01,2856,,3.43,,21.34,0.69,
2012-06-01,2880,,6.31,,14.15,1.00,
2012-06-01,2881,,5.24,,9.11,1.05,
2012-06-01,2882,,3.48,,26.57,1.24,
2012-06-01,2883,,0.00,,29.75,0.65,
2012-06-01,2884,,4.83,,16.11,0.98,
2012-06-01,2885,,1.56,,9.88,0.83,
2012-06-01,2886,,4.95,,11.61,1.08,
2012-06-01,2887,,10.14,,7.66,0.40,
2012-06-01,2888,,0.00,,9.64,0.73,
2012-06-01,2889,,5.79,,43.95,0.74,
2012-06-01,2890,,4.35,,17.54,0.82,
2012-06-01,2891,,7.90,,9.94,1.04,
2012-06-01,2892,,5.64,,15.04,0.98,
2012-06-01,2901,,1.56,,56.93,2.15,
2012-06-01,2903,,5.14,,17.58,1.29,
2012-06-01,2904,,13.47,,6.09,1.78,
2012-06-01,2905,,1.89,,11.65,1.48,
2012-06-01,2906,,8.87,,9.93,0.98,
2012-06-01,2908,,5.64,,15.35,1.42,
2012-06-01,2910,,4.40,,41.36,2.02,
2012-06-01,2911,,5.29,,19.89,1.48,
2012-06-01,2912,,3.09,,25.53,7.18,
2012-06-01,2913,,1.74,,35.88,0.80,
2012-06-01,2915,,2.15,,16.45,2.00,
2012-06-01,3002,,2.65,,86.92,0.92,
2012-06-01,3003,,2.02,,12.96,1.24,
2012-06-01,3004,,0.51,,6.17,1.56,
2012-06-01,3005,,3.05,,27.65,1.10,
2012-06-01,3006,,2.14,,,1.11,
2012-06-01,3008,,3.18,,14.69,3.47,
2012-06-01,3010,,5.97,,10.75,1.14,
2012-06-01,3011,,1.42,,,0.50,
2012-06-01,3013,,0.00,,,2.22,
2012-06-01,3014,,0.00,,,1.33,
2012-06-01,3015,,7.21,,9.57,1.12,
2012-06-01,3016,,1.29,,,1.33,
2012-06-01,3017,,6.35,,11.33,0.75,
2012-06-01,3018,,3.85,,9.49,1.08,
2012-06-01,3019,,0.00,,,0.63,
2012-06-01,3021,,0.00,,3.86,0.50,
2012-06-01,3022,,7.40,,7.47,1.50,
2012-06-01,3023,,7.33,,9.13,1.22,
2012-06-01,3024,,1.20,,,0.73,
2012-06-01,3025,,7.47,,,0.76,
2012-06-01,3026,,7.46,,12.07,0.93,
2012-06-01,3027,,2.96,,36.25,0.69,
2012-06-01,3028,,9.48,,9.04,1.03,
2012-06-01,3029,,4.33,,22.75,1.12,
2012-06-01,3030,,7.37,,10.00,1.90,
2012-06-01,3031,,5.10,,47.80,1.24,
2012-06-01,3032,,0.00,,25.23,0.50,
2012-06-01,3033,,10.06,,9.24,1.47,
2012-06-01,3034,,5.32,,14.64,2.26,
2012-06-01,3035,,4.12,,58.79,2.20,
2012-06-01,3036,,7.89,,9.67,1.17,
2012-06-01,3037,,4.96,,10.54,1.02,
2012-06-01,3038,,0.00,,,0.49,
2012-06-01,3040,,2.92,,39.14,0.92,
2012-06-01,3041,,5.35,,12.71,1.77,
2012-06-01,3042,,5.26,,12.49,1.74,
2012-06-01,3043,,0.00,,,1.60,
2012-06-01,3044,,4.44,,11.49,1.79,
2012-06-01,3045,,5.46,,23.86,6.18,
2012-06-01,3046,,0.00,,14.65,0.70,
2012-06-01,3047,,0.00,,,0.92,
2012-06-01,3048,,7.50,,18.90,0.71,
2012-06-01,3049,,0.00,,,1.66,
2012-06-01,3050,,0.00,,,0.47,
2012-06-01,3051,,0.00,,,0.73,
2012-06-01,3052,,7.37,,8.48,0.93,
2012-06-01,3054,,0.00,,59.74,1.08,
2012-06-01,3055,,3.24,,56.84,0.51,
2012-06-01,3056,,11.09,,5.68,1.44,
2012-06-01,3057,,0.00,,,1.68,
2012-06-01,3058,,4.46,,11.43,0.71,
2012-06-01,3059,,7.14,,131.25,0.78,
2012-06-01,3060,,4.97,,34.69,2.79,
2012-06-01,3061,,0.00,,,0.73,
2012-06-01,3062,,5.39,,14.70,1.46,
2012-06-01,3080,,15.09,,,0.50,
2012-06-01,3090,,9.52,,11.52,1.56,
2012-06-01,3094,,3.41,,30.34,1.19,
2012-06-01,3130,,8.11,,13.68,2.01,
2012-06-01,3149,,2.16,,22.36,2.55,
2012-06-01,3164,,2.61,,78.27,3.01,
2012-06-01,3189,,3.55,,13.76,1.69,
2012-06-01,3209,,9.52,,11.92,1.29,
2012-06-01,3229,,3.78,,79.40,0.67,
2012-06-01,3231,,7.19,,8.81,1.24,
2012-06-01,3257,,6.27,,9.56,1.30,
2012-06-01,3296,,0.00,,,1.48,
2012-06-01,3305,,6.68,,8.47,1.10,
2012-06-01,3308,,0.00,,,0.53,
2012-06-01,3311,,7.87,,9.39,1.82,
2012-06-01,3312,,9.13,,8.42,0.75,
2012-06-01,3315,,10.22,,10.32,1.00,
2012-06-01,3356,,6.82,,13.88,3.46,
2012-06-01,3376,,3.80,,39.25,1.63,
2012-06-01,3380,,6.06,,11.02,1.07,
2012-06-01,3383,,2.06,,,1.39,
2012-06-01,3406,,1.12,,18.79,2.96,
2012-06-01,3419,,0.00,,,0.90,
2012-06-01,3432,,0.00,,,0.42,
2012-06-01,3443,,2.82,,29.92,4.18,
2012-06-01,3450,,8.22,,12.54,1.66,
2012-06-01,3454,,6.47,,10.44,2.95,
2012-06-01,3474,,0.00,,,1.03,
2012-06-01,3481,,0.00,,,0.45,
2012-06-01,3494,,5.56,,62.07,1.28,
2012-06-01,3501,,7.26,,8.94,1.02,
2012-06-01,3504,,3.71,,21.21,2.95,
2012-06-01,3514,,0.00,,,0.87,
2012-06-01,3515,,9.82,,10.10,1.94,
2012-06-01,3518,,3.57,,,0.61,
