date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-21,1723,,4.81,,18.01,5.16,
2013-06-21,1724,,5.54,,10.37,1.20,
2013-06-21,1725,,0.00,,,1.20,
2013-06-21,1726,,4.63,,13.75,1.71,
2013-06-21,1727,,5.66,,16.31,1.42,
2013-06-21,1729,,0.00,,,2.07,
2013-06-21,1730,,5.71,,12.03,1.25,
2013-06-21,1731,,1.93,,40.33,1.45,
2013-06-21,1732,,0.00,,130.50,1.18,
2013-06-21,1733,,6.43,,13.70,3.26,
2013-06-21,1734,,1.67,,24.46,1.88,
2013-06-21,1735,,4.74,,14.71,0.93,
2013-06-21,1736,,2.03,,18.30,2.54,
2013-06-21,1737,,1.12,,62.84,0.99,
2013-06-21,1762,,3.28,,19.57,2.10,
2013-06-21,1773,,6.64,,11.11,1.72,
2013-06-21,1789,,2.32,,35.20,4.74,
2013-06-21,1802,,0.38,,,1.38,
2013-06-21,1805,,0.00,,48.45,2.05,
2013-06-21,1806,,0.00,,,0.59,
2013-06-21,1808,,8.65,,11.68,1.86,
2013-06-21,1809,,2.30,,25.59,0.76,
2013-06-21,1810,,0.00,,51.78,0.63,
2013-06-21,1902,,0.00,,,0.71,
2013-06-21,1903,,0.00,,,2.95,
2013-06-21,1904,,4.38,,10.96,0.82,
2013-06-21,1905,,0.00,,,0.66,
2013-06-21,1906,,0.00,,,0.63,
2013-06-21,1907,,2.84,,22.38,0.73,
2013-06-21,1909,,3.94,,10.91,0.63,
2013-06-21,2002,,2.16,,33.62,1.24,
2013-06-21,2006,,4.91,,14.86,1.16,
2013-06-21,2007,,0.00,,,0.84,
2013-06-21,2008,,0.00,,,4.66,
2013-06-21,2009,,0.00,,,0.73,
2013-06-21,2010,,4.46,,21.96,0.69,
2013-06-21,2012,,0.00,,,0.81,
2013-06-21,2013,,5.48,,12.44,1.61,
2013-06-21,2014,,0.00,,,1.26,
2013-06-21,2015,,4.42,,19.35,2.02,
2013-06-21,2017,,0.00,,,0.61,
2013-06-21,2020,,1.55,,23.04,0.94,
2013-06-21,2022,,0.00,,,0.52,
2013-06-21,2023,,0.00,,,0.53,
2013-06-21,2024,,0.00,,,0.59,
2013-06-21,2025,,0.00,,,0.56,
2013-06-21,2027,,0.00,,100.67,1.02,
2013-06-21,2028,,0.00,,,0.61,
2013-06-21,2029,,1.93,,22.97,0.74,
2013-06-21,2030,,0.00,,,0.82,
2013-06-21,2031,,2.65,,,0.97,
2013-06-21,2032,,0.00,,64.38,0.82,
2013-06-21,2033,,6.19,,38.97,0.92,
2013-06-21,2034,,4.23,,12.54,0.92,
2013-06-21,2038,,2.80,,30.30,0.57,
2013-06-21,2049,,1.60,,28.19,4.63,
2013-06-21,2059,,2.70,,16.32,4.04,
2013-06-21,2062,,3.26,,23.49,2.24,
2013-06-21,2101,,0.00,,257.31,2.59,
2013-06-21,2102,,2.84,,16.02,0.94,
2013-06-21,2103,,4.43,,19.83,2.80,
2013-06-21,2104,,7.02,,12.80,0.99,
2013-06-21,2105,,3.27,,15.33,3.71,
2013-06-21,2106,,3.13,,16.86,3.19,
2013-06-21,2107,,7.20,,8.04,1.28,
2013-06-21,2108,,5.31,,20.05,1.26,
2013-06-21,2109,,0.00,,,1.05,
2013-06-21,2114,,6.17,,10.16,2.58,
2013-06-21,2201,,1.69,,25.46,1.10,
2013-06-21,2204,,3.58,,16.33,0.78,
2013-06-21,2206,,1.75,,135.00,1.61,
2013-06-21,2207,,3.20,,20.22,4.74,
2013-06-21,2208,,4.02,,21.40,1.06,
2013-06-21,2227,,5.19,,14.81,3.41,
2013-06-21,2231,,5.33,,16.09,3.53,
2013-06-21,2301,,4.85,,14.50,1.62,
2013-06-21,2302,,0.00,,,0.43,
2013-06-21,2303,,3.19,,12.07,0.75,
2013-06-21,2305,,0.00,,,0.65,
2013-06-21,2308,,3.93,,19.68,3.68,
2013-06-21,2311,,4.29,,13.74,1.63,
2013-06-21,2312,,1.19,,28.93,0.62,
2013-06-21,2313,,3.83,,15.17,0.99,
2013-06-21,2314,,0.00,,,1.69,
2013-06-21,2315,,1.83,,25.95,0.53,
2013-06-21,2316,,1.64,,10.61,0.67,
2013-06-21,2317,,3.57,,8.61,1.22,
2013-06-21,2321,,0.00,,,5.47,
2013-06-21,2323,,0.00,,,0.47,
2013-06-21,2324,,6.23,,11.89,0.64,
2013-06-21,2325,,4.61,,25.14,1.87,
2013-06-21,2327,,0.00,,21.28,0.65,
2013-06-21,2328,,1.68,,29.09,1.15,
2013-06-21,2329,,0.00,,,0.88,
2013-06-21,2330,,2.89,,15.59,3.50,
2013-06-21,2331,,3.80,,26.30,0.79,
2013-06-21,2332,,5.42,,16.93,0.83,
2013-06-21,2337,,0.00,,,0.74,
2013-06-21,2338,,3.70,,27.00,0.61,
2013-06-21,2340,,3.93,,16.84,0.87,
2013-06-21,2342,,0.00,,,0.63,
2013-06-21,2344,,0.00,,,0.97,
2013-06-21,2345,,8.08,,11.98,1.31,
2013-06-21,2347,,4.83,,13.10,1.52,
2013-06-21,2348,,0.00,,,13.67,
2013-06-21,2349,,0.00,,,0.64,
2013-06-21,2351,,3.38,,18.16,1.37,
2013-06-21,2352,,0.00,,,0.71,
2013-06-21,2353,,0.00,,,0.77,
2013-06-21,2354,,2.11,,11.04,1.35,
2013-06-21,2355,,5.13,,10.34,1.34,
2013-06-21,2356,,5.54,,11.29,1.00,
2013-06-21,2357,,6.28,,9.70,1.69,
2013-06-21,2358,,0.00,,,1.18,
2013-06-21,2359,,0.00,,165.63,0.63,
2013-06-21,2360,,3.98,,18.84,2.33,
2013-06-21,2361,,0.00,,7.60,0.87,
2013-06-21,2362,,4.08,,11.78,2.50,
2013-06-21,2363,,0.00,,,0.88,
2013-06-21,2364,,0.00,,,0.54,
2013-06-21,2365,,1.61,,56.19,0.79,
2013-06-21,2367,,0.00,,,0.70,
2013-06-21,2368,,0.00,,,0.60,
2013-06-21,2369,,4.34,,14.73,0.97,
2013-06-21,2371,,0.00,,,0.50,
2013-06-21,2373,,5.40,,14.99,2.57,
2013-06-21,2374,,8.12,,10.80,1.19,
2013-06-21,2375,,0.00,,,0.74,
2013-06-21,2376,,7.25,,9.17,0.82,
2013-06-21,2377,,7.38,,10.35,0.57,
2013-06-21,2379,,5.12,,14.05,1.82,
2013-06-21,2380,,0.00,,,0.50,
2013-06-21,2382,,6.56,,10.50,1.87,
2013-06-21,2383,,6.83,,8.01,1.23,
2013-06-21,2384,,0.00,,,0.72,
2013-06-21,2385,,5.08,,12.99,2.80,
2013-06-21,2387,,1.14,,62.62,0.67,
2013-06-21,2388,,0.00,,,3.00,
2013-06-21,2390,,0.00,,55.59,1.62,
2013-06-21,2392,,4.11,,12.28,1.31,
2013-06-21,2393,,2.23,,33.07,1.57,
2013-06-21,2395,,3.37,,23.02,4.35,
2013-06-21,2397,,5.08,,15.28,1.20,
2013-06-21,2399,,4.46,,17.23,0.76,
2013-06-21,2401,,0.00,,,0.72,
2013-06-21,2402,,3.37,,53.04,0.78,
2013-06-21,2404,,6.14,,10.62,1.44,
2013-06-21,2405,,3.85,,14.29,1.13,
2013-06-21,2406,,0.00,,,1.27,
2013-06-21,2408,,0.00,,,60.00,
2013-06-21,2409,,0.00,,,0.66,
2013-06-21,2412,,5.63,,18.59,1.98,
2013-06-21,2413,,0.00,,,0.58,
2013-06-21,2414,,7.74,,11.51,0.98,
2013-06-21,2415,,9.38,,6.46,0.86,
2013-06-21,2417,,3.02,,,0.71,
2013-06-21,2419,,7.38,,14.51,1.20,
2013-06-21,2420,,6.46,,12.48,1.92,
2013-06-21,2421,,5.52,,21.81,1.26,
2013-06-21,2423,,5.62,,15.61,1.21,
2013-06-21,2424,,0.00,,,3.23,
2013-06-21,2425,,1.37,,24.61,3.55,
2013-06-21,2426,,0.00,,,0.77,
2013-06-21,2427,,0.00,,,0.77,
2013-06-21,2428,,6.24,,9.04,1.12,
2013-06-21,2429,,0.00,,6.53,3.37,
2013-06-21,2430,,4.41,,11.84,1.66,
2013-06-21,2431,,0.00,,,0.73,
2013-06-21,2433,,6.97,,9.41,1.33,
2013-06-21,2434,,0.00,,,0.87,
2013-06-21,2436,,1.97,,50.83,1.37,
2013-06-21,2437,,4.76,,8.97,0.73,
2013-06-21,2438,,0.00,,,0.85,
2013-06-21,2439,,4.01,,22.15,2.26,
2013-06-21,2440,,0.00,,,0.85,
2013-06-21,2441,,6.27,,10.32,1.23,
2013-06-21,2442,,5.14,,18.36,0.84,
2013-06-21,2443,,0.00,,,0.40,
2013-06-21,2444,,0.00,,213.00,0.80,
2013-06-21,2448,,1.02,,,1.06,
2013-06-21,2449,,5.30,,13.93,1.15,
2013-06-21,2450,,3.99,,16.95,4.27,
2013-06-21,2451,,6.99,,12.93,1.97,
2013-06-21,2453,,4.44,,12.93,0.68,
2013-06-21,2454,,2.73,,26.15,2.43,
2013-06-21,2455,,6.68,,21.40,2.42,
2013-06-21,2456,,1.19,,8.72,0.86,
2013-06-21,2457,,5.00,,17.86,0.92,
2013-06-21,2458,,4.53,,20.03,3.60,
2013-06-21,2459,,7.48,,8.16,0.82,
2013-06-21,2460,,2.05,,41.48,0.67,
2013-06-21,2461,,2.43,,13.64,1.07,
2013-06-21,2462,,8.87,,9.43,1.39,
2013-06-21,2464,,4.63,,14.12,1.26,
2013-06-21,2465,,0.00,,,0.72,
2013-06-21,2466,,0.00,,,3.07,
2013-06-21,2467,,7.08,,10.05,1.23,
2013-06-21,2468,,1.00,,38.46,0.66,
2013-06-21,2471,,7.92,,11.08,1.17,
2013-06-21,2472,,4.90,,11.17,0.90,
2013-06-21,2474,,3.90,,9.62,1.73,
2013-06-21,2475,,0.00,,,0.68,
2013-06-21,2476,,6.15,,10.09,0.82,
2013-06-21,2477,,5.04,,12.80,0.90,
2013-06-21,2478,,2.24,,34.02,0.81,
2013-06-21,2480,,7.81,,13.54,1.22,
2013-06-21,2481,,0.00,,,0.62,
2013-06-21,2482,,0.00,,118.00,0.88,
2013-06-21,2483,,2.38,,40.65,0.64,
2013-06-21,2484,,0.00,,,0.72,
2013-06-21,2485,,5.28,,14.56,1.15,
2013-06-21,2486,,2.56,,57.35,1.02,
2013-06-21,2488,,3.34,,14.13,1.00,
2013-06-21,2489,,10.25,,12.45,1.27,
2013-06-21,2491,,0.00,,,0.84,
2013-06-21,2492,,0.00,,,0.39,
2013-06-21,2493,,8.52,,8.65,1.40,
2013-06-21,2495,,2.36,,49.33,1.02,
2013-06-21,2496,,0.00,,12.50,3.47,
2013-06-21,2497,,1.95,,19.59,2.24,
2013-06-21,2498,,0.80,,16.66,2.55,
2013-06-21,2499,,0.74,,72.70,1.45,
2013-06-21,2501,,5.26,,17.59,1.35,
2013-06-21,2504,,1.71,,53.18,0.78,
2013-06-21,2505,,6.28,,6.27,1.84,
2013-06-21,2506,,1.09,,16.14,0.66,
2013-06-21,2509,,4.56,,78.39,1.00,
2013-06-21,2511,,7.41,,17.31,1.39,
2013-06-21,2514,,1.00,,11.70,1.34,
2013-06-21,2515,,1.60,,35.30,0.64,
2013-06-21,2516,,5.62,,11.71,0.68,
2013-06-21,2520,,2.54,,16.65,2.15,
2013-06-21,2524,,0.00,,7.03,1.25,
2013-06-21,2527,,4.81,,15.52,0.67,
2013-06-21,2528,,0.00,,303.75,1.30,
2013-06-21,2530,,1.29,,40.17,0.97,
2013-06-21,2534,,4.03,,67.03,1.44,
2013-06-21,2535,,7.01,,8.09,1.43,
2013-06-21,2536,,5.41,,14.10,1.10,
2013-06-21,2537,,0.00,,6.39,1.56,
2013-06-21,2538,,6.82,,11.96,1.46,
2013-06-21,2539,,3.10,,57.19,2.31,
2013-06-21,2540,,0.00,,,10.64,
2013-06-21,2542,,4.93,,4.47,1.73,
2013-06-21,2543,,0.00,,,1.00,
2013-06-21,2545,,9.33,,5.56,2.19,
2013-06-21,2546,,6.21,,15.78,0.83,
2013-06-21,2547,,5.05,,20.84,2.20,
2013-06-21,2548,,5.60,,5.32,1.72,
2013-06-21,2597,,4.06,,14.18,1.65,
2013-06-21,2601,,1.23,,1015.00,0.83,
2013-06-21,2603,,0.00,,36.33,1.00,
2013-06-21,2605,,4.63,,10.67,1.04,
2013-06-21,2606,,5.79,,25.99,1.44,
2013-06-21,2607,,1.62,,39.47,1.01,
2013-06-21,2608,,3.11,,20.58,2.34,
2013-06-21,2609,,0.00,,12.65,1.08,
2013-06-21,2610,,0.00,,,1.15,
2013-06-21,2611,,6.94,,2.70,0.91,
2013-06-21,2612,,3.01,,17.38,0.85,
2013-06-21,2613,,0.00,,18.51,0.52,
2013-06-21,2614,,0.00,,,0.68,
2013-06-21,2615,,5.32,,14.33,1.09,
2013-06-21,2616,,6.15,,9.64,1.02,
2013-06-21,2617,,3.71,,14.46,0.94,
2013-06-21,2618,,0.00,,83.75,1.58,
2013-06-21,2637,,4.58,,8.68,0.94,
2013-06-21,2701,,3.83,,24.30,0.85,
2013-06-21,2702,,4.21,,20.21,1.51,
2013-06-21,2704,,1.42,,33.92,1.22,
2013-06-21,2705,,0.00,,,0.93,
2013-06-21,2706,,3.69,,23.77,1.05,
2013-06-21,2707,,2.49,,30.99,10.29,
2013-06-21,2722,,2.88,,23.91,2.59,
2013-06-21,2723,,2.98,,28.28,3.69,
2013-06-21,2727,,3.37,,25.34,6.30,
2013-06-21,2801,,4.79,,14.15,1.13,
2013-06-21,2809,,5.99,,7.93,1.34,
2013-06-21,2812,,7.63,,8.53,0.87,
2013-06-21,2816,,0.00,,10.23,1.31,
2013-06-21,2820,,7.41,,8.85,0.68,
2013-06-21,2823,,5.22,,12.51,1.25,
2013-06-21,2832,,5.01,,11.99,1.22,
2013-06-21,2833,,2.62,,9.54,1.21,
2013-06-21,2834,,4.44,,13.04,0.81,
2013-06-21,2836,,2.15,,17.55,0.62,
2013-06-21,2837,,0.00,,7.71,1.40,
2013-06-21,2838,,8.16,,8.64,0.87,
2013-06-21,2841,,0.00,,43.80,1.00,
2013-06-21,2845,,5.83,,10.56,1.01,
2013-06-21,2847,,6.70,,12.13,0.78,
2013-06-21,2849,,3.96,,6.08,1.07,
2013-06-21,2850,,5.45,,9.32,1.04,
2013-06-21,2851,,5.28,,17.21,0.87,
2013-06-21,2852,,7.54,,7.03,1.22,
2013-06-21,2855,,3.06,,29.82,1.02,
2013-06-21,2856,,3.25,,21.15,0.77,
2013-06-21,2867,,3.83,,9.37,0.74,
2013-06-21,2880,,6.15,,15.93,1.06,
2013-06-21,2881,,2.57,,11.51,1.21,
2013-06-21,2882,,3.44,,19.73,1.72,
2013-06-21,2883,,2.22,,25.34,0.75,
2013-06-21,2884,,7.28,,12.31,1.15,
2013-06-21,2885,,3.59,,28.87,0.96,
2013-06-21,2886,,4.82,,12.39,1.20,
2013-06-21,2887,,8.67,,8.48,0.93,
2013-06-21,2888,,3.16,,5.76,0.91,
2013-06-21,2889,,4.80,,18.87,0.90,
2013-06-21,2890,,8.10,,10.90,1.04,
2013-06-21,2891,,7.73,,10.08,1.27,
2013-06-21,2892,,6.34,,13.88,1.03,
2013-06-21,2901,,1.08,,79.49,3.33,
2013-06-21,2903,,3.99,,20.56,1.33,
2013-06-21,2904,,9.17,,9.81,1.84,
2013-06-21,2905,,7.79,,14.26,1.12,
2013-06-21,2906,,5.19,,33.97,0.77,
2013-06-21,2908,,4.62,,17.08,1.65,
2013-06-21,2910,,3.24,,46.04,2.33,
2013-06-21,2911,,3.80,,32.86,1.11,
2013-06-21,2912,,2.61,,27.20,8.37,
2013-06-21,2913,,0.00,,9.55,0.88,
2013-06-21,2915,,4.51,,12.00,2.62,
2013-06-21,2923,,0.54,,28.35,1.40,
2013-06-21,3002,,3.88,,21.02,0.80,
2013-06-21,3003,,3.44,,8.21,0.94,
2013-06-21,3004,,2.55,,8.85,2.06,
2013-06-21,3005,,3.25,,23.69,0.73,
2013-06-21,3006,,1.36,,314.64,2.03,
2013-06-21,3008,,1.84,,18.90,4.96,
2013-06-21,3010,,5.77,,9.75,1.15,
2013-06-21,3011,,1.29,,,0.55,
2013-06-21,3013,,0.00,,122.06,1.90,
2013-06-21,3014,,5.13,,24.63,1.20,
2013-06-21,3015,,7.28,,11.94,1.04,
2013-06-21,3016,,0.00,,,1.03,
2013-06-21,3017,,1.42,,88.13,0.70,
2013-06-21,3018,,2.81,,,1.31,
2013-06-21,3019,,0.00,,,0.81,
2013-06-21,3021,,0.00,,22.19,1.05,
2013-06-21,3022,,5.66,,9.96,1.60,
2013-06-21,3023,,7.34,,10.44,1.34,
2013-06-21,3024,,0.00,,,0.60,
2013-06-21,3025,,5.69,,16.75,0.94,
2013-06-21,3026,,6.71,,14.33,1.03,
2013-06-21,3027,,1.20,,25.61,0.79,
2013-06-21,3028,,6.67,,12.66,0.94,
2013-06-21,3029,,5.80,,24.21,0.97,
2013-06-21,3030,,10.55,,6.97,1.71,
2013-06-21,3031,,0.00,,,1.06,
2013-06-21,3032,,2.14,,116.67,0.92,
2013-06-21,3033,,7.11,,13.35,1.34,
2013-06-21,3034,,4.34,,16.58,3.22,
2013-06-21,3035,,6.62,,11.98,1.73,
2013-06-21,3036,,6.15,,10.10,1.02,
2013-06-21,3037,,4.00,,12.22,0.92,
2013-06-21,3038,,0.00,,,0.68,
2013-06-21,3040,,1.23,,28.10,1.09,
2013-06-21,3041,,6.80,,19.22,1.54,
2013-06-21,3042,,5.68,,10.36,1.46,
2013-06-21,3043,,0.00,,,1.34,
2013-06-21,3044,,4.08,,11.77,1.29,
2013-06-21,3045,,5.05,,19.36,4.84,
2013-06-21,3046,,0.00,,,0.67,
2013-06-21,3047,,4.98,,10.72,0.98,
2013-06-21,3048,,4.27,,10.54,0.86,
2013-06-21,3049,,0.00,,,2.14,
2013-06-21,3050,,0.00,,38.11,0.54,
2013-06-21,3051,,0.00,,7.01,2.62,
2013-06-21,3052,,6.77,,24.63,1.33,
2013-06-21,3054,,0.00,,90.40,2.03,
2013-06-21,3055,,2.52,,13.52,0.56,
2013-06-21,3056,,5.17,,4.97,2.28,
2013-06-21,3057,,2.11,,17.19,1.57,
2013-06-21,3058,,10.65,,8.28,0.96,
2013-06-21,3059,,5.80,,37.50,0.62,
2013-06-21,3060,,5.53,,15.85,2.77,
2013-06-21,3061,,0.00,,,0.85,
2013-06-21,3062,,0.61,,77.03,1.59,
2013-06-21,3090,,6.06,,13.98,1.35,
2013-06-21,3094,,5.62,,23.42,1.15,
2013-06-21,3130,,5.57,,13.23,2.37,
2013-06-21,3149,,1.75,,29.23,1.46,
2013-06-21,3164,,1.01,,53.23,3.42,
2013-06-21,3189,,2.67,,17.05,2.10,
2013-06-21,3209,,3.81,,17.61,1.50,
2013-06-21,3229,,0.00,,,1.66,
2013-06-21,3231,,6.76,,10.07,0.99,
2013-06-21,3257,,5.26,,11.63,1.89,
2013-06-21,3296,,3.27,,106.19,1.30,
2013-06-21,3305,,5.52,,9.70,0.99,
2013-06-21,3308,,0.00,,,0.60,
2013-06-21,3311,,6.80,,12.68,1.46,
2013-06-21,3312,,3.29,,14.13,0.84,
2013-06-21,3315,,8.67,,27.22,0.86,
2013-06-21,3356,,5.86,,13.92,4.03,
2013-06-21,3376,,6.29,,11.05,1.27,
2013-06-21,3380,,5.43,,16.25,1.07,
2013-06-21,3383,,0.00,,,1.07,
2013-06-21,3406,,1.12,,34.17,2.00,
2013-06-21,3419,,4.97,,20.95,0.95,
2013-06-21,3432,,0.00,,,0.54,
2013-06-21,3443,,3.02,,22.09,3.71,
2013-06-21,3450,,2.78,,21.75,3.24,
2013-06-21,3454,,5.04,,12.41,3.90,
2013-06-21,3474,,0.00,,,3.97,
2013-06-21,3481,,0.00,,,0.76,
2013-06-21,3494,,0.00,,,1.55,
2013-06-21,3501,,6.27,,10.81,1.20,
