date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-11,1321,,0.00,,683.33,1.78,
2014-07-11,1323,,4.47,,11.90,1.85,
2014-07-11,1324,,7.56,,29.15,1.25,
2014-07-11,1325,,3.47,,27.99,1.03,
2014-07-11,1326,,3.50,,18.62,1.56,
2014-07-11,1337,,8.41,,6.10,0.91,
2014-07-11,1338,,1.92,,19.01,2.07,
2014-07-11,1339,,1.65,,25.85,3.42,
2014-07-11,1340,,4.27,,13.40,2.11,
2014-07-11,1402,,3.95,,23.54,0.87,
2014-07-11,1409,,3.33,,11.41,0.68,
2014-07-11,1410,,3.73,,23.22,1.63,
2014-07-11,1413,,0.00,,,0.92,
2014-07-11,1414,,5.66,,15.49,0.59,
2014-07-11,1416,,11.46,,147.69,1.01,
2014-07-11,1417,,2.37,,28.17,0.71,
2014-07-11,1418,,0.00,,,1.01,
2014-07-11,1419,,1.15,,71.00,1.61,
2014-07-11,1423,,0.00,,,0.51,
2014-07-11,1432,,0.00,,,1.77,
2014-07-11,1434,,3.03,,25.58,1.10,
2014-07-11,1435,,0.00,,,0.83,
2014-07-11,1436,,0.00,,,1.36,
2014-07-11,1437,,0.00,,,0.92,
2014-07-11,1438,,0.00,,27.60,1.32,
2014-07-11,1439,,3.55,,,0.63,
2014-07-11,1440,,3.05,,31.19,1.22,
2014-07-11,1441,,0.00,,,0.80,
2014-07-11,1442,,11.30,,6.73,1.59,
2014-07-11,1443,,0.00,,,0.73,
2014-07-11,1444,,1.90,,16.94,0.82,
2014-07-11,1445,,5.27,,22.57,0.68,
2014-07-11,1446,,1.00,,,2.14,
2014-07-11,1447,,7.84,,10.37,0.89,
2014-07-11,1449,,0.00,,,4.91,
2014-07-11,1451,,7.25,,12.21,1.05,
2014-07-11,1452,,7.17,,10.05,0.69,
2014-07-11,1453,,4.85,,49.05,0.87,
2014-07-11,1454,,3.11,,25.94,0.64,
2014-07-11,1455,,2.15,,19.79,0.75,
2014-07-11,1456,,0.00,,,1.94,
2014-07-11,1457,,5.82,,10.94,0.60,
2014-07-11,1459,,3.15,,17.62,0.92,
2014-07-11,1460,,1.29,,29.34,1.49,
2014-07-11,1463,,2.14,,37.84,1.18,
2014-07-11,1464,,0.00,,,1.06,
2014-07-11,1465,,11.42,,15.31,1.07,
2014-07-11,1466,,2.08,,24.24,1.43,
2014-07-11,1467,,1.49,,17.03,1.18,
2014-07-11,1468,,0.00,,,1.37,
2014-07-11,1469,,0.00,,,0.95,
2014-07-11,1470,,1.68,,36.53,1.66,
2014-07-11,1471,,0.00,,,0.80,
2014-07-11,1472,,0.00,,,7.81,
2014-07-11,1473,,7.64,,28.60,1.09,
2014-07-11,1474,,3.33,,16.67,0.67,
2014-07-11,1475,,0.00,,,2.28,
2014-07-11,1476,,2.21,,29.99,9.54,
2014-07-11,1477,,4.91,,18.39,4.52,
2014-07-11,1503,,3.67,,16.08,0.96,
2014-07-11,1504,,3.24,,17.71,1.50,
2014-07-11,1506,,0.00,,,2.25,
2014-07-11,1507,,3.73,,15.11,2.54,
2014-07-11,1512,,0.00,,,0.83,
2014-07-11,1513,,3.81,,17.21,1.25,
2014-07-11,1514,,3.16,,29.69,0.71,
2014-07-11,1515,,4.93,,8.98,0.79,
2014-07-11,1516,,0.00,,60.50,1.74,
2014-07-11,1517,,3.11,,10.66,1.06,
2014-07-11,1519,,1.98,,29.36,1.40,
2014-07-11,1521,,4.89,,16.26,3.38,
2014-07-11,1522,,0.00,,46.51,1.21,
2014-07-11,1524,,0.00,,,0.70,
2014-07-11,1525,,2.19,,15.73,1.77,
2014-07-11,1526,,0.00,,14.74,1.15,
2014-07-11,1527,,10.48,,11.10,2.17,
2014-07-11,1528,,4.35,,18.16,0.96,
2014-07-11,1529,,0.00,,,1.96,
2014-07-11,1530,,3.92,,20.24,1.89,
2014-07-11,1531,,4.46,,16.35,1.00,
2014-07-11,1532,,9.28,,4.30,1.06,
2014-07-11,1533,,2.29,,24.68,2.90,
2014-07-11,1535,,4.57,,16.44,2.75,
2014-07-11,1536,,2.70,,22.84,3.63,
2014-07-11,1537,,5.47,,15.23,2.82,
2014-07-11,1538,,0.00,,,1.71,
2014-07-11,1539,,0.00,,16.28,1.96,
2014-07-11,1540,,5.32,,14.38,1.41,
2014-07-11,1541,,0.00,,59.31,1.48,
2014-07-11,1560,,4.01,,20.68,3.04,
2014-07-11,1568,,1.82,,29.57,2.24,
2014-07-11,1582,,5.00,,16.13,2.05,
2014-07-11,1583,,3.26,,22.38,2.89,
2014-07-11,1589,,2.52,,21.09,2.13,
2014-07-11,1590,,2.27,,25.82,5.10,
2014-07-11,1603,,0.00,,13.24,0.68,
2014-07-11,1604,,5.71,,13.61,0.83,
2014-07-11,1605,,0.00,,,0.65,
2014-07-11,1608,,6.22,,25.57,0.59,
2014-07-11,1609,,2.74,,66.27,0.56,
2014-07-11,1611,,0.00,,,0.83,
2014-07-11,1612,,6.52,,31.08,0.75,
2014-07-11,1613,,0.00,,,0.61,
2014-07-11,1614,,2.65,,38.64,1.76,
2014-07-11,1615,,2.83,,20.38,0.81,
2014-07-11,1616,,0.00,,,0.70,
2014-07-11,1617,,0.00,,62.64,0.79,
2014-07-11,1618,,0.00,,,0.56,
2014-07-11,1626,,4.24,,65.33,2.34,
2014-07-11,1701,,2.20,,25.28,1.32,
2014-07-11,1702,,2.99,,18.16,3.54,
2014-07-11,1704,,2.02,,,0.95,
2014-07-11,1707,,3.55,,21.43,6.19,
2014-07-11,1708,,2.64,,13.83,1.50,
2014-07-11,1709,,4.11,,22.12,0.99,
2014-07-11,1710,,3.86,,25.08,1.58,
2014-07-11,1711,,3.19,,21.33,2.01,
2014-07-11,1712,,4.32,,11.81,1.18,
2014-07-11,1713,,2.84,,31.30,1.13,
2014-07-11,1714,,3.88,,24.34,1.03,
2014-07-11,1715,,6.03,,17.16,1.14,
2014-07-11,1717,,5.33,,15.71,1.57,
2014-07-11,1718,,0.00,,22.29,0.63,
2014-07-11,1720,,5.68,,28.39,2.31,
2014-07-11,1721,,0.00,,122.50,1.35,
2014-07-11,1722,,3.40,,151.03,1.13,
2014-07-11,1723,,4.20,,19.63,6.01,
2014-07-11,1724,,1.20,,,1.20,
2014-07-11,1725,,2.27,,20.33,1.21,
2014-07-11,1726,,5.04,,14.12,1.78,
2014-07-11,1727,,4.67,,19.81,1.60,
2014-07-11,1729,,0.00,,,3.33,
2014-07-11,1730,,8.88,,8.24,1.67,
2014-07-11,1731,,2.60,,34.22,1.20,
2014-07-11,1732,,0.00,,,1.09,
2014-07-11,1733,,5.25,,20.13,3.12,
2014-07-11,1734,,3.15,,31.36,2.45,
2014-07-11,1735,,4.17,,21.43,0.88,
2014-07-11,1736,,7.16,,18.63,2.79,
2014-07-11,1737,,1.86,,33.56,0.92,
2014-07-11,1762,,2.30,,50.52,2.02,
2014-07-11,1773,,5.84,,14.04,2.02,
2014-07-11,1783,,0.00,,1327.50,4.17,
2014-07-11,1786,,1.16,,151.45,4.82,
2014-07-11,1789,,2.25,,44.16,4.90,
2014-07-11,1802,,0.40,,,1.30,
2014-07-11,1805,,0.00,,3.55,1.17,
2014-07-11,1806,,0.98,,15.45,0.57,
2014-07-11,1808,,1.04,,90.00,1.60,
2014-07-11,1809,,2.34,,16.61,0.83,
2014-07-11,1810,,3.30,,21.74,0.66,
2014-07-11,1817,,4.95,,14.17,1.75,
2014-07-11,1902,,0.00,,,0.94,
2014-07-11,1903,,0.00,,,3.08,
2014-07-11,1904,,4.63,,21.58,0.76,
2014-07-11,1905,,0.00,,,0.66,
2014-07-11,1906,,0.00,,12.25,0.63,
2014-07-11,1907,,2.83,,157.22,0.58,
2014-07-11,1909,,5.13,,19.02,0.91,
2014-07-11,2002,,3.60,,24.04,1.29,
2014-07-11,2006,,6.23,,12.60,1.09,
2014-07-11,2007,,0.00,,,0.91,
2014-07-11,2008,,0.00,,0.73,0.83,
2014-07-11,2009,,5.04,,,0.82,
2014-07-11,2010,,10.30,,16.18,0.70,
2014-07-11,2012,,3.73,,26.27,0.97,
2014-07-11,2013,,4.82,,16.37,1.32,
2014-07-11,2014,,0.00,,,1.23,
2014-07-11,2015,,7.49,,16.55,1.43,
2014-07-11,2017,,0.00,,,0.61,
2014-07-11,2020,,3.70,,56.25,0.99,
2014-07-11,2022,,0.00,,,0.61,
2014-07-11,2023,,4.24,,31.43,0.59,
2014-07-11,2024,,0.00,,12.59,0.71,
2014-07-11,2025,,0.00,,,0.71,
2014-07-11,2027,,3.48,,50.74,1.25,
2014-07-11,2028,,0.00,,,0.68,
2014-07-11,2029,,4.71,,15.95,0.95,
2014-07-11,2030,,0.00,,53.57,0.92,
2014-07-11,2031,,5.15,,21.56,0.99,
2014-07-11,2032,,6.02,,44.46,0.96,
2014-07-11,2033,,0.00,,,0.88,
2014-07-11,2034,,5.42,,13.58,1.44,
2014-07-11,2038,,0.00,,,0.54,
2014-07-11,2049,,0.93,,34.66,6.93,
2014-07-11,2059,,1.77,,27.65,6.32,
2014-07-11,2062,,9.25,,10.03,1.57,
2014-07-11,2101,,3.13,,45.41,2.39,
2014-07-11,2102,,4.89,,13.72,0.89,
2014-07-11,2103,,4.37,,28.72,2.09,
2014-07-11,2104,,3.90,,19.63,0.87,
2014-07-11,2105,,3.83,,14.11,3.07,
2014-07-11,2106,,3.94,,14.54,2.70,
2014-07-11,2107,,7.16,,6.85,1.27,
2014-07-11,2108,,4.52,,36.12,1.23,
2014-07-11,2109,,1.28,,21.73,1.91,
2014-07-11,2114,,4.96,,17.26,3.62,
2014-07-11,2115,,1.61,,39.24,2.64,
2014-07-11,2201,,1.44,,36.82,1.10,
2014-07-11,2204,,3.66,,14.38,0.87,
2014-07-11,2206,,0.00,,,2.04,
2014-07-11,2207,,3.30,,26.79,5.91,
2014-07-11,2208,,2.78,,42.86,0.98,
2014-07-11,2227,,5.12,,15.82,4.29,
2014-07-11,2228,,2.65,,28.39,3.89,
2014-07-11,2231,,1.86,,58.07,15.85,
2014-07-11,2301,,5.10,,14.47,1.66,
2014-07-11,2302,,1.41,,50.71,0.71,
2014-07-11,2303,,3.27,,26.38,0.90,
2014-07-11,2305,,0.00,,,1.16,
2014-07-11,2308,,2.79,,27.92,5.15,
2014-07-11,2311,,3.32,,17.77,2.33,
2014-07-11,2312,,0.00,,,1.21,
2014-07-11,2313,,2.60,,12.00,1.32,
2014-07-11,2314,,0.00,,,2.58,
2014-07-11,2316,,5.16,,15.82,0.80,
2014-07-11,2317,,2.75,,13.02,1.81,
2014-07-11,2321,,0.00,,48.75,8.86,
2014-07-11,2323,,0.00,,,0.45,
2014-07-11,2324,,3.99,,,1.17,
2014-07-11,2325,,3.65,,18.60,2.34,
2014-07-11,2327,,0.50,,20.30,1.16,
2014-07-11,2328,,1.57,,47.45,1.16,
2014-07-11,2329,,0.00,,,1.99,
2014-07-11,2330,,2.19,,18.01,3.94,
2014-07-11,2331,,14.42,,4.14,0.81,
2014-07-11,2332,,5.33,,22.73,1.00,
2014-07-11,2337,,0.00,,,1.02,
2014-07-11,2338,,5.77,,33.55,0.71,
2014-07-11,2340,,3.85,,18.80,1.15,
2014-07-11,2342,,0.00,,,1.24,
2014-07-11,2344,,0.00,,44.42,1.20,
2014-07-11,2345,,5.08,,13.98,1.29,
2014-07-11,2347,,5.98,,14.10,1.65,
2014-07-11,2348,,0.00,,8.09,5.15,
2014-07-11,2349,,0.00,,,0.59,
2014-07-11,2351,,4.29,,12.56,1.56,
2014-07-11,2352,,0.00,,17.20,1.39,
2014-07-11,2353,,0.00,,,1.02,
2014-07-11,2354,,2.03,,18.50,1.38,
2014-07-11,2355,,4.64,,12.33,1.62,
2014-07-11,2356,,5.37,,14.90,1.87,
2014-07-11,2357,,5.94,,12.35,1.70,
2014-07-11,2358,,0.00,,,2.58,
2014-07-11,2359,,0.00,,17.35,0.76,
2014-07-11,2360,,2.84,,28.33,3.75,
2014-07-11,2361,,0.00,,,1.61,
2014-07-11,2362,,6.05,,20.84,0.70,
2014-07-11,2363,,0.00,,,0.87,
2014-07-11,2364,,0.00,,,0.90,
2014-07-11,2365,,4.53,,347.50,0.91,
2014-07-11,2367,,3.33,,35.29,0.72,
2014-07-11,2368,,0.00,,,0.96,
2014-07-11,2369,,3.94,,20.00,1.05,
2014-07-11,2371,,0.00,,,0.63,
2014-07-11,2373,,6.35,,13.72,2.27,
2014-07-11,2374,,9.98,,55.13,1.02,
2014-07-11,2375,,0.72,,3.13,0.81,
2014-07-11,2376,,6.38,,11.90,1.31,
2014-07-11,2377,,4.11,,16.34,1.72,
2014-07-11,2379,,5.39,,14.99,2.27,
2014-07-11,2380,,0.00,,,0.66,
2014-07-11,2382,,4.47,,17.38,2.54,
2014-07-11,2383,,5.78,,10.85,1.37,
2014-07-11,2384,,0.00,,,0.79,
2014-07-11,2385,,5.58,,15.45,2.53,
2014-07-11,2387,,1.13,,165.63,0.66,
2014-07-11,2388,,0.00,,,4.09,
2014-07-11,2390,,0.90,,,4.55,
2014-07-11,2392,,5.14,,16.63,1.17,
2014-07-11,2393,,3.85,,19.69,2.04,
2014-07-11,2395,,2.55,,31.76,6.71,
2014-07-11,2397,,5.12,,14.83,1.38,
2014-07-11,2399,,4.53,,19.20,0.89,
2014-07-11,2401,,0.00,,64.44,0.76,
2014-07-11,2402,,1.31,,27.34,2.21,
2014-07-11,2404,,8.05,,6.46,1.28,
2014-07-11,2405,,6.67,,10.94,0.84,
2014-07-11,2406,,0.00,,,1.82,
2014-07-11,2408,,0.00,,13.50,11.69,
2014-07-11,2409,,1.16,,16.39,0.76,
2014-07-11,2412,,4.72,,18.25,2.01,
2014-07-11,2413,,0.00,,81.11,0.96,
2014-07-11,2414,,5.56,,16.36,1.19,
2014-07-11,2415,,4.00,,19.05,1.27,
2014-07-11,2417,,0.79,,,0.72,
2014-07-11,2419,,2.20,,46.59,1.46,
2014-07-11,2420,,5.77,,14.74,2.77,
2014-07-11,2421,,4.66,,15.89,1.43,
2014-07-11,2423,,4.99,,19.85,1.30,
2014-07-11,2424,,0.00,,5.78,2.23,
2014-07-11,2425,,4.69,,9.99,2.52,
2014-07-11,2426,,0.00,,,1.45,
2014-07-11,2427,,0.00,,,0.86,
2014-07-11,2428,,4.09,,10.74,1.60,
2014-07-11,2429,,0.00,,,1.40,
2014-07-11,2430,,5.06,,13.44,1.40,
2014-07-11,2431,,0.00,,36.43,1.83,
2014-07-11,2433,,9.79,,8.41,1.48,
2014-07-11,2434,,0.00,,9.52,1.24,
2014-07-11,2436,,0.53,,54.21,2.65,
2014-07-11,2437,,7.17,,10.79,1.18,
2014-07-11,2438,,0.00,,,1.76,
2014-07-11,2439,,2.46,,26.39,5.35,
2014-07-11,2440,,0.00,,,1.33,
2014-07-11,2441,,4.84,,12.72,1.84,
2014-07-11,2442,,5.14,,15.62,0.82,
2014-07-11,2443,,0.00,,2.39,0.73,
2014-07-11,2444,,0.00,,,1.75,
2014-07-11,2448,,0.59,,,1.53,
2014-07-11,2449,,4.79,,17.18,1.46,
2014-07-11,2450,,5.81,,16.66,2.81,
2014-07-11,2451,,6.38,,14.00,2.18,
2014-07-11,2453,,3.90,,16.38,0.90,
2014-07-11,2454,,2.99,,23.09,3.43,
2014-07-11,2455,,6.76,,18.16,2.02,
2014-07-11,2456,,0.66,,16.74,1.36,
2014-07-11,2457,,2.31,,50.48,0.98,
2014-07-11,2458,,6.42,,15.26,2.83,
2014-07-11,2459,,4.84,,12.02,0.92,
2014-07-11,2460,,0.00,,,0.76,
2014-07-11,2461,,3.85,,16.25,0.95,
2014-07-11,2462,,4.28,,15.28,1.55,
2014-07-11,2464,,5.07,,17.11,1.64,
2014-07-11,2465,,0.00,,,1.73,
2014-07-11,2466,,0.00,,,3.61,
2014-07-11,2467,,5.91,,17.64,1.38,
2014-07-11,2468,,1.94,,28.18,1.00,
2014-07-11,2471,,5.63,,20.88,1.13,
2014-07-11,2472,,4.80,,15.98,2.18,
2014-07-11,2474,,1.79,,16.34,2.70,
2014-07-11,2475,,0.00,,,0.66,
2014-07-11,2476,,5.12,,15.82,1.21,
2014-07-11,2477,,16.22,,4.10,1.06,
2014-07-11,2478,,1.32,,47.38,0.97,
2014-07-11,2480,,7.23,,14.79,1.32,
2014-07-11,2481,,0.00,,,0.86,
2014-07-11,2482,,0.00,,,1.03,
2014-07-11,2483,,7.28,,16.61,0.99,
2014-07-11,2484,,3.06,,19.49,1.15,
2014-07-11,2485,,5.06,,12.92,1.40,
2014-07-11,2486,,3.30,,20.74,1.10,
2014-07-11,2488,,7.07,,7.97,1.35,
2014-07-11,2489,,10.14,,14.80,1.18,
2014-07-11,2491,,0.00,,,2.08,
2014-07-11,2492,,0.00,,,0.59,
2014-07-11,2493,,7.05,,12.12,1.49,
2014-07-11,2495,,0.82,,140.38,1.28,
2014-07-11,2496,,0.00,,,2.89,
2014-07-11,2497,,2.76,,18.71,4.27,
2014-07-11,2498,,0.00,,,1.43,
2014-07-11,2499,,1.08,,41.69,1.79,
2014-07-11,2501,,5.97,,22.64,1.20,
2014-07-11,2504,,0.00,,16.31,0.68,
2014-07-11,2505,,2.84,,4.58,1.08,
2014-07-11,2506,,1.99,,5.00,0.63,
2014-07-11,2509,,6.10,,9.65,1.05,
2014-07-11,2511,,4.55,,11.68,0.92,
2014-07-11,2514,,1.98,,1012.50,1.59,
2014-07-11,2515,,1.74,,42.26,0.63,
2014-07-11,2516,,1.23,,272.00,0.65,
2014-07-11,2520,,3.62,,6.88,1.30,
2014-07-11,2524,,0.00,,6.50,0.91,
2014-07-11,2527,,4.85,,10.93,0.69,
2014-07-11,2528,,2.21,,7.66,1.22,
2014-07-11,2530,,0.00,,,1.23,
2014-07-11,2534,,4.80,,,1.31,
2014-07-11,2535,,9.67,,9.01,1.17,
2014-07-11,2536,,4.21,,6.51,0.78,
2014-07-11,2537,,8.00,,7.23,0.87,
2014-07-11,2538,,9.12,,8.36,1.18,
2014-07-11,2539,,7.59,,7.25,2.50,
2014-07-11,2540,,0.00,,22.89,2.46,
2014-07-11,2542,,10.19,,12.47,1.82,
2014-07-11,2543,,0.00,,5.89,0.96,
2014-07-11,2545,,10.05,,14.37,1.25,
2014-07-11,2546,,5.68,,9.12,0.85,
2014-07-11,2547,,4.88,,1.70,1.00,
2014-07-11,2548,,8.15,,,1.46,
2014-07-11,2597,,11.17,,7.54,1.77,
2014-07-11,2601,,0.00,,54.72,0.78,
2014-07-11,2603,,0.00,,,1.03,
2014-07-11,2605,,4.19,,13.26,0.96,
2014-07-11,2606,,4.00,,24.73,1.63,
2014-07-11,2607,,1.63,,34.62,0.98,
2014-07-11,2608,,3.60,,20.58,2.44,
2014-07-11,2609,,0.00,,,1.11,
2014-07-11,2610,,0.00,,,1.10,
2014-07-11,2611,,4.04,,112.78,0.68,
2014-07-11,2612,,4.24,,26.62,0.87,
2014-07-11,2613,,3.48,,16.26,0.54,
2014-07-11,2614,,3.91,,,0.93,
2014-07-11,2615,,5.13,,13.00,1.08,
2014-07-11,2616,,5.77,,12.62,1.05,
2014-07-11,2617,,3.80,,23.13,0.90,
2014-07-11,2618,,0.00,,63.48,1.36,
2014-07-11,2637,,5.41,,11.18,0.78,
2014-07-11,2642,,3.36,,25.78,2.58,
2014-07-11,2701,,3.26,,24.76,0.93,
2014-07-11,2702,,2.18,,44.76,1.51,
2014-07-11,2704,,1.75,,27.72,1.17,
2014-07-11,2705,,0.00,,,0.88,
2014-07-11,2706,,3.64,,22.53,1.09,
2014-07-11,2707,,2.24,,35.46,10.72,
2014-07-11,2712,,2.42,,36.69,1.86,
2014-07-11,2722,,2.87,,24.13,2.56,
2014-07-11,2723,,0.58,,54.94,4.93,
2014-07-11,2727,,2.89,,31.76,7.12,
2014-07-11,2731,,3.65,,20.94,3.67,
2014-07-11,2801,,4.28,,15.08,1.25,
2014-07-11,2809,,5.10,,8.14,1.36,
2014-07-11,2812,,7.57,,8.29,0.84,
2014-07-11,2816,,2.44,,9.03,1.62,
2014-07-11,2820,,6.31,,14.23,0.70,
2014-07-11,2823,,2.78,,18.95,1.40,
2014-07-11,2832,,4.61,,10.15,1.21,
2014-07-11,2833,,0.00,,69.67,1.41,
2014-07-11,2834,,4.27,,11.70,0.81,
2014-07-11,2836,,0.83,,15.74,0.63,
2014-07-11,2837,,8.62,,7.24,1.22,
2014-07-11,2838,,9.28,,8.47,0.84,
2014-07-11,2841,,6.25,,7.18,0.65,
2014-07-11,2845,,6.27,,9.48,0.88,
2014-07-11,2847,,7.92,,7.89,0.77,
2014-07-11,2849,,4.12,,9.83,0.94,
2014-07-11,2850,,4.01,,7.21,1.12,
2014-07-11,2851,,6.98,,12.03,1.05,
2014-07-11,2852,,5.95,,11.56,1.12,
2014-07-11,2855,,4.12,,15.61,1.04,
2014-07-11,2856,,4.17,,19.64,0.80,
2014-07-11,2867,,0.00,,16.09,0.96,
2014-07-11,2880,,5.38,,16.03,1.21,
2014-07-11,2881,,3.29,,12.81,1.34,
2014-07-11,2882,,4.18,,16.73,1.47,
2014-07-11,2883,,4.18,,14.72,0.85,
2014-07-11,2884,,6.01,,12.37,1.25,
2014-07-11,2885,,5.47,,16.79,1.00,
2014-07-11,2886,,4.38,,12.93,1.26,
2014-07-11,2887,,9.04,,9.02,1.11,
2014-07-11,2888,,6.44,,23.28,0.86,
2014-07-11,2889,,4.83,,15.62,0.85,
2014-07-11,2890,,8.26,,10.45,1.02,
2014-07-11,2891,,3.69,,13.13,1.48,
2014-07-11,2892,,6.20,,14.44,1.15,
2014-07-11,2901,,0.97,,77.45,3.23,
2014-07-11,2903,,4.82,,22.05,1.32,
2014-07-11,2904,,10.94,,12.37,1.72,
2014-07-11,2905,,3.57,,19.22,1.13,
2014-07-11,2906,,6.45,,21.27,0.71,
2014-07-11,2908,,4.69,,16.14,1.45,
2014-07-11,2910,,1.81,,55.29,2.98,
2014-07-11,2911,,0.00,,,1.14,
2014-07-11,2912,,2.52,,27.55,9.27,
2014-07-11,2913,,2.62,,15.49,0.93,
2014-07-11,2915,,6.55,,1.56,1.11,
2014-07-11,2923,,0.75,,31.35,0.94,
2014-07-11,2929,,3.94,,11.37,2.76,
2014-07-11,3002,,6.21,,19.88,1.18,
2014-07-11,3003,,2.37,,18.29,1.76,
2014-07-11,3004,,1.32,,26.22,3.61,
2014-07-11,3005,,6.01,,28.22,0.77,
2014-07-11,3006,,3.69,,17.73,2.22,
2014-07-11,3008,,1.14,,31.10,10.00,
2014-07-11,3010,,5.11,,11.69,1.47,
2014-07-11,3011,,0.00,,,0.92,
2014-07-11,3013,,0.00,,55.00,3.58,
2014-07-11,3014,,3.12,,20.48,1.64,
2014-07-11,3015,,5.90,,14.06,1.02,
2014-07-11,3016,,0.00,,,1.66,
2014-07-11,3017,,1.73,,28.88,1.10,
2014-07-11,3018,,0.00,,151.47,2.43,
2014-07-11,3019,,0.00,,,0.90,
2014-07-11,3021,,1.36,,24.92,1.36,
2014-07-11,3022,,10.27,,13.45,2.19,
2014-07-11,3023,,5.34,,13.33,2.02,
2014-07-11,3024,,0.00,,,0.68,
2014-07-11,3025,,2.05,,22.50,1.05,
2014-07-11,3026,,6.24,,14.24,1.19,
2014-07-11,3027,,2.08,,60.00,1.45,
2014-07-11,3028,,5.55,,18.03,0.82,
2014-07-11,3029,,4.97,,16.93,1.20,
2014-07-11,3030,,6.65,,14.72,2.21,
2014-07-11,3031,,2.24,,53.79,1.13,
2014-07-11,3032,,1.93,,27.26,1.59,
2014-07-11,3033,,7.73,,12.32,1.53,
2014-07-11,3034,,4.00,,18.45,3.52,
2014-07-11,3035,,5.07,,20.76,2.26,
2014-07-11,3036,,6.67,,11.28,1.21,
2014-07-11,3037,,2.12,,67.38,0.96,
2014-07-11,3038,,0.00,,22.60,1.07,
2014-07-11,3040,,3.07,,120.56,1.97,
2014-07-11,3041,,7.30,,9.24,1.52,
2014-07-11,3042,,4.80,,14.97,1.65,
2014-07-11,3043,,0.00,,,3.25,
2014-07-11,3044,,3.93,,12.85,1.14,
2014-07-11,3045,,6.16,,15.41,3.98,
2014-07-11,3046,,0.00,,,0.89,
2014-07-11,3047,,4.93,,20.59,1.13,
2014-07-11,3048,,5.14,,21.01,1.95,
2014-07-11,3049,,0.00,,14.15,1.49,
2014-07-11,3050,,0.00,,,0.51,
2014-07-11,3051,,0.00,,5.92,1.66,
2014-07-11,3052,,11.76,,2.17,1.00,
2014-07-11,3054,,7.79,,8.71,1.43,
2014-07-11,3055,,1.55,,,1.10,
2014-07-11,3056,,8.47,,3.28,1.13,
2014-07-11,3057,,3.62,,20.05,2.98,
2014-07-11,3058,,3.75,,19.35,0.79,
2014-07-11,3059,,0.00,,,0.87,
2014-07-11,3060,,1.18,,57.82,6.41,
2014-07-11,3061,,0.00,,,1.03,
2014-07-11,3062,,1.14,,82.97,1.94,
2014-07-11,3090,,6.92,,11.95,1.74,
2014-07-11,3094,,2.72,,42.89,2.63,
2014-07-11,3130,,5.15,,15.25,3.04,
2014-07-11,3149,,0.00,,,1.07,
2014-07-11,3164,,0.00,,1503.33,3.29,
2014-07-11,3167,,4.90,,16.52,2.01,
2014-07-11,3189,,2.66,,18.01,2.26,
2014-07-11,3209,,6.87,,13.32,1.82,
2014-07-11,3229,,0.00,,72.54,4.15,
2014-07-11,3231,,6.64,,16.01,1.06,
2014-07-11,3257,,3.07,,21.72,3.77,
2014-07-11,3296,,0.00,,,1.48,
2014-07-11,3305,,5.54,,12.85,1.03,
2014-07-11,3308,,0.00,,,0.98,
2014-07-11,3311,,3.16,,54.68,1.03,
2014-07-11,3312,,4.26,,12.63,0.78,
2014-07-11,3315,,4.98,,15.58,0.86,
