date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-19,1536,,2.49,,24.74,3.93,
2014-06-19,1537,,5.50,,15.15,2.81,
2014-06-19,1538,,0.00,,,1.86,
2014-06-19,1539,,0.00,,16.39,1.97,
2014-06-19,1540,,5.57,,13.74,1.35,
2014-06-19,1541,,0.00,,61.38,1.53,
2014-06-19,1560,,3.75,,22.11,3.26,
2014-06-19,1568,,1.99,,30.32,2.30,
2014-06-19,1582,,5.31,,15.18,1.93,
2014-06-19,1583,,2.93,,24.94,3.22,
2014-06-19,1589,,2.26,,23.52,2.38,
2014-06-19,1590,,2.03,,28.94,5.72,
2014-06-19,1603,,0.00,,13.19,0.68,
2014-06-19,1604,,5.67,,13.72,0.84,
2014-06-19,1605,,0.00,,,0.63,
2014-06-19,1608,,5.86,,27.16,0.63,
2014-06-19,1609,,2.75,,66.18,0.56,
2014-06-19,1611,,1.61,,,0.88,
2014-06-19,1612,,6.58,,30.81,0.74,
2014-06-19,1613,,0.00,,,0.66,
2014-06-19,1614,,2.59,,39.55,1.80,
2014-06-19,1615,,2.80,,20.58,0.82,
2014-06-19,1616,,0.00,,,0.68,
2014-06-19,1617,,0.00,,65.21,0.82,
2014-06-19,1618,,5.27,,,0.54,
2014-06-19,1626,,4.20,,65.98,2.36,
2014-06-19,1701,,2.15,,25.89,1.35,
2014-06-19,1702,,3.05,,17.75,3.46,
2014-06-19,1704,,3.02,,,0.96,
2014-06-19,1707,,3.82,,19.91,5.75,
2014-06-19,1708,,2.73,,13.36,1.45,
2014-06-19,1709,,4.04,,22.50,1.00,
2014-06-19,1710,,3.92,,24.72,1.56,
2014-06-19,1711,,3.13,,21.77,2.06,
2014-06-19,1712,,4.24,,12.16,1.22,
2014-06-19,1713,,2.78,,31.94,1.16,
2014-06-19,1714,,3.70,,25.47,1.08,
2014-06-19,1715,,5.87,,17.63,1.18,
2014-06-19,1717,,5.35,,15.67,1.57,
2014-06-19,1718,,0.00,,22.81,0.64,
2014-06-19,1720,,5.43,,29.68,2.41,
2014-06-19,1721,,0.00,,110.00,1.21,
2014-06-19,1722,,3.38,,151.79,1.14,
2014-06-19,1723,,4.28,,19.28,5.90,
2014-06-19,1724,,1.14,,,1.26,
2014-06-19,1725,,2.29,,20.13,1.19,
2014-06-19,1726,,5.02,,14.17,1.78,
2014-06-19,1727,,5.04,,18.38,1.48,
2014-06-19,1729,,0.00,,,2.82,
2014-06-19,1730,,9.46,,7.74,1.56,
2014-06-19,1731,,2.58,,34.44,1.21,
2014-06-19,1732,,0.00,,,1.09,
2014-06-19,1733,,5.41,,19.55,3.03,
2014-06-19,1734,,2.88,,34.26,2.68,
2014-06-19,1735,,3.98,,22.41,0.92,
2014-06-19,1736,,7.68,,17.37,2.60,
2014-06-19,1737,,1.81,,34.44,0.95,
2014-06-19,1762,,2.20,,52.79,2.12,
2014-06-19,1773,,5.83,,14.06,2.03,
2014-06-19,1783,,0.00,,1385.00,4.36,
2014-06-19,1786,,1.46,,120.00,3.82,
2014-06-19,1789,,2.17,,45.84,5.09,
2014-06-19,1802,,0.39,,,1.34,
2014-06-19,1805,,0.00,,3.88,1.28,
2014-06-19,1806,,0.95,,15.91,0.58,
2014-06-19,1808,,1.03,,90.78,1.62,
2014-06-19,1809,,2.25,,17.28,0.86,
2014-06-19,1810,,3.25,,22.07,0.67,
2014-06-19,1817,,4.73,,14.82,1.83,
2014-06-19,1902,,0.00,,,0.86,
2014-06-19,1903,,0.00,,,3.02,
2014-06-19,1904,,4.62,,21.67,0.76,
2014-06-19,1905,,0.00,,,0.67,
2014-06-19,1906,,0.00,,11.57,0.60,
2014-06-19,1907,,2.78,,160.00,0.59,
2014-06-19,1909,,5.18,,18.84,0.90,
2014-06-19,2002,,3.53,,24.52,1.32,
2014-06-19,2006,,6.20,,12.65,1.10,
2014-06-19,2007,,0.00,,,0.87,
2014-06-19,2008,,0.00,,0.78,0.89,
2014-06-19,2009,,4.76,,,0.86,
2014-06-19,2010,,8.89,,18.75,0.82,
2014-06-19,2012,,3.73,,26.27,0.97,
2014-06-19,2013,,4.75,,16.61,1.34,
2014-06-19,2014,,0.00,,,1.30,
2014-06-19,2015,,6.86,,18.06,1.56,
2014-06-19,2017,,0.00,,,0.62,
2014-06-19,2020,,3.79,,55.00,0.97,
2014-06-19,2022,,0.00,,,0.57,
2014-06-19,2023,,4.18,,31.87,0.60,
2014-06-19,2024,,0.00,,12.24,0.69,
2014-06-19,2025,,0.00,,,0.72,
2014-06-19,2027,,3.43,,52.35,1.29,
2014-06-19,2028,,0.00,,,0.68,
2014-06-19,2029,,4.74,,15.85,0.94,
2014-06-19,2030,,0.00,,56.19,0.97,
2014-06-19,2031,,5.19,,21.39,0.98,
2014-06-19,2032,,2.78,,45.00,0.98,
2014-06-19,2033,,0.00,,,0.88,
2014-06-19,2034,,5.05,,14.56,1.54,
2014-06-19,2038,,0.00,,,0.54,
2014-06-19,2049,,0.95,,34.12,6.82,
2014-06-19,2059,,1.77,,27.65,6.32,
2014-06-19,2062,,8.57,,10.82,1.70,
2014-06-19,2101,,2.81,,48.04,2.52,
2014-06-19,2102,,4.73,,14.19,0.92,
2014-06-19,2103,,4.44,,28.29,2.06,
2014-06-19,2104,,3.81,,20.10,0.89,
2014-06-19,2105,,3.73,,14.49,3.15,
2014-06-19,2106,,3.71,,15.46,2.87,
2014-06-19,2107,,6.75,,7.27,1.34,
2014-06-19,2108,,4.49,,36.33,1.23,
2014-06-19,2109,,1.31,,21.14,1.86,
2014-06-19,2114,,5.41,,15.83,3.32,
2014-06-19,2115,,1.98,,31.90,2.15,
2014-06-19,2201,,1.45,,36.59,1.10,
2014-06-19,2204,,3.82,,13.78,0.84,
2014-06-19,2206,,1.47,,,1.97,
2014-06-19,2207,,3.44,,25.67,5.67,
2014-06-19,2208,,2.78,,42.86,0.98,
2014-06-19,2227,,5.21,,15.53,4.21,
2014-06-19,2228,,2.43,,30.97,4.24,
2014-06-19,2231,,2.21,,48.99,13.38,
2014-06-19,2301,,5.61,,13.16,1.51,
2014-06-19,2302,,1.32,,54.14,0.75,
2014-06-19,2303,,3.36,,25.69,0.87,
2014-06-19,2305,,0.00,,,0.80,
2014-06-19,2308,,2.89,,26.98,4.98,
2014-06-19,2311,,3.33,,17.73,2.32,
2014-06-19,2312,,0.72,,,1.32,
2014-06-19,2313,,2.49,,12.56,1.38,
2014-06-19,2314,,0.00,,,2.43,
2014-06-19,2316,,4.82,,16.94,0.86,
2014-06-19,2317,,3.19,,11.22,1.56,
2014-06-19,2321,,0.00,,44.88,8.16,
2014-06-19,2323,,0.00,,,0.46,
2014-06-19,2324,,4.04,,,1.15,
2014-06-19,2325,,3.60,,18.85,2.37,
2014-06-19,2327,,0.46,,22.07,1.26,
2014-06-19,2328,,1.60,,46.60,1.14,
2014-06-19,2329,,0.00,,,1.64,
2014-06-19,2330,,2.38,,16.62,3.64,
2014-06-19,2331,,13.02,,4.59,0.90,
2014-06-19,2332,,5.94,,20.40,0.90,
2014-06-19,2337,,0.00,,,0.96,
2014-06-19,2338,,5.33,,36.29,0.77,
2014-06-19,2340,,3.88,,18.61,1.14,
2014-06-19,2342,,0.00,,,1.46,
2014-06-19,2344,,0.00,,45.77,1.24,
2014-06-19,2345,,4.72,,15.08,1.39,
2014-06-19,2347,,5.59,,15.09,1.77,
2014-06-19,2348,,0.00,,7.22,4.60,
2014-06-19,2349,,0.00,,,0.63,
2014-06-19,2351,,3.87,,13.91,1.73,
2014-06-19,2352,,0.00,,11.13,0.90,
2014-06-19,2353,,0.00,,,1.05,
2014-06-19,2354,,2.14,,17.50,1.30,
2014-06-19,2355,,4.43,,12.93,1.70,
2014-06-19,2356,,5.42,,14.75,1.85,
2014-06-19,2357,,5.94,,12.35,1.70,
2014-06-19,2358,,0.00,,,2.18,
2014-06-19,2359,,0.00,,19.41,0.85,
2014-06-19,2360,,2.94,,27.33,3.62,
2014-06-19,2361,,0.00,,,1.65,
2014-06-19,2362,,5.60,,22.48,0.76,
2014-06-19,2363,,0.00,,,0.82,
2014-06-19,2364,,0.00,,,1.00,
2014-06-19,2365,,4.27,,368.75,0.96,
2014-06-19,2367,,3.27,,36.03,0.74,
2014-06-19,2368,,0.00,,,0.86,
2014-06-19,2369,,3.99,,19.78,1.04,
2014-06-19,2371,,0.00,,,0.64,
2014-06-19,2373,,5.77,,15.09,2.50,
2014-06-19,2374,,10.02,,54.88,1.01,
2014-06-19,2375,,0.71,,3.17,0.82,
2014-06-19,2376,,6.20,,12.24,1.35,
2014-06-19,2377,,4.36,,15.40,1.62,
2014-06-19,2379,,5.14,,15.70,2.38,
2014-06-19,2380,,0.00,,,0.66,
2014-06-19,2382,,4.52,,17.18,2.51,
2014-06-19,2383,,6.02,,10.42,1.31,
2014-06-19,2384,,0.00,,,0.75,
2014-06-19,2385,,5.86,,14.71,2.41,
2014-06-19,2387,,1.12,,168.13,0.67,
2014-06-19,2388,,0.00,,,4.34,
2014-06-19,2390,,0.90,,,4.53,
2014-06-19,2392,,5.16,,16.60,1.17,
2014-06-19,2393,,3.97,,19.26,1.99,
2014-06-19,2395,,2.54,,32.08,6.78,
2014-06-19,2397,,4.99,,15.23,1.42,
2014-06-19,2399,,4.60,,18.91,0.87,
2014-06-19,2401,,0.00,,66.67,0.78,
2014-06-19,2402,,1.53,,23.47,1.90,
2014-06-19,2404,,7.10,,7.33,1.46,
2014-06-19,2405,,6.01,,12.14,0.93,
2014-06-19,2406,,0.00,,,2.15,
2014-06-19,2408,,0.00,,12.59,10.90,
2014-06-19,2409,,1.29,,14.75,0.68,
2014-06-19,2412,,4.66,,18.46,2.03,
2014-06-19,2413,,0.00,,86.39,1.03,
2014-06-19,2414,,5.63,,16.14,1.17,
2014-06-19,2415,,4.06,,18.76,1.25,
2014-06-19,2417,,0.76,,,0.75,
2014-06-19,2419,,2.22,,47.20,1.48,
2014-06-19,2420,,5.43,,15.68,2.95,
2014-06-19,2421,,4.30,,17.22,1.55,
2014-06-19,2423,,4.99,,19.85,1.30,
2014-06-19,2424,,0.00,,5.93,2.28,
2014-06-19,2425,,4.60,,10.19,2.57,
2014-06-19,2426,,0.00,,,1.70,
2014-06-19,2427,,0.00,,,0.88,
2014-06-19,2428,,3.85,,11.43,1.70,
2014-06-19,2429,,0.00,,,1.41,
2014-06-19,2430,,4.99,,13.64,1.42,
2014-06-19,2431,,0.00,,37.43,1.88,
2014-06-19,2433,,8.65,,9.52,1.68,
2014-06-19,2434,,0.00,,11.10,1.44,
2014-06-19,2436,,0.51,,55.79,2.73,
2014-06-19,2437,,6.85,,11.30,1.23,
2014-06-19,2438,,0.00,,,1.69,
2014-06-19,2439,,2.51,,25.93,5.26,
2014-06-19,2440,,0.00,,,1.40,
2014-06-19,2441,,4.91,,12.54,1.81,
2014-06-19,2442,,5.08,,15.82,0.83,
2014-06-19,2443,,0.00,,2.36,0.73,
2014-06-19,2444,,0.00,,,1.72,
2014-06-19,2448,,0.59,,,1.52,
2014-06-19,2449,,4.83,,17.03,1.45,
2014-06-19,2450,,5.67,,17.07,2.88,
2014-06-19,2451,,6.09,,14.67,2.28,
2014-06-19,2453,,3.67,,17.39,0.96,
2014-06-19,2454,,2.90,,23.87,3.55,
2014-06-19,2455,,6.01,,20.43,2.28,
2014-06-19,2456,,0.68,,16.19,1.32,
2014-06-19,2457,,2.11,,55.24,1.07,
2014-06-19,2458,,5.93,,16.43,3.05,
2014-06-19,2459,,4.98,,11.69,0.89,
2014-06-19,2460,,1.85,,,0.74,
2014-06-19,2461,,3.79,,16.49,0.97,
2014-06-19,2462,,4.25,,15.40,1.56,
2014-06-19,2464,,4.86,,17.83,1.71,
2014-06-19,2465,,0.00,,,1.84,
2014-06-19,2466,,0.00,,,3.64,
2014-06-19,2467,,5.21,,20.00,1.57,
2014-06-19,2468,,1.91,,28.55,1.01,
2014-06-19,2471,,5.18,,22.71,1.23,
2014-06-19,2472,,4.44,,17.26,2.36,
2014-06-19,2474,,1.75,,16.74,2.77,
2014-06-19,2475,,0.00,,,0.66,
2014-06-19,2476,,4.84,,16.74,1.28,
2014-06-19,2477,,8.38,,3.97,1.03,
2014-06-19,2478,,1.06,,59.00,1.21,
2014-06-19,2480,,6.55,,16.34,1.46,
2014-06-19,2481,,0.00,,,0.87,
2014-06-19,2482,,0.00,,,1.03,
2014-06-19,2483,,6.38,,18.95,1.13,
2014-06-19,2484,,2.96,,20.45,1.21,
2014-06-19,2485,,4.88,,13.39,1.45,
2014-06-19,2486,,3.25,,21.06,1.12,
2014-06-19,2488,,6.87,,8.20,1.38,
2014-06-19,2489,,9.89,,15.17,1.21,
2014-06-19,2491,,0.00,,,2.20,
2014-06-19,2492,,0.00,,,0.64,
2014-06-19,2493,,6.81,,12.54,1.54,
2014-06-19,2495,,0.76,,151.54,1.38,
2014-06-19,2496,,0.00,,,1.99,
2014-06-19,2497,,2.59,,19.97,4.56,
2014-06-19,2498,,1.50,,,1.43,
2014-06-19,2499,,1.13,,39.61,1.70,
2014-06-19,2501,,5.59,,24.19,1.28,
2014-06-19,2504,,0.00,,16.23,0.67,
2014-06-19,2505,,2.83,,4.59,1.09,
2014-06-19,2506,,2.01,,4.94,0.62,
2014-06-19,2509,,5.88,,10.00,1.08,
2014-06-19,2511,,4.29,,12.39,0.97,
2014-06-19,2514,,1.83,,1092.50,1.72,
2014-06-19,2515,,1.72,,42.79,0.64,
2014-06-19,2516,,1.22,,273.33,0.65,
2014-06-19,2520,,3.51,,7.09,1.34,
2014-06-19,2524,,0.00,,6.71,0.94,
2014-06-19,2527,,4.76,,11.13,0.70,
2014-06-19,2528,,2.23,,7.60,1.21,
2014-06-19,2530,,0.93,,,1.42,
2014-06-19,2534,,5.05,,,1.24,
2014-06-19,2535,,9.04,,9.63,1.25,
2014-06-19,2536,,4.00,,6.85,0.82,
2014-06-19,2537,,7.25,,7.98,0.96,
2014-06-19,2538,,8.17,,9.33,1.32,
2014-06-19,2539,,7.69,,7.16,2.47,
2014-06-19,2540,,0.00,,27.14,2.91,
2014-06-19,2542,,10.39,,12.23,1.78,
2014-06-19,2543,,0.00,,6.20,1.01,
2014-06-19,2545,,8.81,,16.39,1.42,
2014-06-19,2546,,5.81,,8.91,0.83,
2014-06-19,2547,,4.57,,1.82,1.07,
2014-06-19,2548,,7.43,,,1.60,
2014-06-19,2597,,9.36,,8.99,2.11,
2014-06-19,2601,,1.22,,56.81,0.81,
2014-06-19,2603,,0.00,,,1.03,
2014-06-19,2605,,4.13,,13.46,0.98,
2014-06-19,2606,,3.94,,25.15,1.65,
2014-06-19,2607,,1.59,,35.57,1.01,
2014-06-19,2608,,3.44,,21.56,2.55,
2014-06-19,2609,,0.00,,,1.11,
2014-06-19,2610,,0.00,,,1.09,
2014-06-19,2611,,3.74,,118.89,0.72,
2014-06-19,2612,,4.20,,26.84,0.88,
2014-06-19,2613,,3.40,,16.61,0.56,
2014-06-19,2614,,3.70,,,0.99,
2014-06-19,2615,,5.19,,12.83,1.07,
2014-06-19,2616,,5.87,,12.40,1.03,
2014-06-19,2617,,3.55,,24.78,0.96,
2014-06-19,2618,,0.00,,63.48,1.36,
2014-06-19,2637,,5.41,,11.18,0.78,
2014-06-19,2642,,3.08,,28.18,2.82,
2014-06-19,2701,,3.33,,24.19,0.91,
2014-06-19,2702,,2.20,,44.27,1.50,
2014-06-19,2704,,1.79,,27.18,1.15,
2014-06-19,2705,,0.00,,,0.80,
2014-06-19,2706,,3.76,,21.80,1.05,
2014-06-19,2707,,2.32,,34.17,10.33,
2014-06-19,2712,,2.66,,33.39,1.69,
2014-06-19,2722,,3.02,,23.01,2.44,
2014-06-19,2723,,0.55,,58.15,5.21,
2014-06-19,2727,,2.73,,33.63,7.53,
2014-06-19,2731,,3.51,,21.80,3.82,
2014-06-19,2801,,4.35,,14.84,1.23,
2014-06-19,2809,,5.18,,8.02,1.34,
2014-06-19,2812,,7.64,,8.22,0.83,
2014-06-19,2816,,2.88,,7.66,1.37,
2014-06-19,2820,,6.22,,14.42,0.71,
2014-06-19,2823,,2.88,,18.26,1.35,
2014-06-19,2832,,4.68,,10.00,1.20,
2014-06-19,2833,,0.00,,70.83,1.43,
2014-06-19,2834,,4.35,,11.49,0.80,
2014-06-19,2836,,0.84,,15.57,0.63,
2014-06-19,2837,,8.70,,7.17,1.20,
2014-06-19,2838,,9.36,,8.40,0.83,
2014-06-19,2841,,6.31,,7.12,0.65,
2014-06-19,2845,,6.36,,9.35,0.87,
2014-06-19,2847,,7.92,,7.89,0.77,
2014-06-19,2849,,4.20,,9.66,0.92,
2014-06-19,2850,,4.01,,7.21,1.12,
2014-06-19,2851,,7.14,,11.75,1.03,
2014-06-19,2852,,6.04,,11.38,1.10,
2014-06-19,2855,,4.31,,14.91,0.99,
2014-06-19,2856,,4.33,,18.91,0.77,
2014-06-19,2867,,0.00,,15.64,0.94,
2014-06-19,2880,,5.43,,15.86,1.20,
2014-06-19,2881,,3.44,,12.23,1.28,
2014-06-19,2882,,4.26,,16.43,1.44,
2014-06-19,2883,,4.31,,14.26,0.82,
2014-06-19,2884,,6.74,,12.47,1.26,
2014-06-19,2885,,5.49,,16.73,1.00,
2014-06-19,2886,,4.48,,12.65,1.23,
2014-06-19,2887,,9.16,,8.90,1.10,
2014-06-19,2888,,6.55,,22.90,0.85,
2014-06-19,2889,,4.81,,15.69,0.85,
2014-06-19,2890,,8.48,,10.19,0.99,
2014-06-19,2891,,3.81,,12.71,1.43,
2014-06-19,2892,,6.40,,13.99,1.12,
2014-06-19,2901,,1.06,,71.12,2.97,
2014-06-19,2903,,4.77,,22.28,1.34,
2014-06-19,2904,,9.51,,14.23,1.97,
2014-06-19,2905,,3.57,,19.22,1.13,
2014-06-19,2906,,6.17,,22.25,0.74,
2014-06-19,2908,,4.58,,16.55,1.49,
2014-06-19,2910,,1.83,,54.57,2.94,
2014-06-19,2911,,0.00,,,1.20,
2014-06-19,2912,,2.56,,27.08,9.12,
2014-06-19,2913,,2.48,,16.38,0.99,
2014-06-19,2915,,6.54,,1.57,1.11,
2014-06-19,2923,,0.74,,31.71,0.95,
2014-06-19,2929,,3.20,,14.02,3.40,
2014-06-19,3002,,6.23,,19.81,1.18,
2014-06-19,3003,,2.01,,21.56,2.08,
2014-06-19,3004,,1.17,,29.69,4.09,
2014-06-19,3005,,5.93,,28.56,0.78,
2014-06-19,3006,,3.19,,20.49,2.56,
2014-06-19,3008,,1.30,,27.30,8.78,
2014-06-19,3010,,4.98,,12.01,1.52,
2014-06-19,3011,,0.00,,,0.90,
2014-06-19,3013,,0.00,,54.33,3.54,
2014-06-19,3014,,2.91,,22.15,1.77,
2014-06-19,3015,,5.50,,15.09,1.10,
2014-06-19,3016,,0.00,,,2.07,
2014-06-19,3017,,1.66,,30.06,1.15,
2014-06-19,3018,,1.61,,146.47,2.35,
2014-06-19,3019,,0.00,,,0.84,
2014-06-19,3021,,1.32,,25.59,1.40,
2014-06-19,3022,,9.71,,14.22,2.32,
2014-06-19,3023,,5.21,,13.68,2.07,
2014-06-19,3024,,0.00,,,0.65,
2014-06-19,3025,,2.04,,22.60,1.05,
2014-06-19,3026,,6.10,,14.57,1.21,
2014-06-19,3027,,2.02,,62.00,1.50,
2014-06-19,3028,,5.26,,19.19,0.87,
2014-06-19,3029,,4.70,,17.92,1.27,
2014-06-19,3030,,6.55,,14.96,2.24,
2014-06-19,3031,,1.98,,61.03,1.28,
2014-06-19,3032,,1.82,,28.84,1.68,
2014-06-19,3033,,7.75,,12.30,1.53,
2014-06-19,3034,,4.08,,18.08,3.45,
2014-06-19,3035,,4.88,,21.58,2.35,
2014-06-19,3036,,6.81,,11.04,1.19,
2014-06-19,3037,,2.07,,68.93,0.98,
2014-06-19,3038,,0.00,,19.62,0.93,
2014-06-19,3040,,3.31,,111.85,1.83,
2014-06-19,3041,,6.98,,9.66,1.59,
2014-06-19,3042,,4.66,,15.42,1.70,
2014-06-19,3043,,0.00,,,3.98,
2014-06-19,3044,,3.79,,13.30,1.18,
2014-06-19,3045,,5.57,,17.03,4.40,
2014-06-19,3046,,0.00,,,0.91,
2014-06-19,3047,,4.64,,22.50,1.24,
2014-06-19,3048,,6.38,,16.91,1.57,
2014-06-19,3049,,0.00,,14.66,1.54,
2014-06-19,3050,,0.00,,,0.55,
2014-06-19,3051,,0.00,,5.71,1.60,
2014-06-19,3052,,11.30,,2.25,1.04,
2014-06-19,3054,,7.09,,9.57,1.57,
2014-06-19,3055,,1.63,,,1.05,
2014-06-19,3056,,7.66,,3.63,1.25,
2014-06-19,3057,,3.55,,20.59,3.07,
2014-06-19,3058,,3.64,,19.93,0.81,
2014-06-19,3059,,3.34,,,1.09,
2014-06-19,3060,,1.26,,54.40,6.03,
2014-06-19,3061,,0.00,,,0.92,
2014-06-19,3062,,1.11,,85.27,1.99,
2014-06-19,3090,,6.79,,12.18,1.77,
2014-06-19,3094,,2.46,,47.95,2.94,
2014-06-19,3130,,5.33,,14.73,2.93,
2014-06-19,3149,,0.00,,,1.10,
2014-06-19,3164,,0.00,,1610.00,3.53,
2014-06-19,3167,,4.40,,18.42,2.24,
2014-06-19,3189,,2.63,,18.22,2.29,
2014-06-19,3209,,6.91,,13.23,1.81,
2014-06-19,3229,,0.00,,83.39,4.77,
2014-06-19,3231,,7.18,,14.81,0.98,
2014-06-19,3257,,2.64,,25.27,4.39,
2014-06-19,3296,,3.49,,,1.32,
2014-06-19,3305,,5.24,,13.94,1.11,
2014-06-19,3308,,0.00,,,0.98,
2014-06-19,3311,,3.05,,56.61,1.07,
2014-06-19,3312,,4.15,,12.96,0.79,
2014-06-19,3315,,4.98,,15.58,0.86,
