date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-29,1455,,2.11,,,0.80,
2013-03-29,1456,,0.00,,,2.39,
2013-03-29,1457,,0.00,,,0.71,
2013-03-29,1459,,1.23,,,0.80,
2013-03-29,1460,,0.00,,4.79,0.76,
2013-03-29,1463,,0.00,,250.00,1.27,
2013-03-29,1464,,2.19,,35.08,0.83,
2013-03-29,1465,,8.24,,23.02,0.71,
2013-03-29,1466,,5.06,,51.97,1.21,
2013-03-29,1467,,3.31,,13.60,1.06,
2013-03-29,1468,,0.00,,18.21,1.21,
2013-03-29,1469,,0.00,,36.96,0.74,
2013-03-29,1470,,0.00,,93.08,1.17,
2013-03-29,1471,,0.00,,,0.78,
2013-03-29,1472,,0.00,,,2.04,
2013-03-29,1473,,7.19,,27.12,1.20,
2013-03-29,1474,,4.48,,,0.54,
2013-03-29,1475,,0.00,,,0.99,
2013-03-29,1476,,4.02,,17.79,4.79,
2013-03-29,1477,,5.38,,15.85,3.99,
2013-03-29,1503,,2.81,,20.70,0.94,
2013-03-29,1504,,4.15,,15.86,1.18,
2013-03-29,1506,,0.00,,,2.10,
2013-03-29,1507,,3.83,,15.92,2.15,
2013-03-29,1512,,0.00,,15.27,0.70,
2013-03-29,1513,,6.12,,14.73,1.06,
2013-03-29,1514,,3.81,,13.13,0.77,
2013-03-29,1515,,0.00,,23.66,0.76,
2013-03-29,1516,,0.00,,,2.17,
2013-03-29,1517,,5.49,,14.33,0.95,
2013-03-29,1519,,1.84,,50.37,1.20,
2013-03-29,1521,,6.67,,13.16,2.44,
2013-03-29,1522,,1.79,,,0.70,
2013-03-29,1524,,0.00,,,0.62,
2013-03-29,1525,,3.40,,9.49,1.29,
2013-03-29,1526,,0.00,,,0.80,
2013-03-29,1527,,9.15,,52.37,1.29,
2013-03-29,1528,,8.11,,38.48,0.89,
2013-03-29,1529,,0.00,,,0.64,
2013-03-29,1530,,4.63,,11.57,1.34,
2013-03-29,1531,,9.88,,20.66,0.94,
2013-03-29,1532,,2.06,,29.03,1.54,
2013-03-29,1533,,1.72,,8.95,0.89,
2013-03-29,1535,,4.88,,15.13,3.43,
2013-03-29,1536,,0.00,,12.94,1.52,
2013-03-29,1537,,6.77,,10.81,2.36,
2013-03-29,1538,,0.00,,,1.87,
2013-03-29,1539,,0.00,,,0.75,
2013-03-29,1540,,8.11,,9.39,1.18,
2013-03-29,1541,,0.00,,,0.89,
2013-03-29,1560,,4.95,,17.30,2.10,
2013-03-29,1582,,7.14,,10.96,1.86,
2013-03-29,1583,,4.78,,10.15,1.56,
2013-03-29,1589,,6.36,,11.14,0.72,
2013-03-29,1590,,2.94,,20.79,4.04,
2013-03-29,1603,,0.00,,10.90,0.79,
2013-03-29,1604,,5.94,,11.48,0.79,
2013-03-29,1605,,0.00,,,0.54,
2013-03-29,1608,,5.83,,14.12,1.07,
2013-03-29,1609,,3.50,,59.50,0.58,
2013-03-29,1611,,6.67,,41.86,1.21,
2013-03-29,1612,,3.00,,45.45,0.66,
2013-03-29,1613,,0.00,,,0.62,
2013-03-29,1614,,2.65,,40.06,1.90,
2013-03-29,1615,,4.48,,33.79,0.87,
2013-03-29,1616,,0.00,,99.83,0.67,
2013-03-29,1617,,0.00,,,0.85,
2013-03-29,1618,,4.37,,12.31,0.56,
2013-03-29,1626,,0.00,,17.26,3.86,
2013-03-29,1701,,2.48,,18.66,1.23,
2013-03-29,1702,,2.49,,18.52,2.10,
2013-03-29,1704,,7.74,,48.70,1.37,
2013-03-29,1707,,3.95,,20.80,5.01,
2013-03-29,1708,,3.14,,11.12,1.42,
2013-03-29,1709,,2.00,,10.64,1.08,
2013-03-29,1710,,3.87,,22.14,1.78,
2013-03-29,1711,,4.77,,20.54,1.43,
2013-03-29,1712,,5.50,,11.93,0.97,
2013-03-29,1713,,3.21,,26.92,0.94,
2013-03-29,1714,,8.73,,14.63,1.13,
2013-03-29,1715,,6.90,,16.29,0.92,
2013-03-29,1717,,4.40,,19.69,1.36,
2013-03-29,1718,,0.00,,59.74,0.90,
2013-03-29,1720,,4.38,,17.02,1.54,
2013-03-29,1721,,0.00,,,0.78,
2013-03-29,1722,,3.77,,29.88,1.34,
2013-03-29,1723,,5.03,,17.65,5.46,
2013-03-29,1724,,4.83,,11.83,1.41,
2013-03-29,1725,,0.00,,,1.27,
2013-03-29,1726,,3.49,,12.53,1.70,
2013-03-29,1727,,6.19,,14.55,1.35,
2013-03-29,1729,,0.00,,,2.14,
2013-03-29,1730,,5.39,,10.25,1.29,
2013-03-29,1731,,2.27,,34.33,1.23,
2013-03-29,1732,,2.87,,,1.23,
2013-03-29,1733,,5.75,,14.73,3.83,
2013-03-29,1734,,0.91,,44.14,2.22,
2013-03-29,1735,,4.72,,14.60,1.06,
2013-03-29,1736,,2.36,,24.87,2.89,
2013-03-29,1737,,0.87,,106.25,1.27,
2013-03-29,1762,,2.86,,19.30,2.44,
2013-03-29,1773,,6.68,,11.06,1.77,
2013-03-29,1789,,2.21,,40.17,5.17,
2013-03-29,1802,,0.35,,,1.54,
2013-03-29,1805,,0.00,,20.00,1.86,
2013-03-29,1806,,4.85,,,0.60,
2013-03-29,1808,,8.43,,8.15,1.84,
2013-03-29,1809,,3.52,,16.51,0.83,
2013-03-29,1810,,4.95,,60.60,0.62,
2013-03-29,1902,,0.00,,,0.62,
2013-03-29,1903,,0.00,,,3.07,
2013-03-29,1904,,2.29,,12.48,0.77,
2013-03-29,1905,,0.00,,,1.56,
2013-03-29,1906,,0.00,,,0.69,
2013-03-29,1907,,2.69,,26.05,0.91,
2013-03-29,1909,,4.48,,16.24,0.61,
2013-03-29,2002,,1.92,,68.55,1.43,
2013-03-29,2006,,5.57,,17.08,1.30,
2013-03-29,2007,,0.00,,,0.70,
2013-03-29,2008,,0.00,,,5.17,
2013-03-29,2009,,0.00,,187.60,0.78,
2013-03-29,2010,,4.42,,20.55,0.71,
2013-03-29,2012,,0.00,,,1.03,
2013-03-29,2013,,5.88,,10.11,1.29,
2013-03-29,2014,,0.00,,,1.38,
2013-03-29,2015,,4.84,,18.56,1.88,
2013-03-29,2017,,0.00,,,0.64,
2013-03-29,2020,,0.00,,,0.91,
2013-03-29,2022,,0.00,,,0.56,
2013-03-29,2023,,5.81,,,0.57,
2013-03-29,2024,,2.37,,,0.67,
2013-03-29,2025,,0.00,,,0.66,
2013-03-29,2027,,8.48,,,1.02,
2013-03-29,2028,,0.00,,,0.60,
2013-03-29,2029,,1.94,,37.50,0.75,
2013-03-29,2030,,0.00,,,0.89,
2013-03-29,2031,,2.59,,,1.03,
2013-03-29,2032,,0.00,,257.50,0.81,
2013-03-29,2033,,6.14,,22.80,0.92,
2013-03-29,2034,,7.21,,19.36,0.96,
2013-03-29,2038,,2.72,,26.41,0.60,
2013-03-29,2049,,1.35,,27.43,5.55,
2013-03-29,2059,,1.99,,19.76,4.50,
2013-03-29,2062,,6.02,,16.60,1.30,
2013-03-29,2101,,0.00,,56.94,2.91,
2013-03-29,2102,,2.80,,20.58,1.01,
2013-03-29,2103,,4.41,,18.04,2.94,
2013-03-29,2104,,6.85,,11.03,1.06,
2013-03-29,2105,,3.18,,15.60,3.94,
2013-03-29,2106,,3.65,,19.09,2.79,
2013-03-29,2107,,8.07,,8.23,1.14,
2013-03-29,2108,,5.08,,20.96,1.34,
2013-03-29,2109,,0.00,,,0.88,
2013-03-29,2114,,5.56,,13.34,3.04,
2013-03-29,2201,,1.50,,26.05,1.29,
2013-03-29,2204,,3.21,,13.49,0.90,
2013-03-29,2206,,0.00,,55.22,1.54,
2013-03-29,2207,,3.61,,18.13,4.49,
2013-03-29,2208,,4.26,,19.79,0.99,
2013-03-29,2227,,3.49,,17.80,4.25,
2013-03-29,2231,,5.68,,17.13,3.56,
2013-03-29,2301,,4.81,,16.45,1.64,
2013-03-29,2302,,0.00,,,0.44,
2013-03-29,2303,,3.57,,18.67,0.72,
2013-03-29,2305,,0.00,,,0.56,
2013-03-29,2308,,4.16,,19.17,3.69,
2013-03-29,2311,,8.37,,14.24,1.70,
2013-03-29,2312,,1.42,,87.75,0.60,
2013-03-29,2313,,4.50,,15.21,0.86,
2013-03-29,2314,,0.00,,,1.46,
2013-03-29,2315,,1.37,,19.91,0.56,
2013-03-29,2316,,0.00,,9.48,0.72,
2013-03-29,2317,,3.00,,10.63,1.63,
2013-03-29,2321,,0.00,,,3.03,
2013-03-29,2323,,0.00,,65.25,0.43,
2013-03-29,2324,,6.60,,13.01,0.89,
2013-03-29,2325,,4.91,,20.24,1.77,
2013-03-29,2327,,0.00,,18.90,0.62,
2013-03-29,2328,,0.00,,43.10,1.36,
2013-03-29,2329,,0.00,,,0.75,
2013-03-29,2330,,2.99,,15.68,3.60,
2013-03-29,2331,,4.42,,36.45,0.70,
2013-03-29,2332,,5.67,,14.71,0.84,
2013-03-29,2337,,0.00,,,0.86,
2013-03-29,2338,,3.61,,30.15,0.74,
2013-03-29,2340,,4.88,,19.22,0.91,
2013-03-29,2342,,0.00,,,0.75,
2013-03-29,2344,,0.00,,,0.67,
2013-03-29,2345,,8.59,,9.28,1.31,
2013-03-29,2347,,7.30,,14.89,2.12,
2013-03-29,2348,,0.00,,,57.97,
2013-03-29,2349,,0.00,,,0.40,
2013-03-29,2351,,3.41,,18.46,1.33,
2013-03-29,2352,,0.00,,,0.75,
2013-03-29,2353,,0.00,,137.11,0.98,
2013-03-29,2354,,1.80,,14.39,1.82,
2013-03-29,2355,,6.04,,9.33,1.20,
2013-03-29,2356,,5.73,,11.58,0.83,
2013-03-29,2357,,4.06,,12.00,2.13,
2013-03-29,2358,,0.00,,,0.96,
2013-03-29,2359,,0.00,,15.37,0.60,
2013-03-29,2360,,2.81,,28.41,3.45,
2013-03-29,2361,,0.00,,,0.56,
2013-03-29,2362,,3.26,,28.57,3.03,
2013-03-29,2363,,0.00,,,0.87,
2013-03-29,2364,,0.00,,,0.44,
2013-03-29,2365,,2.06,,40.09,0.66,
2013-03-29,2367,,7.33,,,0.57,
2013-03-29,2368,,0.00,,,0.45,
2013-03-29,2369,,4.26,,16.99,0.99,
2013-03-29,2371,,0.00,,19.31,0.55,
2013-03-29,2373,,5.62,,17.45,2.98,
2013-03-29,2374,,6.67,,8.94,1.18,
2013-03-29,2375,,0.00,,,0.71,
2013-03-29,2376,,7.23,,11.82,0.85,
2013-03-29,2377,,7.38,,12.05,0.55,
2013-03-29,2379,,3.45,,16.87,1.91,
2013-03-29,2380,,0.00,,,0.50,
2013-03-29,2382,,6.02,,10.62,2.17,
2013-03-29,2383,,6.00,,8.22,1.47,
2013-03-29,2384,,0.00,,,0.82,
2013-03-29,2385,,5.34,,13.83,3.15,
2013-03-29,2387,,2.34,,,0.71,
2013-03-29,2388,,0.00,,,2.30,
2013-03-29,2390,,0.00,,,2.10,
2013-03-29,2392,,4.53,,29.44,1.33,
2013-03-29,2393,,2.49,,30.67,1.44,
2013-03-29,2395,,4.00,,19.95,3.90,
2013-03-29,2397,,5.27,,16.07,1.18,
2013-03-29,2399,,13.22,,59.74,0.79,
2013-03-29,2401,,0.00,,,0.59,
2013-03-29,2402,,0.00,,14.85,0.80,
2013-03-29,2404,,10.60,,11.37,1.49,
2013-03-29,2405,,4.67,,9.47,0.53,
2013-03-29,2406,,0.00,,21.70,1.33,
2013-03-29,2408,,0.00,,,6.86,
2013-03-29,2409,,0.00,,,0.78,
2013-03-29,2412,,5.88,,18.05,1.97,
2013-03-29,2413,,0.00,,,0.58,
2013-03-29,2414,,9.12,,11.56,1.00,
2013-03-29,2415,,9.18,,7.59,0.91,
2013-03-29,2417,,2.78,,1440.00,0.78,
2013-03-29,2419,,7.40,,11.28,1.30,
2013-03-29,2420,,7.29,,12.71,1.78,
2013-03-29,2421,,5.15,,18.30,1.38,
2013-03-29,2423,,8.50,,15.48,1.19,
2013-03-29,2424,,0.00,,,2.48,
2013-03-29,2425,,0.00,,53.68,4.10,
2013-03-29,2426,,0.00,,,0.84,
2013-03-29,2427,,0.00,,,0.86,
2013-03-29,2428,,5.81,,9.65,1.24,
2013-03-29,2429,,0.00,,7.45,3.46,
2013-03-29,2430,,4.00,,9.24,1.79,
2013-03-29,2431,,0.00,,,0.59,
2013-03-29,2433,,7.16,,11.22,1.49,
2013-03-29,2434,,0.00,,,0.45,
2013-03-29,2436,,2.19,,171.25,1.23,
2013-03-29,2437,,4.73,,11.78,0.80,
2013-03-29,2438,,0.00,,6.23,0.58,
2013-03-29,2439,,5.47,,16.38,1.75,
2013-03-29,2440,,0.00,,,0.73,
2013-03-29,2441,,5.02,,10.67,1.17,
2013-03-29,2442,,0.00,,15.38,0.69,
2013-03-29,2443,,0.00,,,0.27,
2013-03-29,2444,,0.00,,167.00,0.78,
2013-03-29,2448,,0.98,,,1.10,
2013-03-29,2449,,5.37,,15.77,1.15,
2013-03-29,2450,,4.19,,16.47,4.47,
2013-03-29,2451,,6.70,,14.67,2.16,
2013-03-29,2453,,4.24,,14.22,0.71,
2013-03-29,2454,,2.63,,33.66,2.67,
2013-03-29,2455,,7.14,,18.72,2.34,
2013-03-29,2456,,1.16,,9.75,0.95,
2013-03-29,2457,,4.12,,21.70,1.15,
2013-03-29,2458,,4.53,,23.89,4.22,
2013-03-29,2459,,6.56,,10.72,0.91,
2013-03-29,2460,,1.93,,23.80,0.73,
2013-03-29,2461,,3.21,,53.85,0.80,
2013-03-29,2462,,7.91,,8.10,1.70,
2013-03-29,2464,,6.13,,25.85,1.28,
2013-03-29,2465,,0.00,,,0.60,
2013-03-29,2466,,0.00,,,2.87,
2013-03-29,2467,,8.31,,12.74,1.33,
2013-03-29,2468,,0.99,,56.39,0.67,
2013-03-29,2471,,6.12,,9.75,1.19,
2013-03-29,2472,,5.56,,16.46,0.83,
2013-03-29,2474,,3.68,,11.35,1.80,
2013-03-29,2475,,0.00,,,0.32,
2013-03-29,2476,,5.68,,10.54,0.92,
2013-03-29,2477,,4.72,,,0.93,
2013-03-29,2478,,4.20,,38.72,0.90,
2013-03-29,2480,,7.44,,13.10,1.24,
2013-03-29,2481,,0.00,,,0.64,
2013-03-29,2482,,0.00,,,0.88,
2013-03-29,2483,,2.25,,,0.70,
2013-03-29,2484,,0.00,,,0.62,
2013-03-29,2485,,5.25,,12.31,1.18,
2013-03-29,2486,,2.42,,49.17,1.12,
2013-03-29,2488,,4.51,,17.05,0.77,
2013-03-29,2489,,10.29,,11.57,1.34,
2013-03-29,2491,,0.00,,,0.34,
2013-03-29,2492,,0.00,,,0.37,
2013-03-29,2493,,8.17,,8.53,1.50,
2013-03-29,2495,,2.19,,39.02,1.11,
2013-03-29,2496,,0.00,,,3.72,
2013-03-29,2497,,2.01,,18.54,2.23,
2013-03-29,2498,,16.36,,7.80,2.63,
2013-03-29,2499,,0.69,,,1.67,
2013-03-29,2501,,6.06,,6.73,1.27,
2013-03-29,2504,,1.67,,199.17,0.81,
2013-03-29,2505,,1.68,,13.88,1.29,
2013-03-29,2506,,3.75,,155.67,0.67,
2013-03-29,2509,,10.39,,12.66,0.87,
2013-03-29,2511,,7.04,,14.20,1.50,
2013-03-29,2514,,0.00,,40.67,1.86,
2013-03-29,2515,,1.32,,75.58,0.70,
2013-03-29,2516,,5.56,,11.84,0.78,
2013-03-29,2520,,3.64,,13.35,1.30,
2013-03-29,2524,,3.34,,13.35,1.37,
2013-03-29,2527,,4.89,,14.46,0.66,
2013-03-29,2528,,0.00,,31.36,1.08,
2013-03-29,2530,,1.54,,48.80,0.82,
2013-03-29,2534,,5.57,,10.94,1.20,
2013-03-29,2535,,8.70,,13.05,1.54,
2013-03-29,2536,,4.69,,9.36,1.00,
2013-03-29,2537,,0.00,,13.10,1.46,
2013-03-29,2538,,6.83,,10.66,1.37,
2013-03-29,2539,,4.10,,26.60,1.68,
2013-03-29,2540,,0.00,,,1.70,
2013-03-29,2542,,4.79,,6.81,1.68,
2013-03-29,2543,,0.00,,169.80,0.99,
2013-03-29,2545,,9.62,,5.69,2.31,
2013-03-29,2546,,7.07,,37.24,0.78,
2013-03-29,2547,,3.66,,21.16,1.12,
2013-03-29,2548,,7.57,,12.15,1.70,
2013-03-29,2597,,3.15,,20.75,1.58,
2013-03-29,2601,,2.19,,26.21,1.09,
2013-03-29,2603,,0.00,,,1.04,
2013-03-29,2605,,5.56,,9.25,1.11,
2013-03-29,2606,,5.35,,22.24,1.64,
2013-03-29,2607,,1.47,,39.90,1.09,
2013-03-29,2608,,1.93,,30.23,3.19,
2013-03-29,2609,,0.00,,692.50,1.19,
2013-03-29,2610,,0.00,,,1.14,
2013-03-29,2611,,6.78,,2.66,0.87,
2013-03-29,2612,,5.56,,16.12,0.94,
2013-03-29,2613,,0.00,,23.26,0.72,
2013-03-29,2614,,0.00,,,0.60,
2013-03-29,2615,,0.00,,38.78,1.17,
2013-03-29,2616,,4.08,,9.88,1.16,
2013-03-29,2617,,6.42,,12.97,1.07,
2013-03-29,2618,,0.00,,119.67,1.60,
2013-03-29,2637,,3.69,,7.62,1.26,
2013-03-29,2701,,3.77,,23.42,0.87,
2013-03-29,2702,,4.02,,23.14,1.64,
2013-03-29,2704,,1.36,,38.12,1.23,
2013-03-29,2705,,0.00,,,0.97,
2013-03-29,2706,,3.65,,26.64,1.08,
2013-03-29,2707,,2.57,,30.43,10.72,
2013-03-29,2722,,3.03,,22.60,2.47,
2013-03-29,2723,,2.97,,24.31,3.81,
2013-03-29,2727,,3.22,,27.44,6.92,
2013-03-29,2801,,5.07,,15.17,1.24,
2013-03-29,2809,,5.43,,8.41,1.44,
2013-03-29,2812,,4.06,,9.55,0.90,
2013-03-29,2816,,0.00,,11.12,1.33,
2013-03-29,2820,,6.90,,13.33,0.75,
2013-03-29,2823,,5.33,,17.05,1.89,
2013-03-29,2832,,5.25,,11.82,1.30,
2013-03-29,2833,,0.00,,19.17,1.26,
2013-03-29,2834,,4.21,,13.56,0.84,
2013-03-29,2836,,0.00,,23.54,0.63,
2013-03-29,2837,,0.00,,8.53,1.61,
2013-03-29,2838,,8.02,,8.22,0.82,
2013-03-29,2841,,5.30,,,1.18,
2013-03-29,2845,,5.95,,11.20,1.03,
2013-03-29,2847,,5.86,,12.07,0.91,
2013-03-29,2849,,3.55,,6.24,1.04,
2013-03-29,2850,,5.77,,10.67,1.09,
2013-03-29,2851,,5.13,,11.10,0.94,
2013-03-29,2852,,8.17,,8.74,1.16,
2013-03-29,2855,,2.92,,18.74,1.09,
2013-03-29,2856,,3.49,,18.17,0.74,
2013-03-29,2867,,0.00,,32.83,1.19,
2013-03-29,2880,,5.78,,15.73,1.14,
2013-03-29,2881,,3.50,,18.69,1.38,
2013-03-29,2882,,2.44,,35.92,1.81,
2013-03-29,2883,,0.00,,34.20,0.79,
2013-03-29,2884,,7.24,,12.73,1.20,
2013-03-29,2885,,3.62,,24.92,0.98,
2013-03-29,2886,,4.14,,13.05,1.29,
2013-03-29,2887,,8.88,,8.12,0.48,
2013-03-29,2888,,0.00,,8.17,0.85,
2013-03-29,2889,,4.73,,18.45,0.81,
2013-03-29,2890,,7.87,,11.39,1.10,
2013-03-29,2891,,7.21,,12.68,1.24,
2013-03-29,2892,,5.07,,15.63,1.13,
2013-03-29,2901,,1.08,,81.04,3.34,
2013-03-29,2903,,4.11,,22.48,1.35,
2013-03-29,2904,,15.18,,9.09,1.78,
2013-03-29,2905,,1.65,,11.20,1.62,
2013-03-29,2906,,5.26,,25.33,0.84,
2013-03-29,2908,,5.07,,16.98,1.70,
2013-03-29,2910,,3.60,,51.39,2.60,
2013-03-29,2911,,3.25,,23.42,1.31,
2013-03-29,2912,,2.92,,25.42,7.53,
2013-03-29,2913,,1.45,,11.31,0.85,
2013-03-29,2915,,4.36,,16.90,2.65,
2013-03-29,2923,,0.50,,30.76,1.51,
2013-03-29,3002,,3.81,,19.09,0.84,
2013-03-29,3003,,3.43,,8.23,0.98,
2013-03-29,3004,,2.38,,5.68,1.41,
2013-03-29,3005,,4.61,,24.52,0.76,
2013-03-29,3006,,1.61,,,1.58,
2013-03-29,3008,,2.17,,27.15,4.55,
2013-03-29,3010,,5.77,,10.21,1.25,
2013-03-29,3011,,1.23,,202.75,0.58,
2013-03-29,3013,,0.00,,110.00,2.03,
2013-03-29,3014,,4.63,,24.67,1.34,
2013-03-29,3015,,7.09,,11.19,1.15,
2013-03-29,3016,,0.00,,,1.11,
2013-03-29,3017,,1.30,,154.00,0.79,
2013-03-29,3018,,5.52,,31.52,1.29,
2013-03-29,3019,,0.00,,,0.75,
2013-03-29,3021,,0.00,,6.74,0.42,
2013-03-29,3022,,5.19,,10.13,1.88,
2013-03-29,3023,,7.03,,10.38,1.43,
2013-03-29,3024,,0.00,,,0.61,
2013-03-29,3025,,5.36,,62.22,0.97,
2013-03-29,3026,,7.33,,13.32,0.97,
2013-03-29,3027,,2.46,,33.89,0.82,
2013-03-29,3028,,6.95,,12.47,0.93,
2013-03-29,3029,,4.68,,18.23,1.06,
2013-03-29,3030,,8.17,,8.18,2.23,
2013-03-29,3031,,0.00,,,1.15,
2013-03-29,3032,,0.00,,69.62,0.60,
2013-03-29,3033,,11.29,,10.02,1.45,
2013-03-29,3034,,4.32,,17.62,3.25,
2013-03-29,3035,,4.35,,13.07,2.02,
2013-03-29,3036,,8.56,,11.02,1.09,
2013-03-29,3037,,4.82,,13.54,1.06,
2013-03-29,3038,,0.00,,,0.62,
2013-03-29,3040,,2.74,,28.08,0.99,
2013-03-29,3041,,5.31,,12.66,1.85,
2013-03-29,3042,,4.91,,12.81,1.93,
2013-03-29,3043,,0.00,,,2.07,
2013-03-29,3044,,5.47,,11.79,1.44,
2013-03-29,3045,,5.08,,23.66,6.98,
2013-03-29,3046,,0.00,,601.00,0.70,
2013-03-29,3047,,0.00,,32.50,1.10,
2013-03-29,3048,,4.50,,11.33,0.86,
2013-03-29,3049,,0.00,,,1.70,
2013-03-29,3050,,0.00,,,0.42,
2013-03-29,3051,,0.00,,20.00,0.93,
2013-03-29,3052,,7.62,,9.72,0.93,
2013-03-29,3054,,0.00,,,1.55,
2013-03-29,3055,,2.80,,27.78,0.60,
2013-03-29,3056,,5.66,,7.26,1.47,
2013-03-29,3057,,0.00,,23.18,1.40,
2013-03-29,3058,,2.36,,9.64,1.23,
2013-03-29,3059,,5.59,,25.21,0.70,
2013-03-29,3060,,4.85,,13.59,2.97,
2013-03-29,3061,,0.00,,,0.83,
2013-03-29,3062,,5.22,,52.98,1.62,
2013-03-29,3090,,6.58,,14.34,1.35,
2013-03-29,3094,,3.86,,27.01,1.32,
2013-03-29,3130,,7.45,,16.88,2.36,
2013-03-29,3149,,2.56,,31.91,2.48,
2013-03-29,3164,,1.07,,67.46,2.76,
2013-03-29,3189,,3.19,,14.99,1.81,
2013-03-29,3209,,4.72,,18.14,1.24,
2013-03-29,3229,,3.78,,,0.74,
2013-03-29,3231,,6.02,,10.97,1.18,
2013-03-29,3257,,6.26,,11.33,1.68,
2013-03-29,3296,,4.02,,15.00,1.08,
2013-03-29,3305,,5.44,,11.00,1.10,
2013-03-29,3308,,0.00,,,0.62,
2013-03-29,3311,,9.29,,12.07,1.63,
2013-03-29,3312,,9.57,,10.89,0.75,
2013-03-29,3315,,8.15,,27.43,0.93,
2013-03-29,3356,,5.88,,14.94,4.34,
2013-03-29,3376,,4.95,,15.99,1.66,
2013-03-29,3380,,5.79,,14.03,1.02,
2013-03-29,3383,,2.73,,,1.22,
2013-03-29,3406,,1.05,,26.06,2.80,
2013-03-29,3419,,0.00,,,1.28,
2013-03-29,3432,,0.00,,,0.72,
2013-03-29,3443,,3.26,,20.11,3.50,
2013-03-29,3450,,4.96,,28.95,2.82,
2013-03-29,3454,,5.28,,13.87,4.15,
2013-03-29,3474,,0.00,,,1.90,
2013-03-29,3481,,0.00,,,0.96,
2013-03-29,3494,,0.00,,,1.05,
2013-03-29,3501,,6.61,,10.20,1.11,
2013-03-29,3504,,4.89,,20.97,2.32,
