date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-14,1439,,3.27,,,0.68,
2013-10-14,1440,,1.38,,28.25,1.39,
2013-10-14,1441,,2.06,,48.65,0.78,
2013-10-14,1442,,3.40,,6.77,1.74,
2013-10-14,1443,,0.00,,,0.79,
2013-10-14,1444,,5.50,,8.07,0.90,
2013-10-14,1445,,3.64,,25.78,0.61,
2013-10-14,1446,,0.97,,,2.20,
2013-10-14,1447,,0.00,,9.30,1.11,
2013-10-14,1449,,0.00,,,4.54,
2013-10-14,1451,,4.13,,23.13,1.39,
2013-10-14,1452,,5.10,,13.42,0.65,
2013-10-14,1453,,7.69,,6.35,0.87,
2013-10-14,1454,,2.57,,129.67,0.66,
2013-10-14,1455,,0.00,,20.90,0.86,
2013-10-14,1456,,0.00,,,12.07,
2013-10-14,1457,,0.00,,,0.59,
2013-10-14,1459,,1.05,,,0.83,
2013-10-14,1460,,0.00,,31.52,0.85,
2013-10-14,1463,,0.00,,,1.27,
2013-10-14,1464,,1.89,,39.26,0.95,
2013-10-14,1465,,6.21,,16.43,0.84,
2013-10-14,1466,,4.64,,23.17,1.36,
2013-10-14,1467,,2.62,,15.40,1.39,
2013-10-14,1468,,0.00,,,1.31,
2013-10-14,1469,,0.00,,91.82,0.81,
2013-10-14,1470,,0.00,,115.71,1.57,
2013-10-14,1471,,0.00,,,0.79,
2013-10-14,1472,,0.00,,,5.16,
2013-10-14,1473,,2.89,,14.12,1.21,
2013-10-14,1474,,1.09,,,0.70,
2013-10-14,1475,,0.00,,,0.86,
2013-10-14,1476,,1.81,,30.73,10.69,
2013-10-14,1477,,3.65,,23.17,6.18,
2013-10-14,1503,,2.59,,23.54,1.05,
2013-10-14,1504,,3.22,,16.52,1.52,
2013-10-14,1506,,0.00,,,1.79,
2013-10-14,1507,,2.89,,20.81,3.56,
2013-10-14,1512,,0.00,,,0.72,
2013-10-14,1513,,5.15,,16.72,1.26,
2013-10-14,1514,,5.48,,16.30,0.70,
2013-10-14,1515,,0.00,,13.25,0.95,
2013-10-14,1516,,0.00,,250.00,1.85,
2013-10-14,1517,,5.04,,10.78,1.01,
2013-10-14,1519,,1.69,,20.27,1.35,
2013-10-14,1521,,6.26,,18.09,2.97,
2013-10-14,1522,,0.00,,573.33,1.07,
2013-10-14,1524,,0.00,,,0.65,
2013-10-14,1525,,3.58,,12.63,1.19,
2013-10-14,1526,,0.00,,15.53,0.95,
2013-10-14,1527,,1.61,,14.55,1.87,
2013-10-14,1528,,3.90,,16.21,1.00,
2013-10-14,1529,,0.00,,,1.49,
2013-10-14,1530,,4.96,,11.42,1.21,
2013-10-14,1531,,4.90,,10.75,1.12,
2013-10-14,1532,,2.92,,20.32,1.62,
2013-10-14,1533,,0.75,,64.68,2.02,
2013-10-14,1535,,5.18,,14.75,3.20,
2013-10-14,1536,,1.47,,32.34,4.30,
2013-10-14,1537,,5.63,,9.48,2.67,
2013-10-14,1538,,0.00,,,1.47,
2013-10-14,1539,,0.00,,23.39,2.06,
2013-10-14,1540,,5.68,,20.47,1.10,
2013-10-14,1541,,0.00,,,1.21,
2013-10-14,1560,,4.32,,17.86,2.59,
2013-10-14,1582,,8.04,,11.11,1.60,
2013-10-14,1583,,4.97,,11.77,1.42,
2013-10-14,1589,,3.38,,18.35,1.31,
2013-10-14,1590,,1.97,,27.31,6.12,
2013-10-14,1603,,0.00,,10.39,0.77,
2013-10-14,1604,,6.02,,11.72,0.72,
2013-10-14,1605,,0.00,,,0.50,
2013-10-14,1608,,6.42,,30.28,0.66,
2013-10-14,1609,,2.94,,170.25,0.55,
2013-10-14,1611,,1.36,,,0.97,
2013-10-14,1612,,2.30,,,0.64,
2013-10-14,1613,,0.00,,,0.52,
2013-10-14,1615,,3.96,,40.40,0.80,
2013-10-14,1616,,0.00,,54.40,0.58,
2013-10-14,1617,,0.00,,,0.86,
2013-10-14,1618,,5.00,,14.08,0.54,
2013-10-14,1626,,3.13,,16.87,2.98,
2013-10-14,1701,,2.17,,26.74,1.44,
2013-10-14,1702,,2.07,,18.76,2.95,
2013-10-14,1704,,1.96,,60.79,1.42,
2013-10-14,1707,,2.70,,25.32,7.75,
2013-10-14,1708,,3.22,,10.10,1.30,
2013-10-14,1709,,2.12,,18.87,1.00,
2013-10-14,1710,,3.94,,26.25,1.66,
2013-10-14,1711,,3.96,,21.96,1.75,
2013-10-14,1712,,5.02,,11.90,1.17,
2013-10-14,1713,,2.95,,31.77,1.06,
2013-10-14,1714,,4.93,,30.21,1.12,
2013-10-14,1715,,5.57,,15.22,1.02,
2013-10-14,1717,,4.30,,17.90,1.39,
2013-10-14,1718,,0.00,,14.43,0.76,
2013-10-14,1720,,2.49,,23.18,2.66,
2013-10-14,1721,,0.00,,,0.99,
2013-10-14,1722,,3.71,,15.96,1.41,
2013-10-14,1723,,4.24,,19.58,7.11,
2013-10-14,1724,,6.06,,9.94,1.14,
2013-10-14,1725,,0.00,,,1.20,
2013-10-14,1726,,5.02,,13.15,1.66,
2013-10-14,1727,,6.45,,16.10,1.26,
2013-10-14,1729,,0.00,,,2.38,
2013-10-14,1730,,5.03,,12.85,1.48,
2013-10-14,1731,,2.26,,38.75,1.26,
2013-10-14,1732,,0.00,,106.36,1.07,
2013-10-14,1733,,5.87,,14.50,4.12,
2013-10-14,1734,,1.22,,30.25,2.59,
2013-10-14,1735,,4.86,,12.35,0.93,
2013-10-14,1736,,1.78,,25.95,3.04,
2013-10-14,1737,,1.03,,81.45,1.09,
2013-10-14,1762,,2.99,,28.47,2.39,
2013-10-14,1773,,6.44,,11.71,1.92,
2013-10-14,1789,,1.81,,38.35,6.32,
2013-10-14,1802,,0.33,,,1.59,
2013-10-14,1805,,0.00,,78.89,2.09,
2013-10-14,1806,,0.00,,,0.70,
2013-10-14,1808,,9.42,,32.84,2.05,
2013-10-14,1809,,2.17,,24.64,0.80,
2013-10-14,1810,,0.00,,45.41,0.69,
2013-10-14,1902,,0.00,,,0.86,
2013-10-14,1903,,0.00,,,3.18,
2013-10-14,1904,,4.43,,10.93,0.82,
2013-10-14,1905,,0.00,,,0.68,
2013-10-14,1906,,0.00,,,0.67,
2013-10-14,1907,,2.56,,35.57,0.82,
2013-10-14,1909,,3.59,,8.58,0.68,
2013-10-14,2002,,1.93,,30.77,1.39,
2013-10-14,2006,,4.93,,15.29,1.19,
2013-10-14,2007,,0.00,,,0.87,
2013-10-14,2008,,0.00,,0.93,0.82,
2013-10-14,2009,,0.00,,,0.77,
2013-10-14,2010,,4.46,,22.40,0.70,
2013-10-14,2012,,0.00,,,0.83,
2013-10-14,2013,,5.92,,11.87,1.60,
2013-10-14,2014,,0.00,,,1.43,
2013-10-14,2015,,4.67,,25.00,2.06,
2013-10-14,2017,,0.00,,,0.65,
2013-10-14,2020,,1.43,,22.58,1.03,
2013-10-14,2022,,0.00,,,0.59,
2013-10-14,2023,,0.00,,,0.59,
2013-10-14,2024,,0.00,,,0.63,
2013-10-14,2025,,0.00,,,0.61,
2013-10-14,2027,,1.44,,,0.96,
2013-10-14,2028,,0.00,,,0.62,
2013-10-14,2029,,1.53,,22.28,0.93,
2013-10-14,2030,,0.00,,,0.79,
2013-10-14,2031,,2.66,,,1.01,
2013-10-14,2032,,0.00,,95.00,0.84,
2013-10-14,2033,,6.54,,76.43,0.94,
2013-10-14,2034,,3.59,,13.36,1.10,
2013-10-14,2038,,2.92,,,0.57,
2013-10-14,2049,,1.29,,39.46,5.83,
2013-10-14,2059,,2.28,,19.11,4.89,
2013-10-14,2062,,2.56,,21.97,2.89,
2013-10-14,2101,,0.00,,205.00,2.79,
2013-10-14,2102,,2.63,,15.83,0.99,
2013-10-14,2103,,4.81,,17.23,2.81,
2013-10-14,2104,,7.79,,14.41,0.95,
2013-10-14,2105,,3.77,,12.42,3.23,
2013-10-14,2106,,3.49,,13.53,2.89,
2013-10-14,2107,,6.91,,7.12,1.33,
2013-10-14,2108,,4.72,,19.10,1.43,
2013-10-14,2109,,0.00,,695.00,1.71,
2013-10-14,2114,,6.30,,10.39,2.84,
2013-10-14,2201,,1.57,,27.22,1.18,
2013-10-14,2204,,3.26,,19.30,0.85,
2013-10-14,2206,,0.90,,250.50,3.18,
2013-10-14,2207,,2.64,,25.89,6.40,
2013-10-14,2208,,4.36,,20.39,1.01,
2013-10-14,2227,,3.77,,20.49,5.11,
2013-10-14,2231,,4.00,,19.96,5.31,
2013-10-14,2301,,4.72,,14.21,1.70,
2013-10-14,2302,,0.00,,,0.50,
2013-10-14,2303,,3.25,,12.81,0.75,
2013-10-14,2305,,0.00,,,0.66,
2013-10-14,2308,,3.60,,21.03,4.40,
2013-10-14,2311,,3.58,,15.62,1.99,
2013-10-14,2312,,0.88,,22.25,0.89,
2013-10-14,2313,,3.73,,12.88,1.02,
2013-10-14,2314,,0.00,,,1.74,
2013-10-14,2316,,1.53,,13.11,0.68,
2013-10-14,2317,,3.38,,8.71,1.27,
2013-10-14,2321,,0.00,,,6.44,
2013-10-14,2323,,0.00,,,0.41,
2013-10-14,2324,,4.54,,16.58,0.90,
2013-10-14,2325,,4.65,,23.34,1.88,
2013-10-14,2327,,0.00,,22.34,0.67,
2013-10-14,2328,,1.70,,28.72,1.18,
2013-10-14,2329,,0.00,,,1.03,
2013-10-14,2330,,2.85,,14.94,3.65,
2013-10-14,2331,,3.76,,13.17,0.65,
2013-10-14,2332,,6.15,,17.66,0.77,
2013-10-14,2337,,0.00,,,0.78,
2013-10-14,2338,,3.89,,45.24,0.59,
2013-10-14,2340,,3.47,,19.33,1.00,
2013-10-14,2342,,0.00,,,0.73,
2013-10-14,2344,,0.00,,,0.80,
2013-10-14,2345,,9.55,,10.06,1.20,
2013-10-14,2347,,4.26,,13.96,1.83,
2013-10-14,2348,,0.00,,54.79,8.25,
2013-10-14,2349,,0.00,,,0.53,
2013-10-14,2351,,3.07,,17.16,1.52,
2013-10-14,2352,,0.00,,,0.68,
2013-10-14,2353,,0.00,,,0.67,
2013-10-14,2354,,2.05,,8.32,1.38,
2013-10-14,2355,,4.53,,11.65,1.56,
2013-10-14,2356,,2.89,,20.63,1.94,
2013-10-14,2357,,9.17,,6.72,1.23,
2013-10-14,2358,,0.00,,,1.03,
2013-10-14,2359,,0.00,,1280.00,0.59,
2013-10-14,2360,,3.11,,21.08,3.07,
2013-10-14,2361,,0.00,,,0.72,
2013-10-14,2362,,3.38,,13.24,3.16,
2013-10-14,2363,,0.00,,,0.69,
2013-10-14,2364,,0.00,,,0.56,
2013-10-14,2365,,1.49,,42.50,0.85,
2013-10-14,2367,,0.00,,,0.73,
2013-10-14,2368,,0.00,,,0.62,
2013-10-14,2369,,4.72,,15.05,0.91,
2013-10-14,2371,,0.00,,,0.55,
2013-10-14,2373,,4.92,,15.64,3.17,
2013-10-14,2374,,10.09,,11.72,1.03,
2013-10-14,2375,,0.00,,20.57,0.95,
2013-10-14,2376,,6.64,,9.60,0.92,
2013-10-14,2377,,5.74,,11.97,0.74,
2013-10-14,2379,,5.09,,13.11,1.90,
2013-10-14,2380,,0.00,,,0.49,
2013-10-14,2382,,5.99,,12.54,2.26,
2013-10-14,2383,,7.46,,7.77,1.17,
2013-10-14,2384,,0.00,,,0.57,
2013-10-14,2385,,5.83,,10.94,2.53,
2013-10-14,2387,,1.27,,33.71,0.60,
2013-10-14,2388,,0.00,,,3.43,
2013-10-14,2390,,0.00,,32.11,1.55,
2013-10-14,2392,,4.23,,11.03,1.29,
2013-10-14,2393,,2.25,,26.70,1.56,
2013-10-14,2395,,2.80,,26.48,5.85,
2013-10-14,2397,,4.51,,15.25,1.40,
2013-10-14,2399,,4.76,,20.19,0.73,
2013-10-14,2401,,0.00,,,0.69,
2013-10-14,2402,,3.29,,19.24,0.79,
2013-10-14,2404,,6.07,,8.93,1.49,
2013-10-14,2405,,3.70,,10.71,1.17,
2013-10-14,2406,,0.00,,,1.25,
2013-10-14,2408,,0.00,,,25.88,
2013-10-14,2409,,0.00,,,0.57,
2013-10-14,2412,,5.74,,18.53,2.12,
2013-10-14,2413,,0.00,,,0.61,
2013-10-14,2414,,8.42,,12.19,0.96,
2013-10-14,2415,,9.70,,6.41,0.84,
2013-10-14,2417,,3.23,,,0.69,
2013-10-14,2419,,7.95,,11.27,1.15,
2013-10-14,2420,,7.21,,10.39,1.87,
2013-10-14,2421,,5.92,,23.47,1.23,
2013-10-14,2423,,5.75,,17.23,1.17,
2013-10-14,2424,,0.00,,54.60,3.55,
2013-10-14,2425,,1.51,,16.68,3.09,
2013-10-14,2426,,0.00,,,0.85,
2013-10-14,2427,,0.00,,433.00,0.78,
2013-10-14,2428,,5.71,,9.75,1.25,
2013-10-14,2429,,0.00,,,1.49,
2013-10-14,2430,,5.10,,11.43,1.52,
2013-10-14,2431,,0.00,,,0.71,
2013-10-14,2433,,5.62,,7.71,1.73,
2013-10-14,2434,,0.00,,,0.89,
2013-10-14,2436,,1.24,,105.00,2.18,
2013-10-14,2437,,3.54,,10.68,0.98,
2013-10-14,2438,,0.00,,,0.78,
2013-10-14,2439,,3.11,,31.47,3.04,
2013-10-14,2440,,0.00,,,0.98,
2013-10-14,2441,,6.43,,10.69,1.25,
2013-10-14,2442,,5.54,,10.37,0.77,
2013-10-14,2444,,0.00,,,0.77,
2013-10-14,2448,,0.95,,,1.14,
2013-10-14,2449,,5.62,,11.90,1.11,
2013-10-14,2450,,4.21,,15.55,4.57,
2013-10-14,2451,,7.07,,11.71,2.15,
2013-10-14,2453,,3.68,,13.60,0.82,
2013-10-14,2454,,2.34,,25.41,2.89,
2013-10-14,2455,,8.39,,16.28,2.17,
2013-10-14,2457,,5.78,,21.36,0.82,
2013-10-14,2458,,7.11,,11.11,2.49,
2013-10-14,2459,,6.76,,10.07,0.94,
2013-10-14,2460,,1.94,,,0.71,
2013-10-14,2461,,2.47,,11.77,0.97,
2013-10-14,2462,,10.16,,11.03,1.35,
2013-10-14,2464,,4.00,,14.88,1.50,
2013-10-14,2465,,0.00,,,0.76,
2013-10-14,2466,,0.00,,,3.23,
2013-10-14,2467,,7.39,,9.27,1.22,
2013-10-14,2468,,0.91,,109.50,0.73,
2013-10-14,2471,,9.01,,9.85,1.11,
2013-10-14,2472,,3.44,,12.96,1.25,
2013-10-14,2474,,3.70,,8.60,1.81,
2013-10-14,2475,,0.00,,,0.66,
2013-10-14,2476,,5.46,,11.23,0.94,
2013-10-14,2477,,3.17,,29.53,1.49,
2013-10-14,2478,,2.27,,39.49,0.79,
2013-10-14,2480,,7.43,,14.31,1.37,
2013-10-14,2481,,0.00,,,0.63,
2013-10-14,2482,,0.00,,335.00,1.00,
2013-10-14,2483,,2.05,,33.18,0.75,
2013-10-14,2484,,0.00,,,0.82,
2013-10-14,2485,,4.29,,16.38,1.45,
2013-10-14,2486,,2.48,,29.71,1.07,
2013-10-14,2488,,2.06,,16.02,1.61,
2013-10-14,2489,,12.90,,10.84,1.13,
2013-10-14,2491,,0.00,,,1.24,
2013-10-14,2492,,0.00,,,0.40,
2013-10-14,2493,,9.26,,8.78,1.42,
2013-10-14,2495,,2.33,,150.50,1.07,
2013-10-14,2496,,0.00,,8.99,2.66,
2013-10-14,2497,,1.29,,26.78,3.40,
2013-10-14,2498,,1.59,,16.78,1.29,
2013-10-14,2499,,0.85,,52.22,1.23,
2013-10-14,2501,,4.71,,18.32,1.56,
2013-10-14,2504,,1.69,,45.58,0.79,
2013-10-14,2505,,6.20,,5.82,1.82,
2013-10-14,2506,,0.93,,15.21,0.76,
2013-10-14,2509,,4.90,,,0.99,
2013-10-14,2511,,7.89,,29.23,1.36,
2013-10-14,2514,,0.82,,18.69,2.05,
2013-10-14,2515,,1.46,,59.47,0.71,
2013-10-14,2516,,6.50,,,0.67,
2013-10-14,2520,,2.59,,20.88,2.21,
2013-10-14,2524,,0.00,,6.48,1.21,
2013-10-14,2527,,4.61,,,0.73,
2013-10-14,2528,,0.00,,,1.38,
2013-10-14,2530,,1.26,,54.09,1.01,
2013-10-14,2534,,4.19,,,1.53,
2013-10-14,2535,,7.94,,8.56,1.41,
2013-10-14,2536,,5.64,,30.45,1.13,
2013-10-14,2537,,0.00,,5.91,1.38,
2013-10-14,2538,,7.28,,12.78,1.47,
2013-10-14,2539,,2.93,,13.94,2.18,
2013-10-14,2540,,0.00,,,8.19,
2013-10-14,2542,,4.67,,4.69,1.93,
2013-10-14,2543,,0.00,,82.80,1.01,
2013-10-14,2545,,12.42,,6.11,1.91,
2013-10-14,2546,,6.33,,8.49,0.80,
2013-10-14,2547,,3.87,,82.42,3.24,
2013-10-14,2548,,5.77,,5.37,1.87,
2013-10-14,2597,,3.29,,11.87,2.09,
2013-10-14,2601,,1.31,,,0.79,
2013-10-14,2603,,0.00,,213.13,1.05,
2013-10-14,2605,,4.58,,11.57,1.08,
2013-10-14,2606,,5.02,,36.09,1.77,
2013-10-14,2607,,1.51,,47.26,1.09,
2013-10-14,2608,,2.66,,23.74,2.85,
2013-10-14,2609,,0.00,,,1.22,
2013-10-14,2610,,0.00,,,1.09,
2013-10-14,2611,,8.10,,,0.82,
2013-10-14,2612,,2.72,,18.47,0.95,
2013-10-14,2613,,0.00,,17.43,0.56,
2013-10-14,2614,,0.00,,,0.88,
2013-10-14,2615,,4.76,,23.66,1.27,
2013-10-14,2616,,6.38,,11.19,1.02,
2013-10-14,2617,,3.15,,15.97,1.12,
2013-10-14,2618,,0.00,,180.56,1.56,
2013-10-14,2637,,4.79,,8.25,0.83,
2013-10-14,2701,,3.61,,26.25,0.90,
2013-10-14,2702,,4.29,,32.16,1.52,
2013-10-14,2704,,1.39,,35.88,1.24,
2013-10-14,2705,,0.00,,,0.84,
2013-10-14,2706,,3.77,,23.86,1.03,
2013-10-14,2707,,2.66,,29.23,11.84,
2013-10-14,2722,,2.94,,21.59,2.56,
2013-10-14,2723,,2.38,,40.10,5.01,
2013-10-14,2727,,2.84,,31.52,9.62,
2013-10-14,2731,,2.05,,22.11,4.70,
2013-10-14,2801,,4.62,,15.18,1.15,
2013-10-14,2809,,5.80,,8.18,1.47,
2013-10-14,2812,,7.66,,7.70,0.84,
2013-10-14,2816,,0.00,,12.23,1.70,
2013-10-14,2820,,6.96,,11.73,0.75,
2013-10-14,2823,,5.42,,12.83,1.23,
2013-10-14,2832,,4.74,,11.66,1.32,
2013-10-14,2833,,2.40,,11.99,1.69,
2013-10-14,2834,,4.47,,13.36,0.80,
2013-10-14,2836,,2.09,,18.73,0.64,
2013-10-14,2837,,0.00,,7.88,1.34,
2013-10-14,2838,,8.39,,8.48,0.83,
2013-10-14,2841,,0.00,,18.92,1.00,
2013-10-14,2845,,5.93,,9.49,0.98,
2013-10-14,2847,,6.37,,8.95,0.78,
2013-10-14,2849,,3.97,,5.85,1.05,
2013-10-14,2850,,5.27,,8.15,1.10,
2013-10-14,2851,,5.28,,15.59,0.90,
2013-10-14,2852,,7.79,,7.38,1.25,
2013-10-14,2855,,3.05,,22.14,1.05,
2013-10-14,2856,,3.28,,19.50,0.76,
2013-10-14,2867,,3.03,,9.57,1.05,
2013-10-14,2880,,5.80,,16.59,1.15,
2013-10-14,2881,,2.30,,11.54,1.47,
2013-10-14,2882,,2.98,,18.43,2.06,
2013-10-14,2883,,2.05,,20.88,0.83,
2013-10-14,2884,,6.58,,13.08,1.26,
2013-10-14,2885,,3.47,,24.77,1.01,
2013-10-14,2886,,4.38,,13.87,1.38,
2013-10-14,2887,,7.55,,8.65,1.07,
2013-10-14,2888,,2.78,,9.86,0.97,
2013-10-14,2889,,4.80,,26.32,0.90,
2013-10-14,2890,,7.67,,10.50,1.09,
2013-10-14,2891,,7.03,,11.66,1.49,
2013-10-14,2892,,6.06,,15.00,1.09,
2013-10-14,2901,,1.08,,78.00,3.44,
2013-10-14,2903,,3.46,,20.75,1.57,
2013-10-14,2904,,10.38,,9.31,1.88,
2013-10-14,2905,,8.11,,11.81,1.30,
2013-10-14,2906,,5.45,,61.11,0.76,
2013-10-14,2908,,4.72,,17.48,1.73,
2013-10-14,2910,,3.15,,42.84,2.56,
2013-10-14,2911,,3.40,,187.27,1.33,
2013-10-14,2912,,2.30,,28.48,10.80,
2013-10-14,2913,,0.00,,12.68,1.17,
2013-10-14,2915,,4.00,,14.53,4.62,
2013-10-14,2923,,0.89,,30.24,1.47,
2013-10-14,3002,,3.70,,22.98,0.85,
2013-10-14,3003,,2.59,,16.56,1.26,
2013-10-14,3004,,2.60,,9.97,2.07,
2013-10-14,3005,,3.18,,29.07,0.75,
2013-10-14,3006,,1.55,,30.79,1.73,
2013-10-14,3008,,1.75,,16.44,5.27,
2013-10-14,3010,,5.84,,9.28,1.19,
2013-10-14,3011,,1.41,,,0.50,
2013-10-14,3013,,0.00,,39.58,2.15,
2013-10-14,3015,,7.17,,12.12,1.09,
2013-10-14,3016,,0.00,,,1.13,
2013-10-14,3017,,1.29,,44.29,0.77,
2013-10-14,3018,,3.39,,,1.16,
2013-10-14,3019,,0.00,,41.88,0.67,
2013-10-14,3021,,0.00,,22.50,0.99,
2013-10-14,3022,,5.30,,11.37,1.75,
2013-10-14,3023,,6.04,,12.40,1.69,
2013-10-14,3024,,0.00,,,0.55,
2013-10-14,3025,,5.53,,12.47,1.01,
2013-10-14,3026,,6.94,,13.65,1.04,
2013-10-14,3027,,0.97,,,0.92,
2013-10-14,3028,,6.84,,11.38,0.94,
2013-10-14,3029,,5.16,,25.00,1.14,
2013-10-14,3030,,10.83,,7.71,1.89,
2013-10-14,3031,,0.00,,,0.95,
2013-10-14,3032,,2.33,,37.94,0.85,
2013-10-14,3033,,6.96,,12.90,1.45,
2013-10-14,3034,,4.80,,14.33,3.20,
2013-10-14,3035,,6.54,,13.25,1.92,
2013-10-14,3036,,6.14,,9.50,1.05,
2013-10-14,3037,,4.60,,12.99,0.82,
2013-10-14,3038,,0.00,,,0.60,
2013-10-14,3041,,6.43,,7.99,1.53,
2013-10-14,3042,,6.20,,9.83,1.41,
2013-10-14,3043,,0.00,,,1.80,
2013-10-14,3044,,4.44,,12.11,1.20,
2013-10-14,3045,,5.68,,17.15,5.26,
2013-10-14,3046,,0.00,,,0.60,
2013-10-14,3047,,4.88,,13.09,0.98,
2013-10-14,3048,,3.95,,11.93,0.94,
2013-10-14,3049,,0.00,,,1.70,
2013-10-14,3050,,0.00,,28.18,0.48,
2013-10-14,3051,,0.00,,3.36,1.45,
2013-10-14,3052,,5.56,,43.78,1.68,
2013-10-14,3054,,0.00,,25.26,1.96,
2013-10-14,3055,,2.48,,17.79,0.56,
2013-10-14,3056,,4.67,,4.51,2.31,
2013-10-14,3057,,1.30,,19.03,2.47,
2013-10-14,3058,,11.80,,8.89,0.90,
2013-10-14,3059,,4.90,,100.00,0.74,
2013-10-14,3060,,3.23,,113.52,5.48,
2013-10-14,3061,,0.00,,,0.80,
2013-10-14,3062,,0.47,,65.31,2.05,
2013-10-14,3090,,6.00,,12.95,1.33,
2013-10-14,3094,,5.29,,28.21,1.28,
2013-10-14,3130,,4.67,,15.19,3.08,
2013-10-14,3149,,1.96,,,1.39,
2013-10-14,3164,,1.10,,35.47,3.20,
2013-10-14,3189,,2.91,,15.21,1.96,
2013-10-14,3209,,4.36,,14.34,1.32,
2013-10-14,3229,,0.00,,,4.76,
2013-10-14,3231,,7.55,,8.63,0.91,
2013-10-14,3257,,3.66,,15.20,2.75,
2013-10-14,3296,,3.99,,,1.13,
2013-10-14,3305,,5.51,,10.26,1.03,
2013-10-14,3308,,0.00,,,0.65,
2013-10-14,3311,,9.43,,10.85,1.11,
2013-10-14,3312,,3.25,,14.30,0.83,
2013-10-14,3315,,10.18,,28.31,0.77,
2013-10-14,3356,,4.53,,16.95,5.93,
2013-10-14,3376,,7.59,,11.31,1.11,
2013-10-14,3380,,6.10,,16.11,1.00,
2013-10-14,3383,,0.00,,,0.94,
2013-10-14,3406,,1.57,,54.29,1.48,
2013-10-14,3419,,4.03,,,1.18,
2013-10-14,3432,,0.00,,,0.53,
2013-10-14,3443,,3.91,,23.34,3.21,
2013-10-14,3450,,3.04,,14.95,3.00,
2013-10-14,3454,,4.09,,13.39,5.28,
2013-10-14,3474,,0.00,,,3.34,
2013-10-14,3481,,0.00,,,0.52,
2013-10-14,3494,,0.00,,,1.48,
2013-10-14,3501,,6.46,,10.31,1.21,
2013-10-14,3504,,3.52,,17.28,1.76,
2013-10-14,3514,,0.00,,,0.90,
2013-10-14,3515,,8.15,,10.41,1.94,
2013-10-14,3518,,1.07,,625.00,0.84,
2013-10-14,3519,,0.00,,,0.95,
2013-10-14,3532,,0.35,,111.35,1.21,
