date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-27,1423,,0.00,,,0.50,
2014-05-27,1432,,16.70,,,1.82,
2014-05-27,1434,,3.12,,24.88,1.07,
2014-05-27,1435,,0.00,,,0.81,
2014-05-27,1436,,0.00,,,1.40,
2014-05-27,1437,,0.00,,,0.88,
2014-05-27,1438,,0.00,,25.60,1.23,
2014-05-27,1439,,3.51,,,0.63,
2014-05-27,1440,,3.19,,29.84,1.16,
2014-05-27,1441,,2.13,,,0.79,
2014-05-27,1442,,11.41,,6.66,1.58,
2014-05-27,1443,,0.00,,,0.66,
2014-05-27,1444,,1.89,,17.10,0.83,
2014-05-27,1445,,4.95,,24.05,0.72,
2014-05-27,1446,,0.98,,,2.18,
2014-05-27,1447,,7.46,,10.89,0.94,
2014-05-27,1449,,0.00,,,4.78,
2014-05-27,1451,,6.75,,13.12,1.12,
2014-05-27,1452,,6.58,,10.95,0.75,
2014-05-27,1453,,5.01,,47.52,0.84,
2014-05-27,1454,,3.11,,25.97,0.64,
2014-05-27,1455,,2.11,,20.15,0.76,
2014-05-27,1456,,0.00,,,2.02,
2014-05-27,1457,,5.81,,11.18,0.61,
2014-05-27,1459,,3.70,,15.03,0.78,
2014-05-27,1460,,1.50,,25.19,1.28,
2014-05-27,1463,,2.04,,39.73,1.24,
2014-05-27,1464,,1.65,,,1.10,
2014-05-27,1465,,12.17,,14.37,1.01,
2014-05-27,1466,,1.98,,25.51,1.51,
2014-05-27,1467,,1.49,,16.96,1.18,
2014-05-27,1468,,0.00,,,1.28,
2014-05-27,1469,,0.00,,,0.98,
2014-05-27,1470,,1.73,,35.31,1.61,
2014-05-27,1471,,0.00,,,0.83,
2014-05-27,1472,,0.00,,,7.73,
2014-05-27,1473,,7.99,,27.46,1.05,
2014-05-27,1474,,2.23,,16.57,0.66,
2014-05-27,1475,,0.00,,,2.76,
2014-05-27,1476,,2.50,,26.50,8.43,
2014-05-27,1477,,5.07,,17.86,4.39,
2014-05-27,1503,,3.84,,15.40,0.92,
2014-05-27,1504,,3.25,,17.60,1.49,
2014-05-27,1506,,0.00,,,2.05,
2014-05-27,1507,,3.46,,16.26,2.73,
2014-05-27,1512,,0.00,,,0.86,
2014-05-27,1513,,3.88,,16.89,1.23,
2014-05-27,1514,,3.13,,29.91,0.72,
2014-05-27,1515,,4.50,,9.82,0.87,
2014-05-27,1516,,0.00,,50.00,1.44,
2014-05-27,1517,,3.13,,10.60,1.06,
2014-05-27,1519,,1.98,,29.36,1.40,
2014-05-27,1521,,4.33,,18.37,3.82,
2014-05-27,1522,,0.00,,50.70,1.32,
2014-05-27,1524,,0.00,,,0.74,
2014-05-27,1525,,2.08,,16.59,1.86,
2014-05-27,1526,,0.00,,14.74,1.15,
2014-05-27,1527,,6.04,,10.70,2.09,
2014-05-27,1528,,4.01,,19.67,1.04,
2014-05-27,1529,,0.00,,,1.73,
2014-05-27,1530,,3.83,,20.71,1.93,
2014-05-27,1531,,3.70,,19.71,1.21,
2014-05-27,1532,,8.10,,4.30,1.06,
2014-05-27,1533,,2.54,,22.26,2.62,
2014-05-27,1535,,4.61,,16.31,2.73,
2014-05-27,1536,,2.63,,23.41,3.72,
2014-05-27,1537,,5.88,,14.18,2.63,
2014-05-27,1538,,0.00,,,1.86,
2014-05-27,1539,,0.00,,17.07,2.05,
2014-05-27,1540,,5.63,,13.59,1.33,
2014-05-27,1541,,0.00,,70.17,1.75,
2014-05-27,1560,,3.97,,20.90,3.08,
2014-05-27,1568,,1.81,,33.23,2.52,
2014-05-27,1582,,6.11,,13.20,1.68,
2014-05-27,1583,,3.39,,21.51,2.78,
2014-05-27,1589,,2.39,,22.23,2.24,
2014-05-27,1590,,1.97,,29.82,5.90,
2014-05-27,1603,,0.00,,12.77,0.66,
2014-05-27,1604,,5.56,,14.00,0.86,
2014-05-27,1605,,0.00,,,0.59,
2014-05-27,1608,,5.71,,27.22,0.64,
2014-05-27,1609,,2.80,,65.00,0.55,
2014-05-27,1611,,1.62,,,0.88,
2014-05-27,1612,,6.79,,29.86,0.72,
2014-05-27,1613,,0.00,,,0.62,
2014-05-27,1614,,2.64,,38.81,1.76,
2014-05-27,1615,,2.80,,20.58,0.82,
2014-05-27,1616,,0.00,,,0.67,
2014-05-27,1617,,0.00,,61.79,0.78,
2014-05-27,1618,,5.31,,,0.54,
2014-05-27,1626,,4.25,,65.22,2.33,
2014-05-27,1701,,2.16,,25.67,1.34,
2014-05-27,1702,,3.37,,16.07,3.13,
2014-05-27,1704,,2.74,,,1.05,
2014-05-27,1707,,3.70,,20.52,5.93,
2014-05-27,1708,,2.63,,13.87,1.51,
2014-05-27,1709,,4.14,,21.97,0.98,
2014-05-27,1710,,4.06,,23.83,1.50,
2014-05-27,1711,,3.24,,20.99,1.98,
2014-05-27,1712,,4.34,,11.90,1.19,
2014-05-27,1713,,2.71,,32.78,1.19,
2014-05-27,1714,,3.70,,25.47,1.08,
2014-05-27,1715,,5.80,,17.84,1.19,
2014-05-27,1717,,5.36,,15.62,1.56,
2014-05-27,1718,,0.00,,21.98,0.62,
2014-05-27,1720,,3.43,,28.23,2.30,
2014-05-27,1721,,0.00,,99.60,1.10,
2014-05-27,1722,,3.29,,155.90,1.17,
2014-05-27,1723,,4.55,,18.14,5.55,
2014-05-27,1724,,1.21,,,1.19,
2014-05-27,1725,,2.40,,19.21,1.14,
2014-05-27,1726,,4.55,,14.17,1.78,
2014-05-27,1727,,5.48,,16.90,1.36,
2014-05-27,1729,,0.00,,,2.54,
2014-05-27,1730,,9.56,,7.66,1.55,
2014-05-27,1731,,2.57,,34.56,1.21,
2014-05-27,1732,,0.00,,,1.07,
2014-05-27,1733,,5.41,,19.55,3.03,
2014-05-27,1734,,3.01,,32.78,2.57,
2014-05-27,1735,,4.00,,22.32,0.92,
2014-05-27,1736,,7.57,,17.62,2.64,
2014-05-27,1737,,1.85,,33.75,0.93,
2014-05-27,1762,,2.25,,51.63,2.07,
2014-05-27,1773,,5.87,,13.96,2.01,
2014-05-27,1783,,0.00,,1317.50,4.14,
2014-05-27,1786,,1.50,,116.52,3.71,
2014-05-27,1789,,2.21,,44.91,4.98,
2014-05-27,1802,,0.38,,,1.37,
2014-05-27,1805,,0.00,,3.89,1.29,
2014-05-27,1806,,0.93,,16.21,0.59,
2014-05-27,1808,,1.00,,93.44,1.66,
2014-05-27,1809,,2.29,,17.00,0.85,
2014-05-27,1810,,3.20,,22.39,0.68,
2014-05-27,1817,,4.62,,15.18,1.87,
2014-05-27,1902,,0.00,,,0.84,
2014-05-27,1903,,0.00,,,3.08,
2014-05-27,1904,,4.63,,21.58,0.76,
2014-05-27,1905,,0.00,,,0.67,
2014-05-27,1906,,0.00,,11.63,0.60,
2014-05-27,1907,,2.77,,160.56,0.59,
2014-05-27,1909,,5.54,,17.62,0.84,
2014-05-27,2002,,3.60,,24.04,1.29,
2014-05-27,2006,,6.25,,12.55,1.09,
2014-05-27,2007,,0.00,,,0.84,
2014-05-27,2008,,0.00,,0.73,0.83,
2014-05-27,2009,,4.74,,,0.87,
2014-05-27,2010,,7.03,,17.78,0.77,
2014-05-27,2012,,3.66,,26.76,0.99,
2014-05-27,2013,,4.76,,16.58,1.33,
2014-05-27,2014,,0.00,,,1.23,
2014-05-27,2015,,5.07,,17.91,1.55,
2014-05-27,2017,,0.00,,,0.61,
2014-05-27,2020,,3.77,,55.21,0.97,
2014-05-27,2022,,0.00,,,0.57,
2014-05-27,2023,,4.29,,31.10,0.59,
2014-05-27,2024,,0.00,,12.10,0.68,
2014-05-27,2025,,0.00,,,0.71,
2014-05-27,2027,,3.45,,52.06,1.29,
2014-05-27,2028,,0.00,,,0.69,
2014-05-27,2029,,4.91,,15.29,0.91,
2014-05-27,2030,,0.00,,59.76,1.03,
2014-05-27,2031,,5.19,,21.39,0.98,
2014-05-27,2032,,2.78,,45.00,0.98,
2014-05-27,2033,,6.90,,,0.89,
2014-05-27,2034,,5.08,,14.49,1.54,
2014-05-27,2038,,3.08,,,0.55,
2014-05-27,2049,,0.98,,33.05,6.60,
2014-05-27,2059,,1.75,,27.94,6.39,
2014-05-27,2062,,7.08,,13.11,2.06,
2014-05-27,2101,,2.84,,47.57,2.50,
2014-05-27,2102,,4.59,,14.63,0.95,
2014-05-27,2103,,4.17,,30.10,2.19,
2014-05-27,2104,,3.91,,19.60,0.87,
2014-05-27,2105,,3.69,,14.67,3.19,
2014-05-27,2106,,3.61,,15.89,2.95,
2014-05-27,2107,,6.81,,7.19,1.33,
2014-05-27,2108,,4.36,,37.45,1.27,
2014-05-27,2109,,1.32,,20.94,1.84,
2014-05-27,2114,,5.45,,15.69,3.29,
2014-05-27,2115,,1.79,,35.44,2.39,
2014-05-27,2201,,1.46,,36.21,1.08,
2014-05-27,2204,,3.83,,13.73,0.83,
2014-05-27,2206,,1.62,,,1.78,
2014-05-27,2207,,2.70,,24.68,5.45,
2014-05-27,2208,,2.79,,42.74,0.98,
2014-05-27,2227,,5.51,,14.70,3.98,
2014-05-27,2228,,2.46,,30.54,4.18,
2014-05-27,2231,,1.71,,46.25,12.63,
2014-05-27,2301,,5.77,,12.78,1.47,
2014-05-27,2302,,1.32,,54.29,0.75,
2014-05-27,2303,,3.66,,23.53,0.80,
2014-05-27,2305,,0.00,,,0.70,
2014-05-27,2308,,3.03,,25.70,4.74,
2014-05-27,2311,,3.41,,17.34,2.27,
2014-05-27,2312,,0.79,,,1.20,
2014-05-27,2313,,2.48,,12.59,1.38,
2014-05-27,2314,,0.00,,,2.50,
2014-05-27,2316,,4.95,,16.48,0.83,
2014-05-27,2317,,3.23,,11.09,1.54,
2014-05-27,2321,,0.00,,47.75,8.68,
2014-05-27,2323,,0.00,,,0.42,
2014-05-27,2324,,4.17,,,1.12,
2014-05-27,2325,,3.85,,17.66,2.22,
2014-05-27,2327,,0.56,,17.98,1.03,
2014-05-27,2328,,1.59,,46.81,1.15,
2014-05-27,2329,,0.00,,,1.48,
2014-05-27,2330,,2.43,,16.29,3.57,
2014-05-27,2331,,13.04,,4.58,0.90,
2014-05-27,2332,,6.12,,19.80,0.87,
2014-05-27,2337,,0.00,,,0.89,
2014-05-27,2338,,5.61,,34.52,0.73,
2014-05-27,2340,,4.07,,17.77,1.09,
2014-05-27,2342,,0.00,,,0.98,
2014-05-27,2344,,0.00,,41.92,1.14,
2014-05-27,2345,,5.00,,14.22,1.31,
2014-05-27,2347,,5.63,,14.97,1.75,
2014-05-27,2348,,0.00,,7.89,5.02,
2014-05-27,2349,,0.00,,,0.58,
2014-05-27,2351,,3.71,,14.51,1.80,
2014-05-27,2352,,0.00,,10.74,0.87,
2014-05-27,2353,,0.00,,,0.91,
2014-05-27,2354,,2.14,,17.55,1.31,
2014-05-27,2355,,4.46,,12.84,1.69,
2014-05-27,2356,,5.73,,13.95,1.75,
2014-05-27,2357,,6.20,,11.82,1.63,
2014-05-27,2358,,0.00,,,2.29,
2014-05-27,2359,,0.00,,20.39,0.90,
2014-05-27,2360,,3.21,,25.08,3.32,
2014-05-27,2361,,0.00,,,1.48,
2014-05-27,2362,,5.50,,22.92,0.77,
2014-05-27,2363,,0.00,,,0.74,
2014-05-27,2364,,0.00,,,0.83,
2014-05-27,2365,,4.67,,337.50,0.88,
2014-05-27,2367,,3.28,,35.88,0.74,
2014-05-27,2368,,0.00,,,0.72,
2014-05-27,2369,,4.07,,19.39,1.02,
2014-05-27,2371,,0.00,,,0.63,
2014-05-27,2373,,5.75,,15.15,2.51,
2014-05-27,2374,,10.38,,53.00,0.98,
2014-05-27,2375,,0.71,,3.17,0.82,
2014-05-27,2376,,5.88,,12.91,1.42,
2014-05-27,2377,,4.60,,14.60,1.53,
2014-05-27,2379,,5.46,,14.80,2.24,
2014-05-27,2380,,0.00,,,0.64,
2014-05-27,2382,,4.83,,16.07,2.35,
2014-05-27,2383,,6.34,,9.90,1.25,
2014-05-27,2384,,0.00,,,0.79,
2014-05-27,2385,,5.74,,15.03,2.46,
2014-05-27,2387,,1.15,,163.13,0.65,
2014-05-27,2388,,0.00,,,4.00,
2014-05-27,2390,,0.91,,,4.49,
2014-05-27,2392,,5.24,,16.34,1.15,
2014-05-27,2393,,4.36,,17.55,1.82,
2014-05-27,2395,,3.01,,27.10,5.73,
2014-05-27,2397,,4.58,,16.58,1.54,
2014-05-27,2399,,4.51,,19.28,0.89,
2014-05-27,2401,,0.00,,64.72,0.76,
2014-05-27,2402,,1.61,,22.37,1.81,
2014-05-27,2404,,7.09,,7.34,1.46,
2014-05-27,2405,,5.96,,12.24,0.94,
2014-05-27,2406,,0.00,,,2.01,
2014-05-27,2408,,0.00,,11.69,10.12,
2014-05-27,2409,,1.32,,14.43,0.67,
2014-05-27,2412,,4.70,,18.32,2.02,
2014-05-27,2413,,0.00,,83.89,1.00,
2014-05-27,2414,,5.59,,16.27,1.18,
2014-05-27,2415,,4.23,,18.00,1.20,
2014-05-27,2417,,0.80,,,0.71,
2014-05-27,2419,,2.43,,43.17,1.36,
2014-05-27,2420,,5.58,,15.26,2.87,
2014-05-27,2421,,4.50,,16.44,1.48,
2014-05-27,2423,,5.05,,19.60,1.28,
2014-05-27,2424,,0.00,,6.05,2.33,
2014-05-27,2425,,4.46,,10.50,2.65,
2014-05-27,2426,,0.00,,,1.39,
2014-05-27,2427,,0.00,,,0.82,
2014-05-27,2428,,3.74,,11.76,1.75,
2014-05-27,2429,,0.00,,,1.42,
2014-05-27,2430,,4.97,,13.69,1.43,
2014-05-27,2431,,0.00,,35.07,1.76,
2014-05-27,2433,,8.76,,9.39,1.66,
2014-05-27,2434,,0.00,,8.81,1.14,
2014-05-27,2436,,0.59,,48.41,2.37,
2014-05-27,2437,,6.64,,11.64,1.27,
2014-05-27,2438,,0.00,,,1.70,
2014-05-27,2439,,2.27,,28.64,5.81,
2014-05-27,2440,,0.00,,,1.37,
2014-05-27,2441,,5.17,,11.89,1.72,
2014-05-27,2442,,5.37,,14.95,0.79,
2014-05-27,2443,,0.00,,2.45,0.75,
2014-05-27,2444,,0.00,,,1.48,
2014-05-27,2448,,0.64,,,1.40,
2014-05-27,2449,,5.06,,16.27,1.38,
2014-05-27,2450,,5.86,,16.54,2.79,
2014-05-27,2451,,6.32,,14.13,2.20,
2014-05-27,2453,,3.68,,17.34,0.96,
2014-05-27,2454,,2.95,,23.46,3.48,
2014-05-27,2455,,6.00,,20.46,2.28,
2014-05-27,2456,,0.80,,13.87,1.13,
2014-05-27,2457,,2.40,,48.69,0.94,
2014-05-27,2458,,6.19,,15.74,2.92,
2014-05-27,2459,,4.03,,11.55,0.88,
2014-05-27,2460,,1.98,,,0.69,
2014-05-27,2461,,3.02,,15.91,0.93,
2014-05-27,2462,,4.76,,13.74,1.40,
2014-05-27,2464,,5.36,,16.18,1.55,
2014-05-27,2465,,0.00,,,2.00,
2014-05-27,2466,,0.00,,,3.54,
2014-05-27,2467,,5.75,,18.13,1.42,
2014-05-27,2468,,1.97,,27.64,0.98,
2014-05-27,2471,,5.26,,22.35,1.21,
2014-05-27,2472,,5.48,,13.98,1.91,
2014-05-27,2474,,1.80,,16.22,2.68,
2014-05-27,2475,,0.00,,,0.67,
2014-05-27,2476,,5.24,,15.47,1.19,
2014-05-27,2477,,9.06,,3.67,0.95,
2014-05-27,2478,,1.20,,51.88,1.07,
2014-05-27,2480,,6.76,,15.83,1.41,
2014-05-27,2481,,0.00,,,0.88,
2014-05-27,2482,,0.00,,,1.03,
2014-05-27,2483,,4.49,,17.94,1.07,
2014-05-27,2484,,3.19,,18.99,1.12,
2014-05-27,2485,,4.98,,13.10,1.42,
2014-05-27,2486,,3.52,,19.72,1.05,
2014-05-27,2488,,6.25,,9.01,1.52,
2014-05-27,2489,,10.37,,14.46,1.16,
2014-05-27,2491,,0.00,,,1.66,
2014-05-27,2492,,0.00,,,0.52,
2014-05-27,2493,,7.07,,12.09,1.49,
2014-05-27,2495,,0.74,,155.00,1.41,
2014-05-27,2496,,0.00,,,2.01,
2014-05-27,2497,,2.49,,20.72,4.73,
2014-05-27,2498,,1.23,,,1.76,
2014-05-27,2499,,1.15,,39.10,1.68,
2014-05-27,2501,,5.68,,23.78,1.26,
2014-05-27,2504,,1.91,,16.08,0.67,
2014-05-27,2505,,2.67,,4.87,1.15,
2014-05-27,2506,,2.10,,4.74,0.59,
2014-05-27,2509,,5.89,,9.98,1.08,
2014-05-27,2511,,4.20,,12.65,1.00,
2014-05-27,2514,,1.96,,1022.50,1.61,
2014-05-27,2515,,1.75,,42.16,0.63,
2014-05-27,2516,,1.25,,267.67,0.64,
2014-05-27,2520,,3.17,,7.84,1.48,
2014-05-27,2524,,0.00,,6.75,0.95,
2014-05-27,2527,,4.98,,10.63,0.67,
2014-05-27,2528,,1.99,,8.50,1.36,
2014-05-27,2530,,0.97,,,1.37,
2014-05-27,2534,,5.08,,,1.24,
2014-05-27,2535,,8.83,,9.86,1.28,
2014-05-27,2536,,3.68,,7.45,0.89,
2014-05-27,2537,,7.19,,8.03,0.97,
2014-05-27,2538,,7.93,,9.62,1.36,
2014-05-27,2539,,7.85,,7.01,2.42,
2014-05-27,2540,,0.00,,30.24,3.25,
2014-05-27,2542,,10.16,,12.50,1.82,
2014-05-27,2543,,0.00,,5.64,0.92,
2014-05-27,2545,,8.62,,16.75,1.45,
2014-05-27,2546,,5.85,,8.86,0.83,
2014-05-27,2547,,4.40,,1.89,1.11,
2014-05-27,2548,,7.28,,,1.63,
2014-05-27,2597,,9.61,,8.76,2.06,
2014-05-27,2601,,1.16,,59.72,0.85,
2014-05-27,2603,,0.00,,,1.06,
2014-05-27,2605,,4.14,,13.41,0.97,
2014-05-27,2606,,3.94,,25.10,1.65,
2014-05-27,2607,,1.55,,36.60,1.04,
2014-05-27,2608,,3.54,,20.95,2.48,
2014-05-27,2609,,0.00,,,1.15,
2014-05-27,2610,,0.00,,,1.10,
2014-05-27,2611,,3.64,,122.22,0.74,
2014-05-27,2612,,4.19,,26.92,0.88,
2014-05-27,2613,,3.39,,16.70,0.56,
2014-05-27,2614,,3.79,,,0.96,
2014-05-27,2615,,5.50,,12.13,1.01,
2014-05-27,2616,,6.01,,12.11,1.00,
2014-05-27,2617,,3.62,,24.29,0.94,
2014-05-27,2618,,0.00,,65.65,1.41,
2014-05-27,2637,,5.46,,11.06,0.78,
2014-05-27,2642,,2.80,,30.92,3.10,
2014-05-27,2701,,3.41,,23.63,0.89,
2014-05-27,2702,,2.25,,43.41,1.47,
2014-05-27,2704,,1.82,,26.65,1.13,
2014-05-27,2705,,0.00,,,0.79,
2014-05-27,2706,,3.81,,21.52,1.04,
2014-05-27,2707,,2.34,,33.88,10.24,
2014-05-27,2712,,2.59,,34.19,1.73,
2014-05-27,2722,,2.95,,23.53,2.49,
2014-05-27,2723,,0.56,,57.04,5.11,
2014-05-27,2727,,2.79,,32.81,7.35,
2014-05-27,2731,,3.56,,21.51,3.77,
2014-05-27,2801,,4.42,,14.60,1.21,
2014-05-27,2809,,5.25,,7.91,1.32,
2014-05-27,2812,,7.86,,7.98,0.80,
2014-05-27,2816,,2.90,,7.62,1.36,
2014-05-27,2820,,5.93,,15.13,0.74,
2014-05-27,2823,,2.92,,18.03,1.33,
2014-05-27,2832,,4.67,,10.02,1.20,
2014-05-27,2833,,2.78,,71.83,1.46,
2014-05-27,2834,,4.40,,11.38,0.79,
2014-05-27,2836,,0.84,,15.57,0.63,
2014-05-27,2837,,8.79,,7.10,1.19,
2014-05-27,2838,,9.54,,8.24,0.82,
2014-05-27,2841,,6.28,,7.15,0.65,
2014-05-27,2845,,6.48,,9.18,0.85,
2014-05-27,2847,,8.00,,7.81,0.76,
2014-05-27,2849,,4.40,,9.22,0.88,
2014-05-27,2850,,4.06,,7.12,1.11,
2014-05-27,2851,,7.48,,11.22,0.98,
2014-05-27,2852,,5.95,,11.56,1.12,
2014-05-27,2855,,4.57,,14.09,0.94,
2014-05-27,2856,,4.50,,18.18,0.74,
2014-05-27,2867,,0.00,,15.05,0.90,
2014-05-27,2880,,5.68,,15.86,1.17,
2014-05-27,2881,,3.56,,11.83,1.24,
2014-05-27,2882,,4.42,,18.80,1.93,
2014-05-27,2883,,4.45,,16.05,0.81,
2014-05-27,2884,,6.86,,12.24,1.24,
2014-05-27,2885,,5.84,,19.74,0.96,
2014-05-27,2886,,4.53,,13.54,1.26,
2014-05-27,2887,,9.72,,8.63,1.08,
2014-05-27,2888,,6.49,,8.64,0.85,
2014-05-27,2889,,4.88,,15.46,0.84,
2014-05-27,2890,,8.57,,10.08,0.98,
2014-05-27,2891,,3.95,,13.01,1.45,
2014-05-27,2892,,6.56,,14.52,1.13,
2014-05-27,2901,,1.06,,71.43,2.98,
2014-05-27,2903,,4.89,,21.73,1.30,
2014-05-27,2904,,7.46,,12.95,1.80,
2014-05-27,2905,,3.65,,18.82,1.11,
2014-05-27,2906,,6.14,,22.35,0.75,
2014-05-27,2908,,4.67,,16.21,1.46,
2014-05-27,2910,,2.20,,45.36,2.45,
2014-05-27,2911,,3.87,,,1.18,
2014-05-27,2912,,2.50,,27.78,9.35,
2014-05-27,2913,,2.52,,16.14,0.97,
2014-05-27,2915,,7.02,,1.46,1.04,
2014-05-27,2923,,0.91,,25.88,0.78,
2014-05-27,2929,,3.16,,14.18,3.44,
2014-05-27,3002,,6.29,,19.63,1.17,
2014-05-27,3003,,1.85,,23.46,2.26,
2014-05-27,3004,,1.26,,27.53,3.80,
2014-05-27,3005,,5.87,,28.90,0.79,
2014-05-27,3006,,3.64,,17.96,2.24,
2014-05-27,3008,,1.44,,24.74,7.96,
2014-05-27,3010,,5.17,,11.55,1.46,
2014-05-27,3011,,0.91,,,0.81,
2014-05-27,3013,,0.00,,53.60,3.49,
2014-05-27,3014,,3.24,,19.89,1.59,
2014-05-27,3015,,5.55,,14.95,1.09,
2014-05-27,3016,,0.00,,,1.51,
2014-05-27,3017,,1.66,,30.13,1.15,
2014-05-27,3018,,1.95,,120.59,1.93,
2014-05-27,3019,,0.00,,,0.75,
2014-05-27,3021,,1.49,,22.71,1.24,
2014-05-27,3022,,6.17,,12.43,2.03,
2014-05-27,3023,,5.53,,12.88,1.95,
2014-05-27,3024,,0.00,,,0.64,
2014-05-27,3025,,2.10,,22.02,1.03,
2014-05-27,3026,,6.67,,13.33,1.11,
2014-05-27,3027,,2.17,,57.63,1.39,
2014-05-27,3028,,5.49,,18.38,0.83,
2014-05-27,3029,,4.74,,17.77,1.26,
2014-05-27,3030,,6.72,,14.57,2.18,
2014-05-27,3031,,2.20,,54.83,1.15,
2014-05-27,3032,,2.02,,26.11,1.52,
2014-05-27,3033,,8.04,,11.85,1.48,
2014-05-27,3034,,3.92,,18.82,3.59,
2014-05-27,3035,,4.85,,21.68,2.36,
2014-05-27,3036,,6.98,,10.76,1.16,
2014-05-27,3037,,2.13,,67.14,0.96,
2014-05-27,3038,,0.00,,19.21,0.91,
2014-05-27,3040,,3.42,,108.33,1.77,
2014-05-27,3041,,7.03,,9.59,1.58,
2014-05-27,3042,,4.86,,14.79,1.63,
2014-05-27,3043,,0.00,,,2.84,
2014-05-27,3044,,3.87,,13.03,1.15,
2014-05-27,3045,,5.65,,16.81,4.35,
2014-05-27,3046,,0.00,,,0.77,
2014-05-27,3047,,4.90,,21.32,1.18,
2014-05-27,3048,,7.92,,13.63,1.27,
2014-05-27,3049,,0.00,,14.59,1.53,
2014-05-27,3050,,0.00,,,0.52,
2014-05-27,3051,,0.00,,4.73,1.32,
2014-05-27,3052,,11.20,,2.27,1.05,
2014-05-27,3054,,7.85,,8.64,1.42,
2014-05-27,3055,,1.90,,,0.90,
2014-05-27,3056,,6.58,,4.22,1.46,
2014-05-27,3057,,3.69,,19.82,2.95,
2014-05-27,3058,,3.69,,19.64,0.80,
2014-05-27,3059,,3.30,,,1.11,
2014-05-27,3060,,1.28,,53.42,5.92,
2014-05-27,3061,,0.00,,,0.84,
2014-05-27,3062,,1.13,,83.78,1.96,
2014-05-27,3090,,6.76,,12.24,1.78,
2014-05-27,3094,,2.83,,41.68,2.55,
2014-05-27,3130,,5.26,,14.92,2.97,
2014-05-27,3149,,2.79,,,1.13,
2014-05-27,3164,,0.00,,1573.33,3.45,
2014-05-27,3167,,4.65,,17.41,2.12,
2014-05-27,3189,,2.61,,18.36,2.31,
2014-05-27,3209,,7.01,,13.04,1.79,
2014-05-27,3229,,0.00,,77.54,4.43,
2014-05-27,3231,,7.89,,13.48,0.89,
2014-05-27,3257,,3.40,,19.59,3.40,
2014-05-27,3296,,3.33,,,1.38,
2014-05-27,3305,,5.04,,14.47,1.16,
2014-05-27,3308,,0.00,,,0.90,
2014-05-27,3311,,2.99,,57.74,1.09,
2014-05-27,3312,,4.22,,12.74,0.78,
2014-05-27,3315,,4.84,,16.01,0.88,
