date,stock_id,foreign,trust,dealer,total
2019-04-08,00742,0,0,-2000,-2000
2019-04-08,00743,0,0,125000,125000
2019-04-08,00752,0,0,-43000,-43000
2019-04-08,00753L,0,0,37000,37000
2019-04-08,00757,0,0,274000,274000
2019-04-08,00762,0,0,-78000,-78000
2019-04-08,00763U,0,0,-7000,-7000
2019-04-08,00766L,0,0,542000,542000
2019-04-08,00767,0,0,-4000,-4000
2019-04-08,00770,0,0,-10000,-10000
2019-04-08,00774B,0,0,-1000,-1000
2019-04-08,00775B,0,0,0,0
2019-04-08,00776,0,0,0,0
2019-04-08,00783,0,0,805000,805000
2019-04-08,008201,0,0,20100,20100
2019-04-08,01001T,0,0,-12000,-12000
2019-04-08,01002T,8000,0,-84000,-76000
2019-04-08,01003T,-26000,0,0,-26000
2019-04-08,01004T,0,0,1000,1000
2019-04-08,01007T,-18000,0,-70000,-88000
2019-04-08,01009T,0,0,45000,45000
2019-04-08,01010T,0,0,10000,10000
2019-04-08,1101,3297900,-197000,3278000,6378900
2019-04-08,1101B,0,0,4000,4000
2019-04-08,1102,-930838,-984000,165000,-1749838
2019-04-08,1103,-287000,0,0,-287000
2019-04-08,1104,-17000,0,0,-17000
2019-04-08,1108,6000,0,-571,5429
2019-04-08,1109,28000,0,0,28000
2019-04-08,1201,-336000,0,9798,-326202
2019-04-08,1203,6000,0,0,6000
2019-04-08,1210,-392480,0,0,-392480
2019-04-08,1215,243000,0,29000,272000
2019-04-08,1216,-3234605,-62000,-42000,-3338605
2019-04-08,1217,64999,0,0,64999
2019-04-08,1218,193000,0,0,193000
2019-04-08,1219,-9000,0,835,-8165
2019-04-08,1225,14000,0,0,14000
2019-04-08,1227,-779000,-173000,0,-952000
2019-04-08,1229,-190000,0,0,-190000
2019-04-08,1231,390520,0,0,390520
2019-04-08,1232,4000,0,5000,9000
2019-04-08,1233,-4000,0,0,-4000
2019-04-08,1235,3000,0,0,3000
2019-04-08,1256,-13000,0,2000,-11000
2019-04-08,1262,19750,0,-255,19495
2019-04-08,1301,-2019472,0,736000,-1283472
2019-04-08,1303,-3667000,0,-105000,-3772000
2019-04-08,1304,-92332,0,4866,-87466
2019-04-08,1305,561510,0,105000,666510
2019-04-08,1307,49000,0,-2000,47000
2019-04-08,1308,-10000,0,0,-10000
2019-04-08,1309,-158000,0,0,-158000
2019-04-08,1310,-374000,0,-16000,-390000
2019-04-08,1312,-210000,0,47000,-163000
2019-04-08,1312A,0,0,2000,2000
2019-04-08,1313,454000,0,400000,854000
2019-04-08,1314,-4250000,0,-206000,-4456000
2019-04-08,1315,4000,0,0,4000
2019-04-08,1316,-213000,0,7000,-206000
2019-04-08,1319,290000,0,0,290000
2019-04-08,1321,2000,0,0,2000
2019-04-08,1323,-6000,0,-1000,-7000
2019-04-08,1324,1000,0,0,1000
2019-04-08,1326,-3520213,-633000,1241000,-2912213
2019-04-08,1337,34000,0,-2000,32000
2019-04-08,1338,6000,0,4000,10000
2019-04-08,1339,2000,0,0,2000
2019-04-08,1340,-81000,0,0,-81000
2019-04-08,1341,-1000,0,0,-1000
2019-04-08,1402,2403934,-876000,932000,2459934
2019-04-08,1409,-971000,0,122000,-849000
2019-04-08,1410,-1000,0,0,-1000
2019-04-08,1413,-6000,0,219,-5781
2019-04-08,1414,3000,0,-49,2951
2019-04-08,1416,11000,0,0,11000
2019-04-08,1417,52000,0,0,52000
2019-04-08,1419,0,0,-166,-166
2019-04-08,1423,2000,0,0,2000
2019-04-08,1432,-3000,0,10413,7413
2019-04-08,1434,191000,0,0,191000
2019-04-08,1436,-1000,0,0,-1000
2019-04-08,1437,0,0,0,0
2019-04-08,1438,0,0,469,469
2019-04-08,1439,-23000,0,2000,-21000
2019-04-08,1440,48000,0,0,48000
2019-04-08,1442,13000,0,0,13000
2019-04-08,1443,-3000,0,590,-2410
2019-04-08,1444,219000,0,0,219000
2019-04-08,1445,1000,0,6000,7000
2019-04-08,1447,-67000,0,0,-67000
2019-04-08,1449,1000,0,0,1000
2019-04-08,1451,22000,0,0,22000
2019-04-08,1452,0,0,0,0
2019-04-08,1453,9000,0,103,9103
2019-04-08,1454,0,0,-331,-331
2019-04-08,1455,-75000,0,0,-75000
2019-04-08,1456,0,0,-385,-385
2019-04-08,1457,54000,0,0,54000
2019-04-08,1459,3000,0,0,3000
2019-04-08,1460,-4000,0,0,-4000
2019-04-08,1463,-65000,0,0,-65000
2019-04-08,1464,-5000,0,-899,-5899
2019-04-08,1465,2000,0,0,2000
2019-04-08,1466,-1000,0,0,-1000
2019-04-08,1467,-8000,0,0,-8000
2019-04-08,1471,-2000,0,0,-2000
2019-04-08,1472,-8000,0,0,-8000
2019-04-08,1473,5000,0,0,5000
2019-04-08,1474,-1000,0,1000,0
2019-04-08,1476,-4096,5000,-48000,-47096
2019-04-08,1477,302000,-202000,-71000,29000
2019-04-08,1503,-9000,0,0,-9000
2019-04-08,1504,3512000,578000,506000,4596000
2019-04-08,1506,0,0,2061,2061
2019-04-08,1507,21000,0,0,21000
2019-04-08,1513,59000,0,0,59000
2019-04-08,1514,102000,0,0,102000
2019-04-08,1515,103000,-91000,6000,18000
2019-04-08,1516,0,0,-719,-719
2019-04-08,1517,9000,0,0,9000
2019-04-08,1519,8000,0,0,8000
2019-04-08,1521,-14000,0,0,-14000
2019-04-08,1522,146000,0,8924,154924
2019-04-08,1524,27000,0,0,27000
2019-04-08,1525,7000,0,-4000,3000
2019-04-08,1526,0,0,0,0
2019-04-08,1527,546000,0,-37000,509000
2019-04-08,1528,2000,0,513,2513
2019-04-08,1530,-1000,0,0,-1000
2019-04-08,1531,-24000,0,0,-24000
2019-04-08,1532,-29411,0,-51000,-80411
2019-04-08,1533,6000,0,0,6000
2019-04-08,1536,-718134,50000,8000,-660134
2019-04-08,1537,-11851,0,0,-11851
2019-04-08,1538,-7000,0,0,-7000
2019-04-08,1539,-3000,0,0,-3000
2019-04-08,1540,18000,0,0,18000
2019-04-08,1541,1000,0,0,1000
2019-04-08,1558,-31000,0,0,-31000
2019-04-08,1560,-4000,0,0,-4000
2019-04-08,1568,14000,0,0,14000
2019-04-08,1582,262500,0,0,262500
2019-04-08,1589,1903000,281000,-87339,2096661
2019-04-08,1590,-176506,26000,14000,-136506
2019-04-08,1592,7000,0,0,7000
2019-04-08,1598,7000,0,0,7000
2019-04-08,1604,29000,0,0,29000
2019-04-08,1605,-5836000,0,-67000,-5903000
2019-04-08,1608,0,0,0,0
2019-04-08,1609,-45000,0,-3000,-48000
2019-04-08,1611,76000,0,0,76000
2019-04-08,1612,4000,0,0,4000
2019-04-08,1614,1000,0,0,1000
2019-04-08,1615,-1000,0,0,-1000
2019-04-08,1616,-2000,0,0,-2000
2019-04-08,1617,-1000,0,0,-1000
2019-04-08,1618,-3000,0,0,-3000
2019-04-08,1626,-13000,0,-2000,-15000
2019-04-08,1701,-13000,0,0,-13000
2019-04-08,1702,-17000,0,12000,-5000
2019-04-08,1707,7000,-73000,-5000,-71000
2019-04-08,1708,15000,0,0,15000
2019-04-08,1709,-34000,0,0,-34000
2019-04-08,1710,-817000,0,143000,-674000
2019-04-08,1711,93000,0,-22000,71000
2019-04-08,1712,90000,0,0,90000
2019-04-08,1713,-2000,0,-421,-2421
2019-04-08,1714,29100,0,0,29100
2019-04-08,1717,140348,0,0,140348
2019-04-08,1718,-1755260,0,-4000,-1759260
2019-04-08,1720,-8000,0,0,-8000
2019-04-08,1721,-1000,0,0,-1000
2019-04-08,1722,-1331001,0,1000,-1330001
2019-04-08,1723,74000,0,0,74000
2019-04-08,1726,-6000,0,0,-6000
2019-04-08,1730,102000,0,0,102000
2019-04-08,1731,5000,0,0,5000
2019-04-08,1732,-5000,0,3000,-2000
2019-04-08,1733,-226000,0,-2000,-228000
2019-04-08,1734,5000,0,0,5000
2019-04-08,1735,0,0,-49,-49
2019-04-08,1736,7000,0,-449,6551
2019-04-08,1737,12000,0,0,12000
2019-04-08,1760,-341000,-37000,0,-378000
2019-04-08,1762,28000,0,-5000,23000
2019-04-08,1773,-13000,0,0,-13000
2019-04-08,1783,11000,0,0,11000
2019-04-08,1786,-34000,0,0,-34000
2019-04-08,1789,-57000,0,0,-57000
2019-04-08,1802,31000,0,9000,40000
2019-04-08,1805,6000,0,-79,5921
2019-04-08,1806,33000,0,-23000,10000
2019-04-08,1808,472000,0,0,472000
2019-04-08,1809,2000,0,999,2999
2019-04-08,1810,-79000,0,0,-79000
2019-04-08,1817,1000,0,0,1000
2019-04-08,1902,-87000,0,0,-87000
2019-04-08,1903,-3000,0,-1000,-4000
2019-04-08,1904,2179635,-81000,50000,2148635
2019-04-08,1905,-58000,0,0,-58000
2019-04-08,1906,18000,0,0,18000
2019-04-08,1907,8000,0,1143,9143
2019-04-08,1909,143000,0,-157000,-14000
2019-04-08,2002,-648423,-300000,-37000,-985423
2019-04-08,2002A,0,0,8000,8000
2019-04-08,2006,129000,0,0,129000
2019-04-08,2007,1000,0,0,1000
2019-04-08,2008,0,0,-2688,-2688
2019-04-08,2009,52000,0,13589,65589
2019-04-08,2010,3000,0,0,3000
2019-04-08,2012,10000,0,0,10000
2019-04-08,2013,20000,0,0,20000
2019-04-08,2014,-549382,0,823063,273681
2019-04-08,2015,-55082,0,0,-55082
2019-04-08,2017,2000,0,0,2000
2019-04-08,2020,9000,0,0,9000
2019-04-08,2022,81000,0,-3000,78000
2019-04-08,2023,-48000,0,0,-48000
2019-04-08,2024,-1000,0,0,-1000
2019-04-08,2027,-1806000,-2848920,-574000,-5228920
2019-04-08,2028,3000,0,0,3000
2019-04-08,2029,-13000,0,0,-13000
2019-04-08,2030,-99000,0,0,-99000
2019-04-08,2031,-129000,0,-10000,-139000
2019-04-08,2032,3000,0,-210,2790
2019-04-08,2033,4000,0,0,4000
2019-04-08,2034,-43000,0,0,-43000
2019-04-08,2038,5000,0,-2000,3000
2019-04-08,2049,873200,341000,266000,1480200
2019-04-08,2059,-103000,-6000,-2000,-111000
2019-04-08,2062,12000,0,0,12000
2019-04-08,2069,-32000,0,5000,-27000
2019-04-08,2101,-445000,0,-46000,-491000
2019-04-08,2102,-7000,0,1097,-5903
2019-04-08,2103,-69000,-20000,0,-89000
2019-04-08,2104,-1415000,-1200000,11000,-2604000
2019-04-08,2105,555000,0,-90000,465000
2019-04-08,2106,65000,0,0,65000
2019-04-08,2107,-30860,0,0,-30860
2019-04-08,2108,-391000,0,61000,-330000
2019-04-08,2109,1000,0,0,1000
2019-04-08,2114,-3000,0,0,-3000
2019-04-08,2115,1000,0,0,1000
2019-04-08,2201,621000,0,5000,626000
2019-04-08,2204,-183000,0,0,-183000
2019-04-08,2206,-4000,0,-26000,-30000
2019-04-08,2207,488000,-50000,-1000,437000
2019-04-08,2208,-132000,0,3000,-129000
2019-04-08,2227,-4000,0,0,-4000
2019-04-08,2228,9000,0,0,9000
2019-04-08,2231,-235000,9000,47000,-179000
2019-04-08,2236,1000,0,-467,533
2019-04-08,2239,-7000,0,1000,-6000
2019-04-08,2243,4000,0,182,4182
2019-04-08,2301,1223114,0,-16000,1207114
2019-04-08,2302,42000,0,-2000,40000
2019-04-08,2303,4517018,0,2077000,6594018
2019-04-08,2305,-10000,0,1150,-8850
2019-04-08,2308,6189999,-166000,8000,6031999
2019-04-08,2312,377000,0,0,377000
2019-04-08,2313,-3483000,214000,559000,-2710000
2019-04-08,2314,-143000,0,0,-143000
2019-04-08,2316,49000,0,0,49000
2019-04-08,2317,9370985,271000,-422000,9219985
2019-04-08,2323,1925000,0,0,1925000
2019-04-08,2324,2221088,0,156000,2377088
2019-04-08,2327,-4016953,0,-211000,-4227953
2019-04-08,2328,1121000,0,-338000,783000
2019-04-08,2329,-2397115,249000,247000,-1901115
2019-04-08,2330,21346686,259000,-107000,21498686
2019-04-08,2331,127000,0,14000,141000
2019-04-08,2332,347000,0,201000,548000
2019-04-08,2337,3038707,0,-33000,3005707
2019-04-08,2338,708000,0,0,708000
2019-04-08,2340,-2636000,-1100000,-685000,-4421000
2019-04-08,2342,-152000,0,-1000,-153000
2019-04-08,2344,33889700,500000,3263000,37652700
2019-04-08,2345,394000,150000,-68000,476000
2019-04-08,2347,321000,0,-219000,102000
2019-04-08,2348,-38000,0,0,-38000
2019-04-08,2349,-450000,0,425,-449575
2019-04-08,2351,127000,-192000,-11000,-76000
2019-04-08,2352,421000,0,-204000,217000
2019-04-08,2353,2001000,0,26000,2027000
2019-04-08,2354,862731,0,-31000,831731
2019-04-08,2355,348000,0,34000,382000
2019-04-08,2356,-2540848,0,-136000,-2676848
2019-04-08,2357,-13073,50000,-26000,10927
2019-04-08,2358,20000,0,9000,29000
2019-04-08,2359,148000,0,-31000,117000
2019-04-08,2360,120000,0,-8000,112000
2019-04-08,2362,145000,0,19000,164000
2019-04-08,2363,-403000,0,14000,-389000
2019-04-08,2365,22000,0,18000,40000
2019-04-08,2367,-980000,-666000,115000,-1531000
2019-04-08,2368,814000,300000,1528423,2642423
2019-04-08,2369,67000,0,-6000,61000
2019-04-08,2371,742000,0,4964000,5706000
2019-04-08,2373,2000,0,0,2000
2019-04-08,2374,-151382,0,0,-151382
2019-04-08,2375,395000,0,0,395000
2019-04-08,2376,-840000,0,-218000,-1058000
2019-04-08,2377,2608410,0,339000,2947410
2019-04-08,2379,-636758,-45000,-75000,-756758
2019-04-08,2382,894000,-848000,-53000,-7000
2019-04-08,2383,-1356000,-21000,71000,-1306000
2019-04-08,2385,87610,-220000,7000,-125390
2019-04-08,2387,-384000,0,0,-384000
2019-04-08,2388,28000,0,-2000,26000
2019-04-08,2390,139000,0,1000,140000
2019-04-08,2392,-3083000,0,164000,-2919000
2019-04-08,2393,328000,0,-17000,311000
2019-04-08,2395,210670,-71000,-17000,122670
2019-04-08,2397,-5000,0,0,-5000
2019-04-08,2399,-166000,0,-85009,-251009
2019-04-08,2401,-1465000,0,5000,-1460000
2019-04-08,2402,95000,0,0,95000
2019-04-08,2404,-452600,0,-29000,-481600
2019-04-08,2405,571000,0,8000,579000
2019-04-08,2406,560000,0,0,560000
2019-04-08,2408,4661000,0,270000,4931000
2019-04-08,2409,8563230,0,-446000,8117230
2019-04-08,2412,-3612419,-155000,7000,-3760419
2019-04-08,2413,135000,0,0,135000
2019-04-08,2414,-19000,0,0,-19000
2019-04-08,2415,4000,0,0,4000
2019-04-08,2417,25000,0,0,25000
2019-04-08,2419,48000,0,0,48000
2019-04-08,2420,29000,0,0,29000
2019-04-08,2421,-887000,0,36000,-851000
2019-04-08,2423,15000,0,-292,14708
2019-04-08,2425,108000,0,0,108000
2019-04-08,2426,119000,0,-1000,118000
2019-04-08,2427,14000,0,100,14100
2019-04-08,2428,44000,0,3760,47760
2019-04-08,2430,-7000,0,0,-7000
2019-04-08,2431,-197000,0,-1000,-198000
2019-04-08,2433,-6000,0,0,-6000
2019-04-08,2434,-2000,0,0,-2000
2019-04-08,2436,44000,0,0,44000
2019-04-08,2438,0,0,1044,1044
2019-04-08,2439,-22000,23000,-461228,-460228
2019-04-08,2440,0,0,591,591
2019-04-08,2441,-96000,0,1000,-95000
2019-04-08,2442,34000,0,122000,156000
2019-04-08,2444,-14000,0,88,-13912
2019-04-08,2448,7210000,110000,5540000,12860000
2019-04-08,2449,3736000,400000,-570000,3566000
2019-04-08,2450,3000,0,0,3000
2019-04-08,2451,-105000,0,42000,-63000
2019-04-08,2453,-1000,0,0,-1000
2019-04-08,2454,444964,192000,18000,654964
2019-04-08,2455,-153000,0,-43000,-196000
2019-04-08,2456,67000,0,-6000,61000
2019-04-08,2457,-97000,0,-8000,-105000
2019-04-08,2458,-567286,-762000,-206722,-1536008
2019-04-08,2459,8000,0,0,8000
2019-04-08,2460,-5000,0,0,-5000
2019-04-08,2461,3000,0,0,3000
2019-04-08,2462,9000,0,0,9000
2019-04-08,2464,659000,0,8000,667000
2019-04-08,2465,69000,0,-2880,66120
2019-04-08,2466,-9000,0,0,-9000
2019-04-08,2467,272000,100000,54000,426000
2019-04-08,2471,-1000,0,20000,19000
2019-04-08,2472,20000,0,10000,30000
2019-04-08,2474,-186029,0,-148000,-334029
2019-04-08,2475,-916000,0,0,-916000
2019-04-08,2476,-16000,0,0,-16000
2019-04-08,2477,2000,0,0,2000
2019-04-08,2478,-151000,0,-18000,-169000
2019-04-08,2480,-82000,0,0,-82000
2019-04-08,2481,506000,0,-265000,241000
2019-04-08,2482,1000,0,0,1000
2019-04-08,2483,-7000,0,0,-7000
2019-04-08,2484,83000,0,0,83000
2019-04-08,2485,-521000,0,45000,-476000
2019-04-08,2486,-70000,0,3000,-67000
2019-04-08,2488,-290000,-145000,6000,-429000
2019-04-08,2489,5418,0,0,5418
2019-04-08,2491,0,0,-326,-326
2019-04-08,2492,854811,0,-223000,631811
2019-04-08,2493,261000,0,0,261000
2019-04-08,2495,-3000,0,0,-3000
2019-04-08,2496,0,0,348,348
2019-04-08,2498,-3189000,0,-209000,-3398000
2019-04-08,2499,98000,0,-1000,97000
2019-04-08,2501,-147000,0,51000,-96000
2019-04-08,2504,139000,0,0,139000
2019-04-08,2505,32000,0,2102,34102
2019-04-08,2506,4000,0,999,4999
2019-04-08,2509,13000,0,0,13000
2019-04-08,2511,180000,0,-1000,179000
2019-04-08,2514,-52525,0,0,-52525
2019-04-08,2515,450000,0,-15000,435000
2019-04-08,2516,0,0,0,0
2019-04-08,2520,427000,0,76000,503000
2019-04-08,2524,56000,0,0,56000
2019-04-08,2527,25000,0,0,25000
2019-04-08,2528,0,0,-15000,-15000
2019-04-08,2530,-55383,0,0,-55383
2019-04-08,2534,-697000,0,24000,-673000
2019-04-08,2535,422000,0,-200000,222000
2019-04-08,2536,-11000,0,0,-11000
2019-04-08,2537,13000,0,0,13000
2019-04-08,2538,30000,0,0,30000
2019-04-08,2539,-1000,0,0,-1000
2019-04-08,2540,0,0,-2890,-2890
2019-04-08,2542,275000,0,-57000,218000
2019-04-08,2543,0,0,310,310
2019-04-08,2545,25000,0,0,25000
2019-04-08,2546,15000,0,-7000,8000
2019-04-08,2547,-44000,0,67,-43933
2019-04-08,2548,-227000,-44000,13000,-258000
2019-04-08,2597,-8000,0,0,-8000
2019-04-08,2603,3879042,0,1200000,5079042
2019-04-08,2605,162000,0,3000,165000
2019-04-08,2606,266000,0,230774,496774
2019-04-08,2607,18000,0,0,18000
2019-04-08,2608,-18000,0,0,-18000
2019-04-08,2609,33000,0,188000,221000
2019-04-08,2610,720000,0,21000,741000
2019-04-08,2612,-73000,0,0,-73000
2019-04-08,2613,18000,0,0,18000
2019-04-08,2614,-549000,0,-11000,-560000
2019-04-08,2615,440000,0,-801,439199
2019-04-08,2616,-1000,0,0,-1000
2019-04-08,2617,-117000,0,-5000,-122000
2019-04-08,2618,9452398,0,-1554000,7898398
2019-04-08,2630,1000,0,0,1000
2019-04-08,2633,-209892,0,-98000,-307892
2019-04-08,2634,-620000,-315000,0,-935000
2019-04-08,2636,57000,0,0,57000
2019-04-08,2637,-302000,0,140000,-162000
2019-04-08,2702,5000,0,0,5000
2019-04-08,2704,10000,0,0,10000
2019-04-08,2705,34000,0,-5000,29000
2019-04-08,2706,2000,0,0,2000
2019-04-08,2707,-34000,0,0,-34000
2019-04-08,2723,15128,-25000,-2000,-11872
2019-04-08,2727,90000,0,0,90000
2019-04-08,2731,-51000,0,0,-51000
2019-04-08,2739,-66000,0,42000,-24000
2019-04-08,2748,-6000,-10000,0,-16000
2019-04-08,2801,-1071000,0,-1000,-1072000
2019-04-08,2809,-424000,0,0,-424000
2019-04-08,2812,-1664867,0,0,-1664867
2019-04-08,2816,-35000,0,0,-35000
2019-04-08,2820,129000,0,-913,128087
2019-04-08,2823,-8091835,0,-52000,-8143835
2019-04-08,2832,9000,0,0,9000
2019-04-08,2834,658000,0,-89000,569000
2019-04-08,2836,-8000,0,0,-8000
2019-04-08,2838,215000,0,0,215000
2019-04-08,2838A,0,0,1000,1000
2019-04-08,2841,35000,0,-100000,-65000
2019-04-08,2845,418944,0,-11000,407944
2019-04-08,2849,-1000,0,0,-1000
2019-04-08,2850,121000,0,-79000,42000
2019-04-08,2851,-68000,0,-1000,-69000
2019-04-08,2852,76000,0,0,76000
2019-04-08,2855,774000,0,0,774000
2019-04-08,2867,-19000,0,0,-19000
2019-04-08,2880,2024000,0,0,2024000
2019-04-08,2881,-12197579,0,286000,-11911579
2019-04-08,2881A,-17000,0,2000,-15000
2019-04-08,2881B,3000,0,3000,6000
2019-04-08,2882,-23451000,0,241000,-23210000
2019-04-08,2882B,0,0,3000,3000
2019-04-08,2883,-7102877,0,11000,-7091877
2019-04-08,2884,-5362000,0,332000,-5030000
2019-04-08,2885,6665842,0,214000,6879842
2019-04-08,2886,-2543084,0,-6000,-2549084
2019-04-08,2887,1161007,0,5000,1166007
2019-04-08,2887F,-59000,0,0,-59000
2019-04-08,2888,-36648250,0,-122000,-36770250
2019-04-08,2889,-44000,0,366000,322000
2019-04-08,2890,6975000,0,0,6975000
2019-04-08,2891,2326885,0,-190000,2136885
2019-04-08,2891B,-6000,0,0,-6000
2019-04-08,2892,-572000,0,30000,-542000
2019-04-08,2897,-96000,0,1000,-95000
2019-04-08,2897A,0,0,-21000,-21000
2019-04-08,2901,-1000,0,0,-1000
2019-04-08,2903,-17606,0,-1000,-18606
2019-04-08,2904,1000,0,0,1000
2019-04-08,2905,-385501,0,0,-385501
2019-04-08,2908,-442000,-174229,0,-616229
2019-04-08,2911,-35000,0,0,-35000
2019-04-08,2912,-1077530,0,-1000,-1078530
2019-04-08,2913,316000,0,19000,335000
2019-04-08,2915,-488206,0,53000,-435206
2019-04-08,2923,-1000,0,0,-1000
2019-04-08,2929,-300,0,-6000,-6300
2019-04-08,2939,1000,0,0,1000
2019-04-08,3002,0,0,-2587,-2587
2019-04-08,3003,83000,0,0,83000
2019-04-08,3004,-126000,-503000,51323,-577677
2019-04-08,3005,-137000,0,49000,-88000
2019-04-08,3006,71000,0,10000,81000
2019-04-08,3008,-97819,4000,14000,-79819
2019-04-08,3010,8000,0,0,8000
2019-04-08,3011,57000,0,58,57058
2019-04-08,3013,19000,0,0,19000
2019-04-08,3014,-103000,0,0,-103000
2019-04-08,3015,12000,0,-9000,3000
2019-04-08,3016,-465000,0,58974,-406026
2019-04-08,3017,-861154,605000,496000,239846
2019-04-08,3018,14000,0,0,14000
2019-04-08,3019,-260000,-7000,-107000,-374000
2019-04-08,3022,21000,0,0,21000
2019-04-08,3023,310723,0,12000,322723
2019-04-08,3024,8000,0,0,8000
2019-04-08,3025,6000,0,0,6000
2019-04-08,3026,-183000,0,-19000,-202000
2019-04-08,3027,1000,0,606,1606
2019-04-08,3028,14000,0,0,14000
2019-04-08,3029,68000,0,0,68000
2019-04-08,3030,362000,0,9000,371000
2019-04-08,3031,-42000,0,0,-42000
2019-04-08,3032,2000,0,0,2000
2019-04-08,3033,50000,0,0,50000
2019-04-08,3034,-1742358,-517000,377699,-1881659
2019-04-08,3035,52000,-50000,21000,23000
2019-04-08,3036,-1000475,-260000,-545482,-1805957
2019-04-08,3037,12834450,-519000,-160000,12155450
2019-04-08,3038,-193000,0,124000,-69000
2019-04-08,3040,-1000,0,0,-1000
2019-04-08,3041,105000,0,-2000,103000
2019-04-08,3042,-67000,-100000,2000,-165000
