date,stock_id,foreign,trust,dealer,total
2019-11-05,00668K,0,0,0,0
2019-11-05,00669R,0,0,-9370000,-9370000
2019-11-05,00670L,-67000,0,41000,-26000
2019-11-05,00671R,-77000,0,-1381000,-1458000
2019-11-05,00672L,26830000,0,81903000,108733000
2019-11-05,00673R,-1961000,0,-12325000,-14286000
2019-11-05,00674R,0,0,-45000,-45000
2019-11-05,00675L,0,0,-168000,-168000
2019-11-05,00676R,0,0,-244000,-244000
2019-11-05,00677U,0,0,2048000,2048000
2019-11-05,00678,11000,0,60000,71000
2019-11-05,00680L,0,0,-7245000,-7245000
2019-11-05,00681R,0,0,-7000,-7000
2019-11-05,00683L,0,0,9000,9000
2019-11-05,00684R,0,0,7000,7000
2019-11-05,00685L,0,0,-2000,-2000
2019-11-05,00686R,0,0,-88000,-88000
2019-11-05,00688L,0,0,-6010000,-6010000
2019-11-05,00689R,0,0,-3000,-3000
2019-11-05,00690,0,0,124000,124000
2019-11-05,00691R,0,0,-4000,-4000
2019-11-05,00692,210,0,-969000,-968790
2019-11-05,00693U,0,0,21000,21000
2019-11-05,00700,12000,0,-41000,-29000
2019-11-05,00701,-7000,0,24000,17000
2019-11-05,00702,0,0,17000,17000
2019-11-05,00703,0,0,276000,276000
2019-11-05,00706L,0,0,-36000,-36000
2019-11-05,00707R,0,0,0,0
2019-11-05,00708L,-339000,0,-834000,-1173000
2019-11-05,00709,0,0,7000,7000
2019-11-05,00710B,0,0,-69000,-69000
2019-11-05,00711B,0,0,-9000,-9000
2019-11-05,00712,4000,0,-35000,-31000
2019-11-05,00713,0,0,-4000,-4000
2019-11-05,00714,0,0,-16000,-16000
2019-11-05,00715L,0,0,42000,42000
2019-11-05,00717,1000,0,-459000,-458000
2019-11-05,00728,0,0,52000,52000
2019-11-05,00730,0,0,-35000,-35000
2019-11-05,00731,0,0,-7000,-7000
2019-11-05,00732,0,0,0,0
2019-11-05,00733,0,0,10000,10000
2019-11-05,00735,1000,0,92000,93000
2019-11-05,00736,0,0,37000,37000
2019-11-05,00737,371000,0,-128000,243000
2019-11-05,00738U,23000,0,-3000,20000
2019-11-05,00739,48000,0,886000,934000
2019-11-05,00743,18000,0,-24000,-6000
2019-11-05,00752,-1000,0,579000,578000
2019-11-05,00753L,0,0,344000,344000
2019-11-05,00757,0,0,125000,125000
2019-11-05,00762,0,0,123000,123000
2019-11-05,00763U,0,0,29000,29000
2019-11-05,00766L,0,0,278000,278000
2019-11-05,00767,0,0,0,0
2019-11-05,00770,0,0,3000,3000
2019-11-05,00771,0,0,-17000,-17000
2019-11-05,00774B,0,0,0,0
2019-11-05,00775B,0,0,0,0
2019-11-05,00783,-104000,0,85000,-19000
2019-11-05,008201,0,0,9800,9800
2019-11-05,00830,194000,0,-71000,123000
2019-11-05,00850,-1192500,0,-2936000,-4128500
2019-11-05,00851,0,0,20000,20000
2019-11-05,00852L,0,0,152000,152000
2019-11-05,01002T,3058,0,0,3058
2019-11-05,01003T,2924,0,0,2924
2019-11-05,020000,0,0,-368000,-368000
2019-11-05,020002,0,0,9000,9000
2019-11-05,020006,0,0,1000,1000
2019-11-05,020008,0,0,38000,38000
2019-11-05,1101,216578,24000,1052000,1292578
2019-11-05,1101B,0,0,2000,2000
2019-11-05,1102,-2438528,-129000,97000,-2470528
2019-11-05,1103,-20000,0,0,-20000
2019-11-05,1104,-23000,0,0,-23000
2019-11-05,1108,-1000,0,5000,4000
2019-11-05,1109,211000,0,0,211000
2019-11-05,1201,-342000,0,-27000,-369000
2019-11-05,1203,3000,0,0,3000
2019-11-05,1210,-506700,-126850,-66000,-699550
2019-11-05,1215,201000,-147000,9000,63000
2019-11-05,1216,-651596,23000,-44000,-672596
2019-11-05,1217,83000,0,0,83000
2019-11-05,1218,-59000,0,0,-59000
2019-11-05,1225,0,0,0,0
2019-11-05,1227,325343,-4000,0,321343
2019-11-05,1229,-209000,-7000,0,-216000
2019-11-05,1231,-53000,0,0,-53000
2019-11-05,1232,6000,0,0,6000
2019-11-05,1256,0,0,0,0
2019-11-05,1301,1889144,-377000,0,1512144
2019-11-05,1303,2104813,-12000,18000,2110813
2019-11-05,1304,125000,449000,72000,646000
2019-11-05,1305,119000,0,9000,128000
2019-11-05,1307,-21000,0,0,-21000
2019-11-05,1308,-65000,0,148000,83000
2019-11-05,1309,75000,0,0,75000
2019-11-05,1310,-799000,0,0,-799000
2019-11-05,1312,-793000,-1000,-88000,-882000
2019-11-05,1312A,0,0,-6000,-6000
2019-11-05,1313,384850,0,0,384850
2019-11-05,1314,-3984150,2000,-164000,-4146150
2019-11-05,1315,-12000,0,0,-12000
2019-11-05,1316,51000,0,0,51000
2019-11-05,1319,81642,1000,-9000,73642
2019-11-05,1321,-51000,0,0,-51000
2019-11-05,1323,-2000,0,0,-2000
2019-11-05,1326,113213,14000,101000,228213
2019-11-05,1337,8995,0,0,8995
2019-11-05,1338,2000,0,0,2000
2019-11-05,1339,30000,0,0,30000
2019-11-05,1340,-13100,0,0,-13100
2019-11-05,1402,-1484147,523000,-318000,-1279147
2019-11-05,1409,5000,0,0,5000
2019-11-05,1414,3000,0,0,3000
2019-11-05,1416,-1000,0,0,-1000
2019-11-05,1417,1000,0,0,1000
2019-11-05,1432,1000,0,0,1000
2019-11-05,1434,-507700,-5000,0,-512700
2019-11-05,1435,3000,0,0,3000
2019-11-05,1437,32000,0,0,32000
2019-11-05,1439,5000,0,0,5000
2019-11-05,1440,-195000,0,0,-195000
2019-11-05,1441,-3000,0,0,-3000
2019-11-05,1442,-81000,0,0,-81000
2019-11-05,1444,-725000,0,-13000,-738000
2019-11-05,1446,-6000,0,0,-6000
2019-11-05,1447,-33000,0,0,-33000
2019-11-05,1449,-36000,0,0,-36000
2019-11-05,1451,10000,0,0,10000
2019-11-05,1452,3000,0,0,3000
2019-11-05,1453,-1000,0,0,-1000
2019-11-05,1455,-112000,0,0,-112000
2019-11-05,1456,4000,0,0,4000
2019-11-05,1457,-44000,0,0,-44000
2019-11-05,1459,3000,0,0,3000
2019-11-05,1460,-7000,0,0,-7000
2019-11-05,1463,-8000,0,0,-8000
2019-11-05,1464,-1477000,0,-112000,-1589000
2019-11-05,1465,4000,0,0,4000
2019-11-05,1472,1000,0,-1000,0
2019-11-05,1473,-13000,0,0,-13000
2019-11-05,1476,-256647,-39000,-55000,-350647
2019-11-05,1477,-836000,-504900,17000,-1323900
2019-11-05,1503,-3000,0,-1000,-4000
2019-11-05,1504,-414000,6000,-91000,-499000
2019-11-05,1507,-55836,0,0,-55836
2019-11-05,1513,27000,0,0,27000
2019-11-05,1514,69000,0,0,69000
2019-11-05,1515,1000,0,21000,22000
2019-11-05,1519,6000,0,0,6000
2019-11-05,1521,-3000,0,0,-3000
2019-11-05,1522,-270000,0,-25000,-295000
2019-11-05,1524,1000,0,0,1000
2019-11-05,1526,10000,0,0,10000
2019-11-05,1527,0,0,0,0
2019-11-05,1528,5000,0,0,5000
2019-11-05,1529,9000,0,0,9000
2019-11-05,1530,1000,0,0,1000
2019-11-05,1531,-7000,0,0,-7000
2019-11-05,1532,54000,0,-1000,53000
2019-11-05,1533,-7000,0,0,-7000
2019-11-05,1536,242000,0,-4000,238000
2019-11-05,1537,-31000,0,0,-31000
2019-11-05,1540,-30000,0,0,-30000
2019-11-05,1558,-26000,0,0,-26000
2019-11-05,1560,33000,0,-10000,23000
2019-11-05,1568,27000,0,0,27000
2019-11-05,1582,-115000,0,0,-115000
2019-11-05,1589,-45000,0,21000,-24000
2019-11-05,1590,416690,24000,0,440690
2019-11-05,1592,0,0,0,0
2019-11-05,1598,-4000,0,0,-4000
2019-11-05,1603,9000,0,0,9000
2019-11-05,1604,-129000,0,-51000,-180000
2019-11-05,1605,-657000,2000,145000,-510000
2019-11-05,1608,-39000,0,0,-39000
2019-11-05,1609,-9000,1000,0,-8000
2019-11-05,1611,-40000,0,0,-40000
2019-11-05,1612,1000,0,0,1000
2019-11-05,1614,6000,0,0,6000
2019-11-05,1615,0,0,0,0
2019-11-05,1618,4000,0,0,4000
2019-11-05,1626,12000,0,0,12000
2019-11-05,1701,-89000,0,0,-89000
2019-11-05,1702,-8000,-67000,0,-75000
2019-11-05,1707,-100000,-1000,5000,-96000
2019-11-05,1708,8000,0,0,8000
2019-11-05,1709,106000,0,124000,230000
2019-11-05,1710,154000,1000,0,155000
2019-11-05,1711,-2000,0,0,-2000
2019-11-05,1712,-73000,0,0,-73000
2019-11-05,1713,-38000,0,0,-38000
2019-11-05,1714,-297000,0,0,-297000
2019-11-05,1717,115000,3000,0,118000
2019-11-05,1718,-18325,0,0,-18325
2019-11-05,1720,-2000,0,0,-2000
2019-11-05,1722,-781000,2000,82000,-697000
2019-11-05,1723,20040,-10000,0,10040
2019-11-05,1726,-6000,0,0,-6000
2019-11-05,1730,2000,0,0,2000
2019-11-05,1733,0,0,1000,1000
2019-11-05,1734,12000,0,0,12000
2019-11-05,1736,798896,484000,184000,1466896
2019-11-05,1737,-12000,0,0,-12000
2019-11-05,1760,-157000,0,54000,-103000
2019-11-05,1762,54000,0,0,54000
2019-11-05,1773,35000,37000,0,72000
2019-11-05,1783,0,0,0,0
2019-11-05,1786,65000,0,-3000,62000
2019-11-05,1789,-42371,0,0,-42371
2019-11-05,1802,715000,5000,0,720000
2019-11-05,1806,-21000,0,0,-21000
2019-11-05,1808,-424000,0,0,-424000
2019-11-05,1809,140000,0,0,140000
2019-11-05,1817,0,-9000,0,-9000
2019-11-05,1902,6000,0,0,6000
2019-11-05,1903,-2000,0,0,-2000
2019-11-05,1904,0,0,0,0
2019-11-05,1905,107000,0,0,107000
2019-11-05,1906,-1000,0,0,-1000
2019-11-05,1907,95000,0,0,95000
2019-11-05,1909,1127000,0,14000,1141000
2019-11-05,2002,2838684,73000,22000,2933684
2019-11-05,2002A,0,0,-3000,-3000
2019-11-05,2006,251000,1000,-5000,247000
2019-11-05,2007,8000,0,0,8000
2019-11-05,2009,8000,0,0,8000
2019-11-05,2010,-7000,0,0,-7000
2019-11-05,2013,-11000,0,0,-11000
2019-11-05,2014,1363000,0,5000,1368000
2019-11-05,2015,-248000,0,-14000,-262000
2019-11-05,2017,-8619,0,-7000,-15619
2019-11-05,2020,8000,0,0,8000
2019-11-05,2022,6000,0,-5000,1000
2019-11-05,2023,-129094,0,-70000,-199094
2019-11-05,2027,-139000,0,310000,171000
2019-11-05,2028,-25000,0,0,-25000
2019-11-05,2029,-2000,0,0,-2000
2019-11-05,2030,35000,0,0,35000
2019-11-05,2031,113000,0,-27000,86000
2019-11-05,2032,3000,0,0,3000
2019-11-05,2033,1000,0,0,1000
2019-11-05,2034,87000,0,0,87000
2019-11-05,2038,3000,0,0,3000
2019-11-05,2049,830862,0,-111000,719862
2019-11-05,2059,-8000,-3000,11000,0
2019-11-05,2062,13000,0,0,13000
2019-11-05,2069,14000,0,0,14000
2019-11-05,2101,477531,0,1000,478531
2019-11-05,2102,-591000,0,-57000,-648000
2019-11-05,2103,183000,0,0,183000
2019-11-05,2104,61000,0,0,61000
2019-11-05,2105,512842,10000,10000,532842
2019-11-05,2106,-73000,0,0,-73000
2019-11-05,2107,-3000,0,0,-3000
2019-11-05,2108,30000,0,0,30000
2019-11-05,2114,5000,0,0,5000
2019-11-05,2201,-113000,3000,-143000,-253000
2019-11-05,2204,420000,-118000,0,302000
2019-11-05,2206,4000,0,23000,27000
2019-11-05,2207,252840,0,6000,258840
2019-11-05,2208,-382000,0,0,-382000
2019-11-05,2227,-1000,1000,0,0
2019-11-05,2228,0,0,1000,1000
2019-11-05,2231,-18183,-12000,-1000,-31183
2019-11-05,2233,36000,0,3000,39000
2019-11-05,2236,1000,0,0,1000
2019-11-05,2239,-6000,-5000,0,-11000
2019-11-05,2301,7099016,8000,-628000,6479016
2019-11-05,2302,2000,0,0,2000
2019-11-05,2303,-8196999,62000,-1778000,-9912999
2019-11-05,2308,6692241,972000,172000,7836241
2019-11-05,2312,7000,0,-13000,-6000
2019-11-05,2313,-290000,1221000,-751000,180000
2019-11-05,2314,-196000,0,2000,-194000
2019-11-05,2316,-113000,-800000,121000,-792000
2019-11-05,2317,53257443,358000,-2846000,50769443
2019-11-05,2323,-1305000,0,755000,-550000
2019-11-05,2324,635064,13000,829000,1477064
2019-11-05,2327,-659017,-26000,345000,-340017
2019-11-05,2328,282000,0,390000,672000
2019-11-05,2329,-8000,0,-29000,-37000
2019-11-05,2330,2847392,410000,468000,3725392
2019-11-05,2331,-8000,0,-3000,-11000
2019-11-05,2332,-388000,0,1000,-387000
2019-11-05,2337,-246000,-116000,843000,481000
2019-11-05,2338,-200000,0,-124000,-324000
2019-11-05,2340,-84000,0,-71000,-155000
2019-11-05,2342,30000,0,0,30000
2019-11-05,2344,-2559677,-567000,436000,-2690677
2019-11-05,2345,-5861,-333000,255000,-83861
2019-11-05,2347,760055,0,104000,864055
2019-11-05,2348,-22000,0,8000,-14000
2019-11-05,2349,-309000,0,0,-309000
2019-11-05,2351,4000,-40000,130000,94000
2019-11-05,2352,-483000,2000,247000,-234000
2019-11-05,2353,1631000,8000,-521000,1118000
2019-11-05,2354,72774,-11000,-60000,1774
2019-11-05,2355,501000,0,-1000,500000
2019-11-05,2356,1279999,11000,593000,1883999
2019-11-05,2357,34986,2000,26000,62986
2019-11-05,2358,5000,0,0,5000
2019-11-05,2359,-4000,0,0,-4000
2019-11-05,2360,-296000,-238000,54000,-480000
2019-11-05,2362,-546000,1000,98000,-447000
2019-11-05,2363,-16000,0,5000,-11000
2019-11-05,2365,0,0,0,0
2019-11-05,2367,3144000,0,-33000,3111000
2019-11-05,2368,-383000,0,281000,-102000
2019-11-05,2369,-91000,0,0,-91000
2019-11-05,2371,-1294596,0,-72000,-1366596
2019-11-05,2373,1000,0,0,1000
2019-11-05,2374,-58000,0,-15000,-73000
2019-11-05,2375,-547000,0,143000,-404000
2019-11-05,2376,-1037000,-1100000,133000,-2004000
2019-11-05,2377,-15692,1000,22000,7308
2019-11-05,2379,765248,-337000,70000,498248
2019-11-05,2382,815722,766000,217000,1798722
2019-11-05,2383,1169000,-401000,67000,835000
2019-11-05,2385,87294,2000,59000,148294
2019-11-05,2387,593000,0,0,593000
2019-11-05,2388,-14000,0,0,-14000
2019-11-05,2390,-1000,0,0,-1000
2019-11-05,2392,473000,-1315000,29000,-813000
2019-11-05,2393,1123000,0,0,1123000
2019-11-05,2395,55018,-3000,-3000,49018
2019-11-05,2397,9000,0,44000,53000
2019-11-05,2399,-101000,0,0,-101000
2019-11-05,2401,19000,0,-16000,3000
2019-11-05,2402,-1000,0,9000,8000
2019-11-05,2404,231020,0,-16000,215020
2019-11-05,2405,-15000,0,0,-15000
2019-11-05,2406,-10000,0,0,-10000
2019-11-05,2408,5725694,346000,2141000,8212694
2019-11-05,2409,4816024,28000,-249000,4595024
2019-11-05,2412,-18613,23000,-1697000,-1692613
2019-11-05,2413,2000,0,0,2000
2019-11-05,2414,0,0,0,0
2019-11-05,2417,-1000,0,0,-1000
2019-11-05,2419,-25077,0,3000,-22077
2019-11-05,2420,28000,-68000,0,-40000
2019-11-05,2421,7082000,32000,430000,7544000
2019-11-05,2423,-23000,0,2000,-21000
2019-11-05,2425,-48000,0,0,-48000
2019-11-05,2426,-26000,0,0,-26000
2019-11-05,2428,31000,0,0,31000
2019-11-05,2430,5000,0,0,5000
2019-11-05,2431,45000,0,1000,46000
2019-11-05,2433,4000,0,0,4000
2019-11-05,2436,-142000,0,-1000,-143000
2019-11-05,2439,-742000,25000,58000,-659000
2019-11-05,2441,-65000,-3000,0,-68000
2019-11-05,2442,13000,0,0,13000
2019-11-05,2444,139000,0,0,139000
2019-11-05,2448,4717000,1310000,359000,6386000
2019-11-05,2449,402000,-258000,180000,324000
2019-11-05,2450,-9000,0,0,-9000
2019-11-05,2451,21000,0,52000,73000
2019-11-05,2453,1000,0,0,1000
2019-11-05,2454,2244184,584000,147000,2975184
2019-11-05,2455,4076000,59000,278000,4413000
2019-11-05,2456,479000,0,128000,607000
2019-11-05,2457,34974,0,0,34974
2019-11-05,2458,679000,-122000,-85000,472000
2019-11-05,2459,0,0,0,0
2019-11-05,2461,9000,0,0,9000
2019-11-05,2464,-115000,0,-12000,-127000
2019-11-05,2465,-9000,0,0,-9000
2019-11-05,2467,29000,0,0,29000
2019-11-05,2471,3000,0,0,3000
2019-11-05,2472,-99000,0,3000,-96000
2019-11-05,2474,-948900,445000,-760000,-1263900
2019-11-05,2476,-11000,0,0,-11000
2019-11-05,2477,-20000,0,1000,-19000
2019-11-05,2478,38000,0,31000,69000
2019-11-05,2480,-89000,0,0,-89000
2019-11-05,2481,-100000,0,0,-100000
2019-11-05,2482,2000,0,0,2000
2019-11-05,2484,-103000,0,-1000,-104000
2019-11-05,2485,-210000,0,-10000,-220000
2019-11-05,2486,18000,0,0,18000
2019-11-05,2488,-8000,0,29000,21000
2019-11-05,2489,-111000,0,0,-111000
2019-11-05,2492,1127972,-73000,-42000,1012972
2019-11-05,2493,-2000,0,0,-2000
2019-11-05,2495,161000,0,0,161000
2019-11-05,2496,1000,0,0,1000
2019-11-05,2497,3000,0,0,3000
2019-11-05,2498,-161900,0,331000,169100
2019-11-05,2499,-97000,0,0,-97000
2019-11-05,2501,-126000,0,-19000,-145000
2019-11-05,2504,-5462000,0,39000,-5423000
2019-11-05,2505,-440000,0,0,-440000
2019-11-05,2509,-6000,0,0,-6000
2019-11-05,2511,-118088,0,0,-118088
2019-11-05,2514,-36000,0,0,-36000
2019-11-05,2515,-597000,0,667000,70000
2019-11-05,2520,-217000,0,397000,180000
2019-11-05,2524,78000,0,0,78000
2019-11-05,2527,42000,0,-1000,41000
2019-11-05,2528,-19000,0,-14000,-33000
2019-11-05,2534,-26352,0,69000,42648
2019-11-05,2535,-125942,-156000,50000,-231942
2019-11-05,2536,-27000,0,0,-27000
2019-11-05,2537,-98000,0,0,-98000
2019-11-05,2538,-122000,0,-1000,-123000
2019-11-05,2539,8000,0,0,8000
2019-11-05,2542,5435,0,135000,140435
2019-11-05,2543,3000,0,1000,4000
2019-11-05,2545,-81000,0,0,-81000
2019-11-05,2546,2000,0,0,2000
2019-11-05,2547,-31000,0,0,-31000
2019-11-05,2548,73706,0,26000,99706
2019-11-05,2597,-2000,0,0,-2000
2019-11-05,2601,-2000,0,-5000,-7000
2019-11-05,2603,-3314447,45000,1836000,-1433447
2019-11-05,2605,-210400,0,0,-210400
2019-11-05,2606,-118200,563000,150000,594800
2019-11-05,2607,-477000,0,-2000,-479000
2019-11-05,2608,5000,0,0,5000
2019-11-05,2609,-16860,0,0,-16860
2019-11-05,2610,-7062927,-190000,-1000,-7253927
2019-11-05,2611,-5000,0,0,-5000
2019-11-05,2612,-8000,0,0,-8000
2019-11-05,2614,36400,0,-1000,35400
2019-11-05,2615,113000,-397000,135000,-149000
2019-11-05,2616,-9000,0,0,-9000
2019-11-05,2617,-67000,0,0,-67000
2019-11-05,2618,1827834,9000,8000,1844834
2019-11-05,2633,-356344,13000,-126000,-469344
2019-11-05,2634,97000,0,25000,122000
2019-11-05,2636,5000,0,0,5000
2019-11-05,2637,-2000,1000,11000,10000
2019-11-05,2642,-108000,0,0,-108000
2019-11-05,2702,0,0,0,0
2019-11-05,2704,41000,0,0,41000
2019-11-05,2706,-11000,0,0,-11000
2019-11-05,2707,-15000,0,0,-15000
2019-11-05,2723,-112000,0,-122000,-234000
2019-11-05,2727,-21000,0,0,-21000
2019-11-05,2731,-8000,0,0,-8000
2019-11-05,2801,-1111145,36000,356000,-719145
2019-11-05,2809,-849945,-1000,0,-850945
2019-11-05,2812,-490000,0,0,-490000
2019-11-05,2816,1000,0,0,1000
2019-11-05,2820,-74000,0,0,-74000
2019-11-05,2823,-1204842,17000,-51000,-1238842
2019-11-05,2832,-4000,0,0,-4000
2019-11-05,2834,-589718,16000,-98000,-671718
2019-11-05,2836,6000,0,0,6000
2019-11-05,2838,118000,0,0,118000
2019-11-05,2838A,-3000,0,1000,-2000
2019-11-05,2841,-515000,0,0,-515000
2019-11-05,2845,23000,8000,0,31000
2019-11-05,2849,9000,0,0,9000
2019-11-05,2850,-3000,0,0,-3000
2019-11-05,2852,2000,0,0,2000
2019-11-05,2855,-8000,0,0,-8000
2019-11-05,2867,109000,0,0,109000
2019-11-05,2880,1016805,54000,0,1070805
2019-11-05,2881,998534,43000,280000,1321534
2019-11-05,2881A,-28000,0,2000,-26000
2019-11-05,2881B,0,0,3000,3000
2019-11-05,2882,7091918,-56000,588000,7623918
2019-11-05,2882A,1000,0,-36000,-35000
2019-11-05,2882B,0,0,14000,14000
2019-11-05,2883,5147429,80000,-572000,4655429
2019-11-05,2884,794171,62000,-154000,702171
2019-11-05,2885,-44912,62000,27000,44088
2019-11-05,2886,3661960,64000,281000,4006960
2019-11-05,2887,342831,58000,995000,1395831
2019-11-05,2887F,-5000,0,0,-5000
2019-11-05,2888,14228401,35000,-219000,14044401
2019-11-05,2889,119370,0,0,119370
2019-11-05,2890,-4366234,60000,175000,-4131234
2019-11-05,2891,1731552,204000,162000,2097552
2019-11-05,2891B,0,0,1000,1000
2019-11-05,2891C,144,0,12000,12144
2019-11-05,2892,870580,-2991000,0,-2120420
2019-11-05,2897,62000,2000,0,64000
2019-11-05,2901,-3000,0,0,-3000
2019-11-05,2903,-563000,0,0,-563000
2019-11-05,2905,-50000,0,0,-50000
2019-11-05,2906,-12000,0,0,-12000
2019-11-05,2908,-97000,0,-1000,-98000
2019-11-05,2911,1000,0,0,1000
2019-11-05,2912,529533,3000,3000,535533
2019-11-05,2913,-16000,0,-89000,-105000
2019-11-05,2915,-203130,0,108000,-95130
2019-11-05,2929,-49000,0,1000,-48000
2019-11-05,2936,1000,0,0,1000
2019-11-05,3003,66000,0,0,66000
2019-11-05,3004,-9000,-38000,0,-47000
2019-11-05,3005,-28000,0,101000,73000
2019-11-05,3006,27000,0,8000,35000
2019-11-05,3008,159711,21000,9000,189711
2019-11-05,3010,-40000,0,0,-40000
2019-11-05,3013,-1000,0,0,-1000
2019-11-05,3014,-228000,0,38000,-190000
2019-11-05,3015,-5000,0,0,-5000
2019-11-05,3016,-779000,0,17000,-762000
2019-11-05,3017,937000,0,384000,1321000
2019-11-05,3018,-29000,0,0,-29000
2019-11-05,3019,281000,0,85000,366000
2019-11-05,3022,126000,0,0,126000
2019-11-05,3023,-144000,0,8000,-136000
2019-11-05,3024,71000,0,0,71000
2019-11-05,3025,-3000,0,0,-3000
2019-11-05,3026,97000,0,-5000,92000
2019-11-05,3028,-6000,0,0,-6000
2019-11-05,3029,-239000,0,2000,-237000
2019-11-05,3030,-50000,0,1000,-49000
2019-11-05,3031,-49000,0,0,-49000
2019-11-05,3032,-5000,0,0,-5000
2019-11-05,3033,31000,0,0,31000
2019-11-05,3034,1253735,1129000,-672000,1710735
2019-11-05,3035,-24000,0,-113000,-137000
2019-11-05,3036,-158564,0,-5000,-163564
2019-11-05,3037,-2180000,-140000,384000,-1936000
2019-11-05,3038,-417000,0,0,-417000
2019-11-05,3041,-119451,0,0,-119451
2019-11-05,3042,56000,-209000,592000,439000
2019-11-05,3044,-812405,160000,328000,-324405
2019-11-05,3045,784569,9000,-13000,780569
2019-11-05,3047,-54000,0,1000,-53000
2019-11-05,3048,462000,0,-33000,429000
2019-11-05,3049,209000,0,-63000,146000
2019-11-05,3050,-19000,0,0,-19000
2019-11-05,3052,5000,0,0,5000
2019-11-05,3055,-4000,0,0,-4000
2019-11-05,3056,-14000,0,0,-14000
2019-11-05,3059,224000,0,0,224000
2019-11-05,3060,-13000,0,0,-13000
2019-11-05,3062,44000,0,5000,49000
2019-11-05,3090,-176000,0,-1000,-177000
2019-11-05,3130,0,0,1000,1000
2019-11-05,3149,9000,0,0,9000
2019-11-05,3167,-1000,0,0,-1000
2019-11-05,3189,143000,20000,-91000,72000
2019-11-05,3209,-5933,0,0,-5933
2019-11-05,3229,-1000,0,0,-1000
2019-11-05,3231,-4740229,9000,-418000,-5149229
2019-11-05,3257,-9000,0,0,-9000
2019-11-05,3266,1000,0,0,1000
2019-11-05,3305,11000,0,0,11000
2019-11-05,3308,5000,0,0,5000
2019-11-05,3311,-47000,0,0,-47000
2019-11-05,3312,-76000,0,0,-76000
2019-11-05,3321,-10000,0,0,-10000
2019-11-05,3338,464000,429000,46000,939000
2019-11-05,3346,1000,0,0,1000
2019-11-05,3356,-18000,0,0,-18000
2019-11-05,3376,179000,-156000,375000,398000
2019-11-05,3380,-1019000,0,285000,-734000
2019-11-05,3406,919000,155000,406000,1480000
2019-11-05,3413,349092,10000,-7000,352092
2019-11-05,3416,0,0,0,0
2019-11-05,3419,31000,0,2000,33000
2019-11-05,3437,5000,0,0,5000
2019-11-05,3443,239000,75000,110000,424000
2019-11-05,3450,310000,0,-8000,302000
2019-11-05,3454,-17000,0,0,-17000
2019-11-05,3481,13110531,0,503000,13613531
2019-11-05,3494,3000,0,0,3000
2019-11-05,3501,38000,0,-36000,2000
2019-11-05,3504,-34000,-22000,17000,-39000
2019-11-05,3515,0,0,-24000,-24000
2019-11-05,3518,-54000,0,0,-54000
2019-11-05,3530,67000,0,6000,73000
2019-11-05,3532,146000,0,207000,353000
2019-11-05,3533,-67000,-1000,-33000,-101000
2019-11-05,3535,-39000,0,0,-39000
