date,stock_id,foreign,trust,dealer,total
2020-07-07,00663L,-1000,0,-22000,-23000
2020-07-07,00664R,0,0,-518000,-518000
2020-07-07,00665L,0,0,-108000,-108000
2020-07-07,00666R,0,0,-36000,-36000
2020-07-07,00668,0,0,118000,118000
2020-07-07,00668K,0,0,0,0
2020-07-07,00669R,-136000,0,-2801000,-2937000
2020-07-07,00670L,-45000,0,514000,469000
2020-07-07,00671R,0,0,-1433000,-1433000
2020-07-07,00672L,-200000,0,-95000,-295000
2020-07-07,00673R,0,0,-30000,-30000
2020-07-07,00674R,0,0,-121000,-121000
2020-07-07,00675L,9000,0,-1000,8000
2020-07-07,00676R,0,0,-216000,-216000
2020-07-07,00677U,29188000,0,-72941000,-43753000
2020-07-07,00678,0,0,40000,40000
2020-07-07,00680L,0,0,12000,12000
2020-07-07,00681R,0,0,1000,1000
2020-07-07,00682U,0,0,-9000,-9000
2020-07-07,00683L,0,0,-30000,-30000
2020-07-07,00684R,0,0,17000,17000
2020-07-07,00685L,0,0,4000,4000
2020-07-07,00686R,0,0,-73000,-73000
2020-07-07,00688L,0,0,-1000,-1000
2020-07-07,00689R,0,0,0,0
2020-07-07,00690,0,0,119000,119000
2020-07-07,00692,1000,0,2195000,2196000
2020-07-07,00693U,-481000,0,-1045000,-1526000
2020-07-07,00700,0,0,13000,13000
2020-07-07,00701,1000,0,-503000,-502000
2020-07-07,00702,0,0,-9000,-9000
2020-07-07,00703,0,0,139000,139000
2020-07-07,00706L,0,0,12000,12000
2020-07-07,00707R,0,0,0,0
2020-07-07,00708L,0,0,1458000,1458000
2020-07-07,00709,0,0,-17000,-17000
2020-07-07,00710B,0,0,9000,9000
2020-07-07,00711B,-7000,0,15000,8000
2020-07-07,00712,4000,0,-523000,-519000
2020-07-07,00713,2000,0,3000,5000
2020-07-07,00714,0,0,-19000,-19000
2020-07-07,00717,-14000,0,-189000,-203000
2020-07-07,00728,0,0,229000,229000
2020-07-07,00730,6000,0,102000,108000
2020-07-07,00731,-1000,0,69000,68000
2020-07-07,00732,0,0,0,0
2020-07-07,00733,0,0,13000,13000
2020-07-07,00735,0,0,6000,6000
2020-07-07,00736,0,0,-16000,-16000
2020-07-07,00737,0,0,265000,265000
2020-07-07,00738U,0,0,349000,349000
2020-07-07,00739,0,0,2087000,2087000
2020-07-07,00742,-1000,0,-8000,-9000
2020-07-07,00743,0,0,153000,153000
2020-07-07,00752,8000,0,1042000,1050000
2020-07-07,00753L,0,0,295000,295000
2020-07-07,00757,2000,0,85000,87000
2020-07-07,00762,0,0,198000,198000
2020-07-07,00763U,0,0,-22000,-22000
2020-07-07,00766L,0,0,-191000,-191000
2020-07-07,00770,0,0,-35000,-35000
2020-07-07,00771,0,0,158000,158000
2020-07-07,00783,0,0,2403000,2403000
2020-07-07,008201,0,0,26400,26400
2020-07-07,00830,-1000,0,333000,332000
2020-07-07,00850,200000,0,3222000,3422000
2020-07-07,00851,0,0,120000,120000
2020-07-07,00852L,2074000,0,9195000,11269000
2020-07-07,00861,-2000,0,4583000,4581000
2020-07-07,00865B,0,0,5000,5000
2020-07-07,00866,0,0,25000,25000
2020-07-07,00875,0,0,31000,31000
2020-07-07,00876,-5048000,0,36012000,30964000
2020-07-07,01001T,0,0,-34000,-34000
2020-07-07,01002T,7000,0,0,7000
2020-07-07,01003T,8000,0,0,8000
2020-07-07,01009T,0,0,60000,60000
2020-07-07,01010T,0,0,-66000,-66000
2020-07-07,020000,0,0,110000,110000
2020-07-07,020002,0,0,-125000,-125000
2020-07-07,020006,0,0,1000,1000
2020-07-07,020007,0,0,100000,100000
2020-07-07,020008,0,0,8000,8000
2020-07-07,020011,0,0,3000,3000
2020-07-07,020012,0,0,293000,293000
2020-07-07,020015,0,0,-123000,-123000
2020-07-07,020016,0,0,172000,172000
2020-07-07,02001L,0,0,-1000,-1000
2020-07-07,02001R,0,0,-40000,-40000
2020-07-07,1101,-1552947,-41000,-30000,-1623947
2020-07-07,1102,-2356503,-16000,-10000,-2382503
2020-07-07,1103,-43000,0,-2000,-45000
2020-07-07,1104,-42000,0,-2000,-44000
2020-07-07,1108,-47000,0,-2000,-49000
2020-07-07,1109,-45000,0,0,-45000
2020-07-07,1110,4000,0,0,4000
2020-07-07,1201,-93000,0,2000,-91000
2020-07-07,1203,9000,0,0,9000
2020-07-07,1210,-489000,0,291000,-198000
2020-07-07,1215,-141000,0,6000,-135000
2020-07-07,1216,-4323287,-1462000,29000,-5756287
2020-07-07,1217,-232000,0,0,-232000
2020-07-07,1218,-300000,0,16000,-284000
2020-07-07,1219,16000,0,0,16000
2020-07-07,1220,-11000,0,0,-11000
2020-07-07,1225,34000,0,0,34000
2020-07-07,1227,-254399,0,-3000,-257399
2020-07-07,1229,-246000,0,0,-246000
2020-07-07,1231,-37000,0,0,-37000
2020-07-07,1232,-1000,0,0,-1000
2020-07-07,1233,0,0,0,0
2020-07-07,1234,-38000,0,-1000,-39000
2020-07-07,1235,6000,0,0,6000
2020-07-07,1236,1000,0,0,1000
2020-07-07,1256,-5000,0,0,-5000
2020-07-07,1301,-363742,-8000,-112000,-483742
2020-07-07,1303,649232,-40000,-409000,200232
2020-07-07,1304,-512000,0,-3000,-515000
2020-07-07,1305,-237000,0,1000,-236000
2020-07-07,1307,24000,0,-1000,23000
2020-07-07,1308,213000,0,55000,268000
2020-07-07,1309,1784000,0,69000,1853000
2020-07-07,1310,-395000,0,-23000,-418000
2020-07-07,1312,-714000,0,-2000,-716000
2020-07-07,1312A,0,0,-1000,-1000
2020-07-07,1313,-199000,0,-4000,-203000
2020-07-07,1314,-1875000,-4000,-292000,-2171000
2020-07-07,1315,-125000,0,-44000,-169000
2020-07-07,1316,-37000,0,0,-37000
2020-07-07,1319,-202806,0,-10000,-212806
2020-07-07,1321,-22000,0,0,-22000
2020-07-07,1323,-6000,0,0,-6000
2020-07-07,1325,-410000,0,76000,-334000
2020-07-07,1326,-144212,-25000,13000,-156212
2020-07-07,1337,-152000,0,0,-152000
2020-07-07,1338,-185000,0,0,-185000
2020-07-07,1339,-224000,0,0,-224000
2020-07-07,1340,-68000,0,0,-68000
2020-07-07,1341,1000,0,1000,2000
2020-07-07,1402,2593823,-27000,-33000,2533823
2020-07-07,1409,-781000,0,-4000,-785000
2020-07-07,1413,-18000,0,0,-18000
2020-07-07,1414,-31000,0,0,-31000
2020-07-07,1416,-117000,0,0,-117000
2020-07-07,1417,-448999,0,-1000,-449999
2020-07-07,1419,4000,0,0,4000
2020-07-07,1432,-2000,0,0,-2000
2020-07-07,1434,344400,-7000,-19000,318400
2020-07-07,1435,-3000,0,0,-3000
2020-07-07,1436,-4000,0,0,-4000
2020-07-07,1437,-38000,0,0,-38000
2020-07-07,1438,3000,0,0,3000
2020-07-07,1439,-33000,0,0,-33000
2020-07-07,1440,-1805000,0,-5000,-1810000
2020-07-07,1441,3000,0,0,3000
2020-07-07,1442,-9000,0,-1000,-10000
2020-07-07,1443,0,0,0,0
2020-07-07,1444,-310000,0,-2000,-312000
2020-07-07,1445,-7000,0,0,-7000
2020-07-07,1446,1000,0,0,1000
2020-07-07,1447,-222000,0,0,-222000
2020-07-07,1449,74000,0,0,74000
2020-07-07,1451,-95000,0,0,-95000
2020-07-07,1452,-30000,0,0,-30000
2020-07-07,1453,-4000,0,-2000,-6000
2020-07-07,1454,-20000,0,0,-20000
2020-07-07,1455,-174000,0,0,-174000
2020-07-07,1456,12000,0,0,12000
2020-07-07,1457,15000,0,0,15000
2020-07-07,1459,-44000,0,0,-44000
2020-07-07,1460,175000,0,-1000,174000
2020-07-07,1463,-48000,0,0,-48000
2020-07-07,1464,-113000,0,2000,-111000
2020-07-07,1465,1000,0,0,1000
2020-07-07,1466,1000,0,-270000,-269000
2020-07-07,1467,-227000,0,-1000,-228000
2020-07-07,1468,-8000,0,0,-8000
2020-07-07,1472,-3000,0,-1000,-4000
2020-07-07,1473,-5000,0,0,-5000
2020-07-07,1474,12000,0,0,12000
2020-07-07,1476,-68301,-1000,96000,26699
2020-07-07,1477,613000,89000,-153000,549000
2020-07-07,1503,-9000,0,0,-9000
2020-07-07,1504,-1957000,-13000,39000,-1931000
2020-07-07,1506,88000,0,0,88000
2020-07-07,1507,-52000,0,-1000,-53000
2020-07-07,1513,-1274000,0,66000,-1208000
2020-07-07,1514,-320000,0,0,-320000
2020-07-07,1515,-869000,0,-126000,-995000
2020-07-07,1516,0,0,0,0
2020-07-07,1517,9000,0,-1000,8000
2020-07-07,1519,-32000,0,4000,-28000
2020-07-07,1521,-5000,0,0,-5000
2020-07-07,1522,-107000,0,-1000,-108000
2020-07-07,1524,5000,0,0,5000
2020-07-07,1525,-2000,0,0,-2000
2020-07-07,1526,-64000,0,0,-64000
2020-07-07,1527,-123000,0,0,-123000
2020-07-07,1528,-30000,0,-1000,-31000
2020-07-07,1529,32000,0,0,32000
2020-07-07,1530,-3000,0,0,-3000
2020-07-07,1531,-37000,0,-1000,-38000
2020-07-07,1532,434000,0,-1000,433000
2020-07-07,1533,7000,0,0,7000
2020-07-07,1535,-4000,0,0,-4000
2020-07-07,1536,-310000,150000,223000,63000
2020-07-07,1537,-17000,0,0,-17000
2020-07-07,1539,-5000,0,0,-5000
2020-07-07,1540,-21000,0,0,-21000
2020-07-07,1541,19000,0,-6000,13000
2020-07-07,1558,-71637,0,5000,-66637
2020-07-07,1560,-8000,0,22000,14000
2020-07-07,1568,-2000,0,0,-2000
2020-07-07,1582,-205750,0,-10000,-215750
2020-07-07,1583,2000,0,0,2000
2020-07-07,1587,-23000,0,0,-23000
2020-07-07,1589,146000,0,-20000,126000
2020-07-07,1590,1109976,-38000,60000,1131976
2020-07-07,1592,22000,0,0,22000
2020-07-07,1598,886000,0,49000,935000
2020-07-07,1603,1000,0,1000,2000
2020-07-07,1604,74000,0,-1000,73000
2020-07-07,1605,-1021000,-4000,-250000,-1275000
2020-07-07,1608,-346000,0,-2000,-348000
2020-07-07,1609,421000,0,-2000,419000
2020-07-07,1611,-411000,0,0,-411000
2020-07-07,1612,-12000,0,0,-12000
2020-07-07,1614,32000,0,-1000,31000
2020-07-07,1615,-30000,0,0,-30000
2020-07-07,1616,-4000,0,0,-4000
2020-07-07,1617,-4000,0,0,-4000
2020-07-07,1618,-25000,0,-1000,-26000
2020-07-07,1626,17000,0,0,17000
2020-07-07,1701,-35000,0,-1000,-36000
2020-07-07,1702,-72000,0,-1000,-73000
2020-07-07,1707,-67000,0,-4000,-71000
2020-07-07,1708,-31000,0,0,-31000
2020-07-07,1709,-82000,0,-1000,-83000
2020-07-07,1710,-147000,0,-3000,-150000
2020-07-07,1711,-367000,0,-1000,-368000
2020-07-07,1712,-175000,0,0,-175000
2020-07-07,1714,-41000,0,-2000,-43000
2020-07-07,1717,-1771000,-5000,153000,-1623000
2020-07-07,1718,-574000,0,0,-574000
2020-07-07,1720,-127000,0,1000,-126000
2020-07-07,1721,-12000,0,0,-12000
2020-07-07,1722,-1820000,96000,-87000,-1811000
2020-07-07,1723,-238000,0,-1000,-239000
2020-07-07,1724,-7000,0,0,-7000
2020-07-07,1726,-4000,0,0,-4000
2020-07-07,1727,1000,0,0,1000
2020-07-07,1730,-38000,0,0,-38000
2020-07-07,1731,-136000,0,-1000,-137000
2020-07-07,1732,-33000,0,2000,-31000
2020-07-07,1733,-57000,0,2000,-55000
2020-07-07,1734,-243000,0,0,-243000
2020-07-07,1736,-626000,0,-57000,-683000
2020-07-07,1737,-72000,0,-3000,-75000
2020-07-07,1760,-317000,0,70000,-247000
2020-07-07,1762,507518,-1011000,22000,-481482
2020-07-07,1773,245000,0,86000,331000
2020-07-07,1776,0,0,0,0
2020-07-07,1783,13000,0,0,13000
2020-07-07,1786,-104000,0,1000,-103000
2020-07-07,1789,-341000,-104000,-241000,-686000
2020-07-07,1795,-341000,0,0,-341000
2020-07-07,1802,553000,0,-8000,545000
2020-07-07,1805,-8000,0,0,-8000
2020-07-07,1806,-56000,0,0,-56000
2020-07-07,1808,68000,0,-1000,67000
2020-07-07,1809,-71000,0,0,-71000
2020-07-07,1810,-10000,0,0,-10000
2020-07-07,1817,-2000,0,0,-2000
2020-07-07,1903,41000,0,0,41000
2020-07-07,1904,416000,0,140000,556000
2020-07-07,1905,-200000,0,-3000,-203000
2020-07-07,1906,-23000,0,-1000,-24000
2020-07-07,1907,205000,0,-4000,201000
2020-07-07,1909,-1121000,0,708000,-413000
2020-07-07,2002,-3171067,-83000,-22000,-3276067
2020-07-07,2002A,0,0,12000,12000
2020-07-07,2006,-572000,-1000,-352000,-925000
2020-07-07,2007,-1000,0,-3000,-4000
2020-07-07,2008,2000,0,0,2000
2020-07-07,2009,-59000,0,-1000,-60000
2020-07-07,2010,42000,0,0,42000
2020-07-07,2012,2000,0,0,2000
2020-07-07,2013,3000,0,-1000,2000
2020-07-07,2014,-1432000,0,-3000,-1435000
2020-07-07,2015,-31000,0,-2000,-33000
2020-07-07,2017,-40000,0,0,-40000
2020-07-07,2020,-229000,0,0,-229000
2020-07-07,2022,-17000,0,7000,-10000
2020-07-07,2023,-187000,0,-2000,-189000
2020-07-07,2024,1000,0,0,1000
2020-07-07,2027,-99000,0,-142000,-241000
2020-07-07,2028,1000,0,0,1000
2020-07-07,2029,-16000,0,-2000,-18000
2020-07-07,2030,-56000,0,0,-56000
2020-07-07,2031,-171000,0,4000,-167000
2020-07-07,2032,-4000,0,0,-4000
2020-07-07,2033,0,0,1000,1000
2020-07-07,2034,-65000,0,0,-65000
2020-07-07,2038,-11000,0,-1000,-12000
2020-07-07,2049,1187142,20000,18000,1225142
2020-07-07,2059,-82000,-2000,2000,-82000
2020-07-07,2062,13000,0,0,13000
2020-07-07,2069,42000,0,0,42000
2020-07-07,2101,243000,0,-179000,64000
2020-07-07,2102,386000,0,152000,538000
2020-07-07,2103,-385000,0,-2000,-387000
2020-07-07,2104,-878000,0,-80000,-958000
2020-07-07,2105,1124954,-10000,-34000,1080954
2020-07-07,2106,-99000,0,-2000,-101000
2020-07-07,2107,-130000,0,-1000,-131000
2020-07-07,2108,97000,0,-416000,-319000
2020-07-07,2109,61000,0,-1000,60000
2020-07-07,2114,-8000,0,0,-8000
2020-07-07,2115,2000,0,0,2000
2020-07-07,2201,-624000,-600000,1321000,97000
2020-07-07,2204,126000,0,-2000,124000
2020-07-07,2206,-190700,0,-3000,-193700
2020-07-07,2207,54182,-1000,-1000,52182
2020-07-07,2208,-29000,0,-1000,-30000
2020-07-07,2227,-1000,-1000,-1000,-3000
2020-07-07,2228,-99000,0,-11000,-110000
2020-07-07,2231,-53000,0,39000,-14000
2020-07-07,2233,-7000,-70000,0,-77000
2020-07-07,2236,-3000,0,0,-3000
2020-07-07,2239,57000,0,1000,58000
2020-07-07,2243,-2000,0,0,-2000
2020-07-07,2301,-984497,-11000,-53000,-1048497
2020-07-07,2302,-30000,0,0,-30000
2020-07-07,2303,19629537,-336000,7000,19300537
2020-07-07,2305,-10000,0,1000,-9000
2020-07-07,2308,-541733,-7000,716000,167267
2020-07-07,2312,-1767000,0,-45000,-1812000
2020-07-07,2313,916000,-986000,-1379000,-1449000
2020-07-07,2314,563000,0,0,563000
2020-07-07,2316,-541000,0,508000,-33000
2020-07-07,2317,11494536,-311000,99000,11282536
2020-07-07,2323,-3877000,0,-290000,-4167000
2020-07-07,2324,3360487,-152000,1765000,4973487
2020-07-07,2327,1351464,-27000,237000,1561464
2020-07-07,2328,70000,0,5000,75000
2020-07-07,2329,-1138000,0,0,-1138000
2020-07-07,2330,11774916,-204000,73000,11643916
2020-07-07,2331,160000,0,15000,175000
2020-07-07,2332,-2087000,0,-106000,-2193000
2020-07-07,2337,2746303,0,-498000,2248303
2020-07-07,2338,228000,0,-93000,135000
2020-07-07,2340,-78000,0,-43000,-121000
2020-07-07,2342,-7000,0,0,-7000
2020-07-07,2344,218886,-4000,-948000,-733114
2020-07-07,2345,-295912,58000,-67000,-304912
2020-07-07,2347,3364420,0,-14000,3350420
2020-07-07,2348,-18000,0,-45000,-63000
2020-07-07,2349,-342000,0,0,-342000
2020-07-07,2351,84000,-150000,0,-66000
2020-07-07,2352,-738000,-2000,-84000,-824000
2020-07-07,2353,-1961519,-15000,116000,-1860519
2020-07-07,2354,177420,0,-3000,174420
2020-07-07,2355,-354000,0,21000,-333000
2020-07-07,2356,-1913625,30000,-305000,-2188625
2020-07-07,2357,426629,-4000,15000,437629
2020-07-07,2358,-1000,0,0,-1000
2020-07-07,2359,-597000,0,0,-597000
2020-07-07,2360,334000,-9000,-47000,278000
2020-07-07,2362,-81000,0,0,-81000
2020-07-07,2363,-2393000,0,2000,-2391000
2020-07-07,2365,-343000,0,1000,-342000
2020-07-07,2367,-674000,0,-275000,-949000
2020-07-07,2368,-3542000,-1315000,-798000,-5655000
2020-07-07,2369,-627000,0,0,-627000
2020-07-07,2371,-888987,0,460000,-428987
2020-07-07,2373,-8000,0,0,-8000
2020-07-07,2374,-51000,0,0,-51000
2020-07-07,2375,-429000,0,-19000,-448000
2020-07-07,2376,227000,-4000,-346000,-123000
2020-07-07,2377,2652568,-219000,102000,2535568
2020-07-07,2379,-882786,203000,-214000,-893786
2020-07-07,2380,-82000,0,0,-82000
2020-07-07,2382,-1220439,-49000,-52000,-1321439
2020-07-07,2383,28983,-250000,-513000,-734017
2020-07-07,2385,-2448931,-4000,-6000,-2458931
2020-07-07,2387,-184000,0,163000,-21000
2020-07-07,2388,624000,0,0,624000
2020-07-07,2390,-121000,0,0,-121000
2020-07-07,2392,-697000,0,-388000,-1085000
2020-07-07,2393,-325000,0,-24000,-349000
2020-07-07,2395,226874,-8000,-70000,148874
2020-07-07,2397,-13000,0,0,-13000
2020-07-07,2399,-44000,0,1000,-43000
2020-07-07,2401,78000,0,-4000,74000
2020-07-07,2402,-338000,0,0,-338000
2020-07-07,2404,-147000,0,-21000,-168000
2020-07-07,2405,-3000,0,0,-3000
2020-07-07,2406,-222000,0,-54000,-276000
2020-07-07,2408,1987902,-239000,-76000,1672902
2020-07-07,2409,-36301052,218000,-2909000,-38992052
2020-07-07,2412,3860351,-30000,-29000,3801351
2020-07-07,2413,-21000,0,1000,-20000
2020-07-07,2414,-178000,0,0,-178000
2020-07-07,2415,-46000,0,0,-46000
2020-07-07,2417,-1135000,950000,15000,-170000
2020-07-07,2419,-120000,0,-10000,-130000
2020-07-07,2420,-16000,0,0,-16000
2020-07-07,2421,-2597000,0,-168000,-2765000
2020-07-07,2423,-37000,0,3000,-34000
2020-07-07,2425,25000,0,4000,29000
2020-07-07,2426,-66000,0,1000,-65000
2020-07-07,2427,-46000,0,0,-46000
2020-07-07,2428,-130000,0,-69000,-199000
2020-07-07,2429,-8000,0,0,-8000
2020-07-07,2430,-90000,0,0,-90000
2020-07-07,2431,17000,0,1000,18000
2020-07-07,2433,-38000,0,0,-38000
2020-07-07,2436,564000,0,0,564000
2020-07-07,2438,1000,0,0,1000
2020-07-07,2439,163000,0,-74000,89000
2020-07-07,2441,-72000,0,1000,-71000
2020-07-07,2442,-39000,0,0,-39000
2020-07-07,2443,25000,0,0,25000
2020-07-07,2444,-103000,0,0,-103000
2020-07-07,2448,3952000,100000,569000,4621000
2020-07-07,2449,3634000,3274000,-293000,6615000
2020-07-07,2450,-36000,0,0,-36000
2020-07-07,2451,-125130,0,-5000,-130130
2020-07-07,2453,-586000,0,-100000,-686000
2020-07-07,2454,1699051,-104000,558000,2153051
2020-07-07,2455,-1646000,0,-123000,-1769000
2020-07-07,2456,-1219000,0,-381000,-1600000
2020-07-07,2457,-82000,0,0,-82000
2020-07-07,2458,-419750,-146000,102000,-463750
2020-07-07,2459,-25000,0,0,-25000
2020-07-07,2460,-4000,0,0,-4000
2020-07-07,2461,-92000,0,0,-92000
2020-07-07,2462,-9000,0,0,-9000
2020-07-07,2464,-95000,0,0,-95000
2020-07-07,2465,43000,0,0,43000
2020-07-07,2466,-61000,0,1000,-60000
2020-07-07,2467,200000,0,0,200000
2020-07-07,2468,-60000,0,0,-60000
2020-07-07,2471,-34000,0,0,-34000
2020-07-07,2472,-1121000,0,-15000,-1136000
2020-07-07,2474,-293525,-4000,-106000,-403525
2020-07-07,2476,-55019,0,0,-55019
2020-07-07,2477,-15000,0,0,-15000
2020-07-07,2478,471000,0,-376000,95000
2020-07-07,2480,-292000,0,1000,-291000
2020-07-07,2481,549000,0,-25000,524000
2020-07-07,2482,-33000,0,0,-33000
2020-07-07,2483,0,0,0,0
2020-07-07,2484,-1265000,0,0,-1265000
2020-07-07,2485,-136000,0,-7000,-143000
2020-07-07,2486,59000,0,1000,60000
2020-07-07,2488,-3000,0,0,-3000
2020-07-07,2489,-469000,0,3000,-466000
2020-07-07,2491,1000,0,-1000,0
2020-07-07,2492,903344,-296000,-173000,434344
2020-07-07,2493,-916804,0,494000,-422804
2020-07-07,2495,-24000,0,0,-24000
2020-07-07,2496,-35000,0,0,-35000
2020-07-07,2497,-8000,0,0,-8000
2020-07-07,2498,-1231000,0,-431000,-1662000
2020-07-07,2501,-225000,0,-3000,-228000
2020-07-07,2504,4794000,0,-486000,4308000
2020-07-07,2505,702000,0,-65000,637000
2020-07-07,2506,-3000,0,0,-3000
2020-07-07,2509,-9000,0,-1000,-10000
2020-07-07,2511,-115000,0,-3000,-118000
2020-07-07,2514,-22000,0,-1000,-23000
2020-07-07,2515,-433000,0,64000,-369000
2020-07-07,2516,-21000,0,0,-21000
2020-07-07,2520,-1165000,562000,90000,-513000
2020-07-07,2524,-50000,0,0,-50000
2020-07-07,2527,-51000,0,0,-51000
2020-07-07,2528,21000,0,0,21000
2020-07-07,2530,-61000,0,-1000,-62000
2020-07-07,2534,-246000,0,-2000,-248000
2020-07-07,2535,-324000,0,99000,-225000
2020-07-07,2536,-243000,0,-1000,-244000
2020-07-07,2537,-237000,0,0,-237000
2020-07-07,2538,41000,0,0,41000
2020-07-07,2539,9000,0,-1000,8000
2020-07-07,2540,2000,0,0,2000
2020-07-07,2542,-313556,0,69000,-244556
2020-07-07,2543,1000,0,0,1000
2020-07-07,2545,-47000,0,-1000,-48000
2020-07-07,2546,-29000,0,11000,-18000
2020-07-07,2547,-608000,0,-3000,-611000
2020-07-07,2548,93000,0,-114000,-21000
2020-07-07,2597,-25000,0,10000,-15000
2020-07-07,2601,-361000,0,-2000,-363000
2020-07-07,2603,718302,3096000,260000,4074302
2020-07-07,2605,804000,0,704000,1508000
2020-07-07,2606,446000,-3000,8000,451000
2020-07-07,2607,-237000,0,-3000,-240000
2020-07-07,2608,98000,0,2000,100000
2020-07-07,2609,-64000,0,0,-64000
2020-07-07,2610,-178558,-6000,435000,250442
2020-07-07,2612,39000,0,19000,58000
2020-07-07,2613,-6000,0,0,-6000
2020-07-07,2614,-244000,0,3000,-241000
2020-07-07,2615,-872000,3279000,-69000,2338000
2020-07-07,2616,-21000,0,0,-21000
2020-07-07,2617,-64000,0,0,-64000
2020-07-07,2618,3340150,-17000,224000,3547150
2020-07-07,2630,9000,0,-1000,8000
2020-07-07,2633,2076778,517000,717000,3310778
2020-07-07,2634,106000,-1000,-15000,90000
2020-07-07,2636,-123639,0,6000,-117639
2020-07-07,2637,-691000,-6000,-52000,-749000
2020-07-07,2642,-44000,0,0,-44000
2020-07-07,2701,7000,0,0,7000
2020-07-07,2702,1000,0,0,1000
2020-07-07,2704,57000,0,0,57000
2020-07-07,2705,-72000,0,-1000,-73000
2020-07-07,2706,-6000,0,0,-6000
2020-07-07,2707,-82053,0,0,-82053
2020-07-07,2712,1000,0,0,1000
2020-07-07,2722,-15000,0,0,-15000
2020-07-07,2723,-97000,-211000,-79000,-387000
2020-07-07,2727,-154000,0,0,-154000
2020-07-07,2731,-74000,0,8000,-66000
2020-07-07,2739,15000,0,0,15000
2020-07-07,2748,-1000,0,0,-1000
2020-07-07,2801,-25853,-44000,6000,-63853
2020-07-07,2809,-389000,-2000,-12000,-403000
2020-07-07,2812,-1369000,0,-1000,-1370000
2020-07-07,2816,-23000,0,0,-23000
2020-07-07,2820,55000,0,-2000,53000
2020-07-07,2823,-1840106,-20000,-124000,-1984106
2020-07-07,2832,-3000,0,0,-3000
2020-07-07,2834,199780,-32000,20000,187780
2020-07-07,2836,50000,0,0,50000
2020-07-07,2838,-6000,0,0,-6000
2020-07-07,2841,-806000,0,-2000,-808000
2020-07-07,2845,-194000,-15000,-1000,-210000
2020-07-07,2849,14000,0,0,14000
2020-07-07,2850,-55000,0,0,-55000
2020-07-07,2851,-3000,0,0,-3000
2020-07-07,2852,40000,0,0,40000
2020-07-07,2855,-194000,0,0,-194000
2020-07-07,2867,-316000,0,0,-316000
2020-07-07,2880,-175035,-61000,-1000,-237035
2020-07-07,2881,1953981,-50000,-182000,1721981
2020-07-07,2881A,0,0,-5000,-5000
2020-07-07,2881B,0,0,8000,8000
2020-07-07,2882,-1974747,-59000,-218000,-2251747
2020-07-07,2882A,0,0,-14000,-14000
2020-07-07,2882B,0,0,3000,3000
2020-07-07,2883,-7631034,-90000,-404000,-8125034
2020-07-07,2884,-7227212,-72000,101000,-7198212
2020-07-07,2885,4292939,-72000,230000,4450939
2020-07-07,2886,325793,-167000,206000,364793
2020-07-07,2887,-2544807,-66000,1004000,-1606807
2020-07-07,2887F,0,0,-15000,-15000
2020-07-07,2888,-1308924,-77000,-292000,-1677924
2020-07-07,2889,-960000,0,61000,-899000
2020-07-07,2890,-2807139,-68000,-501000,-3376139
2020-07-07,2891,11290774,67000,-7896000,3461774
2020-07-07,2891B,0,0,-1000,-1000
2020-07-07,2891C,0,0,4000,4000
2020-07-07,2892,-205690,-66000,-4000,-275690
2020-07-07,2897,-99000,-3000,0,-102000
2020-07-07,2901,0,0,0,0
2020-07-07,2903,-261000,0,-4000,-265000
