date,stock_id,foreign,trust,dealer,total
2026-01-09,00737,-25000,0,-163540,-188540
2026-01-09,00738U,-42260,0,-3055497,-3097757
2026-01-09,00739,0,0,107156,107156
2026-01-09,00752,1209000,0,6516960,7725960
2026-01-09,00753L,-348000,0,-3833344,-4181344
2026-01-09,00757,344580,0,25425,370005
2026-01-09,00762,94000,0,500515,594515
2026-01-09,00763U,-6000,0,-817873,-823873
2026-01-09,00770,-31760,0,-167285,-199045
2026-01-09,00771,0,0,2043,2043
2026-01-09,00775B,0,0,0,0
2026-01-09,00783,1000,0,-39924,-38924
2026-01-09,00830,-1668296,0,-13422960,-15091256
2026-01-09,00850,11139,0,1162496,1173635
2026-01-09,00851,-1000,0,31,-969
2026-01-09,00852L,0,0,34653,34653
2026-01-09,00861,9000,0,-8994,6
2026-01-09,00865B,240000,0,-587709,-347709
2026-01-09,00875,0,0,644,644
2026-01-09,00876,33005,0,316151,349156
2026-01-09,00878,1648320,0,16318757,17967077
2026-01-09,00881,-1353571,0,-9211120,-10564691
2026-01-09,00882,586000,0,600989,1186989
2026-01-09,00885,-21660,0,-432441,-454101
2026-01-09,00891,-2382900,0,470809,-1912091
2026-01-09,00892,155000,0,129243,284243
2026-01-09,00893,195016,0,-58757,136259
2026-01-09,00894,-53000,0,-141606,-194606
2026-01-09,00895,17000,0,232209,249209
2026-01-09,00896,261000,0,990542,1251542
2026-01-09,00897,271000,0,346000,617000
2026-01-09,00898,192000,0,15708,207708
2026-01-09,00899,4000,0,163051,167051
2026-01-09,00900,218200,0,10602360,10820560
2026-01-09,00901,45000,0,243565,288565
2026-01-09,00902,391000,0,-33832,357168
2026-01-09,00903,9000,0,91038,100038
2026-01-09,00904,95000,0,-2156187,-2061187
2026-01-09,00905,-16000,0,52401,36401
2026-01-09,00907,38000,0,530521,568521
2026-01-09,00908,117000,0,15106,132106
2026-01-09,00909,814102,0,504250,1318352
2026-01-09,00910,311823,0,-298008,13815
2026-01-09,00911,7100,0,-13658,-6558
2026-01-09,00912,-163900,0,-164441,-328341
2026-01-09,00913,0,0,22486,22486
2026-01-09,00915,-23850,0,3058210,3034360
2026-01-09,00916,44000,0,53723,97723
2026-01-09,00917,27000,0,-1286956,-1259956
2026-01-09,00918,130000,0,6052850,6182850
2026-01-09,00919,2647756,0,28024302,30672058
2026-01-09,00920,0,0,-15947,-15947
2026-01-09,00921,0,0,515518,515518
2026-01-09,00922,241000,0,-257693,-16693
2026-01-09,00923,-24925,0,-10104,-35029
2026-01-09,00924,-15840,0,-472080,-487920
2026-01-09,00926,2000,0,257843,259843
2026-01-09,00927,-251000,0,-14115526,-14366526
2026-01-09,00929,-6010900,0,14436382,8425482
2026-01-09,00930,68000,0,756078,824078
2026-01-09,00932,10000,0,432889,442889
2026-01-09,00934,-1394120,0,2316947,922827
2026-01-09,00935,-544020,0,759050,215030
2026-01-09,00936,-1000,0,3126003,3125003
2026-01-09,00938,2000,0,141851,143851
2026-01-09,00939,74000,0,11399632,11473632
2026-01-09,00940,-6728000,0,36236457,29508457
2026-01-09,00941,1852000,0,-325343,1526657
2026-01-09,00943,36000,0,7825,43825
2026-01-09,00944,-2000,0,487766,485766
2026-01-09,00945B,160000,0,126683,286683
2026-01-09,00946,-43500,0,308176,264676
2026-01-09,00947,26000,0,-411563,-385563
2026-01-09,00949,73000,0,719094,792094
2026-01-09,00951,748000,0,583937,1331937
2026-01-09,00952,81000,0,508991,589991
2026-01-09,00953B,-226000,0,1461950,1235950
2026-01-09,00954,142000,0,206283,348283
2026-01-09,00956,7000,0,-41772,-34772
2026-01-09,00960,29000,0,1994822,2023822
2026-01-09,00961,75000,0,2039465,2114465
2026-01-09,00962,64000,0,218489,282489
2026-01-09,00963,155000,0,609000,764000
2026-01-09,00964,245000,0,116951,361951
2026-01-09,00965,-3193975,-2500000,1159295,-4534680
2026-01-09,00971,-46000,0,180560,134560
2026-01-09,00972,9000,0,40985,49985
2026-01-09,009800,48801,0,-273406,-224605
2026-01-09,009801,207000,0,20954,227954
2026-01-09,009802,-40000,0,453421,413421
2026-01-09,009803,-410000,0,-391105,-801105
2026-01-09,009804,59000,0,61261,120261
2026-01-09,009805,-4000,0,-3083348,-3087348
2026-01-09,009808,18000,0,37108,55108
2026-01-09,009809,1000,0,384410,385410
2026-01-09,00980A,-548800,0,1305185,756385
2026-01-09,009810,0,0,-45680,-45680
2026-01-09,009811,255000,0,1274131,1529131
2026-01-09,009812,183000,0,-299688,-116688
2026-01-09,009813,184000,0,-2490000,-2306000
2026-01-09,00981A,-4198597,0,-10044223,-14242820
2026-01-09,00981T,-26000,0,-158620,-184620
2026-01-09,00982A,-670900,0,3308400,2637500
2026-01-09,00982D,-7000,0,334000,327000
2026-01-09,00982T,11000,0,-147323,-136323
2026-01-09,00983A,-1000,0,1335127,1334127
2026-01-09,00983D,4000,0,238185,242185
2026-01-09,00984A,122000,0,-1945769,-1823769
2026-01-09,00985A,-599950,0,-9342,-609292
2026-01-09,00985B,6736000,0,-2985273,3750727
2026-01-09,00986A,-48000,0,-74702,-122702
2026-01-09,00987A,-2673000,0,501081,-2171919
2026-01-09,00988A,69000,0,-3631000,-3562000
2026-01-09,00989A,27000,0,477052,504052
2026-01-09,00990A,-4324000,0,-7425605,-11749605
2026-01-09,00991A,-7204800,0,7256445,51645
2026-01-09,00992A,-2765000,0,939706,-1825294
2026-01-09,00994A,12000,0,-3239339,-3227339
2026-01-09,01001T,-1000,0,0,-1000
2026-01-09,01002T,-2000,0,0,-2000
2026-01-09,01007T,2000,0,0,2000
2026-01-09,02001L,0,0,5000,5000
2026-01-09,020020,0,0,-14000,-14000
2026-01-09,020028,0,0,13000,13000
2026-01-09,020029,0,0,23000,23000
2026-01-09,020030,0,0,10000,10000
2026-01-09,020031,0,0,40000,40000
2026-01-09,020034,0,0,132000,132000
2026-01-09,020038,0,0,21000,21000
2026-01-09,020039,0,0,0,0
2026-01-09,1101,-4113106,-30000,182328,-3960778
2026-01-09,1101B,0,0,1000,1000
2026-01-09,1102,-617000,-177550,738,-793812
2026-01-09,1103,-10000,0,-3000,-13000
2026-01-09,1104,143000,0,14000,157000
2026-01-09,1108,-4000,0,0,-4000
2026-01-09,1109,-1000,0,-207,-1207
2026-01-09,1110,-9000,0,-3000,-12000
2026-01-09,1201,-108000,0,-21000,-129000
2026-01-09,1203,1000,0,-1000,0
2026-01-09,1210,-41000,-50000,-6000,-97000
2026-01-09,1215,588000,-4000,-8002,575998
2026-01-09,1216,-264024,-3217337,20652,-3460709
2026-01-09,1217,49000,0,0,49000
2026-01-09,1218,259000,0,-16000,243000
2026-01-09,1219,17000,0,0,17000
2026-01-09,1220,6000,0,-1000,5000
2026-01-09,1225,-38000,0,-1000,-39000
2026-01-09,1227,-159000,5000,-1719,-155719
2026-01-09,1229,386000,0,39065,425065
2026-01-09,1231,38000,0,-214,37786
2026-01-09,1232,-2000,0,0,-2000
2026-01-09,1233,0,0,28000,28000
2026-01-09,1234,25027,0,0,25027
2026-01-09,1235,-5000,0,0,-5000
2026-01-09,1236,-7000,0,-1000,-8000
2026-01-09,1256,16000,0,-3000,13000
2026-01-09,1301,8391560,-108631,-590145,7692784
2026-01-09,1303,-18844756,1555062,-5017298,-22306992
2026-01-09,1304,-500000,0,25971,-474029
2026-01-09,1305,-784000,0,-8332,-792332
2026-01-09,1307,33000,-7000,-19000,7000
2026-01-09,1308,-1155000,0,-1958,-1156958
2026-01-09,1309,-312000,0,-12044,-324044
2026-01-09,1310,-442000,0,8128,-433872
2026-01-09,1312,-2967000,0,1079576,-1887424
2026-01-09,1313,-949000,0,24000,-925000
2026-01-09,1314,-5714000,0,-115556,-5829556
2026-01-09,1315,1000,0,0,1000
2026-01-09,1316,-852000,-8000,4909,-855091
2026-01-09,1319,-5000,-5965,17153,6188
2026-01-09,1321,7000,0,1000,8000
2026-01-09,1323,-4000,0,0,-4000
2026-01-09,1324,-15000,0,0,-15000
2026-01-09,1325,215000,0,-5000,210000
2026-01-09,1326,-4520577,0,51606,-4468971
2026-01-09,1337,-12000,0,0,-12000
2026-01-09,1338,-4000,0,0,-4000
2026-01-09,1339,1000,0,-1007,-7
2026-01-09,1340,-9000,0,0,-9000
2026-01-09,1342,12701,0,2817,15518
2026-01-09,1402,661455,73451,66998,801904
2026-01-09,1409,-302002,0,-9009,-311011
2026-01-09,1410,-1000,0,0,-1000
2026-01-09,1413,1000,0,0,1000
2026-01-09,1416,2000,0,0,2000
2026-01-09,1417,-4000,0,0,-4000
2026-01-09,1418,-2000,0,0,-2000
2026-01-09,1419,65000,0,-4555,60445
2026-01-09,1423,-1607,0,-1000,-2607
2026-01-09,1432,25000,0,-1000,24000
2026-01-09,1434,-882000,-987000,-7569,-1876569
2026-01-09,1436,-42238,0,6037,-36201
2026-01-09,1437,-7000,0,0,-7000
2026-01-09,1438,1000,0,0,1000
2026-01-09,1439,-3000,0,-1000,-4000
2026-01-09,1440,313000,0,8990,321990
2026-01-09,1441,1000,0,0,1000
2026-01-09,1442,-90000,0,142,-89858
2026-01-09,1443,1000,0,-1000,0
2026-01-09,1444,-645000,0,287,-644713
2026-01-09,1445,-7000,0,0,-7000
2026-01-09,1446,5000,0,1000,6000
2026-01-09,1447,-252000,0,-16000,-268000
2026-01-09,1449,-219000,0,-3002,-222002
2026-01-09,1451,-3000,0,-3000,-6000
2026-01-09,1453,0,0,-2000,-2000
2026-01-09,1454,-16000,0,0,-16000
2026-01-09,1455,-1000,0,3228,2228
2026-01-09,1456,28000,0,-1000,27000
2026-01-09,1457,-8000,0,1000,-7000
2026-01-09,1459,-1000,0,-1000,-2000
2026-01-09,1460,-10000,0,-111000,-121000
2026-01-09,1463,-7000,0,-3000,-10000
2026-01-09,1464,69000,0,-3000,66000
2026-01-09,1465,6000,0,-2000,4000
2026-01-09,1466,5000,0,-1000,4000
2026-01-09,1467,-54000,0,-118,-54118
2026-01-09,1468,5000,0,-5000,0
2026-01-09,1471,68000,0,-4055,63945
2026-01-09,1472,-9000,0,-4000,-13000
2026-01-09,1473,39000,0,-3000,36000
2026-01-09,1474,5000,0,0,5000
2026-01-09,1475,0,0,0,0
2026-01-09,1476,373288,-3177,3441,373552
2026-01-09,1477,249000,-184159,-33436,31405
2026-01-09,1503,-11885,-6320,24701,6496
2026-01-09,1504,840556,-197599,150567,793524
2026-01-09,1506,0,0,-5000,-5000
2026-01-09,1512,3000,0,0,3000
2026-01-09,1513,10858,-407006,95141,-301007
2026-01-09,1514,-73370,50000,4698,-18672
2026-01-09,1515,-61000,0,-178,-61178
2026-01-09,1516,-8000,0,-2000,-10000
2026-01-09,1517,-11000,0,-757,-11757
2026-01-09,1519,954162,280117,245104,1479383
2026-01-09,1521,6000,0,0,6000
2026-01-09,1522,313000,-4114,4470,313356
2026-01-09,1524,-403000,0,-2000,-405000
2026-01-09,1525,-5000,0,1000,-4000
2026-01-09,1526,0,0,0,0
2026-01-09,1527,23000,0,0,23000
2026-01-09,1528,315000,0,-44,314956
2026-01-09,1529,-891000,0,-4465,-895465
2026-01-09,1530,0,0,0,0
2026-01-09,1531,-1000,0,-2000,-3000
2026-01-09,1532,-89000,-9054,725,-97329
2026-01-09,1533,-18000,0,-842,-18842
2026-01-09,1535,6000,0,-8000,-2000
2026-01-09,1536,-144000,0,3984,-140016
2026-01-09,1537,-22000,0,6641,-15359
2026-01-09,1539,1000,0,-1045,-45
2026-01-09,1540,24000,0,1000,25000
2026-01-09,1541,-1000,0,0,-1000
2026-01-09,1558,-4000,-582,0,-4582
2026-01-09,1560,9981,13000,-40546,-17565
2026-01-09,1568,-184000,0,5060,-178940
2026-01-09,1582,-256250,0,440,-255810
2026-01-09,1587,-12000,0,-807,-12807
2026-01-09,1590,410341,0,19946,430287
2026-01-09,1597,27000,0,-201,26799
2026-01-09,1598,-37000,0,2439,-34561
2026-01-09,1603,378000,-4000,-5000,369000
2026-01-09,1604,-30000,0,0,-30000
2026-01-09,1605,-6310230,12672077,-2818252,3543595
2026-01-09,1608,-687000,-18819,-142888,-848707
2026-01-09,1609,-687814,-5000,-24927,-717741
2026-01-09,1611,95000,0,2995,97995
2026-01-09,1612,-190000,0,-425,-190425
2026-01-09,1614,-4000,0,-1000,-5000
2026-01-09,1615,-38913,0,-1000,-39913
2026-01-09,1616,213000,0,-213,212787
2026-01-09,1617,13000,0,-653,12347
2026-01-09,1618,-219000,0,-24575,-243575
2026-01-09,1626,2000,0,998,2998
2026-01-09,1702,93000,0,-21151,71849
2026-01-09,1707,-33000,0,943,-32057
2026-01-09,1708,-115000,0,-5826,-120826
2026-01-09,1709,40000,0,0,40000
2026-01-09,1710,-412000,0,26116,-385884
2026-01-09,1711,1826000,0,-18489,1807511
2026-01-09,1712,-214000,0,281,-213719
2026-01-09,1713,-16000,0,983,-15017
2026-01-09,1714,-3483000,0,-46300,-3529300
2026-01-09,1717,-27135,390000,548577,911442
2026-01-09,1718,-894000,0,29999,-864001
2026-01-09,1720,-13000,0,-1000,-14000
2026-01-09,1721,-52000,0,3717,-48283
2026-01-09,1722,-1480000,0,8310,-1471690
2026-01-09,1723,69000,0,-1000,68000
2026-01-09,1725,-3000,0,9000,6000
2026-01-09,1726,4000,0,-1000,3000
2026-01-09,1727,471970,0,-2001,469969
2026-01-09,1730,-1000,0,-2000,-3000
2026-01-09,1731,0,0,-1000,-1000
2026-01-09,1732,-21000,0,0,-21000
2026-01-09,1733,-10000,-2000,-1000,-13000
2026-01-09,1734,19000,0,-1000,18000
2026-01-09,1735,6000,0,126,6126
2026-01-09,1736,65000,0,22087,87087
2026-01-09,1737,-14000,0,0,-14000
2026-01-09,1752,-7000,0,0,-7000
2026-01-09,1760,7000,0,-1000,6000
2026-01-09,1762,-2000,0,0,-2000
2026-01-09,1773,318200,232000,-21420,528780
2026-01-09,1776,-5000,0,0,-5000
2026-01-09,1783,4000,0,0,4000
2026-01-09,1786,-14000,0,-982,-14982
2026-01-09,1789,778999,0,-234744,544255
2026-01-09,1795,842934,-1910,129724,970748
2026-01-09,1802,898203,-1556000,-1415537,-2073334
2026-01-09,1805,-3000,0,-1008,-4008
2026-01-09,1806,-111000,0,2000,-109000
2026-01-09,1808,454581,0,16000,470581
2026-01-09,1809,25000,0,5975,30975
2026-01-09,1810,-250000,-31452,71066,-210386
2026-01-09,1817,-1000,0,0,-1000
2026-01-09,1903,-56000,0,1000,-55000
2026-01-09,1904,521001,0,-40000,481001
2026-01-09,1905,632000,0,-10001,621999
2026-01-09,1906,-1000,0,7984,6984
2026-01-09,1907,-542998,-19998,17504,-545492
2026-01-09,1909,-43000,0,-51897,-94897
2026-01-09,2002,-18846340,-121794,-26943,-18995077
2026-01-09,2006,-668000,-207485,7509,-867976
2026-01-09,2007,3000,0,-137,2863
2026-01-09,2008,2000,0,-1000,1000
2026-01-09,2009,565500,0,-63343,502157
2026-01-09,2010,-95000,0,6000,-89000
2026-01-09,2012,1000,0,-1000,0
2026-01-09,2013,-12027,0,-6949,-18976
2026-01-09,2014,-464000,0,3354,-460646
2026-01-09,2015,-26000,0,-3000,-29000
2026-01-09,2017,-112000,0,-861,-112861
2026-01-09,2020,-30000,0,-669,-30669
2026-01-09,2022,114000,0,-8117,105883
2026-01-09,2023,-1668000,0,-2001,-1670001
2026-01-09,2024,2000,0,0,2000
2026-01-09,2025,75000,0,-19527,55473
2026-01-09,2027,-4982041,7000,-204400,-5179441
2026-01-09,2028,13000,0,671,13671
2026-01-09,2029,2000,0,-7991,-5991
2026-01-09,2030,25002,0,-2008,22994
2026-01-09,2031,-226974,0,-6993,-233967
2026-01-09,2032,56000,0,-11001,44999
2026-01-09,2033,-26000,0,-8,-26008
2026-01-09,2034,-611000,0,-42787,-653787
2026-01-09,2038,12000,0,-889,11111
2026-01-09,2049,603405,-918,32968,635455
2026-01-09,2059,206622,-44234,48059,210447
2026-01-09,2062,-21000,-5000,-1000,-27000
2026-01-09,2069,-32000,0,2000,-30000
2026-01-09,2101,66000,0,-6037,59963
2026-01-09,2102,28000,0,-11000,17000
2026-01-09,2103,96000,0,-7581,88419
2026-01-09,2104,-1207000,0,-30230,-1237230
2026-01-09,2105,225122,-2464616,-37208,-2276702
2026-01-09,2106,-9000,0,24904,15904
2026-01-09,2107,13000,0,-1000,12000
2026-01-09,2108,-96844,0,-4188,-101032
2026-01-09,2109,14000,0,-1000,13000
2026-01-09,2114,2000,0,0,2000
2026-01-09,2115,11000,0,1000,12000
2026-01-09,2201,-2670000,-2000,-292802,-2964802
2026-01-09,2204,-464000,-71015,1485,-533530
2026-01-09,2206,129000,-123674,-2000,3326
2026-01-09,2207,-79230,-7242,7282,-79190
2026-01-09,2208,15819,-3000,-3000,9819
2026-01-09,2211,84000,-28000,0,56000
2026-01-09,2227,-3000,-1000,0,-4000
2026-01-09,2228,-416000,0,-8004,-424004
2026-01-09,2231,62000,0,-56480,5520
2026-01-09,2233,-17800,0,-508,-18308
2026-01-09,2236,15467,0,-40222,-24755
2026-01-09,2239,-102000,0,1000,-101000
2026-01-09,2241,45000,0,0,45000
2026-01-09,2243,-24000,0,2000,-22000
2026-01-09,2247,-29000,0,-2558,-31558
2026-01-09,2248,-1000,0,0,-1000
2026-01-09,2250,15000,0,-1000,14000
2026-01-09,2254,1000,0,64208,65208
2026-01-09,2258,-94000,0,-14478,-108478
2026-01-09,2301,-245825,-900937,36662,-1110100
2026-01-09,2302,-27000,-2000,-1000,-30000
2026-01-09,2303,38260076,-2242331,8431771,44449516
2026-01-09,2305,-74000,0,5000,-69000
2026-01-09,2308,492615,29398,32513,554526
2026-01-09,2312,2977500,-5000,3817,2976317
2026-01-09,2313,9422374,167000,1065517,10654891
2026-01-09,2316,-311000,-22000,-27787,-360787
2026-01-09,2317,-797200,-217290,239797,-774693
2026-01-09,2323,-985000,0,21778,-963222
2026-01-09,2324,-6864425,-2497538,-178860,-9540823
2026-01-09,2327,2014597,391642,398220,2804459
2026-01-09,2328,181000,0,24174,205174
2026-01-09,2329,1894100,14000,715889,2623989
2026-01-09,2330,-11454146,-333398,672218,-11115326
2026-01-09,2331,-620000,450000,30246,-139754
2026-01-09,2332,-2102000,0,-246325,-2348325
2026-01-09,2337,24174671,2215000,-6387044,20002627
2026-01-09,2338,-79000,0,-68354,-147354
2026-01-09,2340,208916,0,-110,208806
2026-01-09,2342,185000,0,-3870,181130
2026-01-09,2344,-2236426,152876,-2979302,-5062852
2026-01-09,2345,-1548110,-97341,-162478,-1807929
2026-01-09,2347,-1614412,-795000,35052,-2374360
2026-01-09,2348,-11000,0,8574,-2426
2026-01-09,2349,-1621672,0,-6419,-1628091
2026-01-09,2351,94200,0,-5161,89039
2026-01-09,2352,-907006,-9000,37280,-878726
2026-01-09,2353,-5711432,2221848,-41623,-3531207
2026-01-09,2354,-446009,17000,-19864,-448873
2026-01-09,2355,599000,0,14550,613550
2026-01-09,2356,-3166061,1426690,9826,-1729545
2026-01-09,2357,-2253229,-103718,213385,-2143562
2026-01-09,2359,-15000,0,-22540,-37540
2026-01-09,2360,603106,73507,-24821,651792
2026-01-09,2362,-107999,-1000,-66,-109065
2026-01-09,2363,230000,0,-29183,200817
2026-01-09,2364,43700,0,-1000,42700
2026-01-09,2365,115950,0,2304,118254
2026-01-09,2367,-2860000,0,88106,-2771894
2026-01-09,2368,-1157865,-154003,44032,-1267836
2026-01-09,2369,596000,0,201303,797303
2026-01-09,2371,174761,-2358861,142992,-2041108
2026-01-09,2373,-2000,0,-1000,-3000
2026-01-09,2374,624000,-7000,28276,645276
2026-01-09,2375,650516,0,35626,686142
2026-01-09,2376,-2645462,93693,-2237,-2554006
2026-01-09,2377,-2204340,248320,67464,-1888556
2026-01-09,2379,1337,-27446,17725,-8384
2026-01-09,2382,23712205,44324,-897828,22858701
2026-01-09,2383,230395,-235936,-7253,-12794
2026-01-09,2385,-108314,20631,305,-87378
2026-01-09,2387,-66998,0,-1064,-68062
2026-01-09,2388,24200,0,-12952,11248
2026-01-09,2390,57000,0,1000,58000
2026-01-09,2392,191000,0,232673,423673
2026-01-09,2393,608000,-65617,-49988,492395
2026-01-09,2395,474255,-11397,10797,473655
2026-01-09,2397,36000,0,-1000,35000
2026-01-09,2399,76000,0,1000,77000
2026-01-09,2401,-300000,0,-9361,-309361
2026-01-09,2402,-1264775,0,-48226,-1313001
2026-01-09,2404,-104902,-186171,-96853,-387926
2026-01-09,2405,-172000,0,0,-172000
2026-01-09,2406,2647000,0,-4837,2642163
2026-01-09,2408,789892,67033,898383,1755308
2026-01-09,2409,-19871870,-136764,-3383388,-23392022
2026-01-09,2412,-2810906,-122739,87334,-2846311
2026-01-09,2413,33000,0,-2856,30144
2026-01-09,2414,44000,0,0,44000
2026-01-09,2415,20000,0,789,20789
2026-01-09,2417,-211500,0,9960,-201540
2026-01-09,2419,-1000000,0,110110,-889890
2026-01-09,2420,-60000,0,0,-60000
2026-01-09,2421,731000,-17000,40089,754089
2026-01-09,2423,4000,0,-3009,991
2026-01-09,2424,4000,0,0,4000
2026-01-09,2425,21000,0,-4000,17000
2026-01-09,2426,-102000,0,5160,-96840
2026-01-09,2427,44000,0,0,44000
2026-01-09,2428,98000,-17000,-3893,77107
2026-01-09,2429,-46000,0,-416,-46416
2026-01-09,2430,0,0,0,0
2026-01-09,2431,36000,0,-7000,29000
2026-01-09,2432,3000,0,-7000,-4000
2026-01-09,2433,1000,0,0,1000
2026-01-09,2434,-1000,0,-1000,-2000
2026-01-09,2436,381000,0,-13329,367671
2026-01-09,2438,-16000,0,0,-16000
2026-01-09,2439,349100,-15451,-18608,315041
2026-01-09,2440,10800,0,0,10800
2026-01-09,2441,3184620,8000,575971,3768591
2026-01-09,2442,-281957,0,79963,-201994
2026-01-09,2444,8000,0,0,8000
2026-01-09,2449,-127702,-437941,-17780,-583423
2026-01-09,2450,-22000,0,-1000,-23000
2026-01-09,2451,1619556,78000,-507622,1189934
2026-01-09,2453,-9000,0,-1000,-10000
2026-01-09,2454,-909426,-234055,-26792,-1170273
2026-01-09,2455,-1434000,74000,-148399,-1508399
2026-01-09,2457,51000,0,-16481,34519
2026-01-09,2458,-650000,-218210,-39664,-907874
2026-01-09,2459,-12000,0,5000,-7000
2026-01-09,2460,-206000,0,-319,-206319
2026-01-09,2461,11000,0,25000,36000
2026-01-09,2462,98000,0,1747,99747
2026-01-09,2464,-1000,0,31058,30058
2026-01-09,2465,-5000,0,0,-5000
2026-01-09,2466,286000,0,65000,351000
2026-01-09,2467,-103000,0,-30204,-133204
2026-01-09,2468,37000,0,-825,36175
2026-01-09,2471,-2000,0,0,-2000
2026-01-09,2472,-52000,-18000,194501,124501
2026-01-09,2474,-2006473,-348730,25968,-2329235
2026-01-09,2476,181000,0,30261,211261
2026-01-09,2477,64000,0,0,64000
2026-01-09,2478,225000,0,37342,262342
2026-01-09,2480,41000,0,11427,52427
2026-01-09,2481,175000,-7000,-8327,159673
2026-01-09,2482,52000,0,-3000,49000
2026-01-09,2483,-2000,0,4000,2000
2026-01-09,2484,-13000,0,-9682,-22682
2026-01-09,2485,1520999,0,20661,1541660
2026-01-09,2486,-262000,0,-181778,-443778
2026-01-09,2488,-18000,0,0,-18000
2026-01-09,2489,-818381,0,-293386,-1111767
2026-01-09,2491,29000,0,9000,38000
2026-01-09,2492,-662935,0,287105,-375830
2026-01-09,2493,333000,0,81994,414994
2026-01-09,2495,150000,-1000,-3164,145836
2026-01-09,2496,-2000,0,0,-2000
2026-01-09,2497,118478,0,2012,120490
2026-01-09,2498,865200,0,-213458,651742
2026-01-09,2501,-35000,-8000,18000,-25000
2026-01-09,2504,479000,-102214,8000,384786
2026-01-09,2505,-31186,0,-1000,-32186
