date,stock_id,foreign,trust,dealer,total
2016-06-02,1437,-12000,0,0,-12000
2016-06-02,1438,-2000,0,0,-2000
2016-06-02,1439,6000,0,0,6000
2016-06-02,1440,18000,0,0,18000
2016-06-02,1441,3000,0,0,3000
2016-06-02,1442,1000,0,0,1000
2016-06-02,1443,4000,0,0,4000
2016-06-02,1444,29000,0,0,29000
2016-06-02,1447,-125000,0,-6000,-131000
2016-06-02,1449,1000,0,0,1000
2016-06-02,1451,13000,0,0,13000
2016-06-02,1452,-68500,0,-2000,-70500
2016-06-02,1453,1000,0,0,1000
2016-06-02,1454,1000,0,0,1000
2016-06-02,1455,-24000,0,-8000,-32000
2016-06-02,1456,1000,0,0,1000
2016-06-02,1457,-241000,0,0,-241000
2016-06-02,1459,17000,0,0,17000
2016-06-02,1460,98000,0,-19000,79000
2016-06-02,1463,-1000,0,-1000,-2000
2016-06-02,1464,-75835,0,-1000,-76835
2016-06-02,1465,2000,0,0,2000
2016-06-02,1467,16000,0,0,16000
2016-06-02,1471,-47000,0,0,-47000
2016-06-02,1473,696000,0,-1000,695000
2016-06-02,1474,-2000,0,1000,-1000
2016-06-02,1476,-446626,-110000,-117000,-673626
2016-06-02,1477,-1086434,0,-111000,-1197434
2016-06-02,1503,-23000,0,0,-23000
2016-06-02,1504,-236234,16000,11000,-209234
2016-06-02,1506,2000,0,-1000,1000
2016-06-02,1507,61000,0,0,61000
2016-06-02,1512,-6000,0,0,-6000
2016-06-02,1513,-30000,0,0,-30000
2016-06-02,1514,3000,0,0,3000
2016-06-02,1515,-19000,0,38000,19000
2016-06-02,1516,-1000,0,0,-1000
2016-06-02,1517,-14000,0,0,-14000
2016-06-02,1519,7000,0,0,7000
2016-06-02,1521,29000,25000,19000,73000
2016-06-02,1522,15000,0,19000,34000
2016-06-02,1524,-90000,0,0,-90000
2016-06-02,1525,41000,0,2000,43000
2016-06-02,1527,-294598,0,-51000,-345598
2016-06-02,1528,-1000,0,2000,1000
2016-06-02,1530,-1000,0,0,-1000
2016-06-02,1531,18000,0,0,18000
2016-06-02,1532,-9000,0,-120000,-129000
2016-06-02,1533,-3000,0,-1000,-4000
2016-06-02,1535,-2000,0,0,-2000
2016-06-02,1536,-304000,-79000,-213000,-596000
2016-06-02,1537,15000,0,-3000,12000
2016-06-02,1538,-10000,0,0,-10000
2016-06-02,1539,-59000,0,399000,340000
2016-06-02,1540,-8000,0,0,-8000
2016-06-02,1541,-26000,0,30000,4000
2016-06-02,1558,1000,-5000,0,-4000
2016-06-02,1560,-19000,0,0,-19000
2016-06-02,1568,18000,0,49000,67000
2016-06-02,1582,-43000,0,0,-43000
2016-06-02,1583,5000,0,0,5000
2016-06-02,1589,137000,44000,-11000,170000
2016-06-02,1590,60930,-57000,85000,88930
2016-06-02,1592,25000,0,0,25000
2016-06-02,1603,-18000,0,0,-18000
2016-06-02,1604,-11000,0,0,-11000
2016-06-02,1605,1007000,0,-129000,878000
2016-06-02,1608,-55000,0,0,-55000
2016-06-02,1609,16000,0,0,16000
2016-06-02,1611,-13000,0,1000,-12000
2016-06-02,1612,9000,0,0,9000
2016-06-02,1613,1000,0,0,1000
2016-06-02,1614,-128000,0,0,-128000
2016-06-02,1615,2000,0,0,2000
2016-06-02,1618,1000,0,0,1000
2016-06-02,1626,-96000,0,0,-96000
2016-06-02,1701,16000,0,0,16000
2016-06-02,1702,6000,4000,-5000,5000
2016-06-02,1704,451000,166000,-49000,568000
2016-06-02,1707,-54000,-50000,63000,-41000
2016-06-02,1708,54000,0,0,54000
2016-06-02,1709,45000,0,-3000,42000
2016-06-02,1710,-12000,198000,-1000,185000
2016-06-02,1711,33000,0,-39000,-6000
2016-06-02,1712,-1000,0,0,-1000
2016-06-02,1714,11000,0,-1000,10000
2016-06-02,1715,3000,0,0,3000
2016-06-02,1717,-6000,0,0,-6000
2016-06-02,1718,-595000,0,0,-595000
2016-06-02,1720,-33000,0,0,-33000
2016-06-02,1721,-184000,0,2000,-182000
2016-06-02,1722,177000,0,-4000,173000
2016-06-02,1723,18000,-5000,27000,40000
2016-06-02,1724,-1000,0,0,-1000
2016-06-02,1725,2000,0,0,2000
2016-06-02,1726,19000,0,0,19000
2016-06-02,1727,6000,0,0,6000
2016-06-02,1729,11000,0,0,11000
2016-06-02,1730,14000,0,0,14000
2016-06-02,1731,-4000,0,0,-4000
2016-06-02,1733,139000,100000,-36000,203000
2016-06-02,1734,24000,0,0,24000
2016-06-02,1735,2000,0,0,2000
2016-06-02,1736,-3000,0,1000,-2000
2016-06-02,1737,20000,0,0,20000
2016-06-02,1762,-19000,0,1000,-18000
2016-06-02,1773,-33000,0,0,-33000
2016-06-02,1776,-2000,0,0,-2000
2016-06-02,1783,-8000,0,0,-8000
2016-06-02,1786,2000,0,0,2000
2016-06-02,1789,-443000,0,-47000,-490000
2016-06-02,1802,272000,0,-2000,270000
2016-06-02,1806,8000,0,0,8000
2016-06-02,1808,-21000,0,100000,79000
2016-06-02,1809,1000,0,0,1000
2016-06-02,1810,5000,0,0,5000
2016-06-02,1817,-10000,-35000,0,-45000
2016-06-02,1902,-72000,0,0,-72000
2016-06-02,1903,-28000,0,0,-28000
2016-06-02,1904,-14000,0,0,-14000
2016-06-02,1905,-123000,0,0,-123000
2016-06-02,1906,24000,0,0,24000
2016-06-02,1907,-46000,0,0,-46000
2016-06-02,1909,-85000,0,0,-85000
2016-06-02,2002,-188792,0,-522000,-710792
2016-06-02,2006,-95000,0,0,-95000
2016-06-02,2007,29000,0,0,29000
2016-06-02,2008,8000,0,0,8000
2016-06-02,2010,-13000,23000,0,10000
2016-06-02,2012,-10000,0,0,-10000
2016-06-02,2013,-8000,0,-1000,-9000
2016-06-02,2014,-214000,0,0,-214000
2016-06-02,2015,-10000,0,-1000,-11000
2016-06-02,2017,0,0,0,0
2016-06-02,2020,-27000,0,0,-27000
2016-06-02,2022,0,0,0,0
2016-06-02,2023,47000,0,0,47000
2016-06-02,2027,84000,0,0,84000
2016-06-02,2029,23000,0,-2000,21000
2016-06-02,2030,0,0,0,0
2016-06-02,2031,31000,0,0,31000
2016-06-02,2032,-28000,0,-2000,-30000
2016-06-02,2034,-67000,0,0,-67000
2016-06-02,2038,-12000,0,0,-12000
2016-06-02,2049,122000,0,-81000,41000
2016-06-02,2059,59000,0,-8000,51000
2016-06-02,2062,-499000,0,-35000,-534000
2016-06-02,2069,10000,0,0,10000
2016-06-02,2101,-1518000,0,-51000,-1569000
2016-06-02,2102,29000,0,3000,32000
2016-06-02,2103,-514000,-100000,-15000,-629000
2016-06-02,2104,74000,0,0,74000
2016-06-02,2105,1636088,0,975000,2611088
2016-06-02,2106,389781,0,540000,929781
2016-06-02,2107,40000,0,0,40000
2016-06-02,2108,-94000,0,0,-94000
2016-06-02,2109,13000,0,0,13000
2016-06-02,2115,8000,0,-1000,7000
2016-06-02,2201,-222000,0,0,-222000
2016-06-02,2204,1103000,0,1000,1104000
2016-06-02,2206,-43000,0,0,-43000
2016-06-02,2207,-59000,13000,0,-46000
2016-06-02,2208,-33000,0,0,-33000
2016-06-02,2227,28000,1000,0,29000
2016-06-02,2228,-25000,22000,-7000,-10000
2016-06-02,2231,-60000,-49000,-42000,-151000
2016-06-02,2236,-16000,0,0,-16000
2016-06-02,2239,-2000,0,0,-2000
2016-06-02,2301,4030250,-7000,-141000,3882250
2016-06-02,2303,-4311600,0,-1160000,-5471600
2016-06-02,2305,15000,0,0,15000
2016-06-02,2308,-781806,4000,23000,-754806
2016-06-02,2311,2903200,4186000,618000,7707200
2016-06-02,2312,486000,0,384000,870000
2016-06-02,2313,-1441000,400000,-507000,-1548000
2016-06-02,2314,-256000,0,2000,-254000
2016-06-02,2316,-347500,0,-2000,-349500
2016-06-02,2317,-3142633,-141000,-381000,-3664633
2016-06-02,2323,-20719,0,184000,163281
2016-06-02,2324,2756300,-24000,-346000,2386300
2016-06-02,2325,-2024736,277000,-524000,-2271736
2016-06-02,2327,64000,0,-72000,-8000
2016-06-02,2328,176000,0,-1000,175000
2016-06-02,2329,222000,0,0,222000
2016-06-02,2330,6856672,-40000,-447000,6369672
2016-06-02,2331,-141500,0,-2000,-143500
2016-06-02,2332,231999,0,-4000,227999
2016-06-02,2337,-3525000,0,0,-3525000
2016-06-02,2338,6650,0,0,6650
2016-06-02,2340,292000,0,0,292000
2016-06-02,2344,337100,0,-207000,130100
2016-06-02,2345,678900,59000,-415000,322900
2016-06-02,2347,568000,0,-112000,456000
2016-06-02,2349,218000,0,0,218000
2016-06-02,2351,15000,0,-7000,8000
2016-06-02,2352,1339000,0,-52000,1287000
2016-06-02,2353,3716200,297000,-941000,3072200
2016-06-02,2354,2287149,0,6000,2293149
2016-06-02,2355,-309000,-390000,-31000,-730000
2016-06-02,2356,3007300,0,-528000,2479300
2016-06-02,2357,449044,-3000,-11000,435044
2016-06-02,2358,2000,0,-121000,-119000
2016-06-02,2359,3000,0,0,3000
2016-06-02,2360,130000,0,-1000,129000
2016-06-02,2362,-23000,0,0,-23000
2016-06-02,2363,34000,0,0,34000
2016-06-02,2365,6000,0,0,6000
2016-06-02,2367,-172000,0,-2000,-174000
2016-06-02,2368,285000,0,-8000,277000
2016-06-02,2369,-264000,0,14000,-250000
2016-06-02,2371,947000,0,-100000,847000
2016-06-02,2373,-15000,0,0,-15000
2016-06-02,2374,37000,0,0,37000
2016-06-02,2375,5000,0,0,5000
2016-06-02,2376,-267000,0,-108000,-375000
2016-06-02,2377,-1127399,204000,-142000,-1065399
2016-06-02,2379,915900,-896000,0,19900
2016-06-02,2380,-22000,0,0,-22000
2016-06-02,2382,-1179800,-26000,-123000,-1328800
2016-06-02,2383,-605000,278000,-381000,-708000
2016-06-02,2385,39052,-11000,-1000,27052
2016-06-02,2387,221430,0,249000,470430
2016-06-02,2388,-66000,0,0,-66000
2016-06-02,2390,-186000,0,-5000,-191000
2016-06-02,2392,-86000,0,-65000,-151000
2016-06-02,2393,-733232,0,5000,-728232
2016-06-02,2395,150660,0,-1000,149660
2016-06-02,2397,-73000,-103000,227000,51000
2016-06-02,2399,39000,0,0,39000
2016-06-02,2401,80000,0,-7000,73000
2016-06-02,2402,861000,0,-1000,860000
2016-06-02,2404,-267000,0,-8000,-275000
2016-06-02,2405,-1035000,0,-11000,-1046000
2016-06-02,2406,-166000,-205000,-359000,-730000
2016-06-02,2408,-3327000,21000,192000,-3114000
2016-06-02,2409,1220940,0,-6659000,-5438060
2016-06-02,2412,2070552,63000,17000,2150552
2016-06-02,2413,2000,0,0,2000
2016-06-02,2414,-1000,0,0,-1000
2016-06-02,2415,-10000,0,0,-10000
2016-06-02,2417,22000,0,0,22000
2016-06-02,2419,-411000,0,280000,-131000
2016-06-02,2420,-22000,0,0,-22000
2016-06-02,2421,28000,0,0,28000
2016-06-02,2423,-1000,0,0,-1000
2016-06-02,2425,-17000,0,0,-17000
2016-06-02,2426,29000,0,0,29000
2016-06-02,2427,-41000,0,0,-41000
2016-06-02,2428,-127000,0,-1000,-128000
2016-06-02,2430,-61000,0,0,-61000
2016-06-02,2431,-70000,0,-5000,-75000
2016-06-02,2433,4000,0,0,4000
2016-06-02,2434,-1000,0,0,-1000
2016-06-02,2436,-38000,0,100000,62000
2016-06-02,2437,-4000,0,0,-4000
2016-06-02,2438,-2000,0,0,-2000
2016-06-02,2439,1191000,-110000,-537000,544000
2016-06-02,2440,1000,0,0,1000
2016-06-02,2441,267000,0,0,267000
2016-06-02,2444,-10000,0,0,-10000
2016-06-02,2448,1215000,0,-641000,574000
2016-06-02,2449,-1174641,180000,-518000,-1512641
2016-06-02,2450,23000,0,0,23000
2016-06-02,2451,-54000,0,0,-54000
2016-06-02,2454,-1694398,263000,60000,-1371398
2016-06-02,2455,-193000,117000,-148000,-224000
2016-06-02,2456,670000,-969000,-37000,-336000
2016-06-02,2457,-61000,0,4000,-57000
2016-06-02,2458,-662000,0,-142000,-804000
2016-06-02,2459,-5000,0,0,-5000
2016-06-02,2461,6000,0,-3000,3000
2016-06-02,2462,-34000,0,0,-34000
2016-06-02,2464,-330000,0,0,-330000
2016-06-02,2465,-19000,0,0,-19000
2016-06-02,2467,2000,0,0,2000
2016-06-02,2472,-109000,0,0,-109000
2016-06-02,2474,255555,-189000,-187000,-120445
2016-06-02,2476,-1445,0,0,-1445
2016-06-02,2477,-9000,0,0,-9000
2016-06-02,2478,20000,0,0,20000
2016-06-02,2480,12000,0,0,12000
2016-06-02,2481,-308000,0,10000,-298000
2016-06-02,2482,-7000,0,-6000,-13000
2016-06-02,2483,0,0,0,0
2016-06-02,2484,-7000,0,-1000,-8000
2016-06-02,2485,437000,-2065000,-470000,-2098000
2016-06-02,2486,-132000,0,0,-132000
2016-06-02,2488,-143000,-45000,-16000,-204000
2016-06-02,2489,419000,0,10000,429000
2016-06-02,2491,-1000,0,0,-1000
2016-06-02,2492,113000,-41000,82000,154000
2016-06-02,2493,-25000,0,0,-25000
2016-06-02,2495,90000,0,0,90000
2016-06-02,2497,-66000,0,-1000,-67000
2016-06-02,2498,6344390,0,140000,6484390
2016-06-02,2499,2000,0,0,2000
2016-06-02,2501,105051,0,0,105051
2016-06-02,2504,-28000,0,0,-28000
2016-06-02,2505,116000,0,0,116000
2016-06-02,2506,14000,0,0,14000
2016-06-02,2509,-11000,0,0,-11000
2016-06-02,2511,-155000,0,-22000,-177000
2016-06-02,2514,10000,0,-30000,-20000
2016-06-02,2515,-1326000,0,40000,-1286000
2016-06-02,2516,1000,0,0,1000
2016-06-02,2520,500000,0,910000,1410000
2016-06-02,2524,-10000,0,0,-10000
2016-06-02,2527,-13000,0,0,-13000
2016-06-02,2530,189000,0,0,189000
2016-06-02,2534,-117000,0,-43000,-160000
2016-06-02,2535,8000,0,0,8000
2016-06-02,2536,337000,0,0,337000
2016-06-02,2537,43000,0,0,43000
2016-06-02,2538,279000,0,0,279000
2016-06-02,2539,2000,0,0,2000
2016-06-02,2540,-6000,0,0,-6000
2016-06-02,2542,1590100,-100000,1770000,3260100
2016-06-02,2545,153000,0,2000,155000
2016-06-02,2547,276000,0,-6000,270000
2016-06-02,2548,-550000,60000,702000,212000
2016-06-02,2597,-1000,0,0,-1000
2016-06-02,2601,134000,0,-2000,132000
2016-06-02,2603,-1078000,450000,-74000,-702000
2016-06-02,2605,-25000,0,0,-25000
2016-06-02,2606,-19000,0,0,-19000
2016-06-02,2607,27000,0,0,27000
2016-06-02,2608,-13000,0,0,-13000
2016-06-02,2609,535000,0,-806,534194
2016-06-02,2610,371376,0,141000,512376
2016-06-02,2611,-3000,0,0,-3000
2016-06-02,2612,-4000,0,-1000,-5000
2016-06-02,2613,-1000,0,0,-1000
2016-06-02,2614,-165000,0,-1000,-166000
2016-06-02,2615,-1228000,0,188000,-1040000
2016-06-02,2616,1000,0,0,1000
2016-06-02,2617,5000,0,-1000,4000
2016-06-02,2618,-2430000,0,-183000,-2613000
2016-06-02,2634,305000,-155000,518000,668000
2016-06-02,2637,101000,-15974,0,85026
2016-06-02,2642,-8000,0,0,-8000
2016-06-02,2701,10000,0,0,10000
2016-06-02,2704,-26000,0,-1000,-27000
2016-06-02,2705,-30000,0,0,-30000
2016-06-02,2706,-2000,0,0,-2000
2016-06-02,2707,-47000,0,-4000,-51000
2016-06-02,2722,0,0,0,0
2016-06-02,2723,17000,0,9000,26000
2016-06-02,2727,-18000,-7000,-14000,-39000
2016-06-02,2731,-30000,0,-10000,-40000
2016-06-02,2739,-6000,0,-10000,-16000
2016-06-02,2801,2297792,0,-74000,2223792
2016-06-02,2809,161000,0,-28000,133000
2016-06-02,2812,140000,0,0,140000
2016-06-02,2816,6000,0,0,6000
2016-06-02,2820,11000,0,0,11000
2016-06-02,2823,11169117,0,19000,11188117
2016-06-02,2832,6000,0,0,6000
2016-06-02,2834,2479612,0,-109000,2370612
2016-06-02,2836,3000,0,-1000,2000
2016-06-02,2838,-80000,0,0,-80000
2016-06-02,2841,176000,0,78000,254000
2016-06-02,2845,99000,0,0,99000
2016-06-02,2849,69000,0,3000,72000
2016-06-02,2850,41000,0,0,41000
2016-06-02,2851,-33000,0,0,-33000
2016-06-02,2852,-35000,0,0,-35000
2016-06-02,2855,108000,0,0,108000
2016-06-02,2856,40000,0,0,40000
2016-06-02,2867,-64966,0,0,-64966
2016-06-02,2880,1822080,0,-243000,1579080
2016-06-02,2881,2900869,120581,-504000,2517450
2016-06-02,2882,6445372,1538000,-819000,7164372
2016-06-02,2883,2362296,0,15938000,18300296
2016-06-02,2884,7815884,0,-92000,7723884
2016-06-02,2885,236325250,430000,-281524,236473726
2016-06-02,2886,3237404,0,-174000,3063404
2016-06-02,2887,4055000,0,-65000,3990000
2016-06-02,2888,-5211179,0,-966000,-6177179
2016-06-02,2889,84000,0,0,84000
2016-06-02,2890,3039168,-1250000,350000,2139168
2016-06-02,2891,6231535,610000,1674000,8515535
2016-06-02,2892,19576850,0,-248000,19328850
2016-06-02,2903,19000,0,-10000,9000
2016-06-02,2904,-2000,0,0,-2000
2016-06-02,2905,38000,0,0,38000
2016-06-02,2906,-34000,0,0,-34000
2016-06-02,2908,-40000,0,0,-40000
2016-06-02,2911,30000,0,-2000,28000
2016-06-02,2912,-177172,101000,25000,-51172
2016-06-02,2913,267000,0,0,267000
2016-06-02,2915,-152000,0,-87000,-239000
2016-06-02,2923,9000,0,-1000,8000
2016-06-02,2929,110000,48000,0,158000
2016-06-02,3003,63000,0,6000,69000
2016-06-02,3004,-51000,0,31000,-20000
2016-06-02,3005,356000,0,-158000,198000
2016-06-02,3006,355000,0,-30000,325000
2016-06-02,3008,30428,18000,10000,58428
2016-06-02,3010,1000,0,0,1000
2016-06-02,3013,-20000,0,-2000,-22000
2016-06-02,3014,156000,0,-2000,154000
2016-06-02,3015,-25000,0,0,-25000
2016-06-02,3016,-81000,0,-2000,-83000
2016-06-02,3017,31000,-88000,18000,-39000
2016-06-02,3019,143000,0,9000,152000
2016-06-02,3022,140000,0,13000,153000
2016-06-02,3023,-525511,-115000,105000,-535511
2016-06-02,3026,-20000,0,0,-20000
2016-06-02,3028,86000,0,0,86000
2016-06-02,3029,-14000,0,-3000,-17000
2016-06-02,3030,98000,0,5000,103000
2016-06-02,3031,-10000,0,-6000,-16000
2016-06-02,3032,-46000,0,20000,-26000
2016-06-02,3033,6000,0,0,6000
2016-06-02,3034,-203076,-18000,-204000,-425076
2016-06-02,3035,-786400,-300000,-480000,-1566400
2016-06-02,3036,445000,0,1000,446000
2016-06-02,3037,-545000,0,6000,-539000
2016-06-02,3038,-61000,0,10000,-51000
2016-06-02,3041,-581000,0,0,-581000
2016-06-02,3042,90121,0,7000,97121
2016-06-02,3044,975136,0,-27000,948136
2016-06-02,3045,-74192,-489000,41000,-522192
2016-06-02,3047,-248000,0,0,-248000
2016-06-02,3048,-8000,0,-3000,-11000
2016-06-02,3049,-172000,0,-1000,-173000
2016-06-02,3050,-8000,0,2000,-6000
2016-06-02,3051,-16000,0,0,-16000
2016-06-02,3052,6439,0,0,6439
2016-06-02,3054,-12000,0,0,-12000
2016-06-02,3055,-2000,0,0,-2000
2016-06-02,3056,-24000,0,0,-24000
2016-06-02,3057,-164000,0,18000,-146000
2016-06-02,3058,-17000,0,0,-17000
2016-06-02,3059,-137000,0,-2000,-139000
2016-06-02,3060,-253000,0,-1000,-254000
2016-06-02,3062,-157000,0,0,-157000
2016-06-02,3090,11000,0,0,11000
2016-06-02,3094,-13000,0,1000,-12000
2016-06-02,3130,-8000,1000,0,-7000
2016-06-02,3149,13000,0,0,13000
2016-06-02,3164,-8000,0,3000,-5000
2016-06-02,3167,-17000,0,0,-17000
2016-06-02,3189,456000,-30000,-210000,216000
2016-06-02,3209,-40000,0,0,-40000
2016-06-02,3229,-9000,0,0,-9000
2016-06-02,3231,1408696,0,-392000,1016696
2016-06-02,3257,1000,0,0,1000
2016-06-02,3266,-2000,0,-1000,-3000
2016-06-02,3296,-5000,0,0,-5000
2016-06-02,3305,-24000,0,0,-24000
2016-06-02,3311,208000,0,-2000,206000
2016-06-02,3321,1000,0,0,1000
2016-06-02,3338,-8000,0,0,-8000
2016-06-02,3356,17000,0,0,17000
2016-06-02,3376,-747159,705000,-118000,-160159
2016-06-02,3380,697000,0,-162000,535000
2016-06-02,3383,86000,0,-3000,83000
2016-06-02,3406,80000,0,0,80000
2016-06-02,3413,-275000,0,8000,-267000
2016-06-02,3416,-1000,0,0,-1000
2016-06-02,3419,-1000,0,3000,2000
2016-06-02,3437,5000,0,-2000,3000
2016-06-02,3443,-123000,0,23000,-100000
2016-06-02,3450,-90534,0,71000,-19534
2016-06-02,3454,-7000,0,-1000,-8000
2016-06-02,3474,-6589100,0,100000,-6489100
2016-06-02,3481,-3182480,0,-2666000,-5848480
2016-06-02,3494,151000,0,50000,201000
2016-06-02,3501,37000,0,0,37000
2016-06-02,3504,-16000,0,0,-16000
2016-06-02,3514,2095705,0,-374000,1721705
2016-06-02,3515,1000,0,0,1000
2016-06-02,3518,19000,0,0,19000
2016-06-02,3519,-893000,0,-88000,-981000
2016-06-02,3528,2000,0,0,2000
2016-06-02,3532,-54000,0,0,-54000
2016-06-02,3533,40000,0,-15000,25000
2016-06-02,3535,-186000,0,-1000,-187000
2016-06-02,3545,52000,0,-22000,30000
2016-06-02,3550,-1000,0,0,-1000
2016-06-02,3559,-10000,0,0,-10000
2016-06-02,3561,1996000,0,-87000,1909000
2016-06-02,3573,0,0,6000,6000
2016-06-02,3576,-2785000,0,-155000,-2940000
2016-06-02,3579,17000,0,-6000,11000
2016-06-02,3583,13000,0,7000,20000
2016-06-02,3588,3000,0,0,3000
2016-06-02,3591,-31000,0,0,-31000
2016-06-02,3596,1013478,-35000,310000,1288478
2016-06-02,3605,-225000,0,13000,-212000
2016-06-02,3607,3000,0,0,3000
2016-06-02,3617,-44838,115000,-138000,-67838
2016-06-02,3622,9000,0,0,9000
2016-06-02,3645,-20000,0,-2000,-22000
2016-06-02,3653,35000,0,-4000,31000
2016-06-02,3661,-1000,0,2000,1000
2016-06-02,3665,-67000,-20000,-264000,-351000
2016-06-02,3673,357000,0,-1098000,-741000
2016-06-02,3679,7000,0,0,7000
2016-06-02,3682,16000,0,-34000,-18000
2016-06-02,3686,50000,0,43000,93000
2016-06-02,3694,-4000,0,3000,-1000
2016-06-02,3698,482000,0,65000,547000
2016-06-02,3702,1500732,0,45000,1545732
2016-06-02,3703,-33000,0,0,-33000
2016-06-02,3704,634000,0,4000,638000
2016-06-02,3705,7000,0,0,7000
2016-06-02,3706,39407,0,-8000,31407
2016-06-02,4104,-70734,0,89000,18266
2016-06-02,4106,42000,0,0,42000
2016-06-02,4108,108000,0,0,108000
2016-06-02,4119,64000,-107000,0,-43000
2016-06-02,4133,-7000,0,0,-7000
2016-06-02,4137,17000,-295000,-56000,-334000
2016-06-02,4141,23000,0,10000,33000
2016-06-02,4142,-5000,0,0,-5000
2016-06-02,4144,-276000,0,0,-276000
2016-06-02,4164,20000,0,0,20000
2016-06-02,4190,-5000,0,-5000,-10000
2016-06-02,4306,-3000,0,0,-3000
2016-06-02,4414,-53000,0,0,-53000
2016-06-02,4426,44000,-385000,-17000,-358000
2016-06-02,4526,12000,0,0,12000
2016-06-02,4532,130000,0,3000,133000
2016-06-02,4536,-17000,0,0,-17000
2016-06-02,4545,-11000,0,0,-11000
2016-06-02,4551,45000,0,-11000,34000
