date,stock_id,foreign,trust,dealer,total
2017-07-17,1626,1000,-38000,-24000,-61000
2017-07-17,1701,11000,0,-7000,4000
2017-07-17,1702,-18000,-25,-27000,-45025
2017-07-17,1704,78000,193,-183000,-104807
2017-07-17,1707,-330000,41,-116000,-445959
2017-07-17,1708,56000,-60000,-12000,-16000
2017-07-17,1709,6000,0,-4000,2000
2017-07-17,1710,5440000,393871,2002000,7835871
2017-07-17,1711,68000,0,0,68000
2017-07-17,1712,341000,0,-335000,6000
2017-07-17,1714,128000,0,-19000,109000
2017-07-17,1715,5000,0,10000,15000
2017-07-17,1717,253000,29,-22000,231029
2017-07-17,1718,85000,0,1366000,1451000
2017-07-17,1720,1000,0,-9000,-8000
2017-07-17,1721,-2000,0,-6000,-8000
2017-07-17,1722,-77000,8,-18000,-94992
2017-07-17,1723,-44000,25,-3000,-46975
2017-07-17,1726,0,6,-1000,-994
2017-07-17,1727,22000,0,0,22000
2017-07-17,1730,-24000,0,0,-24000
2017-07-17,1731,0,0,-3000,-3000
2017-07-17,1732,-5000,0,0,-5000
2017-07-17,1733,-31000,0,-1000,-32000
2017-07-17,1734,3000,0,0,3000
2017-07-17,1736,-255000,-2705,-6000,-263705
2017-07-17,1737,-64000,0,-4000,-68000
2017-07-17,1762,0,0,-1000,-1000
2017-07-17,1773,-4000,0,-6000,-10000
2017-07-17,1776,1000,0,0,1000
2017-07-17,1783,1000,0,0,1000
2017-07-17,1786,-15000,0,0,-15000
2017-07-17,1789,117000,204,-17000,100204
2017-07-17,1802,233000,274,-64000,169274
2017-07-17,1805,-2000,0,-4000,-6000
2017-07-17,1806,-20000,0,-14000,-34000
2017-07-17,1808,-24000,0,2000,-22000
2017-07-17,1809,0,0,-4000,-4000
2017-07-17,1810,21000,0,-3000,18000
2017-07-17,1817,3000,0,-1000,2000
2017-07-17,1902,188000,0,-5000,183000
2017-07-17,1903,0,0,-1000,-1000
2017-07-17,1904,507000,305,-303000,204305
2017-07-17,1905,34000,0,-17000,17000
2017-07-17,1906,-37000,0,-29000,-66000
2017-07-17,1907,302000,630,-13000,289630
2017-07-17,1909,-102000,337353,-238000,-2647
2017-07-17,2002,3075446,-4194,-73000,2998252
2017-07-17,2006,177000,109,-10000,167109
2017-07-17,2007,-18000,0,-13000,-31000
2017-07-17,2009,-2000,0,-6000,-8000
2017-07-17,2010,-69000,0,-11000,-80000
2017-07-17,2012,0,0,-7000,-7000
2017-07-17,2013,0,0,-1000,-1000
2017-07-17,2014,-59000,151,-26000,-84849
2017-07-17,2015,29000,230,-8000,21230
2017-07-17,2017,-28000,0,-11000,-39000
2017-07-17,2020,-22000,0,-1000,-23000
2017-07-17,2022,57000,0,-11000,46000
2017-07-17,2023,1169000,-487,-805000,363513
2017-07-17,2024,-34000,0,-5000,-39000
2017-07-17,2027,5000,75,-15000,-9925
2017-07-17,2029,-273426,0,251000,-22426
2017-07-17,2030,539000,0,-17000,522000
2017-07-17,2031,511000,1031000,21000,1563000
2017-07-17,2032,-2000,0,-5000,-7000
2017-07-17,2033,0,0,-2000,-2000
2017-07-17,2034,3000,0,60000,63000
2017-07-17,2038,-12000,0,-8000,-20000
2017-07-17,2049,30000,-15,101000,130985
2017-07-17,2059,78000,-16982,0,61018
2017-07-17,2062,-99000,0,-4000,-103000
2017-07-17,2069,-6000,0,-5000,-11000
2017-07-17,2101,115000,467,-25000,90467
2017-07-17,2102,123000,0,-9000,114000
2017-07-17,2103,-15400,185,-70000,-85215
2017-07-17,2104,325000,-176,-17000,307824
2017-07-17,2105,134000,85,51000,185085
2017-07-17,2106,11000,7,-15000,-3993
2017-07-17,2107,-8000,0,-14000,-22000
2017-07-17,2108,72000,0,26000,98000
2017-07-17,2109,2000,0,-1000,1000
2017-07-17,2114,-4000,0,0,-4000
2017-07-17,2115,1000,-30000,-3000,-32000
2017-07-17,2201,566000,399,-28000,538399
2017-07-17,2204,137000,249,-26000,111249
2017-07-17,2206,331000,278,39000,370278
2017-07-17,2207,93000,34,25000,118034
2017-07-17,2208,24000,0,-37000,-13000
2017-07-17,2227,-16000,0,-6000,-22000
2017-07-17,2228,-58618,19000,0,-39618
2017-07-17,2231,-37000,-19,20000,-17019
2017-07-17,2236,18000,-35000,0,-17000
2017-07-17,2239,2000,43,-8000,-5957
2017-07-17,2301,3699000,264,251000,3950264
2017-07-17,2302,0,0,-1000,-1000
2017-07-17,2303,3001000,-4626,-3058000,-61626
2017-07-17,2305,0,0,-10000,-10000
2017-07-17,2308,-738945,58099,-19000,-699846
2017-07-17,2311,3792331,406,-226000,3566737
2017-07-17,2312,25000,345,0,25345
2017-07-17,2313,563000,353922,-991000,-74078
2017-07-17,2314,-88000,0,155000,67000
2017-07-17,2316,31000,0,0,31000
2017-07-17,2317,-1007916,-488365,-4183000,-5679281
2017-07-17,2323,-21000,0,-75000,-96000
2017-07-17,2324,-1680000,-414,211000,-1469414
2017-07-17,2325,364000,291,-30000,334291
2017-07-17,2327,-104000,-72971,-117000,-293971
2017-07-17,2328,-277000,381,1690000,1413381
2017-07-17,2329,8000,0,0,8000
2017-07-17,2330,1793000,-192038,215000,1815962
2017-07-17,2331,-30000,0,-25000,-55000
2017-07-17,2332,-369000,0,-1000,-370000
2017-07-17,2337,-456099,-3325000,-922000,-4703099
2017-07-17,2338,-28000,0,1000,-27000
2017-07-17,2340,-45000,0,94000,49000
2017-07-17,2344,336000,-3716206,-484000,-3864206
2017-07-17,2345,3563634,-238052,836000,4161582
2017-07-17,2347,359000,249,108000,467249
2017-07-17,2348,0,0,-2000,-2000
2017-07-17,2349,26648,0,0,26648
2017-07-17,2351,-156000,-272000,-131000,-559000
2017-07-17,2352,-1005772,-311,243000,-763083
2017-07-17,2353,152000,-262,-20000,131738
2017-07-17,2354,-1354000,-29952,-300000,-1683952
2017-07-17,2355,221000,-125842,-39000,56158
2017-07-17,2356,-346000,-1244,0,-347244
2017-07-17,2357,-426000,-38956,-15000,-479956
2017-07-17,2358,113000,0,-1000,112000
2017-07-17,2359,30000,0,0,30000
2017-07-17,2360,32000,39,-9000,23039
2017-07-17,2362,-63000,283,-11000,-73717
2017-07-17,2363,134000,0,3000,137000
2017-07-17,2365,40000,0,-4000,36000
2017-07-17,2367,-506000,0,5000,-501000
2017-07-17,2368,-1687000,0,-2000,-1689000
2017-07-17,2369,274000,0,-3000,271000
2017-07-17,2371,160000,6,-891000,-730994
2017-07-17,2373,-17000,50,-4000,-20950
2017-07-17,2374,-19000,0,-2000,-21000
2017-07-17,2375,-8000,0,0,-8000
2017-07-17,2376,934000,166,-35000,899166
2017-07-17,2377,-272000,49854,-809000,-1031146
2017-07-17,2379,631000,54947,-78000,607947
2017-07-17,2380,16000,0,-2000,14000
2017-07-17,2382,465000,-14,-357000,107986
2017-07-17,2383,-536000,14907,0,-521093
2017-07-17,2385,50638,141,-112000,-61221
2017-07-17,2387,24000,0,0,24000
2017-07-17,2388,-2000,0,0,-2000
2017-07-17,2390,1000,0,2000,3000
2017-07-17,2392,-18000,60,2000,-15940
2017-07-17,2393,554000,10,77000,631010
2017-07-17,2395,-446000,33,38000,-407967
2017-07-17,2397,13000,0,-2000,11000
2017-07-17,2399,8000,0,0,8000
2017-07-17,2401,603000,0,763000,1366000
2017-07-17,2402,-118000,0,-1000,-119000
2017-07-17,2404,-119864,-71799,3000,-188663
2017-07-17,2405,197000,0,118000,315000
2017-07-17,2406,346000,0,0,346000
2017-07-17,2408,284680,1851069,666000,2801749
2017-07-17,2409,-32302200,424609,-2498000,-34375591
2017-07-17,2412,-80000,-79663,-17000,-176663
2017-07-17,2413,-15000,0,0,-15000
2017-07-17,2414,0,0,-3000,-3000
2017-07-17,2415,29000,0,1000,30000
2017-07-17,2417,-8000,0,0,-8000
2017-07-17,2419,459000,0,-82000,377000
2017-07-17,2420,22000,0,0,22000
2017-07-17,2421,238000,-40000,79000,277000
2017-07-17,2423,20000,0,53000,73000
2017-07-17,2425,6000,0,0,6000
2017-07-17,2426,-502000,0,105000,-397000
2017-07-17,2427,-47000,0,0,-47000
2017-07-17,2428,-8539,-24000,-39000,-71539
2017-07-17,2430,6000,0,0,6000
2017-07-17,2431,-10000,0,1000,-9000
2017-07-17,2433,3000,0,-4000,-1000
2017-07-17,2434,-2000,0,0,-2000
2017-07-17,2436,-24000,0,0,-24000
2017-07-17,2438,1000,0,-1000,0
2017-07-17,2439,-216153,20003,-200000,-396150
2017-07-17,2441,268000,-225,-128000,139775
2017-07-17,2442,0,0,0,0
2017-07-17,2444,-248000,0,0,-248000
2017-07-17,2448,-2815643,-41,32000,-2783684
2017-07-17,2449,1290000,-70,-105000,1184930
2017-07-17,2450,7000,46,-5000,2046
2017-07-17,2451,-13000,64,-16000,-28936
2017-07-17,2453,-1000,0,-1000,-2000
2017-07-17,2454,3525,-943,16000,18582
2017-07-17,2455,681000,50000,645000,1376000
2017-07-17,2456,-597780,-895356,101000,-1392136
2017-07-17,2457,-425000,0,-2000,-427000
2017-07-17,2458,85502,-169,-315000,-229667
2017-07-17,2459,-11000,0,0,-11000
2017-07-17,2460,43000,0,0,43000
2017-07-17,2461,9000,0,-1000,8000
2017-07-17,2462,22000,0,-1000,21000
2017-07-17,2464,57000,0,-72000,-15000
2017-07-17,2466,3000,0,-2000,1000
2017-07-17,2467,5000,0,-10000,-5000
2017-07-17,2468,0,0,-1000,-1000
2017-07-17,2471,-3000,0,0,-3000
2017-07-17,2472,-98000,0,0,-98000
2017-07-17,2474,153000,26977,-135000,44977
2017-07-17,2475,1000,0,0,1000
2017-07-17,2476,14000,0,-1000,13000
2017-07-17,2477,502000,0,50000,552000
2017-07-17,2478,-4000,0,200000,196000
2017-07-17,2480,-10000,0,-1000,-11000
2017-07-17,2481,-31000,0,-3000,-34000
2017-07-17,2483,0,0,-1000,-1000
2017-07-17,2484,-47000,0,-1000,-48000
2017-07-17,2485,308000,0,-8000,300000
2017-07-17,2486,14000,0,0,14000
2017-07-17,2488,-26000,-54000,0,-80000
2017-07-17,2489,-583000,86,4000,-578914
2017-07-17,2492,143000,-218770,-786000,-861770
2017-07-17,2493,-82000,0,0,-82000
2017-07-17,2495,-31756,0,-1000,-32756
2017-07-17,2496,-9000,0,0,-9000
2017-07-17,2497,-16000,0,0,-16000
2017-07-17,2498,1224619,67,284000,1508686
2017-07-17,2499,-431000,0,3000,-428000
2017-07-17,2501,-544666,-41,512000,-32707
2017-07-17,2504,250000,0,-63000,187000
2017-07-17,2505,-37000,0,-9000,-46000
2017-07-17,2506,10000,0,-8000,2000
2017-07-17,2509,0,0,-1000,-1000
2017-07-17,2511,222000,-172,-19000,202828
2017-07-17,2514,19000,0,-18000,1000
2017-07-17,2515,335000,0,-35000,300000
2017-07-17,2516,21000,0,-7000,14000
2017-07-17,2520,97000,0,130000,227000
2017-07-17,2524,0,0,-6000,-6000
2017-07-17,2527,-43000,0,-15000,-58000
2017-07-17,2528,48000,0,1000,49000
2017-07-17,2530,-2000,0,-25000,-27000
2017-07-17,2534,174000,0,-14000,160000
2017-07-17,2535,-130000,0,-2000,-132000
2017-07-17,2536,-86000,0,0,-86000
2017-07-17,2537,42000,0,-7000,35000
2017-07-17,2538,12000,0,-4000,8000
2017-07-17,2540,-1000,0,0,-1000
2017-07-17,2542,459000,86,-79000,380086
2017-07-17,2545,-29000,-30,-7000,-36030
2017-07-17,2546,-191000,0,0,-191000
2017-07-17,2547,157000,-7956,-19000,130044
2017-07-17,2548,713000,-208878,-51000,453122
2017-07-17,2597,-7000,0,0,-7000
2017-07-17,2601,-394469,0,-34000,-428469
2017-07-17,2603,3502000,-725615,1528000,4304385
2017-07-17,2605,462000,0,25000,487000
2017-07-17,2606,169000,-99848,187000,256152
2017-07-17,2607,29000,523,-26000,3523
2017-07-17,2608,-11000,315,-8000,-18685
2017-07-17,2609,-930000,10670,-80000,-999330
2017-07-17,2610,210000,107,93000,303107
2017-07-17,2611,1000,0,-5000,-4000
2017-07-17,2612,-8000,-40000,-8000,-56000
2017-07-17,2614,199000,0,-11000,188000
2017-07-17,2615,902000,219,-39000,863219
2017-07-17,2616,32000,0,-4000,28000
2017-07-17,2617,15000,0,-6000,9000
2017-07-17,2618,883000,-28837,1650000,2504163
2017-07-17,2633,2741000,113,743000,3484113
2017-07-17,2634,-916000,-69,-15000,-931069
2017-07-17,2636,8000,0,41000,49000
2017-07-17,2637,66000,482,-161000,-94518
2017-07-17,2642,0,0,-3000,-3000
2017-07-17,2704,0,0,-8000,-8000
2017-07-17,2705,-3000,0,0,-3000
2017-07-17,2706,-4000,0,-1000,-5000
2017-07-17,2707,12000,43,-2000,10043
2017-07-17,2722,-1000,0,0,-1000
2017-07-17,2723,-137000,-18,-6000,-143018
2017-07-17,2727,40000,-41348,-41000,-42348
2017-07-17,2731,44000,0,-1000,43000
2017-07-17,2739,-1000,0,-3000,-4000
2017-07-17,2748,25000,0,-2000,23000
2017-07-17,2801,1517000,-2475,-49000,1465525
2017-07-17,2809,-271448,111,28000,-243337
2017-07-17,2812,2019100,609,-50000,1969709
2017-07-17,2816,-11000,0,-4000,-15000
2017-07-17,2820,143000,-317,-14000,128683
2017-07-17,2823,-546120,-1060,617000,69820
2017-07-17,2832,-17000,0,0,-17000
2017-07-17,2834,4414000,-343,356000,4769657
2017-07-17,2836,337000,0,-14000,323000
2017-07-17,2838,-60000,682,-32000,-91318
2017-07-17,2841,-11000,0,-27000,-38000
2017-07-17,2845,200001,442,-29000,171443
2017-07-17,2849,-40000,141,0,-39859
2017-07-17,2850,-1000,0,-1000,-2000
2017-07-17,2851,-29000,0,-1000,-30000
2017-07-17,2852,-17000,0,-6000,-23000
2017-07-17,2855,119000,-92,0,118908
2017-07-17,2856,-97000,133,0,-96867
2017-07-17,2867,716000,59298,106535,881833
2017-07-17,2880,1613155,-2886,-69000,1541269
2017-07-17,2881,5179743,-2510,135000,5312233
2017-07-17,2881A,3000,0,0,3000
2017-07-17,2882,-2880700,-348578,-41000,-3270278
2017-07-17,2882A,0,0,-10000,-10000
2017-07-17,2883,5302000,-5974,668000,5964026
2017-07-17,2884,-1285000,-2273,-600789,-1888062
2017-07-17,2885,-3678788,-2902,-3186130,-6867820
2017-07-17,2886,-6803000,-353622,-81000,-7237622
2017-07-17,2887,1404000,-3554,-205000,1195446
2017-07-17,2888,5237000,370881,6489000,12096881
2017-07-17,2889,884000,-322,-37000,846678
2017-07-17,2890,-8685000,293,-23000,-8707707
2017-07-17,2891,1403936,-169979,-13056000,-11822043
2017-07-17,2892,-1943582,-2956,448000,-1498538
2017-07-17,2897,83000,17872,-258000,-157128
2017-07-17,2901,-3000,0,0,-3000
2017-07-17,2903,-78000,212,-29000,-106788
2017-07-17,2905,-33000,446,-15000,-47554
2017-07-17,2906,0,0,-4000,-4000
2017-07-17,2908,-93000,-87000,-33000,-213000
2017-07-17,2911,-52000,0,-5000,-57000
2017-07-17,2912,110000,-1971,6000,114029
2017-07-17,2913,-50000,0,-30000,-80000
2017-07-17,2915,187000,32,250000,437032
2017-07-17,2923,0,150,0,150
2017-07-17,2929,-4000,0,-3901,-7901
2017-07-17,2936,2000,0,-4000,-2000
2017-07-17,3002,6000,0,-1000,5000
2017-07-17,3003,88000,40000,0,128000
2017-07-17,3004,-3000,0,0,-3000
2017-07-17,3005,1588000,29170,352000,1969170
2017-07-17,3006,149000,0,-69000,80000
2017-07-17,3008,-271000,-1995,10000,-262995
2017-07-17,3010,25000,0,-4000,21000
2017-07-17,3011,-5000,0,1000,-4000
2017-07-17,3013,-58000,0,-1000,-59000
2017-07-17,3014,-10000,0,-1000,-11000
2017-07-17,3015,31000,0,-32000,-1000
2017-07-17,3016,-64000,0,1000,-63000
2017-07-17,3017,7000,0,-18000,-11000
2017-07-17,3018,-186000,0,0,-186000
2017-07-17,3019,-224000,198,436000,212198
2017-07-17,3022,26000,117,-1000,25117
2017-07-17,3023,351460,157,40000,391617
2017-07-17,3024,29000,0,-1000,28000
2017-07-17,3025,-65000,0,1000,-64000
2017-07-17,3026,-59000,-100000,-2000,-161000
2017-07-17,3027,0,0,2000,2000
2017-07-17,3028,6000,0,-6000,0
2017-07-17,3029,-12000,0,-2000,-14000
2017-07-17,3030,-14000,0,-1000,-15000
2017-07-17,3031,-77000,0,-29000,-106000
2017-07-17,3032,-97000,0,0,-97000
2017-07-17,3033,-64000,0,-8000,-72000
2017-07-17,3034,221000,50,43000,264050
2017-07-17,3035,661000,0,295000,956000
2017-07-17,3036,49000,113,19000,68113
2017-07-17,3037,671000,205,167000,838205
2017-07-17,3038,-21000,0,0,-21000
2017-07-17,3040,0,0,-1000,-1000
2017-07-17,3041,789000,245000,23000,1057000
2017-07-17,3042,3000,-99,-14000,-11099
2017-07-17,3044,-774749,-17,483000,-291766
2017-07-17,3045,621485,-119844,-26000,475641
2017-07-17,3047,-6000,0,0,-6000
2017-07-17,3048,-29000,0,-1000,-30000
2017-07-17,3049,-110000,0,0,-110000
2017-07-17,3050,7000,0,-1000,6000
2017-07-17,3051,2000,0,1000,3000
2017-07-17,3052,0,0,-2000,-2000
2017-07-17,3054,0,0,0,0
2017-07-17,3055,0,0,-1000,-1000
2017-07-17,3056,7000,0,-7000,0
2017-07-17,3057,12000,0,0,12000
2017-07-17,3058,5000,0,0,5000
2017-07-17,3059,315000,0,-1000,314000
2017-07-17,3060,-110000,0,-2000,-112000
2017-07-17,3062,6000,0,0,6000
2017-07-17,3090,-27000,0,-1000,-28000
2017-07-17,3094,-5000,0,-1000,-6000
2017-07-17,3130,-32000,0,0,-32000
2017-07-17,3149,-21000,0,10000,-11000
2017-07-17,3164,8000,0,0,8000
2017-07-17,3167,3000,0,0,3000
2017-07-17,3189,438000,97,-29000,409097
2017-07-17,3209,-7000,0,-8000,-15000
2017-07-17,3229,-87000,0,0,-87000
