date,stock_id,foreign,trust,dealer,total
2021-12-24,00675L,6000,0,27112,33112
2021-12-24,00676R,0,0,-1366000,-1366000
2021-12-24,00678,0,0,4,4
2021-12-24,00680L,0,0,73000,73000
2021-12-24,00681R,-1000,0,20000,19000
2021-12-24,00682U,1000,0,0,1000
2021-12-24,00683L,-24000,0,0,-24000
2021-12-24,00685L,10000,0,-4000,6000
2021-12-24,00686R,0,0,71000,71000
2021-12-24,00688L,0,0,-3000,-3000
2021-12-24,00689R,0,0,2000,2000
2021-12-24,00690,1000,0,58180,59180
2021-12-24,00692,973000,0,976878,1949878
2021-12-24,00693U,-12810,0,-3252,-16062
2021-12-24,00700,-67000,0,1426,-65574
2021-12-24,00701,82000,0,34279,116279
2021-12-24,00702,0,0,0,0
2021-12-24,00703,0,0,-103,-103
2021-12-24,00706L,0,0,-14000,-14000
2021-12-24,00707R,0,0,0,0
2021-12-24,00708L,18000,0,156000,174000
2021-12-24,00709,0,0,2000,2000
2021-12-24,00710B,6000,0,-89000,-83000
2021-12-24,00711B,-2000,0,0,-2000
2021-12-24,00712,1824000,0,-266990,1557010
2021-12-24,00713,190000,0,140456,330456
2021-12-24,00714,-16000,0,-5000,-21000
2021-12-24,00715L,6222000,0,21367000,27589000
2021-12-24,00717,3000,0,226000,229000
2021-12-24,00728,-5000,0,97356,92356
2021-12-24,00730,34000,0,30948,64948
2021-12-24,00731,9000,0,117443,126443
2021-12-24,00732,0,0,0,0
2021-12-24,00733,47000,0,96189,143189
2021-12-24,00735,6000,0,23000,29000
2021-12-24,00736,0,0,0,0
2021-12-24,00737,58000,0,-24000,34000
2021-12-24,00738U,12000,0,8897,20897
2021-12-24,00739,-10000,0,19809,9809
2021-12-24,00742,4000,0,-17000,-13000
2021-12-24,00743,0,0,175,175
2021-12-24,00752,-696900,0,-106693,-803593
2021-12-24,00753L,-625000,0,490888,-134112
2021-12-24,00757,-357000,0,-228084,-585084
2021-12-24,00762,10000,0,11000,21000
2021-12-24,00763U,-4000,0,17000,13000
2021-12-24,00770,0,0,1000,1000
2021-12-24,00774B,0,0,0,0
2021-12-24,00775B,0,0,0,0
2021-12-24,00783,0,0,-23101,-23101
2021-12-24,008201,0,0,200,200
2021-12-24,00830,137000,0,-1000,136000
2021-12-24,00850,405000,0,276099,681099
2021-12-24,00851,0,0,-3000,-3000
2021-12-24,00852L,696000,0,4000,700000
2021-12-24,00861,-31000,0,219000,188000
2021-12-24,00865B,0,0,5000,5000
2021-12-24,00875,19900,0,32000,51900
2021-12-24,00876,-18000,0,473819,455819
2021-12-24,00878,1068700,0,-228000,840700
2021-12-24,00881,7792000,0,9021922,16813922
2021-12-24,00882,11661300,0,3023801,14685101
2021-12-24,00885,-2768000,0,951356,-1816644
2021-12-24,00891,4743550,0,4153558,8897108
2021-12-24,00892,1284000,0,871554,2155554
2021-12-24,00893,1525100,0,124183,1649283
2021-12-24,00894,-16000,0,802051,786051
2021-12-24,00895,4147167,0,233000,4380167
2021-12-24,00896,838920,0,2803124,3642044
2021-12-24,00897,-1000,0,243277,242277
2021-12-24,00898,565000,0,13803,578803
2021-12-24,00900,-3772900,0,-48035511,-51808411
2021-12-24,00901,-18000,0,1228663,1210663
2021-12-24,01009T,0,0,-46000,-46000
2021-12-24,020000,0,0,10000,10000
2021-12-24,020008,0,0,-3000,-3000
2021-12-24,020011,0,0,-1000,-1000
2021-12-24,020012,0,0,1000,1000
2021-12-24,020016,0,0,3000,3000
2021-12-24,020018,0,0,1000,1000
2021-12-24,020019,0,0,43000,43000
2021-12-24,02001L,0,0,2000,2000
2021-12-24,020020,0,0,806000,806000
2021-12-24,020022,0,0,1235000,1235000
2021-12-24,020028,0,0,127000,127000
2021-12-24,020029,3000,0,881000,884000
2021-12-24,020030,0,0,267000,267000
2021-12-24,1101,1563190,362000,-24000,1901190
2021-12-24,1101B,0,0,-216000,-216000
2021-12-24,1102,482200,138000,-20000,600200
2021-12-24,1103,112000,0,1000,113000
2021-12-24,1104,51000,0,0,51000
2021-12-24,1108,30000,0,-6000,24000
2021-12-24,1109,41000,0,0,41000
2021-12-24,1110,99000,0,0,99000
2021-12-24,1201,-70000,0,0,-70000
2021-12-24,1203,4000,0,0,4000
2021-12-24,1210,47000,0,2713,49713
2021-12-24,1215,24000,0,0,24000
2021-12-24,1216,765400,250000,-3000,1012400
2021-12-24,1217,89000,0,0,89000
2021-12-24,1218,99000,0,0,99000
2021-12-24,1219,54000,0,0,54000
2021-12-24,1220,-3000,0,0,-3000
2021-12-24,1225,-1000,0,0,-1000
2021-12-24,1227,130000,-2000,0,128000
2021-12-24,1229,333000,-3000,127,330127
2021-12-24,1231,-2000,0,-700,-2700
2021-12-24,1232,4000,0,0,4000
2021-12-24,1233,1000,0,0,1000
2021-12-24,1234,8000,0,0,8000
2021-12-24,1235,-2000,0,0,-2000
2021-12-24,1236,-1000,0,0,-1000
2021-12-24,1256,-1990,0,-249,-2239
2021-12-24,1301,-848141,-20000,-2000,-870141
2021-12-24,1303,1180575,475000,-89000,1566575
2021-12-24,1304,-1367000,0,77534,-1289466
2021-12-24,1305,-36000,0,2839,-33161
2021-12-24,1307,2000,0,0,2000
2021-12-24,1308,-942000,0,146785,-795215
2021-12-24,1309,78000,0,169,78169
2021-12-24,1310,-56000,0,-1099,-57099
2021-12-24,1312,743000,0,274212,1017212
2021-12-24,1312A,0,0,-35000,-35000
2021-12-24,1313,657000,0,-1000,656000
2021-12-24,1314,2225566,0,-121000,2104566
2021-12-24,1315,-2000,0,0,-2000
2021-12-24,1316,490000,0,-5098,484902
2021-12-24,1319,385760,0,0,385760
2021-12-24,1321,-1000,0,0,-1000
2021-12-24,1323,1000,0,0,1000
2021-12-24,1324,5000,0,0,5000
2021-12-24,1325,-4000,0,0,-4000
2021-12-24,1326,415300,-6000,2000,411300
2021-12-24,1337,30050,0,-284,29766
2021-12-24,1338,3000,0,0,3000
2021-12-24,1339,3000,0,0,3000
2021-12-24,1340,18050,0,211,18261
2021-12-24,1341,-1000,0,0,-1000
2021-12-24,1342,17000,0,0,17000
2021-12-24,1402,1783200,0,-1986,1781214
2021-12-24,1409,314000,0,-51000,263000
2021-12-24,1410,1000,0,0,1000
2021-12-24,1413,-8000,0,0,-8000
2021-12-24,1414,376000,0,0,376000
2021-12-24,1416,31000,0,0,31000
2021-12-24,1417,30000,0,0,30000
2021-12-24,1419,18000,0,0,18000
2021-12-24,1423,-1000,0,0,-1000
2021-12-24,1432,1000,0,-134000,-133000
2021-12-24,1434,478000,-3802,-10000,464198
2021-12-24,1435,1000,0,0,1000
2021-12-24,1436,0,0,-2000,-2000
2021-12-24,1437,16000,0,0,16000
2021-12-24,1438,-14000,0,0,-14000
2021-12-24,1440,-434500,827000,-886275,-493775
2021-12-24,1441,13000,0,0,13000
2021-12-24,1442,64000,0,0,64000
2021-12-24,1444,894000,0,1,894001
2021-12-24,1445,20000,0,0,20000
2021-12-24,1446,2000,0,0,2000
2021-12-24,1447,810000,0,0,810000
2021-12-24,1449,1000,0,0,1000
2021-12-24,1451,-18000,0,0,-18000
2021-12-24,1452,17000,0,0,17000
2021-12-24,1453,-2000,0,0,-2000
2021-12-24,1454,-55000,0,0,-55000
2021-12-24,1455,278000,0,690,278690
2021-12-24,1456,18000,0,0,18000
2021-12-24,1457,261000,0,0,261000
2021-12-24,1459,49000,0,0,49000
2021-12-24,1460,-230000,0,0,-230000
2021-12-24,1463,29000,0,0,29000
2021-12-24,1464,81050,0,-846,80204
2021-12-24,1465,0,0,0,0
2021-12-24,1466,-51000,0,0,-51000
2021-12-24,1467,56000,0,0,56000
2021-12-24,1470,-2000,0,0,-2000
2021-12-24,1471,11000,0,0,11000
2021-12-24,1473,8050,0,0,8050
2021-12-24,1474,-131000,0,0,-131000
2021-12-24,1475,-2000,0,0,-2000
2021-12-24,1476,221920,-1000,5154,226074
2021-12-24,1477,424000,0,24034,448034
2021-12-24,1503,0,-135,0,-135
2021-12-24,1504,243000,-9239,-6000,227761
2021-12-24,1506,63000,0,0,63000
2021-12-24,1507,4000,0,0,4000
2021-12-24,1513,331000,-4000,60000,387000
2021-12-24,1514,712000,0,-4558,707442
2021-12-24,1515,37000,0,3000,40000
2021-12-24,1516,3000,0,0,3000
2021-12-24,1517,-56000,0,0,-56000
2021-12-24,1519,16900,-4000,136,13036
2021-12-24,1521,4000,0,0,4000
2021-12-24,1522,65000,0,-3000,62000
2021-12-24,1524,61000,0,-13,60987
2021-12-24,1525,-8000,0,0,-8000
2021-12-24,1526,1000,0,0,1000
2021-12-24,1527,26000,0,-4000,22000
2021-12-24,1528,35000,0,0,35000
2021-12-24,1529,27700,0,0,27700
2021-12-24,1530,1000,0,0,1000
2021-12-24,1531,1000,0,0,1000
2021-12-24,1532,10000,0,0,10000
2021-12-24,1533,40000,0,0,40000
2021-12-24,1535,-10000,0,0,-10000
2021-12-24,1536,152000,-403,10465,162062
2021-12-24,1537,-4000,0,0,-4000
2021-12-24,1539,17000,0,0,17000
2021-12-24,1558,8000,0,0,8000
2021-12-24,1560,-503000,0,-377000,-880000
2021-12-24,1568,-48000,0,0,-48000
2021-12-24,1582,4000,0,0,4000
2021-12-24,1583,1000,0,0,1000
2021-12-24,1587,55000,0,0,55000
2021-12-24,1589,-57000,0,0,-57000
2021-12-24,1590,177998,-1000,2802,179800
2021-12-24,1597,2000,0,-1000,1000
2021-12-24,1598,8000,0,0,8000
2021-12-24,1603,22000,0,0,22000
2021-12-24,1604,44000,0,0,44000
2021-12-24,1605,478000,-18000,-51160,408840
2021-12-24,1608,189000,0,35001,224001
2021-12-24,1609,63000,0,-30920,32080
2021-12-24,1611,-3124000,0,1033,-3122967
2021-12-24,1612,-2046000,0,51862,-1994138
2021-12-24,1614,10000,0,1,10001
2021-12-24,1615,-3000,0,0,-3000
2021-12-24,1616,-21000,0,0,-21000
2021-12-24,1617,0,0,-7000,-7000
2021-12-24,1618,40000,0,-576,39424
2021-12-24,1626,7000,0,0,7000
2021-12-24,1701,5000,0,0,5000
2021-12-24,1702,61000,-74000,8212,-4788
2021-12-24,1707,-8000,0,0,-8000
2021-12-24,1708,-437000,0,-5207,-442207
2021-12-24,1709,138000,0,-16000,122000
2021-12-24,1710,504000,0,208995,712995
2021-12-24,1711,-75000,0,26945,-48055
2021-12-24,1712,-153000,0,4302,-148698
2021-12-24,1713,7000,0,1,7001
2021-12-24,1714,-73000,0,-5000,-78000
2021-12-24,1717,320000,0,-660,319340
2021-12-24,1718,435000,0,0,435000
2021-12-24,1720,106000,0,2000,108000
2021-12-24,1721,1087000,0,0,1087000
2021-12-24,1722,30000,-589000,19327,-539673
2021-12-24,1723,73000,-1000,-398,71602
2021-12-24,1725,16000,0,-1000,15000
2021-12-24,1726,3000,0,0,3000
2021-12-24,1727,102000,0,-63,101937
2021-12-24,1730,-11000,0,0,-11000
2021-12-24,1731,4000,0,0,4000
2021-12-24,1732,-50000,0,0,-50000
2021-12-24,1733,13000,0,0,13000
2021-12-24,1734,-42000,0,0,-42000
2021-12-24,1736,12000,0,0,12000
2021-12-24,1737,-18000,0,0,-18000
2021-12-24,1760,8000,0,7000,15000
2021-12-24,1762,-80000,0,0,-80000
2021-12-24,1773,152000,0,18794,170794
2021-12-24,1776,2000,0,0,2000
2021-12-24,1783,82000,0,0,82000
2021-12-24,1786,0,0,0,0
2021-12-24,1789,147000,0,-2000,145000
2021-12-24,1795,43000,-393000,-114310,-464310
2021-12-24,1802,1495000,-11000,-48000,1436000
2021-12-24,1805,3000,0,0,3000
2021-12-24,1806,764000,0,-5000,759000
2021-12-24,1808,-46000,0,1000,-45000
2021-12-24,1809,-1366000,0,0,-1366000
2021-12-24,1810,1501000,0,0,1501000
2021-12-24,1817,-1000,0,0,-1000
2021-12-24,1903,87000,0,1000,88000
2021-12-24,1904,1553000,0,177352,1730352
2021-12-24,1905,7239000,0,1000896,8239896
2021-12-24,1906,439000,0,0,439000
2021-12-24,1907,2327700,0,339282,2666982
2021-12-24,1909,-36000,0,-276967,-312967
2021-12-24,2002,-3138000,2330242,-594000,-1401758
2021-12-24,2002A,0,0,-20000,-20000
2021-12-24,2006,14240,357000,-59995,311245
2021-12-24,2007,-267000,0,1000,-266000
2021-12-24,2008,8000,0,0,8000
2021-12-24,2009,-625000,0,9000,-616000
2021-12-24,2010,-1297000,0,4111,-1292889
2021-12-24,2012,-14000,0,-12000,-26000
2021-12-24,2013,-169000,0,-18936,-187936
2021-12-24,2014,-884000,0,-373945,-1257945
2021-12-24,2015,20000,-2000,-9992,8008
2021-12-24,2017,-167000,0,370,-166630
2021-12-24,2020,-64000,0,0,-64000
2021-12-24,2022,96000,0,0,96000
2021-12-24,2023,-657000,0,-72662,-729662
2021-12-24,2024,-19000,0,0,-19000
2021-12-24,2025,25000,0,0,25000
2021-12-24,2027,-1982000,-210000,-1128062,-3320062
2021-12-24,2028,-1000,0,-8000,-9000
2021-12-24,2029,-274000,0,1410,-272590
2021-12-24,2030,-694000,0,37986,-656014
2021-12-24,2031,-590000,0,-55082,-645082
2021-12-24,2032,-8000,0,0,-8000
2021-12-24,2033,14000,0,0,14000
2021-12-24,2034,-274020,0,-123025,-397045
2021-12-24,2038,-147000,0,900,-146100
2021-12-24,2049,52120,-102000,32054,-17826
2021-12-24,2059,124000,0,27075,151075
2021-12-24,2062,40000,0,0,40000
2021-12-24,2069,-211000,0,0,-211000
2021-12-24,2101,201000,0,0,201000
2021-12-24,2102,-60000,0,165005,105005
2021-12-24,2103,909000,0,-254670,654330
2021-12-24,2104,767000,0,69217,836217
2021-12-24,2105,922100,-17211,81000,985889
2021-12-24,2106,106000,0,0,106000
2021-12-24,2107,47000,0,0,47000
2021-12-24,2108,-576344,185000,-36630,-427974
2021-12-24,2109,-11000,0,0,-11000
2021-12-24,2114,-5000,0,-674,-5674
2021-12-24,2115,7000,0,0,7000
2021-12-24,2201,452000,-1000000,-6576,-554576
2021-12-24,2204,169000,-2114,-1000,165886
2021-12-24,2206,60000,-278,-1000,58722
2021-12-24,2207,67100,0,-1000,66100
2021-12-24,2208,-167900,0,-590,-168490
2021-12-24,2211,59000,0,0,59000
2021-12-24,2227,-9990,0,0,-9990
2021-12-24,2228,4000,0,0,4000
2021-12-24,2231,-184800,190000,191171,196371
2021-12-24,2233,78000,0,1,78001
2021-12-24,2236,2000,0,1,2001
2021-12-24,2239,-30000,0,-1000,-31000
2021-12-24,2241,55000,0,0,55000
2021-12-24,2243,-23000,0,0,-23000
2021-12-24,2247,1000,0,0,1000
2021-12-24,2250,-8000,0,0,-8000
2021-12-24,2301,672420,-27077,-28724,616619
2021-12-24,2302,51000,0,0,51000
2021-12-24,2303,19003530,-642167,1379748,19741111
2021-12-24,2305,-1202000,0,0,-1202000
2021-12-24,2308,562383,-87678,-28616,446089
2021-12-24,2312,-10225000,0,-1049252,-11274252
2021-12-24,2313,4032700,-1606000,-439796,1986904
2021-12-24,2314,-133000,0,-13616,-146616
2021-12-24,2316,79000,0,0,79000
2021-12-24,2317,620292,-495384,78000,202908
2021-12-24,2323,1111000,0,5794,1116794
2021-12-24,2324,2045310,1372000,-50000,3367310
2021-12-24,2327,243100,6821,-201546,48375
2021-12-24,2328,649000,0,-50546,598454
2021-12-24,2329,-7852000,0,-459124,-8311124
2021-12-24,2330,4709650,-113611,425148,5021187
2021-12-24,2331,-1017000,0,-40000,-1057000
2021-12-24,2332,-1078000,0,-30027,-1108027
2021-12-24,2337,-89000,-10000,160977,61977
2021-12-24,2338,267700,0,-53851,213849
2021-12-24,2340,7125558,0,-343374,6782184
2021-12-24,2342,-323000,0,125000,-198000
2021-12-24,2344,12984300,651000,783841,14419141
2021-12-24,2345,-344000,-23207,-10006,-377213
2021-12-24,2347,-1423900,572000,-238000,-1089900
2021-12-24,2348,-26000,0,0,-26000
2021-12-24,2349,1074000,0,0,1074000
2021-12-24,2351,379000,-8000,27000,398000
2021-12-24,2352,158000,-13000,10000,155000
2021-12-24,2353,-728600,1277000,-152000,396400
2021-12-24,2354,393874,-9273,-44000,340601
2021-12-24,2355,1532000,0,221913,1753913
2021-12-24,2356,-249700,-106000,-36000,-391700
2021-12-24,2357,-398110,107210,-4000,-294900
2021-12-24,2358,-342000,0,857,-341143
2021-12-24,2359,236000,0,0,236000
2021-12-24,2360,71805,-18591,6000,59214
2021-12-24,2362,-16000,0,0,-16000
2021-12-24,2363,292000,0,26000,318000
2021-12-24,2365,-308000,0,0,-308000
2021-12-24,2367,-241000,0,-442999,-683999
2021-12-24,2368,9660030,1433000,666985,11760015
2021-12-24,2369,1520000,0,1167953,2687953
2021-12-24,2371,2283000,0,0,2283000
2021-12-24,2373,1000,0,0,1000
2021-12-24,2374,819000,0,-161,818839
2021-12-24,2375,-431000,-290000,-20930,-741930
2021-12-24,2376,699000,268000,-89237,877763
2021-12-24,2377,-216358,-211000,-16000,-443358
2021-12-24,2379,272038,-103987,-21112,146939
2021-12-24,2380,-220000,0,0,-220000
2021-12-24,2382,1300200,451495,20152,1771847
2021-12-24,2383,-384678,-52572,-42438,-479688
2021-12-24,2385,156000,0,211900,367900
2021-12-24,2387,-196000,-320000,0,-516000
2021-12-24,2388,-2663000,0,-399452,-3062452
2021-12-24,2390,-39000,0,-140,-39140
2021-12-24,2392,49000,0,0,49000
2021-12-24,2393,343000,0,39000,382000
2021-12-24,2395,21333,-4519,-2280,14534
2021-12-24,2397,0,0,0,0
2021-12-24,2399,861990,0,0,861990
2021-12-24,2401,-322000,0,30323,-291677
2021-12-24,2402,30000,0,0,30000
2021-12-24,2404,-14000,-1576,91667,76091
2021-12-24,2405,796000,0,1000,797000
2021-12-24,2406,1834000,0,-102000,1732000
2021-12-24,2408,-888900,-18255,101445,-805710
2021-12-24,2409,1874700,-469446,1004000,2409254
2021-12-24,2412,2519240,0,200000,2719240
2021-12-24,2413,-31000,0,0,-31000
2021-12-24,2414,-46000,0,-366,-46366
2021-12-24,2415,-62000,0,0,-62000
2021-12-24,2417,-282000,0,38998,-243002
2021-12-24,2419,-98000,0,16000,-82000
2021-12-24,2420,-13000,0,907,-12093
2021-12-24,2421,-2000,0,0,-2000
2021-12-24,2423,5000,0,1000,6000
2021-12-24,2425,-173000,0,0,-173000
2021-12-24,2426,991000,0,202509,1193509
2021-12-24,2427,3000,0,0,3000
2021-12-24,2428,-45000,0,1309,-43691
2021-12-24,2429,18000,0,0,18000
2021-12-24,2430,-111990,0,18,-111972
2021-12-24,2431,-123000,0,0,-123000
2021-12-24,2433,1000,0,0,1000
2021-12-24,2434,1000,0,0,1000
2021-12-24,2436,-747800,0,-55909,-803709
2021-12-24,2438,-6000,0,0,-6000
2021-12-24,2439,-129237,0,-20369,-149606
2021-12-24,2440,-83000,0,0,-83000
2021-12-24,2441,141000,-2000,-7000,132000
2021-12-24,2442,-257000,0,0,-257000
2021-12-24,2443,1000,0,0,1000
2021-12-24,2444,37000,0,0,37000
2021-12-24,2449,105000,-101000,61000,65000
2021-12-24,2450,-51000,0,0,-51000
2021-12-24,2451,83000,-1000,9000,91000
2021-12-24,2453,-24000,0,0,-24000
2021-12-24,2454,1259997,-29335,345999,1576661
2021-12-24,2455,545790,311000,103143,959933
2021-12-24,2456,-31000,0,-2361,-33361
2021-12-24,2457,2537000,0,-119776,2417224
2021-12-24,2458,-183000,143000,-34000,-74000
2021-12-24,2459,-2000,0,9952,7952
2021-12-24,2460,-41000,0,0,-41000
2021-12-24,2461,-286000,0,-88536,-374536
2021-12-24,2462,-343000,0,0,-343000
2021-12-24,2464,-58000,0,876,-57124
2021-12-24,2465,-768000,0,-1000,-769000
2021-12-24,2466,4000,0,0,4000
2021-12-24,2467,-29000,0,0,-29000
2021-12-24,2468,28000,0,0,28000
2021-12-24,2471,-2000,0,0,-2000
2021-12-24,2472,110000,0,106002,216002
2021-12-24,2474,473000,-5992,7774,474782
2021-12-24,2476,1846000,0,-89737,1756263
2021-12-24,2477,30000,0,0,30000
2021-12-24,2478,19000,0,-2,18998
2021-12-24,2480,6000,0,0,6000
2021-12-24,2481,-5852443,103000,-285502,-6034945
2021-12-24,2482,36000,0,83000,119000
2021-12-24,2483,48000,0,0,48000
2021-12-24,2484,-307000,0,1274,-305726
2021-12-24,2485,12000,0,12914,24914
2021-12-24,2486,-29000,0,-16401,-45401
2021-12-24,2488,4000,0,-2,3998
2021-12-24,2489,-396817,0,-18000,-414817
2021-12-24,2491,22000,0,0,22000
2021-12-24,2492,-597700,-14013,-36187,-647900
2021-12-24,2493,-6000,0,0,-6000
2021-12-24,2495,-659000,0,-393,-659393
2021-12-24,2497,-830000,0,350,-829650
2021-12-24,2498,-8477229,0,535434,-7941795
2021-12-24,2501,6000,0,0,6000
2021-12-24,2504,-177000,0,7813,-169187
2021-12-24,2505,71000,0,0,71000
2021-12-24,2506,-1000,0,0,-1000
2021-12-24,2509,9050,0,0,9050
2021-12-24,2511,-151000,0,1000,-150000
2021-12-24,2514,4000,0,0,4000
2021-12-24,2515,284000,0,3005,287005
2021-12-24,2516,12000,0,0,12000
2021-12-24,2520,-230000,0,-43242,-273242
2021-12-24,2524,10000,0,0,10000
2021-12-24,2527,-25000,0,0,-25000
2021-12-24,2530,-1000,0,0,-1000
2021-12-24,2534,515000,0,131,515131
2021-12-24,2535,67000,0,0,67000
2021-12-24,2536,4000,0,0,4000
2021-12-24,2537,132000,0,0,132000
2021-12-24,2538,-477000,0,0,-477000
2021-12-24,2539,15000,0,0,15000
2021-12-24,2540,2000,0,0,2000
2021-12-24,2542,-838005,443000,-669044,-1064049
2021-12-24,2543,0,0,-4000,-4000
2021-12-24,2545,22000,0,0,22000
2021-12-24,2546,0,0,-473,-473
2021-12-24,2547,-70000,0,1000,-69000
2021-12-24,2548,-107331,0,0,-107331
2021-12-24,2597,-4000,0,0,-4000
2021-12-24,2601,-278000,0,-5196,-283196
2021-12-24,2603,-769820,-1257000,604775,-1422045
2021-12-24,2605,-2484000,0,-62782,-2546782
2021-12-24,2606,-1362000,0,-25345,-1387345
2021-12-24,2607,-30000,0,-3032,-33032
2021-12-24,2608,94000,0,-3000,91000
2021-12-24,2609,-2051800,-2000000,40000,-4011800
2021-12-24,2610,-11778800,-10936000,433085,-22281715
2021-12-24,2611,-410000,0,545,-409455
2021-12-24,2612,-159000,0,0,-159000
2021-12-24,2613,-16000,0,-240,-16240
2021-12-24,2614,-1834200,0,24998,-1809202
2021-12-24,2615,156002,-899000,340391,-402607
2021-12-24,2616,-5000,0,0,-5000
2021-12-24,2617,-330000,0,-1472,-331472
2021-12-24,2618,-9584448,-666000,60037,-10190411
2021-12-24,2630,0,0,0,0
2021-12-24,2633,180200,0,98000,278200
2021-12-24,2634,136000,0,0,136000
2021-12-24,2636,-263590,0,8000,-255590
2021-12-24,2637,-561000,560000,171039,170039
2021-12-24,2642,-60000,0,0,-60000
2021-12-24,2701,1000,0,0,1000
2021-12-24,2702,-29000,0,0,-29000
2021-12-24,2704,2000,0,0,2000
2021-12-24,2705,-8000,0,0,-8000
2021-12-24,2706,11000,0,0,11000
2021-12-24,2707,63000,0,-1000,62000
2021-12-24,2712,2000,0,0,2000
2021-12-24,2722,-1000,0,0,-1000
2021-12-24,2723,-201000,0,-244,-201244
2021-12-24,2727,17000,0,-2000,15000
2021-12-24,2731,-1000,0,0,-1000
2021-12-24,2739,1000,0,0,1000
2021-12-24,2748,8000,0,-38000,-30000
2021-12-24,2753,1000,0,0,1000
2021-12-24,2801,1889400,0,11000,1900400
2021-12-24,2809,-615000,-158,-11000,-626158
2021-12-24,2812,110241,0,6000,116241
2021-12-24,2816,10000,0,0,10000
2021-12-24,2820,-28000,0,19000,-9000
2021-12-24,2832,37000,0,0,37000
2021-12-24,2834,1855600,0,27000,1882600
2021-12-24,2836,35000,0,1000,36000
2021-12-24,2838,261000,0,4000,265000
2021-12-24,2838A,0,0,0,0
2021-12-24,2841,-56000,0,0,-56000
2021-12-24,2845,1689000,0,4000,1693000
2021-12-24,2849,14000,0,1000,15000
2021-12-24,2850,-11000,0,1000,-10000
2021-12-24,2851,30000,0,819,30819
2021-12-24,2852,27000,0,0,27000
2021-12-24,2855,40000,0,0,40000
2021-12-24,2867,39000,0,3000,42000
2021-12-24,2880,2126700,0,14000,2140700
2021-12-24,2881,4499890,0,-790000,3709890
2021-12-24,2881A,0,0,-6000,-6000
2021-12-24,2881B,0,0,-1000,-1000
2021-12-24,2881C,-1000,0,0,-1000
2021-12-24,2882,6525517,0,145884,6671401
2021-12-24,2882B,0,0,36000,36000
2021-12-24,2883,-5801100,3495935,2082000,-223165
2021-12-24,2884,3595370,0,-15000,3580370
2021-12-24,2885,1987800,0,9000,1996800
2021-12-24,2886,4296994,55000,-17000,4334994
2021-12-24,2887,3775100,0,-92500,3682600
2021-12-24,2887E,0,0,10000,10000
2021-12-24,2887F,0,0,4000,4000
2021-12-24,2888,-6728560,0,4217133,-2511427
2021-12-24,2889,201000,0,4000,205000
2021-12-24,2890,285900,0,60000,345900
2021-12-24,2891,3909600,0,-28000,3881600
2021-12-24,2891B,0,0,-2000,-2000
2021-12-24,2891C,0,0,29000,29000
2021-12-24,2892,2087900,0,5000,2092900
2021-12-24,2897,319000,0,4000,323000
2021-12-24,2901,1025,0,0,1025
