date,stock_id,foreign,trust,dealer,total
2016-08-12,1229,46795,-3000,0,43795
2016-08-12,1231,14000,45000,-1000,58000
2016-08-12,1232,12000,0,0,12000
2016-08-12,1233,-4000,0,0,-4000
2016-08-12,1234,8000,0,0,8000
2016-08-12,1235,-5000,0,0,-5000
2016-08-12,1236,1000,0,-1000,0
2016-08-12,1256,-2000,0,0,-2000
2016-08-12,1262,-26760,-3000,1000,-28760
2016-08-12,1301,-154370,-5000,172000,12630
2016-08-12,1303,1977000,-8000,0,1969000
2016-08-12,1304,340000,-1000,0,339000
2016-08-12,1305,-777000,-1000,69000,-709000
2016-08-12,1307,83616,0,-1000,82616
2016-08-12,1308,205000,-1000,0,204000
2016-08-12,1309,-19000,0,0,-19000
2016-08-12,1310,480000,-2000,-22000,456000
2016-08-12,1312,617000,-2000,-503000,112000
2016-08-12,1313,408000,0,52000,460000
2016-08-12,1314,524000,0,-196000,328000
2016-08-12,1315,9000,0,-1000,8000
2016-08-12,1316,3000,0,0,3000
2016-08-12,1319,278000,-1000,-128000,149000
2016-08-12,1321,9000,0,-1000,8000
2016-08-12,1323,12000,0,-1000,11000
2016-08-12,1324,1000,0,84000,85000
2016-08-12,1325,1000,0,0,1000
2016-08-12,1326,720000,25000,764000,1509000
2016-08-12,1337,-79857,0,0,-79857
2016-08-12,1338,-39000,9000,39000,9000
2016-08-12,1339,16000,-1000,0,15000
2016-08-12,1340,10000,0,-8000,2000
2016-08-12,1402,1716085,-3000,-59000,1654085
2016-08-12,1409,257000,0,0,257000
2016-08-12,1410,1000,0,0,1000
2016-08-12,1413,2000,0,0,2000
2016-08-12,1414,14000,0,-2000,12000
2016-08-12,1416,190000,0,18000,208000
2016-08-12,1417,14000,0,-4000,10000
2016-08-12,1419,16000,0,-1000,15000
2016-08-12,1423,-31000,0,-2000,-33000
2016-08-12,1432,26000,0,2000,28000
2016-08-12,1434,557000,-1000,19000,575000
2016-08-12,1435,1000,0,0,1000
2016-08-12,1436,1000,0,0,1000
2016-08-12,1437,82000,0,-1000,81000
2016-08-12,1438,2000,0,-1000,1000
2016-08-12,1439,1000,0,-1000,0
2016-08-12,1440,497600,0,-1000,496600
2016-08-12,1441,1000,0,0,1000
2016-08-12,1442,-3000,0,0,-3000
2016-08-12,1443,4000,0,0,4000
2016-08-12,1444,161000,0,-9000,152000
2016-08-12,1445,8000,0,0,8000
2016-08-12,1446,1000,0,-1000,0
2016-08-12,1447,-54000,0,0,-54000
2016-08-12,1449,-7000,0,0,-7000
2016-08-12,1451,61000,0,2000,63000
2016-08-12,1452,61000,1382000,59000,1502000
2016-08-12,1453,1000,0,0,1000
2016-08-12,1454,-17000,0,0,-17000
2016-08-12,1455,369000,0,15000,384000
2016-08-12,1456,1000,0,0,1000
2016-08-12,1457,-367000,0,0,-367000
2016-08-12,1459,30000,0,1000,31000
2016-08-12,1460,109000,0,5000,114000
2016-08-12,1463,-3000,0,0,-3000
2016-08-12,1464,-78860,0,-14000,-92860
2016-08-12,1465,1000,0,0,1000
2016-08-12,1466,1000,0,-1000,0
2016-08-12,1467,-6000,0,0,-6000
2016-08-12,1468,1000,0,-1000,0
2016-08-12,1469,1000,0,0,1000
2016-08-12,1470,1000,0,0,1000
2016-08-12,1471,-1000,0,-8000,-9000
2016-08-12,1472,-2000,0,-2000,-4000
2016-08-12,1473,-114989,-252000,-580000,-946989
2016-08-12,1474,1000,0,0,1000
2016-08-12,1475,1000,0,0,1000
2016-08-12,1476,1127000,-33000,-207000,887000
2016-08-12,1477,98000,0,-157000,-59000
2016-08-12,1503,22000,0,0,22000
2016-08-12,1504,708000,-1000,12000,719000
2016-08-12,1506,0,0,-1000,-1000
2016-08-12,1507,82000,0,0,82000
2016-08-12,1512,-61000,0,0,-61000
2016-08-12,1513,2000,-2000,-1000,-1000
2016-08-12,1514,-149000,0,0,-149000
2016-08-12,1515,34000,0,0,34000
2016-08-12,1516,1000,0,0,1000
2016-08-12,1517,4000,0,0,4000
2016-08-12,1519,-11000,0,1000,-10000
2016-08-12,1521,10800,0,0,10800
2016-08-12,1522,-54000,-200000,-52000,-306000
2016-08-12,1524,-17000,0,0,-17000
2016-08-12,1525,-7650,0,-8000,-15650
2016-08-12,1527,145000,0,-162000,-17000
2016-08-12,1528,4000,0,0,4000
2016-08-12,1530,1000,0,0,1000
2016-08-12,1531,1000,0,0,1000
2016-08-12,1532,66801,-123000,40000,-16199
2016-08-12,1533,-19000,0,1000,-18000
2016-08-12,1535,-2000,0,-1000,-3000
2016-08-12,1536,57000,36000,144000,237000
2016-08-12,1537,-17000,-33000,1000,-49000
2016-08-12,1538,8000,0,0,8000
2016-08-12,1539,135000,0,0,135000
2016-08-12,1540,7000,0,0,7000
2016-08-12,1541,-8000,0,24000,16000
2016-08-12,1558,10770,0,5000,15770
2016-08-12,1560,112000,0,-1000,111000
2016-08-12,1568,-22000,0,61000,39000
2016-08-12,1582,64000,0,0,64000
2016-08-12,1583,4000,0,0,4000
2016-08-12,1589,16000,0,-18000,-2000
2016-08-12,1590,53161,6000,4000,63161
2016-08-12,1592,54000,-100000,-5000,-51000
2016-08-12,1603,33000,0,0,33000
2016-08-12,1604,-8000,-2000,-1000,-11000
2016-08-12,1605,943000,0,24000,967000
2016-08-12,1608,10000,0,-10000,0
2016-08-12,1609,24000,0,0,24000
2016-08-12,1611,-27000,0,1000,-26000
2016-08-12,1612,35000,0,-1000,34000
2016-08-12,1613,3000,0,0,3000
2016-08-12,1614,16000,0,0,16000
2016-08-12,1615,1000,0,0,1000
2016-08-12,1616,-47000,0,0,-47000
2016-08-12,1617,5000,0,0,5000
2016-08-12,1618,3000,0,-2000,1000
2016-08-12,1626,-28000,0,0,-28000
2016-08-12,1701,51000,0,0,51000
2016-08-12,1702,6000,70000,58000,134000
2016-08-12,1704,99000,-199000,172000,72000
2016-08-12,1707,-172000,50000,-28000,-150000
2016-08-12,1708,0,-1000,-1000,-2000
2016-08-12,1709,140000,-4000,-100000,36000
2016-08-12,1710,271000,0,0,271000
2016-08-12,1711,100000,-1000,2000,101000
2016-08-12,1712,39000,-1000,-112000,-74000
2016-08-12,1713,3000,0,0,3000
2016-08-12,1714,512000,0,-6000,506000
2016-08-12,1715,1000,0,0,1000
2016-08-12,1717,243000,0,116000,359000
2016-08-12,1718,486000,0,0,486000
2016-08-12,1720,-20000,0,0,-20000
2016-08-12,1721,6000,0,20000,26000
2016-08-12,1722,523900,0,7000,530900
2016-08-12,1723,-47000,3000,-1000,-45000
2016-08-12,1724,3000,0,0,3000
2016-08-12,1725,7000,0,0,7000
2016-08-12,1726,30000,0,0,30000
2016-08-12,1727,1000,0,0,1000
2016-08-12,1729,17000,-1000,1000,17000
2016-08-12,1730,16000,-40000,0,-24000
2016-08-12,1731,1000,0,0,1000
2016-08-12,1732,1000,0,0,1000
2016-08-12,1733,-66700,-1000,38000,-29700
2016-08-12,1734,-3000,0,0,-3000
2016-08-12,1735,1000,0,0,1000
2016-08-12,1736,-18000,4000,0,-14000
2016-08-12,1737,16000,-1000,0,15000
2016-08-12,1762,21000,0,-2000,19000
2016-08-12,1773,-1000,-1000,0,-2000
2016-08-12,1776,1000,0,0,1000
2016-08-12,1783,8000,0,0,8000
2016-08-12,1786,-22882,0,0,-22882
2016-08-12,1789,-373999,0,-45000,-418999
2016-08-12,1802,-33000,128000,-23000,72000
2016-08-12,1805,1000,0,0,1000
2016-08-12,1806,8000,0,-6000,2000
2016-08-12,1808,77451,0,19000,96451
2016-08-12,1809,4000,0,0,4000
2016-08-12,1810,15000,0,-3000,12000
2016-08-12,1817,0,0,0,0
2016-08-12,1902,33000,0,0,33000
2016-08-12,1903,10000,0,-1000,9000
2016-08-12,1904,302000,0,0,302000
2016-08-12,1905,107000,0,0,107000
2016-08-12,1906,-39000,0,-2000,-41000
2016-08-12,1907,215000,-1000,0,214000
2016-08-12,1909,26036,-1000,0,25036
2016-08-12,2002,3778909,534000,-351000,3961909
2016-08-12,2006,513000,0,0,513000
2016-08-12,2007,14000,0,0,14000
2016-08-12,2008,3000,0,-2000,1000
2016-08-12,2009,9000,0,-3000,6000
2016-08-12,2010,277000,0,0,277000
2016-08-12,2012,11000,0,-1000,10000
2016-08-12,2013,24000,0,0,24000
2016-08-12,2014,-635000,0,0,-635000
2016-08-12,2015,47000,-2000,-1000,44000
2016-08-12,2017,135000,0,1000,136000
2016-08-12,2020,4000,0,0,4000
2016-08-12,2022,4000,0,0,4000
2016-08-12,2023,631000,0,-4000,627000
2016-08-12,2024,1000,0,0,1000
2016-08-12,2027,299000,0,1000,300000
2016-08-12,2029,65000,0,-1000,64000
2016-08-12,2030,-4000,0,-1000,-5000
2016-08-12,2031,11000,-2000,0,9000
2016-08-12,2032,1000,0,0,1000
2016-08-12,2033,1000,0,0,1000
2016-08-12,2034,-241900,0,14000,-227900
2016-08-12,2038,-129000,0,0,-129000
2016-08-12,2049,1052000,-141000,9000,920000
2016-08-12,2059,30000,-1000,-12000,17000
2016-08-12,2062,-4000,0,-12000,-16000
2016-08-12,2069,1000,0,0,1000
2016-08-12,2101,804000,0,11000,815000
2016-08-12,2102,259000,-1000,0,258000
2016-08-12,2103,643000,0,-75000,568000
2016-08-12,2104,7000,-1000,2000,8000
2016-08-12,2105,1683000,12000,374000,2069000
2016-08-12,2106,255000,-18000,51000,288000
2016-08-12,2107,89000,0,0,89000
2016-08-12,2108,195000,-3000,-107000,85000
2016-08-12,2109,34000,0,-1000,33000
2016-08-12,2114,-1870,0,0,-1870
2016-08-12,2115,14650,109000,-1000,122650
2016-08-12,2201,501000,-1000,0,500000
2016-08-12,2204,20000,-6000,4000,18000
2016-08-12,2206,607000,-3000,-18000,586000
2016-08-12,2207,96000,-1000,13000,108000
2016-08-12,2208,26000,0,0,26000
2016-08-12,2227,10000,0,0,10000
2016-08-12,2228,-3000,-22000,17000,-8000
2016-08-12,2231,22000,40000,-2000,60000
2016-08-12,2236,10000,0,0,10000
2016-08-12,2239,15000,3000,19000,37000
2016-08-12,2301,-2306072,19000,-165000,-2452072
2016-08-12,2302,1000,0,0,1000
2016-08-12,2303,6405000,-5000,-453000,5947000
2016-08-12,2305,-57000,0,0,-57000
2016-08-12,2308,3019500,-375000,-38000,2606500
2016-08-12,2311,-963400,-413000,3309000,1932600
2016-08-12,2312,702000,-3000,-190000,509000
2016-08-12,2313,-334000,0,-814000,-1148000
2016-08-12,2314,96000,0,200000,296000
2016-08-12,2316,740000,0,21000,761000
2016-08-12,2317,-57661323,-1164000,6839000,-51986323
2016-08-12,2323,227000,0,0,227000
2016-08-12,2324,80000,42000,-121000,1000
2016-08-12,2325,598000,-566000,-7000,25000
2016-08-12,2328,-238000,0,2000,-236000
2016-08-12,2329,-453000,-1000,0,-454000
2016-08-12,2330,6078189,-244000,-1019000,4815189
2016-08-12,2331,230000,0,1000,231000
2016-08-12,2332,297000,0,1000,298000
2016-08-12,2337,132000,0,0,132000
2016-08-12,2338,12000,0,0,12000
2016-08-12,2340,519000,-1000,8000,526000
2016-08-12,2344,4213000,1183000,807000,6203000
2016-08-12,2345,-400000,83000,45000,-272000
2016-08-12,2347,1089004,31000,-24000,1096004
2016-08-12,2348,1000,0,0,1000
2016-08-12,2349,478000,0,-1000,477000
2016-08-12,2351,296000,-224000,-31000,41000
2016-08-12,2352,1025000,0,-1014000,11000
2016-08-12,2353,-16204258,-1000,-9331000,-25536258
2016-08-12,2354,4215052,-2000,144000,4357052
2016-08-12,2355,244000,29000,-3000,270000
2016-08-12,2356,-1574000,-6000,-83000,-1663000
2016-08-12,2357,-265000,2000,-18000,-281000
2016-08-12,2358,-5000,0,0,-5000
2016-08-12,2359,2000,0,2000,4000
2016-08-12,2360,206000,-10000,18000,214000
2016-08-12,2362,110000,0,-18000,92000
2016-08-12,2363,88000,0,-2000,86000
2016-08-12,2365,199000,0,-4000,195000
2016-08-12,2367,-94000,0,-1000,-95000
2016-08-12,2368,201000,-1064000,0,-863000
2016-08-12,2369,267000,0,0,267000
2016-08-12,2371,270000,0,1000,271000
2016-08-12,2373,5000,0,0,5000
2016-08-12,2374,-12480,0,49000,36520
2016-08-12,2375,1000,0,3000,4000
2016-08-12,2376,688000,24000,-121000,591000
2016-08-12,2377,-1100000,363000,655000,-82000
2016-08-12,2379,128000,6000,-52000,82000
2016-08-12,2380,2000,0,-2000,0
2016-08-12,2382,-1476120,13000,-35000,-1498120
2016-08-12,2383,10000,-101000,-29000,-120000
2016-08-12,2385,147892,13000,7000,167892
2016-08-12,2387,275000,0,0,275000
2016-08-12,2388,38000,0,0,38000
2016-08-12,2390,8000,0,-1000,7000
2016-08-12,2392,-275000,15000,-20000,-280000
2016-08-12,2393,-483000,0,-31000,-514000
2016-08-12,2395,92409,-1000,3000,94409
2016-08-12,2397,-31000,0,2000,-29000
2016-08-12,2399,209000,0,-2000,207000
2016-08-12,2401,285000,0,0,285000
2016-08-12,2402,57000,0,67000,124000
2016-08-12,2404,-33000,-1000,-6000,-40000
2016-08-12,2405,-2348000,0,0,-2348000
2016-08-12,2406,-744000,11000,164000,-569000
2016-08-12,2408,112000,-2000,-127000,-17000
2016-08-12,2409,1087000,-3571000,1118000,-1366000
2016-08-12,2412,-3901000,-19000,35000,-3885000
2016-08-12,2413,0,0,1000,1000
2016-08-12,2414,2000,0,0,2000
2016-08-12,2415,-20000,0,0,-20000
2016-08-12,2417,21000,0,0,21000
2016-08-12,2419,390000,-250000,-7000,133000
2016-08-12,2420,22000,-1000,0,21000
2016-08-12,2421,353000,12000,6000,371000
2016-08-12,2425,5000,0,2000,7000
2016-08-12,2426,137000,0,-9000,128000
2016-08-12,2427,-2000,0,0,-2000
2016-08-12,2428,-88000,-1000,69000,-20000
2016-08-12,2430,21000,-1000,1000,21000
2016-08-12,2431,9000,0,0,9000
2016-08-12,2433,16000,0,0,16000
2016-08-12,2434,8000,0,0,8000
2016-08-12,2436,194000,0,131000,325000
2016-08-12,2437,10000,-35000,0,-25000
2016-08-12,2438,3000,0,0,3000
2016-08-12,2439,-446000,0,167000,-279000
2016-08-12,2440,-5000,0,0,-5000
2016-08-12,2441,416000,-2000,0,414000
2016-08-12,2442,10000,0,0,10000
2016-08-12,2443,-4000,0,-2000,-6000
2016-08-12,2444,-21000,0,0,-21000
2016-08-12,2448,-9317000,-313000,-975000,-10605000
2016-08-12,2449,2942000,569000,-3535000,-24000
2016-08-12,2450,-15000,-1000,0,-16000
2016-08-12,2451,67000,-1000,0,66000
2016-08-12,2454,986000,-1000,-76000,909000
2016-08-12,2455,-128000,-324000,57000,-395000
2016-08-12,2456,463000,642000,123000,1228000
2016-08-12,2457,-23000,0,0,-23000
2016-08-12,2458,2144000,0,-141000,2003000
2016-08-12,2459,17000,0,0,17000
2016-08-12,2460,-35000,0,0,-35000
2016-08-12,2461,-5000,0,1000,-4000
2016-08-12,2462,1000,0,-2000,-1000
2016-08-12,2464,511900,11000,133000,655900
2016-08-12,2465,3000,0,-1000,2000
2016-08-12,2466,4785,0,-1000,3785
2016-08-12,2467,2001,0,-1000,1001
2016-08-12,2468,-1000,0,0,-1000
2016-08-12,2472,9000,0,0,9000
2016-08-12,2474,-541913,-108000,332000,-317913
2016-08-12,2475,-381000,0,0,-381000
2016-08-12,2476,19000,0,0,19000
2016-08-12,2477,1000,0,10000,11000
2016-08-12,2478,10533,0,0,10533
2016-08-12,2480,-4000,0,0,-4000
2016-08-12,2481,-451000,-270000,-12000,-733000
2016-08-12,2482,-1000,0,-1000,-2000
2016-08-12,2483,0,0,1000,1000
2016-08-12,2484,-59000,0,9000,-50000
2016-08-12,2485,-550000,-1000,-110000,-661000
2016-08-12,2486,-5000,0,0,-5000
2016-08-12,2488,127000,-21000,-54000,52000
2016-08-12,2489,986000,3000,40000,1029000
2016-08-12,2492,73000,0,-472000,-399000
2016-08-12,2493,51000,0,1000,52000
2016-08-12,2495,21000,0,0,21000
2016-08-12,2497,-7000,0,0,-7000
2016-08-12,2498,534000,0,3000,537000
2016-08-12,2499,-38000,0,0,-38000
2016-08-12,2501,192000,0,0,192000
2016-08-12,2504,117000,0,1000,118000
2016-08-12,2505,87000,0,0,87000
2016-08-12,2506,-5000,0,-1000,-6000
2016-08-12,2509,-1000,0,0,-1000
2016-08-12,2511,291260,-1000,1000,291260
2016-08-12,2514,411000,0,0,411000
2016-08-12,2515,77000,0,-97000,-20000
2016-08-12,2516,3000,0,0,3000
2016-08-12,2520,17000,-1000,-18000,-2000
2016-08-12,2524,1000,0,-3000,-2000
2016-08-12,2527,3000,0,0,3000
2016-08-12,2528,1000,0,0,1000
2016-08-12,2530,-66000,0,0,-66000
2016-08-12,2534,100000,0,0,100000
2016-08-12,2535,53000,0,0,53000
2016-08-12,2536,-93000,-2000,0,-95000
2016-08-12,2537,242000,0,0,242000
2016-08-12,2538,-112000,0,0,-112000
2016-08-12,2539,-2000,0,0,-2000
2016-08-12,2540,2000,0,0,2000
2016-08-12,2542,1049176,26000,-116000,959176
2016-08-12,2543,3000,0,0,3000
2016-08-12,2545,-259000,0,-59000,-318000
2016-08-12,2546,9000,0,-1000,8000
2016-08-12,2547,126000,0,7000,133000
2016-08-12,2548,-18000,0,7000,-11000
2016-08-12,2597,19000,0,-2000,17000
2016-08-12,2601,-47000,0,-9000,-56000
2016-08-12,2603,2032000,-2000,-11000,2019000
2016-08-12,2605,-100000,-1000,0,-101000
2016-08-12,2606,133000,0,0,133000
2016-08-12,2607,54000,0,0,54000
2016-08-12,2608,84000,0,0,84000
2016-08-12,2609,-333000,0,24000,-309000
2016-08-12,2610,11968000,-2000,63000,12029000
2016-08-12,2611,-7000,0,-2000,-9000
2016-08-12,2612,8000,0,-1000,7000
2016-08-12,2613,1000,0,0,1000
2016-08-12,2614,17000,0,0,17000
2016-08-12,2615,196912,-2000,-62000,132912
2016-08-12,2616,-65000,0,0,-65000
2016-08-12,2617,-8000,0,0,-8000
2016-08-12,2618,2514000,-12000,-362000,2140000
2016-08-12,2634,7000,-130000,-3000,-126000
2016-08-12,2637,109000,0,-100000,9000
2016-08-12,2642,-1000,0,0,-1000
2016-08-12,2701,-3000,0,0,-3000
2016-08-12,2702,1000,0,-1000,0
2016-08-12,2704,10000,0,0,10000
2016-08-12,2705,11000,0,0,11000
2016-08-12,2706,45000,0,1000,46000
2016-08-12,2707,120000,-19000,-1000,100000
2016-08-12,2712,1000,0,0,1000
2016-08-12,2722,0,0,-1000,-1000
2016-08-12,2723,11000,11000,-1000,21000
2016-08-12,2727,38000,0,-86000,-48000
2016-08-12,2731,5000,0,-1000,4000
2016-08-12,2739,11000,0,0,11000
2016-08-12,2801,1584000,-7000,-1175000,402000
2016-08-12,2809,249969,-1000,0,248969
2016-08-12,2812,919648,-3000,-7000,909648
2016-08-12,2816,-2000,0,0,-2000
2016-08-12,2820,435000,-3000,0,432000
2016-08-12,2823,7151457,154000,537000,7842457
2016-08-12,2832,59000,0,-150000,-91000
2016-08-12,2834,6757000,1000,-35000,6723000
2016-08-12,2836,257000,0,0,257000
2016-08-12,2838,416488,0,0,416488
2016-08-12,2841,276000,0,-3000,273000
2016-08-12,2845,936000,-4000,19000,951000
2016-08-12,2849,63000,-1000,0,62000
2016-08-12,2850,13000,0,0,13000
2016-08-12,2851,25000,0,0,25000
2016-08-12,2852,-63000,0,0,-63000
2016-08-12,2855,56000,1000,0,57000
2016-08-12,2856,266715,-4000,0,262715
2016-08-12,2867,157000,0,-3000,154000
2016-08-12,2880,6205000,-10000,-3000,6192000
2016-08-12,2881,3217000,541000,661000,4419000
2016-08-12,2882,5021000,-11000,-578000,4432000
2016-08-12,2883,18578000,104000,-707000,17975000
2016-08-12,2884,3473000,-62000,-492000,2919000
2016-08-12,2885,16337190,-7000,2826000,19156190
2016-08-12,2886,-3216000,23000,14172000,10979000
2016-08-12,2887,5257000,-7000,-200000,5050000
2016-08-12,2888,6833803,-143000,-566000,6124803
2016-08-12,2889,1119000,1000,0,1120000
2016-08-12,2890,-12005561,-14000,-2645000,-14664561
2016-08-12,2891,-1889000,179000,-352000,-2062000
2016-08-12,2892,1106000,-11000,-4134000,-3039000
2016-08-12,2901,0,0,0,0
2016-08-12,2903,629369,0,18000,647369
2016-08-12,2904,1000,0,0,1000
2016-08-12,2905,-10870,0,0,-10870
2016-08-12,2906,4000,0,0,4000
2016-08-12,2908,-9000,52000,-1000,42000
2016-08-12,2910,4000,0,0,4000
2016-08-12,2911,41000,0,0,41000
2016-08-12,2912,339000,-1000,1000,339000
2016-08-12,2913,1071000,0,80000,1151000
2016-08-12,2915,400000,21000,39000,460000
2016-08-12,2923,48000,0,0,48000
2016-08-12,2929,-28823,-3000,-1000,-32823
2016-08-12,3002,0,0,-1000,-1000
2016-08-12,3003,27000,0,-30000,-3000
2016-08-12,3004,2000,0,0,2000
2016-08-12,3005,321000,-2000,-286000,33000
2016-08-12,3006,-899000,0,-62000,-961000
2016-08-12,3008,20390,-9600,27000,37790
2016-08-12,3010,121347,0,0,121347
2016-08-12,3013,-59000,0,-1000,-60000
2016-08-12,3014,-37000,0,-36000,-73000
2016-08-12,3015,20000,0,0,20000
2016-08-12,3016,104000,-1000,3000,106000
2016-08-12,3017,324000,0,9000,333000
2016-08-12,3019,15000,0,-115000,-100000
2016-08-12,3022,53000,0,0,53000
2016-08-12,3023,-207354,0,-5000,-212354
2016-08-12,3024,9000,0,0,9000
2016-08-12,3026,20000,0,-1000,19000
2016-08-12,3027,2057,0,0,2057
2016-08-12,3028,5000,0,-1000,4000
2016-08-12,3029,-15000,0,2000,-13000
2016-08-12,3030,-59000,0,-3000,-62000
2016-08-12,3031,-91000,0,1000,-90000
2016-08-12,3032,99000,0,0,99000
2016-08-12,3033,12000,0,0,12000
2016-08-12,3034,-385001,4000,5000,-376001
2016-08-12,3035,-384000,0,-18000,-402000
2016-08-12,3036,-72000,2128000,-226000,1830000
2016-08-12,3037,-197000,0,56000,-141000
2016-08-12,3038,-81000,0,27000,-54000
2016-08-12,3040,-5000,0,0,-5000
2016-08-12,3041,33000,0,-5000,28000
2016-08-12,3042,456000,0,7000,463000
2016-08-12,3044,-227887,-1000,76000,-152887
2016-08-12,3045,2624000,46000,8000,2678000
2016-08-12,3046,-11000,0,0,-11000
2016-08-12,3047,-75000,0,1000,-74000
2016-08-12,3048,50923,0,1000,51923
2016-08-12,3049,60000,0,3000,63000
2016-08-12,3050,24000,0,0,24000
2016-08-12,3051,-26000,0,-1000,-27000
2016-08-12,3052,-3995,0,-4000,-7995
2016-08-12,3054,5000,0,0,5000
2016-08-12,3055,-21000,0,0,-21000
2016-08-12,3056,36000,0,2000,38000
2016-08-12,3057,8446,0,0,8446
2016-08-12,3058,1000,0,0,1000
2016-08-12,3059,-260000,0,1000,-259000
2016-08-12,3060,-121000,0,-2000,-123000
2016-08-12,3062,-37000,0,0,-37000
2016-08-12,3090,26000,0,0,26000
2016-08-12,3094,-5000,0,0,-5000
2016-08-12,3130,-293000,0,0,-293000
2016-08-12,3149,89000,0,1000,90000
2016-08-12,3164,1621,0,0,1621
2016-08-12,3167,-5000,0,0,-5000
2016-08-12,3189,-153000,-1000,-165000,-319000
2016-08-12,3209,4000,0,0,4000
2016-08-12,3229,0,0,2000,2000
2016-08-12,3231,6210217,33000,-239000,6004217
2016-08-12,3257,-15260,0,0,-15260
2016-08-12,3266,5000,0,-1000,4000
2016-08-12,3296,-13000,0,-14000,-27000
2016-08-12,3305,7000,0,0,7000
2016-08-12,3311,-22000,0,0,-22000
2016-08-12,3312,16000,0,0,16000
2016-08-12,3338,49000,0,0,49000
2016-08-12,3356,-5000,0,-2000,-7000
2016-08-12,3376,221000,-80000,-86000,55000
2016-08-12,3380,620000,250000,-184000,686000
2016-08-12,3383,86000,0,1000,87000
2016-08-12,3406,74000,0,2000,76000
2016-08-12,3413,-149000,0,0,-149000
2016-08-12,3416,42,0,-1000,-958
2016-08-12,3419,-22000,0,0,-22000
2016-08-12,3437,20000,0,-1000,19000
2016-08-12,3443,76000,-1000,-79000,-4000
2016-08-12,3450,20000,1000,304000,325000
2016-08-12,3454,38000,-1000,2000,39000
2016-08-12,3474,1286000,4000,93000,1383000
2016-08-12,3481,10041000,-7004000,73000,3110000
2016-08-12,3494,-109000,0,4000,-105000
2016-08-12,3501,-36000,-1000,-2000,-39000
2016-08-12,3504,-12000,0,0,-12000
2016-08-12,3514,-27000,-2000,-59000,-88000
2016-08-12,3515,-20000,0,4000,-16000
2016-08-12,3518,2217,0,0,2217
2016-08-12,3519,-203000,-1000,-9000,-213000
2016-08-12,3528,-718,0,0,-718
