date,stock_id,foreign,trust,dealer,total
2026-04-08,00929,7073070,0,28960479,36033549
2026-04-08,00930,78000,0,1110741,1188741
2026-04-08,00932,52000,0,1110202,1162202
2026-04-08,00934,49000,0,1936845,1985845
2026-04-08,00935,7127500,-724000,3990996,10394496
2026-04-08,00936,421000,0,2643298,3064298
2026-04-08,00938,2000,0,470064,472064
2026-04-08,00939,999000,0,10215130,11214130
2026-04-08,00940,11435001,0,48278455,59713456
2026-04-08,00941,7875500,0,-3882806,3992694
2026-04-08,00943,882000,0,539618,1421618
2026-04-08,00944,84000,0,1374663,1458663
2026-04-08,00945B,180000,0,-2356147,-2176147
2026-04-08,00946,1700000,0,11254909,12954909
2026-04-08,00947,4714181,0,2425006,7139187
2026-04-08,00949,99000,0,915310,1014310
2026-04-08,00951,1849000,0,3565068,5414068
2026-04-08,00952,523000,0,1556580,2079580
2026-04-08,00953B,-1572000,0,-3704583,-5276583
2026-04-08,00954,378000,0,2976574,3354574
2026-04-08,00956,6000,0,430391,436391
2026-04-08,00960,0,0,365440,365440
2026-04-08,00961,845000,0,4554061,5399061
2026-04-08,00962,21000,0,334790,355790
2026-04-08,00963,933000,0,-1058596,-125596
2026-04-08,00964,191000,0,695296,886296
2026-04-08,00965,2530000,-380000,1297684,3447684
2026-04-08,00971,-11000,0,522124,511124
2026-04-08,00972,-2000,0,43833,41833
2026-04-08,009800,-31001,0,2275347,2244346
2026-04-08,009801,42001,0,72636,114637
2026-04-08,009802,4534000,0,735332,5269332
2026-04-08,009803,729999,0,901290,1631289
2026-04-08,009804,359000,0,-724926,-365926
2026-04-08,009805,9651393,0,199479,9850872
2026-04-08,009808,5000,0,331640,336640
2026-04-08,009809,0,0,493861,493861
2026-04-08,00980A,3938100,0,9945138,13883238
2026-04-08,009810,-1000,0,161533,160533
2026-04-08,009811,439000,0,2723802,3162802
2026-04-08,009812,-11000,0,587515,576515
2026-04-08,009813,191000,0,6432000,6623000
2026-04-08,009816,27186722,0,337151566,364338288
2026-04-08,009817,451000,0,514413,965413
2026-04-08,009818,0,0,13814561,13814561
2026-04-08,00981A,51147237,0,7915513,59062750
2026-04-08,00981T,171000,0,1729655,1900655
2026-04-08,00982A,22642100,0,20516749,43158849
2026-04-08,00982D,-128000,0,581000,453000
2026-04-08,00982T,11000,0,535067,546067
2026-04-08,00983A,2863000,0,-542035,2320965
2026-04-08,00983D,280000,0,235146,515146
2026-04-08,00984A,855100,0,-2487230,-1632130
2026-04-08,00984D,0,0,106000,106000
2026-04-08,00985A,2551000,0,5277658,7828658
2026-04-08,00985B,-6270000,0,503065,-5766935
2026-04-08,00986A,2388000,0,-1259960,1128040
2026-04-08,00987A,1887000,0,785,1887785
2026-04-08,00988A,32283700,916000,-10533001,22666699
2026-04-08,00989A,3010000,0,-916909,2093091
2026-04-08,00990A,38764499,0,13066698,51831197
2026-04-08,00991A,43880800,0,33091538,76972338
2026-04-08,00992A,24371018,0,-6701131,17669887
2026-04-08,00993A,10971000,0,38125151,49096151
2026-04-08,00994A,2276055,0,-1395152,880903
2026-04-08,00995A,5220100,0,4642644,9862744
2026-04-08,00996A,-104550,0,25328207,25223657
2026-04-08,020000,0,0,10000,10000
2026-04-08,02001L,0,0,20000,20000
2026-04-08,020020,0,0,38000,38000
2026-04-08,020028,0,0,24000,24000
2026-04-08,020029,0,0,8000,8000
2026-04-08,020030,0,0,7000,7000
2026-04-08,020031,0,0,3000,3000
2026-04-08,020034,0,0,17000,17000
2026-04-08,020038,0,0,14000,14000
2026-04-08,020039,-1000,0,24000,23000
2026-04-08,1101,-6467758,-4000,3070416,-3401342
2026-04-08,1102,-1355810,-183984,168081,-1371713
2026-04-08,1103,302000,0,42000,344000
2026-04-08,1104,206842,0,64054,270896
2026-04-08,1108,75000,0,-2000,73000
2026-04-08,1109,62000,0,-6042,55958
2026-04-08,1110,62000,0,8000,70000
2026-04-08,1201,-48300,0,27000,-21300
2026-04-08,1203,27000,0,1000,28000
2026-04-08,1210,-525000,-18000,59779,-483221
2026-04-08,1215,-621000,0,16499,-604501
2026-04-08,1216,538665,-73785,183047,647927
2026-04-08,1217,-33000,0,32000,-1000
2026-04-08,1218,-164000,0,16000,-148000
2026-04-08,1219,137000,0,34000,171000
2026-04-08,1220,16000,0,2000,18000
2026-04-08,1225,-31999,0,-8000,-39999
2026-04-08,1227,-394000,9000,92000,-293000
2026-04-08,1229,4000,-6000,163013,161013
2026-04-08,1231,-28000,0,22729,-5271
2026-04-08,1232,28000,0,9181,37181
2026-04-08,1233,18000,0,3000,21000
2026-04-08,1234,71000,0,22250,93250
2026-04-08,1235,14000,0,2000,16000
2026-04-08,1236,10916,0,3000,13916
2026-04-08,1256,-9000,0,-1052,-10052
2026-04-08,1301,2339888,-139113,-75387,2125388
2026-04-08,1303,10653710,4199216,3740164,18593090
2026-04-08,1304,-351149,0,-73588,-424737
2026-04-08,1305,1862200,0,-10829,1851371
2026-04-08,1307,-228000,0,12573,-215427
2026-04-08,1308,-89000,0,-197263,-286263
2026-04-08,1309,-5000,0,8000,3000
2026-04-08,1310,-1161400,0,-11469,-1172869
2026-04-08,1312,-1120000,0,-326913,-1446913
2026-04-08,1313,-1941000,0,100685,-1840315
2026-04-08,1315,9000,0,-1000,8000
2026-04-08,1316,305000,0,52013,357013
2026-04-08,1319,-15000,-149000,113740,-50260
2026-04-08,1321,2000,0,10000,12000
2026-04-08,1323,-29635,0,-5340,-34975
2026-04-08,1324,-23000,0,-14207,-37207
2026-04-08,1325,82000,0,1000,83000
2026-04-08,1326,3102223,-1718000,-541285,842938
2026-04-08,1337,187001,0,3000,190001
2026-04-08,1338,-53000,0,4000,-49000
2026-04-08,1339,8000,0,943,8943
2026-04-08,1340,-50000,0,4000,-46000
2026-04-08,1341,3000,0,1000,4000
2026-04-08,1342,118000,0,5000,123000
2026-04-08,1402,-5254860,-44278,473667,-4825471
2026-04-08,1409,355000,0,543936,898936
2026-04-08,1410,7000,0,0,7000
2026-04-08,1413,5000,0,-1000,4000
2026-04-08,1414,-600,0,13000,12400
2026-04-08,1416,64000,0,2000,66000
2026-04-08,1417,21000,0,3000,24000
2026-04-08,1418,0,0,0,0
2026-04-08,1419,36000,0,33962,69962
2026-04-08,1423,9000,0,2000,11000
2026-04-08,1432,47001,0,1000,48001
2026-04-08,1434,-469000,17000,219881,-232119
2026-04-08,1436,67000,0,3000,70000
2026-04-08,1437,14000,0,-4000,10000
2026-04-08,1438,9000,0,2000,11000
2026-04-08,1439,9000,0,1014,10014
2026-04-08,1440,-234000,0,137464,-96536
2026-04-08,1441,3800,0,1000,4800
2026-04-08,1442,-344000,0,3000,-341000
2026-04-08,1443,16000,0,0,16000
2026-04-08,1444,89250,0,46000,135250
2026-04-08,1445,10000,0,3000,13000
2026-04-08,1446,44000,0,1000,45000
2026-04-08,1447,111000,0,11000,122000
2026-04-08,1449,2018803,0,-200347,1818456
2026-04-08,1451,77000,0,3000,80000
2026-04-08,1452,58002,0,1000,59002
2026-04-08,1453,26000,0,-1000,25000
2026-04-08,1454,10000,0,2000,12000
2026-04-08,1455,55000,0,26941,81941
2026-04-08,1456,53000,0,1000,54000
2026-04-08,1457,-8000,0,7076,-924
2026-04-08,1459,58000,0,11000,69000
2026-04-08,1460,-239000,0,12000,-227000
2026-04-08,1463,43000,0,2000,45000
2026-04-08,1464,112001,0,82348,194349
2026-04-08,1465,18000,0,6000,24000
2026-04-08,1466,-9000,0,1000,-8000
2026-04-08,1467,24750,0,4000,28750
2026-04-08,1468,19000,0,0,19000
2026-04-08,1470,9000,0,2000,11000
2026-04-08,1471,143000,0,1000,144000
2026-04-08,1472,4000,0,1000,5000
2026-04-08,1473,25875,0,2000,27875
2026-04-08,1474,14000,0,1000,15000
2026-04-08,1475,-1000,0,3000,2000
2026-04-08,1476,147742,-613,25446,172575
2026-04-08,1477,416919,-11700,8971,414190
2026-04-08,1503,30191,0,127824,158015
2026-04-08,1504,2313135,0,282721,2595856
2026-04-08,1506,46000,0,5000,51000
2026-04-08,1512,44000,0,0,44000
2026-04-08,1513,169496,0,60911,230407
2026-04-08,1514,288962,0,41870,330832
2026-04-08,1515,34000,0,9000,43000
2026-04-08,1516,-3000,0,-2000,-5000
2026-04-08,1517,57000,0,16903,73903
2026-04-08,1519,131970,-7000,131395,256365
2026-04-08,1521,-4000,0,1000,-3000
2026-04-08,1522,142000,-1354,19516,160162
2026-04-08,1524,277000,0,7328,284328
2026-04-08,1525,10000,0,1155,11155
2026-04-08,1526,8000,0,-1000,7000
2026-04-08,1527,-36000,0,2000,-34000
2026-04-08,1528,-2189900,0,-71805,-2261705
2026-04-08,1529,-38000,0,-1,-38001
2026-04-08,1530,14000,0,5000,19000
2026-04-08,1531,38000,0,4000,42000
2026-04-08,1532,-28000,-1334,16000,-13334
2026-04-08,1533,23000,0,2000,25000
2026-04-08,1535,10000,0,2210,12210
2026-04-08,1536,393000,0,33468,426468
2026-04-08,1537,19000,0,2000,21000
2026-04-08,1539,26000,0,2000,28000
2026-04-08,1540,125000,0,22000,147000
2026-04-08,1541,11000,0,1000,12000
2026-04-08,1558,15001,-192,2849,17658
2026-04-08,1560,789171,216000,55900,1061071
2026-04-08,1568,26000,0,1000,27000
2026-04-08,1582,-910640,-630,27859,-883411
2026-04-08,1583,11000,0,3000,14000
2026-04-08,1587,-60000,0,756,-59244
2026-04-08,1590,34713,-4575,29624,59762
2026-04-08,1597,536930,0,33832,570762
2026-04-08,1598,-77000,0,9000,-68000
2026-04-08,1603,-2000,0,2000,0
2026-04-08,1604,-340000,0,20000,-320000
2026-04-08,1605,15528360,-2356,1131543,16657547
2026-04-08,1608,858000,0,47679,905679
2026-04-08,1609,1404179,-2000,79822,1482001
2026-04-08,1611,28000,0,11754,39754
2026-04-08,1612,22000,0,23221,45221
2026-04-08,1614,34000,0,2000,36000
2026-04-08,1615,49000,0,2000,51000
2026-04-08,1616,137000,0,2040,139040
2026-04-08,1617,49000,0,1840,50840
2026-04-08,1618,232000,0,1937,233937
2026-04-08,1623,71000,0,1000,72000
2026-04-08,1626,30000,0,0,30000
2026-04-08,1702,40000,0,38255,78255
2026-04-08,1707,15000,0,10000,25000
2026-04-08,1708,-4313300,0,-255335,-4568635
2026-04-08,1709,32000,0,6000,38000
2026-04-08,1710,510000,0,121152,631152
2026-04-08,1711,-5765361,12000,123168,-5630193
2026-04-08,1712,-318000,0,31218,-286782
2026-04-08,1713,65000,0,9010,74010
2026-04-08,1714,-119000,0,15860,-103140
2026-04-08,1717,14301970,0,1047499,15349469
2026-04-08,1718,-22000,0,-47132,-69132
2026-04-08,1720,-10000,0,47000,37000
2026-04-08,1721,292000,0,4000,296000
2026-04-08,1722,862000,-3000,-190000,669000
2026-04-08,1723,-596000,-420000,-96179,-1112179
2026-04-08,1725,29000,0,10000,39000
2026-04-08,1726,17860,0,2000,19860
2026-04-08,1727,1116000,0,44782,1160782
2026-04-08,1730,7000,0,1035,8035
2026-04-08,1731,19000,0,2000,21000
2026-04-08,1732,332000,0,0,332000
2026-04-08,1733,-16000,0,11335,-4665
2026-04-08,1734,-86000,0,15000,-71000
2026-04-08,1735,211000,0,-2000,209000
2026-04-08,1736,174000,0,24696,198696
2026-04-08,1737,41000,0,3000,44000
2026-04-08,1752,12000,0,7000,19000
2026-04-08,1760,-25110,0,0,-25110
2026-04-08,1762,25000,0,1901,26901
2026-04-08,1773,-107000,0,22314,-84686
2026-04-08,1776,9000,0,2000,11000
2026-04-08,1783,36000,0,6258,42258
2026-04-08,1786,131000,0,5438,136438
2026-04-08,1789,-289000,0,58100,-230900
2026-04-08,1795,512000,0,33069,545069
2026-04-08,1802,6146835,0,2097466,8244301
2026-04-08,1805,20000,0,1000,21000
2026-04-08,1806,-9004,0,9994,990
2026-04-08,1808,449300,0,66677,515977
2026-04-08,1809,-51000,0,212,-50788
2026-04-08,1810,288000,0,16000,304000
2026-04-08,1817,12000,0,-57,11943
2026-04-08,1903,12000,0,5000,17000
2026-04-08,1904,-90000,0,-32000,-122000
2026-04-08,1905,-992000,0,1145000,153000
2026-04-08,1906,29000,0,15920,44920
2026-04-08,1907,17000,0,98999,115999
2026-04-08,1909,478000,0,14000,492000
2026-04-08,2002,32802020,8028,2521689,35331737
2026-04-08,2006,738000,4000,28983,770983
2026-04-08,2007,125000,0,5000,130000
2026-04-08,2008,11000,0,0,11000
2026-04-08,2009,346786,0,28000,374786
2026-04-08,2010,-494000,0,31000,-463000
2026-04-08,2012,32000,0,3000,35000
2026-04-08,2013,18000,0,11000,29000
2026-04-08,2014,2423321,0,63587,2486908
2026-04-08,2015,66000,0,34000,100000
2026-04-08,2017,192000,0,21000,213000
2026-04-08,2020,-160969,0,-7994,-168963
2026-04-08,2022,233000,0,-18000,215000
2026-04-08,2023,-96940,0,122000,25060
2026-04-08,2024,9001,0,1000,10001
2026-04-08,2025,19001,0,7000,26001
2026-04-08,2027,7150000,0,37472,7187472
2026-04-08,2028,49000,0,2000,51000
2026-04-08,2029,32000,0,15000,47000
2026-04-08,2030,306000,0,11000,317000
2026-04-08,2031,552000,0,-8000,544000
2026-04-08,2032,415000,0,2000,417000
2026-04-08,2033,34000,0,1000,35000
2026-04-08,2034,664000,0,31239,695239
2026-04-08,2038,98000,0,7000,105000
2026-04-08,2049,1737581,-1000,154439,1891020
2026-04-08,2059,31774,-1245,22790,53319
2026-04-08,2062,80000,-29000,15000,66000
2026-04-08,2069,74000,0,21000,95000
2026-04-08,2072,176990,0,0,176990
2026-04-08,2101,379000,0,71000,450000
2026-04-08,2102,-145000,0,11025,-133975
2026-04-08,2103,-234000,0,63652,-170348
2026-04-08,2104,225000,0,57000,282000
2026-04-08,2105,-851037,-77000,265283,-662754
2026-04-08,2106,-149000,0,48000,-101000
2026-04-08,2107,45001,0,-20000,25001
2026-04-08,2108,-385000,0,35571,-349429
2026-04-08,2109,28000,0,4000,32000
2026-04-08,2114,14000,0,1000,15000
2026-04-08,2115,21000,0,-9000,12000
2026-04-08,2201,691630,0,353643,1045273
2026-04-08,2204,243010,-42651,-149667,50692
2026-04-08,2206,-162000,0,33000,-129000
2026-04-08,2207,32785,1126,43363,77274
2026-04-08,2208,677074,0,98000,775074
2026-04-08,2211,209000,-53000,21941,177941
2026-04-08,2227,33000,0,11000,44000
2026-04-08,2228,9000,0,-1000,8000
2026-04-08,2231,-85000,0,34604,-50396
2026-04-08,2233,57000,0,7815,64815
2026-04-08,2236,332000,0,0,332000
2026-04-08,2239,62000,0,5000,67000
2026-04-08,2241,4000,0,4000,8000
2026-04-08,2243,199000,0,3000,202000
2026-04-08,2247,5000,0,1054,6054
2026-04-08,2248,6000,0,0,6000
2026-04-08,2250,17000,0,-977,16023
2026-04-08,2254,2000,0,1000,3000
2026-04-08,2258,140000,0,119009,259009
2026-04-08,2301,6563862,1426,672480,7237768
2026-04-08,2302,161000,0,-5000,156000
2026-04-08,2303,-3930796,23958913,317891,20346008
2026-04-08,2305,467000,0,-71269,395731
2026-04-08,2308,3910159,-32964,448887,4326082
2026-04-08,2312,5767980,2000,294981,6064961
2026-04-08,2313,-20368311,-1507699,-702985,-22578995
2026-04-08,2316,3633299,-2475000,71281,1229580
2026-04-08,2317,11610332,-84130,4648038,16174240
2026-04-08,2323,3585001,0,292007,3877008
2026-04-08,2324,4367161,-995411,949382,4321132
2026-04-08,2327,11387243,-180922,618520,11824841
2026-04-08,2328,1195000,0,185950,1380950
2026-04-08,2329,3220999,-1000,917939,4137938
2026-04-08,2330,18393485,451659,1711231,20556375
2026-04-08,2331,718444,0,26178,744622
2026-04-08,2332,1922800,0,29424,1952224
2026-04-08,2337,-773980,-120000,-164707,-1058687
2026-04-08,2338,373040,1000,-66577,307463
2026-04-08,2340,2940001,0,117269,3057270
2026-04-08,2342,67000,0,2000,69000
2026-04-08,2344,21232216,-1631921,2313220,21913515
2026-04-08,2345,-787286,337038,129834,-320414
2026-04-08,2347,522493,1917000,225906,2665399
2026-04-08,2348,-103000,0,-4971,-107971
2026-04-08,2349,333000,0,6000,339000
2026-04-08,2351,-1995500,0,-65610,-2061110
2026-04-08,2352,3007000,-2000,92084,3097084
2026-04-08,2353,3080160,-52134,760798,3788824
2026-04-08,2354,1522850,0,169818,1692668
2026-04-08,2355,3579900,-5000,216508,3791408
2026-04-08,2356,6399995,962556,1018591,8381142
2026-04-08,2357,330082,4281,6626,340989
2026-04-08,2359,272001,0,15954,287955
2026-04-08,2360,93562,-8839,6052,90775
2026-04-08,2362,381000,1000,54000,436000
2026-04-08,2363,523380,-50000,34351,507731
2026-04-08,2364,-14999,0,905,-14094
2026-04-08,2365,61000,0,2350,63350
2026-04-08,2367,4393457,862,187816,4582135
2026-04-08,2368,579183,525029,181601,1285813
2026-04-08,2369,3824000,-1000,519015,4342015
2026-04-08,2371,3782309,-11476,1538939,5309772
2026-04-08,2373,37000,0,3000,40000
2026-04-08,2374,584858,0,49658,634516
2026-04-08,2375,409000,0,14908,423908
2026-04-08,2376,5312469,3731,462494,5778694
2026-04-08,2377,2477193,1000,171832,2650025
2026-04-08,2379,-154320,103575,-6388,-57133
2026-04-08,2380,1000,0,0,1000
2026-04-08,2382,33610909,218982,2354594,36184485
2026-04-08,2383,642782,64000,22343,729125
2026-04-08,2385,611595,-6196,54461,659860
2026-04-08,2387,-161000,-1000,-1000,-163000
2026-04-08,2388,1456965,-1000,325542,1781507
2026-04-08,2390,125100,0,-122667,2433
2026-04-08,2392,815466,0,75950,891416
2026-04-08,2393,1798000,-6609,126592,1917983
2026-04-08,2395,1078645,-19563,84434,1143516
2026-04-08,2397,62000,-1000,5000,66000
2026-04-08,2399,-1373340,0,49999,-1323341
2026-04-08,2401,932000,0,57033,989033
2026-04-08,2402,1950000,-2000,477672,2425672
2026-04-08,2404,-989046,223000,177668,-588378
2026-04-08,2405,613000,0,3000,616000
2026-04-08,2406,1454000,0,22388,1476388
2026-04-08,2408,4348026,241228,915982,5505236
2026-04-08,2409,76690967,-2775,3569458,80257650
2026-04-08,2412,-479132,612718,356030,489616
2026-04-08,2413,285000,0,1135,286135
2026-04-08,2414,9000,0,3000,12000
2026-04-08,2415,-235000,0,-6388,-241388
2026-04-08,2417,254000,0,5253,259253
2026-04-08,2419,3401900,0,296027,3697927
2026-04-08,2420,76000,0,9000,85000
2026-04-08,2421,536089,-1984925,118520,-1330316
2026-04-08,2423,20000,0,6000,26000
2026-04-08,2424,2000,0,1000,3000
2026-04-08,2425,52001,0,3000,55001
2026-04-08,2426,2699999,0,717649,3417648
2026-04-08,2427,151000,0,2000,153000
2026-04-08,2428,1216000,-1830000,11121,-602879
2026-04-08,2429,13000,0,4,13004
2026-04-08,2430,10000,0,6000,16000
2026-04-08,2431,119000,0,1000,120000
2026-04-08,2432,10000,0,-3033,6967
2026-04-08,2433,17000,0,8000,25000
2026-04-08,2434,-3000,0,0,-3000
2026-04-08,2436,1116100,-12000,155635,1259735
2026-04-08,2438,50000,0,1000,51000
2026-04-08,2439,-531229,-4523,23272,-512480
2026-04-08,2440,124000,0,0,124000
2026-04-08,2441,6185117,-4904000,926872,2207989
2026-04-08,2442,1052000,0,20360,1072360
2026-04-08,2444,123000,0,0,123000
2026-04-08,2449,-557757,-1204733,417690,-1344800
2026-04-08,2450,5000,-2000,12000,15000
2026-04-08,2451,-1876449,-268900,122164,-2023185
2026-04-08,2453,55000,0,6000,61000
2026-04-08,2454,-80822,-55480,198720,62418
2026-04-08,2455,-3830067,630000,26267,-3173800
2026-04-08,2457,551000,0,82794,633794
2026-04-08,2458,2057000,-41343,46774,2062431
2026-04-08,2459,9000,0,6000,15000
2026-04-08,2460,112000,0,10998,122998
2026-04-08,2461,-534000,0,-1000,-535000
2026-04-08,2462,120000,0,3000,123000
2026-04-08,2464,54000,-951,73306,126355
2026-04-08,2465,188100,0,339,188439
2026-04-08,2466,502000,0,-147025,354975
2026-04-08,2467,354030,206000,-101970,458060
2026-04-08,2468,100000,0,0,100000
2026-04-08,2471,13000,0,-3000,10000
2026-04-08,2472,4056000,-13000,280585,4323585
2026-04-08,2474,-400456,-28702,10222,-418936
2026-04-08,2476,1028000,0,79815,1107815
2026-04-08,2477,4000,0,-9000,-5000
2026-04-08,2478,277001,0,16198,293199
2026-04-08,2480,-5000,-1000,2857,-3143
2026-04-08,2481,-5135725,-900000,96239,-5939486
2026-04-08,2482,64000,0,3000,67000
2026-04-08,2483,-7000,0,9000,2000
2026-04-08,2484,552519,0,6282,558801
2026-04-08,2485,-1132515,5000,-163807,-1291322
2026-04-08,2486,3198694,128616,-12666,3314644
2026-04-08,2488,-105999,0,4000,-101999
2026-04-08,2489,2771000,-1000,804340,3574340
2026-04-08,2491,59000,0,1000,60000
2026-04-08,2492,667790,4000,197342,869132
2026-04-08,2493,409000,0,61718,470718
2026-04-08,2495,-1756990,0,102957,-1654033
2026-04-08,2496,0,0,0,0
2026-04-08,2497,48000,0,-662,47338
2026-04-08,2498,3226000,0,310368,3536368
2026-04-08,2501,1933000,12000,100107,2045107
