date,stock_id,foreign,trust,dealer,total
2017-03-13,1310,-1214346,384000,-1527000,-2357346
2017-03-13,1312,860000,-963000,-34000,-137000
2017-03-13,1312A,0,0,10000,10000
2017-03-13,1313,28150,0,211000,239150
2017-03-13,1314,12001,-663000,-453000,-1103999
2017-03-13,1315,-900,0,0,-900
2017-03-13,1316,46000,0,0,46000
2017-03-13,1319,-576647,-7000,264000,-319647
2017-03-13,1321,6000,0,0,6000
2017-03-13,1323,-27000,0,0,-27000
2017-03-13,1325,-850,0,0,-850
2017-03-13,1326,88144,-204000,155000,39144
2017-03-13,1337,-433480,0,0,-433480
2017-03-13,1338,12000,-36000,10000,-14000
2017-03-13,1340,-64040,0,1000,-63040
2017-03-13,1402,-404688,0,-31000,-435688
2017-03-13,1409,-15000,0,0,-15000
2017-03-13,1410,-800,0,0,-800
2017-03-13,1414,24000,0,0,24000
2017-03-13,1416,-27404,0,0,-27404
2017-03-13,1417,-123000,0,-1000,-124000
2017-03-13,1423,1000,0,0,1000
2017-03-13,1434,13400,0,0,13400
2017-03-13,1435,-5000,0,0,-5000
2017-03-13,1436,-265,0,0,-265
2017-03-13,1437,13000,0,0,13000
2017-03-13,1438,-5000,0,0,-5000
2017-03-13,1439,-1000,0,0,-1000
2017-03-13,1440,153531,0,0,153531
2017-03-13,1441,-24000,0,0,-24000
2017-03-13,1442,800,0,0,800
2017-03-13,1443,9000,0,0,9000
2017-03-13,1444,-121201,0,0,-121201
2017-03-13,1445,1,0,0,1
2017-03-13,1446,-15000,0,0,-15000
2017-03-13,1447,-96732,0,1000,-95732
2017-03-13,1451,-6864,0,0,-6864
2017-03-13,1452,55000,0,-268000,-213000
2017-03-13,1453,-20,0,0,-20
2017-03-13,1455,1476990,-230000,-333000,913990
2017-03-13,1456,15000,0,0,15000
2017-03-13,1459,8000,0,1000,9000
2017-03-13,1460,-68000,0,0,-68000
2017-03-13,1463,63000,0,-5000,58000
2017-03-13,1464,357709,0,231000,588709
2017-03-13,1466,3000,0,0,3000
2017-03-13,1467,-32000,0,1000,-31000
2017-03-13,1473,-21000,-43000,0,-64000
2017-03-13,1474,-31000,0,0,-31000
2017-03-13,1475,1000,0,6000,7000
2017-03-13,1476,98898,0,-24000,74898
2017-03-13,1477,270574,117000,108000,495574
2017-03-13,1503,-2000,0,0,-2000
2017-03-13,1504,112738,0,2000,114738
2017-03-13,1506,-64000,0,0,-64000
2017-03-13,1507,29000,0,-3000,26000
2017-03-13,1512,2126000,0,0,2126000
2017-03-13,1513,27500,0,12000,39500
2017-03-13,1514,-30000,0,0,-30000
2017-03-13,1515,-64000,0,-1000,-65000
2017-03-13,1516,14000,0,0,14000
2017-03-13,1517,1001,0,0,1001
2017-03-13,1519,-16000,0,0,-16000
2017-03-13,1521,-10000,0,20000,10000
2017-03-13,1522,-65041,0,-6000,-71041
2017-03-13,1524,1001,0,1000,2001
2017-03-13,1525,4940,28000,34000,66940
2017-03-13,1526,0,0,1000,1000
2017-03-13,1527,98100,0,-8000,90100
2017-03-13,1528,-26179,0,0,-26179
2017-03-13,1529,1,0,0,1
2017-03-13,1530,-50,0,0,-50
2017-03-13,1531,20000,0,0,20000
2017-03-13,1532,-26040,0,-26000,-52040
2017-03-13,1533,960,0,0,960
2017-03-13,1535,-3000,0,0,-3000
2017-03-13,1536,-276030,-44000,72000,-248030
2017-03-13,1537,18000,0,-8000,10000
2017-03-13,1538,-23507,0,0,-23507
2017-03-13,1539,-8000,0,0,-8000
2017-03-13,1540,0,0,5000,5000
2017-03-13,1541,11000,0,56000,67000
2017-03-13,1558,-31999,0,1000,-30999
2017-03-13,1560,-95000,-70000,-154000,-319000
2017-03-13,1568,-3000,0,0,-3000
2017-03-13,1582,110502,0,0,110502
2017-03-13,1583,25900,0,0,25900
2017-03-13,1589,405880,0,68000,473880
2017-03-13,1590,-15724,-66000,17000,-64724
2017-03-13,1592,15000,0,0,15000
2017-03-13,1598,1000,10000,5000,16000
2017-03-13,1603,24320,0,7000,31320
2017-03-13,1604,-41000,0,17000,-24000
2017-03-13,1605,2581200,185000,-742000,2024200
2017-03-13,1608,-144999,0,-81000,-225999
2017-03-13,1609,101000,0,5000,106000
2017-03-13,1611,33666,0,1000,34666
2017-03-13,1612,22000,0,0,22000
2017-03-13,1613,21001,0,0,21001
2017-03-13,1614,-1000,0,0,-1000
2017-03-13,1616,30000,0,-1000,29000
2017-03-13,1617,2000,0,0,2000
2017-03-13,1626,8000,0,0,8000
2017-03-13,1701,15000,0,0,15000
2017-03-13,1702,-548400,11000,3000,-534400
2017-03-13,1704,-227999,-33000,-11000,-271999
2017-03-13,1707,-208999,0,-135000,-343999
2017-03-13,1708,-6259,0,66000,59741
2017-03-13,1709,25001,0,0,25001
2017-03-13,1710,-2356183,0,-1425000,-3781183
2017-03-13,1711,62494,0,-6000,56494
2017-03-13,1712,-134000,0,24000,-110000
2017-03-13,1714,-101469,0,-258000,-359469
2017-03-13,1715,-22000,0,0,-22000
2017-03-13,1717,30071,0,2000,32071
2017-03-13,1718,-1591600,0,16000,-1575600
2017-03-13,1720,3000,0,-5000,-2000
2017-03-13,1721,-67000,0,0,-67000
2017-03-13,1722,-166600,0,0,-166600
2017-03-13,1723,42000,-10000,-14000,18000
2017-03-13,1726,16001,0,-32000,-15999
2017-03-13,1727,13950,0,0,13950
2017-03-13,1729,-2000,0,-27000,-29000
2017-03-13,1730,-44052,0,0,-44052
2017-03-13,1731,1,0,0,1
2017-03-13,1733,-57000,0,12000,-45000
2017-03-13,1734,-20123,0,0,-20123
2017-03-13,1735,56000,0,0,56000
2017-03-13,1736,4421,0,0,4421
2017-03-13,1737,-19000,0,0,-19000
2017-03-13,1762,1001,0,0,1001
2017-03-13,1773,30877,0,34000,64877
2017-03-13,1783,-4000,0,0,-4000
2017-03-13,1786,-3000,0,0,-3000
2017-03-13,1789,41369,0,1000,42369
2017-03-13,1802,-223000,429000,-10000,196000
2017-03-13,1805,-45000,0,0,-45000
2017-03-13,1806,-196199,0,-1000,-197199
2017-03-13,1808,116871,0,31000,147871
2017-03-13,1809,-2880,0,0,-2880
2017-03-13,1810,-40000,0,0,-40000
2017-03-13,1902,98000,0,0,98000
2017-03-13,1903,-9000,0,0,-9000
2017-03-13,1904,0,-791000,-1000,-792000
2017-03-13,1905,-214932,0,20000,-194932
2017-03-13,1906,-51000,0,0,-51000
2017-03-13,1907,-850999,0,7000,-843999
2017-03-13,1909,-2636417,0,-471000,-3107417
2017-03-13,2002,-1891483,-266000,-72000,-2229483
2017-03-13,2002A,0,0,6000,6000
2017-03-13,2006,21000,0,0,21000
2017-03-13,2007,2000,0,0,2000
2017-03-13,2009,-245000,-195000,0,-440000
2017-03-13,2010,-39000,0,0,-39000
2017-03-13,2012,1,0,0,1
2017-03-13,2013,-3000,0,0,-3000
2017-03-13,2014,-353000,0,0,-353000
2017-03-13,2015,-1000,-100000,0,-101000
2017-03-13,2017,73150,0,0,73150
2017-03-13,2020,-13000,0,0,-13000
2017-03-13,2022,36000,0,0,36000
2017-03-13,2023,760496,0,-405000,355496
2017-03-13,2024,-2000,0,1000,-1000
2017-03-13,2027,-8749,0,57000,48251
2017-03-13,2028,-56,0,0,-56
2017-03-13,2029,-43000,-55000,-124000,-222000
2017-03-13,2030,-14100,0,0,-14100
2017-03-13,2031,-122862,0,0,-122862
2017-03-13,2032,-19000,0,0,-19000
2017-03-13,2033,-3000,0,0,-3000
2017-03-13,2034,-316700,-150000,0,-466700
2017-03-13,2049,333751,61000,-68000,326751
2017-03-13,2059,101000,0,1000,102000
2017-03-13,2062,51000,0,62000,113000
2017-03-13,2069,-18000,0,-48000,-66000
2017-03-13,2101,-76000,0,0,-76000
2017-03-13,2102,-224271,0,0,-224271
2017-03-13,2103,-1027550,0,32000,-995550
2017-03-13,2104,32900,100000,0,132900
2017-03-13,2105,337412,71000,339000,747412
2017-03-13,2106,68957,0,0,68957
2017-03-13,2107,-137300,0,0,-137300
2017-03-13,2108,24714,0,19000,43714
2017-03-13,2109,961,0,1000,1961
2017-03-13,2114,-1000,0,0,-1000
2017-03-13,2115,-48036,0,24000,-24036
2017-03-13,2201,2680,0,0,2680
2017-03-13,2204,-133371,0,0,-133371
2017-03-13,2206,168181,0,0,168181
2017-03-13,2207,-8538,0,0,-8538
2017-03-13,2208,18000,0,0,18000
2017-03-13,2228,11247,-20600,6000,-3353
2017-03-13,2231,-53593,0,-29000,-82593
2017-03-13,2236,-2000,0,0,-2000
2017-03-13,2239,-2000,0,-10000,-12000
2017-03-13,2301,1656701,0,47000,1703701
2017-03-13,2302,-40,0,0,-40
2017-03-13,2303,1951600,0,-132000,1819600
2017-03-13,2305,-6000,0,0,-6000
2017-03-13,2308,-4646768,172000,59000,-4415768
2017-03-13,2311,3171739,0,352000,3523739
2017-03-13,2312,-206999,0,-102000,-308999
2017-03-13,2313,9235350,3986000,2457000,15678350
2017-03-13,2314,-30048,130000,472000,571952
2017-03-13,2316,259294,0,47000,306294
2017-03-13,2317,1971078,-654000,-562000,755078
2017-03-13,2321,1,0,0,1
2017-03-13,2323,-128405,0,0,-128405
2017-03-13,2324,4175930,0,-121000,4054930
2017-03-13,2325,-261878,0,12000,-249878
2017-03-13,2327,116870,645000,557000,1318870
2017-03-13,2328,49980,0,55000,104980
2017-03-13,2329,-87999,0,0,-87999
2017-03-13,2330,4354673,-136000,-528000,3690673
2017-03-13,2331,486559,0,54000,540559
2017-03-13,2332,20435,0,-2000,18435
2017-03-13,2337,3752000,2967000,0,6719000
2017-03-13,2338,81001,0,2000,83001
2017-03-13,2340,869000,-221000,-8000,640000
2017-03-13,2344,73001,5526000,1071000,6670001
2017-03-13,2345,-15001,-1132000,294000,-853001
2017-03-13,2347,-164636,0,4000,-160636
2017-03-13,2349,441152,0,0,441152
2017-03-13,2351,-141000,-69000,-30000,-240000
2017-03-13,2352,3140001,450000,-3874000,-283999
2017-03-13,2353,857344,0,-108000,749344
2017-03-13,2354,371730,0,-30660,341070
2017-03-13,2355,-99955,-10000,24000,-85955
2017-03-13,2356,716662,0,114000,830662
2017-03-13,2357,530604,0,0,530604
2017-03-13,2358,-5000,0,0,-5000
2017-03-13,2359,61,0,0,61
2017-03-13,2360,-39000,0,-24000,-63000
2017-03-13,2362,1568,0,0,1568
2017-03-13,2363,99753,0,-2000,97753
2017-03-13,2365,1871,0,0,1871
2017-03-13,2367,-171000,0,-52000,-223000
2017-03-13,2368,112000,0,16000,128000
2017-03-13,2369,137000,0,-4000,133000
2017-03-13,2371,2320100,0,832000,3152100
2017-03-13,2373,93000,0,0,93000
2017-03-13,2374,90407,0,0,90407
2017-03-13,2375,-3656,0,0,-3656
2017-03-13,2376,-765000,0,46000,-719000
2017-03-13,2377,-25020,-27000,50000,-2020
2017-03-13,2379,-256592,200000,2000,-54592
2017-03-13,2380,-129000,0,0,-129000
2017-03-13,2382,1208904,15000,190000,1413904
2017-03-13,2383,2796453,-80000,539000,3255453
2017-03-13,2385,-248469,0,20000,-228469
2017-03-13,2387,250926,0,-2000,248926
2017-03-13,2388,46000,0,1000,47000
2017-03-13,2390,-5000,0,0,-5000
2017-03-13,2392,122823,0,0,122823
2017-03-13,2393,41298,0,-7000,34298
2017-03-13,2395,168772,-3000,-5000,160772
2017-03-13,2397,21000,0,0,21000
2017-03-13,2399,3000,0,2000,5000
2017-03-13,2401,164000,0,0,164000
2017-03-13,2402,202000,0,-8000,194000
2017-03-13,2404,-8000,0,6000,-2000
2017-03-13,2405,-473000,0,0,-473000
2017-03-13,2406,144000,0,0,144000
2017-03-13,2408,-361523,110000,177000,-74523
2017-03-13,2409,-14105482,0,-672000,-14777482
2017-03-13,2412,-1574406,-502000,71000,-2005406
2017-03-13,2413,-1000,0,0,-1000
2017-03-13,2415,34200,0,-166000,-131800
2017-03-13,2417,5001,0,-9000,-3999
2017-03-13,2419,229000,0,0,229000
2017-03-13,2420,10000,0,27000,37000
2017-03-13,2421,302000,-143000,-1000,158000
2017-03-13,2423,-184,0,0,-184
2017-03-13,2424,1000,0,0,1000
2017-03-13,2425,15000,0,-1000,14000
2017-03-13,2426,237,0,1000,1237
2017-03-13,2427,-15000,0,0,-15000
2017-03-13,2428,29777,0,8000,37777
2017-03-13,2430,-5000,0,0,-5000
2017-03-13,2431,23000,0,-4000,19000
2017-03-13,2434,250,0,0,250
2017-03-13,2436,14001,0,0,14001
2017-03-13,2437,-5000,0,0,-5000
2017-03-13,2439,2193450,532000,315000,3040450
2017-03-13,2440,-4000,0,0,-4000
2017-03-13,2441,41000,0,7000,48000
2017-03-13,2442,16929,0,0,16929
2017-03-13,2443,1,0,0,1
2017-03-13,2444,-2000,0,0,-2000
2017-03-13,2448,335180,0,-11000,324180
2017-03-13,2449,-1878134,422000,124000,-1332134
2017-03-13,2450,-5000,0,0,-5000
2017-03-13,2451,398012,0,17000,415012
2017-03-13,2454,1434094,-3000,-505000,926094
2017-03-13,2455,-983500,0,-8000,-991500
2017-03-13,2456,187301,-100000,-1000,86301
2017-03-13,2457,-57936,0,158000,100064
2017-03-13,2458,26289,0,-1000,25289
2017-03-13,2459,5200,0,0,5200
2017-03-13,2461,-172000,0,-171000,-343000
2017-03-13,2462,-7131,0,-1000,-8131
2017-03-13,2464,-5050,32000,310000,336950
2017-03-13,2466,-1065,0,0,-1065
2017-03-13,2467,3001,0,9000,12001
2017-03-13,2472,-38850,0,12000,-26850
2017-03-13,2474,-132640,4000,87000,-41640
2017-03-13,2475,-180999,0,0,-180999
2017-03-13,2476,-40737,0,1000,-39737
2017-03-13,2477,82000,0,93000,175000
2017-03-13,2478,3602,0,-10000,-6398
2017-03-13,2480,80001,0,0,80001
2017-03-13,2481,59000,0,0,59000
2017-03-13,2484,4001,0,-2000,2001
2017-03-13,2485,-43999,0,-14000,-57999
2017-03-13,2486,-48999,0,0,-48999
2017-03-13,2488,-12000,0,0,-12000
2017-03-13,2489,-474999,0,-110000,-584999
2017-03-13,2492,124709,28000,460000,612709
2017-03-13,2493,-66999,0,-226000,-292999
2017-03-13,2495,-75000,0,2000,-73000
2017-03-13,2497,4000,0,0,4000
2017-03-13,2498,-338837,0,141000,-197837
2017-03-13,2499,18001,0,0,18001
2017-03-13,2501,128100,0,0,128100
2017-03-13,2504,-75999,0,0,-75999
2017-03-13,2505,-1097,0,0,-1097
2017-03-13,2506,9001,0,-1000,8001
2017-03-13,2511,23688,0,0,23688
2017-03-13,2514,-28396,0,-8000,-36396
2017-03-13,2515,337001,0,-142000,195001
2017-03-13,2516,-22999,0,0,-22999
2017-03-13,2520,761001,0,166000,927001
2017-03-13,2524,24940,0,-2000,22940
2017-03-13,2527,-21000,0,0,-21000
2017-03-13,2530,48001,0,0,48001
2017-03-13,2534,13001,0,0,13001
2017-03-13,2535,21001,0,-15000,6001
2017-03-13,2536,-68000,0,0,-68000
2017-03-13,2537,-62425,0,0,-62425
2017-03-13,2538,-134800,0,0,-134800
2017-03-13,2539,-269,0,0,-269
2017-03-13,2540,-2000,0,0,-2000
2017-03-13,2542,398325,0,-84000,314325
2017-03-13,2543,1,0,0,1
2017-03-13,2545,9000,0,50000,59000
2017-03-13,2546,-1000,0,-57000,-58000
2017-03-13,2547,20738,0,0,20738
2017-03-13,2548,-104064,-10000,-165000,-279064
2017-03-13,2597,1000,0,0,1000
2017-03-13,2601,58001,0,0,58001
2017-03-13,2603,3379750,-1530000,2137000,3986750
2017-03-13,2605,-139999,0,-4000,-143999
2017-03-13,2606,101000,-325000,-5000,-229000
2017-03-13,2607,43000,0,0,43000
2017-03-13,2608,-23999,0,5000,-18999
2017-03-13,2609,231800,0,-40000,191800
2017-03-13,2610,3428138,0,3075000,6503138
2017-03-13,2611,-35,0,0,-35
2017-03-13,2612,-93540,0,0,-93540
2017-03-13,2613,-240,0,0,-240
2017-03-13,2614,200019,0,0,200019
2017-03-13,2615,-425000,0,80000,-345000
2017-03-13,2616,1,0,-50000,-49999
2017-03-13,2617,0,0,0,0
2017-03-13,2618,1575453,844000,7278000,9697453
2017-03-13,2633,37717,0,-100000,-62283
2017-03-13,2634,-31000,0,0,-31000
2017-03-13,2636,-18000,0,-1000,-19000
2017-03-13,2637,-240363,0,-1000,-241363
2017-03-13,2642,0,0,0,0
2017-03-13,2701,652,0,0,652
2017-03-13,2702,-92,0,0,-92
2017-03-13,2704,-999,0,0,-999
2017-03-13,2705,-12054,0,0,-12054
2017-03-13,2706,-14584,0,0,-14584
2017-03-13,2707,-66253,-150000,0,-216253
2017-03-13,2722,-144,0,0,-144
2017-03-13,2723,138000,20000,0,158000
2017-03-13,2727,112000,0,-9000,103000
2017-03-13,2731,-2000,124000,-20000,102000
2017-03-13,2748,-8000,0,0,-8000
2017-03-13,2801,823836,0,16000,839836
2017-03-13,2809,1312000,0,40000,1352000
2017-03-13,2812,90081,0,1000,91081
2017-03-13,2816,-10000,0,0,-10000
2017-03-13,2820,-1000,0,0,-1000
2017-03-13,2823,-495418,814000,250000,568582
2017-03-13,2832,-28999,0,0,-28999
2017-03-13,2834,450043,0,-11000,439043
2017-03-13,2836,58388,0,0,58388
2017-03-13,2838,-29455,0,0,-29455
2017-03-13,2841,-197994,0,-9000,-206994
2017-03-13,2845,153510,0,0,153510
2017-03-13,2850,1000,0,0,1000
2017-03-13,2851,980,0,0,980
2017-03-13,2852,-18999,0,0,-18999
2017-03-13,2855,108627,0,0,108627
2017-03-13,2856,-33839,0,0,-33839
2017-03-13,2867,-64193,0,0,-64193
2017-03-13,2880,846799,0,-25000,821799
2017-03-13,2881,4887536,1422000,941000,7250536
2017-03-13,2881A,0,0,-4000,-4000
2017-03-13,2882,11812405,663000,913000,13388405
2017-03-13,2882A,0,0,-3000,-3000
2017-03-13,2883,551895,0,855000,1406895
2017-03-13,2884,-15149818,0,230000,-14919818
2017-03-13,2885,6568831,-201000,-47760,6320071
2017-03-13,2886,-6924679,-2990000,-41000,-9955679
2017-03-13,2887,321978,0,-83000,238978
2017-03-13,2888,5021677,0,882000,5903677
2017-03-13,2889,123322,0,0,123322
2017-03-13,2890,-1690778,0,-29000,-1719778
2017-03-13,2891,6565619,120000,2427000,9112619
2017-03-13,2892,3530088,0,-27000,3503088
2017-03-13,2903,-194747,0,0,-194747
2017-03-13,2904,1,0,0,1
2017-03-13,2905,23298,0,-1000,22298
2017-03-13,2908,-61000,0,0,-61000
2017-03-13,2911,-80000,0,0,-80000
2017-03-13,2912,1412938,3000,-1000,1414938
2017-03-13,2913,31001,0,-53000,-21999
2017-03-13,2915,234605,0,253000,487605
2017-03-13,2923,9978,0,0,9978
2017-03-13,2929,29802,0,-21000,8802
2017-03-13,2936,4000,0,0,4000
2017-03-13,3002,-560,0,1000,440
2017-03-13,3003,-23000,0,-19000,-42000
2017-03-13,3005,474270,-400000,231000,305270
2017-03-13,3006,-141999,0,211000,69001
2017-03-13,3008,200627,14000,-7000,207627
2017-03-13,3010,47001,0,0,47001
2017-03-13,3011,-62000,0,0,-62000
2017-03-13,3013,-2000,0,2000,0
2017-03-13,3014,47001,0,0,47001
2017-03-13,3015,-640,0,0,-640
2017-03-13,3016,-999,0,-2000,-2999
2017-03-13,3017,208000,0,596000,804000
2017-03-13,3018,-4999,0,-1000,-5999
2017-03-13,3019,-1365999,0,-1141000,-2506999
2017-03-13,3021,-1900,0,0,-1900
2017-03-13,3022,-30120,0,60000,29880
2017-03-13,3023,43636,0,-5000,38636
2017-03-13,3024,226001,0,0,226001
2017-03-13,3025,1,0,0,1
2017-03-13,3026,574,0,0,574
2017-03-13,3027,22000,0,4000,26000
2017-03-13,3028,-11000,0,0,-11000
2017-03-13,3029,-1424,0,0,-1424
2017-03-13,3030,55000,0,0,55000
2017-03-13,3031,-3000,0,2000,-1000
2017-03-13,3032,-23999,0,0,-23999
2017-03-13,3033,1789,0,-12000,-10211
2017-03-13,3034,-913061,100000,-7000,-820061
2017-03-13,3035,92601,0,-3000,89601
2017-03-13,3036,418256,-303000,21000,136256
2017-03-13,3037,639001,0,0,639001
2017-03-13,3038,-25999,0,5000,-20999
2017-03-13,3040,-700,0,0,-700
2017-03-13,3041,14001,0,0,14001
2017-03-13,3042,31001,0,-2000,29001
2017-03-13,3043,1,0,0,1
2017-03-13,3044,186500,0,-2000,184500
2017-03-13,3045,-2323724,0,-36000,-2359724
2017-03-13,3047,-12999,0,0,-12999
2017-03-13,3048,2515,0,0,2515
2017-03-13,3049,451737,0,0,451737
2017-03-13,3050,-11999,0,0,-11999
2017-03-13,3051,-6000,0,0,-6000
2017-03-13,3052,816,0,0,816
2017-03-13,3054,0,0,-1000,-1000
2017-03-13,3055,4200,0,0,4200
2017-03-13,3056,158555,0,0,158555
2017-03-13,3057,165001,0,0,165001
2017-03-13,3058,-9999,0,0,-9999
2017-03-13,3059,433001,0,0,433001
2017-03-13,3060,368001,0,11000,379001
2017-03-13,3062,70001,0,1000,71001
2017-03-13,3090,-175,0,0,-175
2017-03-13,3094,1,0,1000,1001
2017-03-13,3149,-76266,0,0,-76266
2017-03-13,3164,-7999,0,0,-7999
2017-03-13,3167,93900,0,0,93900
2017-03-13,3189,248000,-170000,110000,188000
2017-03-13,3209,22666,0,5000,27666
2017-03-13,3231,539679,0,-312000,227679
2017-03-13,3257,2345,0,0,2345
2017-03-13,3266,1000,0,1000,2000
2017-03-13,3296,10000,0,0,10000
2017-03-13,3305,24001,0,0,24001
2017-03-13,3308,-20000,0,1000,-19000
2017-03-13,3311,23994,0,0,23994
2017-03-13,3312,-196,0,0,-196
2017-03-13,3321,7000,0,0,7000
2017-03-13,3338,-8999,0,0,-8999
2017-03-13,3346,-16000,0,171000,155000
2017-03-13,3356,-24365,0,0,-24365
2017-03-13,3376,1396001,-51000,313000,1658001
2017-03-13,3380,14400,0,46000,60400
2017-03-13,3383,476000,0,0,476000
2017-03-13,3406,258328,0,-437000,-178672
2017-03-13,3413,80017,0,-16000,64017
2017-03-13,3416,5000,0,0,5000
2017-03-13,3419,9000,0,0,9000
2017-03-13,3432,3000,0,0,3000
2017-03-13,3437,-12000,0,0,-12000
2017-03-13,3443,1085000,-300000,26000,811000
2017-03-13,3450,417161,49000,-38000,428161
2017-03-13,3454,58580,0,-19000,39580
2017-03-13,3481,-3188193,0,-2548000,-5736193
2017-03-13,3494,4000,0,0,4000
2017-03-13,3501,-27000,0,0,-27000
2017-03-13,3504,346000,0,0,346000
2017-03-13,3514,-125841,0,12000,-113841
2017-03-13,3515,-19000,0,0,-19000
2017-03-13,3518,1001,0,0,1001
2017-03-13,3519,-34999,0,0,-34999
2017-03-13,3528,1000,0,2000,3000
2017-03-13,3532,-88000,100000,66000,78000
2017-03-13,3533,42000,0,5000,47000
2017-03-13,3535,292001,0,-35000,257001
2017-03-13,3536,14000,0,0,14000
2017-03-13,3545,-624803,163000,287000,-174803
2017-03-13,3557,-49000,0,0,-49000
2017-03-13,3559,-5999,0,0,-5999
2017-03-13,3561,-27295,0,-2000,-29295
2017-03-13,3576,16254,0,-40000,-23746
2017-03-13,3583,5000,0,0,5000
2017-03-13,3588,-20999,0,0,-20999
2017-03-13,3591,-345000,0,-7000,-352000
2017-03-13,3593,-9000,0,0,-9000
2017-03-13,3596,-193782,0,92000,-101782
2017-03-13,3605,18001,0,7000,25001
2017-03-13,3607,-19999,0,0,-19999
2017-03-13,3617,9000,0,-1000,8000
2017-03-13,3622,-57999,0,0,-57999
