date,stock_id,foreign,trust,dealer,total
2017-12-22,00665L,249000,0,19000,268000
2017-12-22,00666R,-31000,0,10000,-21000
2017-12-22,00667,0,0,-3000,-3000
2017-12-22,00668,-53000,0,39000,-14000
2017-12-22,00668K,0,0,0,0
2017-12-22,00669R,338000,0,174000,512000
2017-12-22,00670L,-1000,0,-458000,-459000
2017-12-22,00671R,0,0,53000,53000
2017-12-22,00672L,2950000,0,4684000,7634000
2017-12-22,00673R,-434000,0,-573000,-1007000
2017-12-22,00674R,0,0,-19000,-19000
2017-12-22,00675L,-27000,0,-122000,-149000
2017-12-22,00676R,0,0,-43000,-43000
2017-12-22,00677U,-807000,0,156000,-651000
2017-12-22,00678,0,0,-1000,-1000
2017-12-22,00680L,0,0,3000,3000
2017-12-22,00682U,3000,0,50000,53000
2017-12-22,00683L,0,0,84000,84000
2017-12-22,00684R,5000,0,60000,65000
2017-12-22,00685L,0,0,0,0
2017-12-22,00686R,20000,0,25000,45000
2017-12-22,00688L,0,0,3000,3000
2017-12-22,00689R,0,0,0,0
2017-12-22,00690,0,0,-13000,-13000
2017-12-22,00691R,0,0,6000,6000
2017-12-22,00692,0,0,-86000,-86000
2017-12-22,00693U,0,0,-624000,-624000
2017-12-22,00698L,0,0,1000,1000
2017-12-22,00700,-20000,0,20000,0
2017-12-22,00701,0,0,11000,11000
2017-12-22,00702,0,0,-7000,-7000
2017-12-22,00703,0,0,-262000,-262000
2017-12-22,00704L,0,0,-1000,-1000
2017-12-22,00705R,0,0,0,0
2017-12-22,00706L,0,0,-27000,-27000
2017-12-22,00707R,0,0,-1000,-1000
2017-12-22,00708L,111000,0,236000,347000
2017-12-22,00709,0,0,5000,5000
2017-12-22,00710B,-2000,0,1000,-1000
2017-12-22,00711B,-2000,0,4000,2000
2017-12-22,00712,-13000,0,14000,1000
2017-12-22,00713,0,0,-7000,-7000
2017-12-22,00714,0,0,-23000,-23000
2017-12-22,00715L,0,0,21000,21000
2017-12-22,00716R,0,0,-79000,-79000
2017-12-22,00717,0,0,-965000,-965000
2017-12-22,01001T,0,0,8000,8000
2017-12-22,01002T,3000,0,0,3000
2017-12-22,01003T,21000,0,0,21000
2017-12-22,01004T,0,0,1000,1000
2017-12-22,01007T,-7000,0,0,-7000
2017-12-22,1101,-6860577,2352000,-276000,-4784577
2017-12-22,1102,1549000,0,40000,1589000
2017-12-22,1103,7000,0,-1000,6000
2017-12-22,1104,-36000,0,0,-36000
2017-12-22,1109,-3000,0,0,-3000
2017-12-22,1201,236000,0,0,236000
2017-12-22,1203,4000,0,0,4000
2017-12-22,1210,198000,0,-6000,192000
2017-12-22,1215,91000,0,-2000,89000
2017-12-22,1216,1678730,73000,-215000,1536730
2017-12-22,1217,5000,0,0,5000
2017-12-22,1218,56000,0,0,56000
2017-12-22,1219,8000,0,0,8000
2017-12-22,1220,2000,0,0,2000
2017-12-22,1227,274000,0,0,274000
2017-12-22,1229,121000,0,0,121000
2017-12-22,1234,-2000,0,0,-2000
2017-12-22,1235,8000,0,0,8000
2017-12-22,1262,-933709,0,-102000,-1035709
2017-12-22,1301,-475008,446000,103000,73992
2017-12-22,1303,1087076,0,15000,1102076
2017-12-22,1304,732000,0,-8000,724000
2017-12-22,1305,-2027000,936000,1586000,495000
2017-12-22,1307,7000,0,0,7000
2017-12-22,1308,81000,0,0,81000
2017-12-22,1309,-558000,0,-485000,-1043000
2017-12-22,1310,504000,0,-276000,228000
2017-12-22,1312,610000,203000,-1248000,-435000
2017-12-22,1313,-202000,0,0,-202000
2017-12-22,1314,-939000,0,-3024000,-3963000
2017-12-22,1316,-23000,0,-1000,-24000
2017-12-22,1319,81000,-292000,3000,-208000
2017-12-22,1321,22000,0,0,22000
2017-12-22,1323,-652000,0,0,-652000
2017-12-22,1326,976885,326000,39000,1341885
2017-12-22,1337,14000,0,0,14000
2017-12-22,1338,6000,0,-34000,-28000
2017-12-22,1339,5000,0,0,5000
2017-12-22,1340,-44000,0,0,-44000
2017-12-22,1402,1267329,0,123000,1390329
2017-12-22,1409,-447000,0,0,-447000
2017-12-22,1413,-90000,0,0,-90000
2017-12-22,1414,111000,0,0,111000
2017-12-22,1416,-19000,0,0,-19000
2017-12-22,1417,4000,0,0,4000
2017-12-22,1423,2000,0,33000,35000
2017-12-22,1432,216000,0,0,216000
2017-12-22,1434,180000,0,0,180000
2017-12-22,1439,-1000,0,0,-1000
2017-12-22,1440,-25000,0,0,-25000
2017-12-22,1442,26000,0,0,26000
2017-12-22,1443,-1000,0,0,-1000
2017-12-22,1444,404000,0,-87000,317000
2017-12-22,1447,-244000,0,0,-244000
2017-12-22,1449,-1000,0,0,-1000
2017-12-22,1451,-2000,0,0,-2000
2017-12-22,1452,-45000,0,0,-45000
2017-12-22,1453,1000,0,0,1000
2017-12-22,1454,-1000,0,0,-1000
2017-12-22,1455,-820000,210000,-498000,-1108000
2017-12-22,1457,-573000,0,-5000,-578000
2017-12-22,1459,-3000,0,0,-3000
2017-12-22,1460,17000,0,0,17000
2017-12-22,1463,-42689,0,0,-42689
2017-12-22,1464,44000,0,0,44000
2017-12-22,1465,-1000,0,0,-1000
2017-12-22,1467,3000,0,0,3000
2017-12-22,1471,8000,0,0,8000
2017-12-22,1472,-4000,0,0,-4000
2017-12-22,1473,45000,0,0,45000
2017-12-22,1474,30000,0,0,30000
2017-12-22,1476,60000,0,-132000,-72000
2017-12-22,1477,25000,0,6000,31000
2017-12-22,1504,685441,0,10000,695441
2017-12-22,1506,16000,0,0,16000
2017-12-22,1507,-76000,0,0,-76000
2017-12-22,1512,6000,0,0,6000
2017-12-22,1513,76000,0,-52000,24000
2017-12-22,1514,-31000,0,0,-31000
2017-12-22,1515,-184000,150000,-154000,-188000
2017-12-22,1516,1000,0,0,1000
2017-12-22,1517,0,0,0,0
2017-12-22,1519,-58000,0,-3000,-61000
2017-12-22,1521,1000,0,0,1000
2017-12-22,1522,-54000,0,-7000,-61000
2017-12-22,1524,-25000,0,0,-25000
2017-12-22,1525,1000,-18000,0,-17000
2017-12-22,1526,20000,0,0,20000
2017-12-22,1527,-163000,0,-17000,-180000
2017-12-22,1528,30000,0,0,30000
2017-12-22,1531,53000,15000,0,68000
2017-12-22,1532,-24000,0,0,-24000
2017-12-22,1533,-1000,0,22000,21000
2017-12-22,1536,487000,0,-105000,382000
2017-12-22,1537,-6000,0,0,-6000
2017-12-22,1538,0,0,-3000,-3000
2017-12-22,1539,4000,0,0,4000
2017-12-22,1558,2000,0,0,2000
2017-12-22,1560,-160000,485000,133000,458000
2017-12-22,1568,60000,0,0,60000
2017-12-22,1582,-47000,0,-1000,-48000
2017-12-22,1589,16000,0,-1000,15000
2017-12-22,1590,-30819,51000,-14000,6181
2017-12-22,1592,5000,0,0,5000
2017-12-22,1598,-1000,-20000,-10000,-31000
2017-12-22,1603,7000,0,0,7000
2017-12-22,1604,148000,0,-1000,147000
2017-12-22,1605,1928300,0,-291000,1637300
2017-12-22,1608,-297000,0,0,-297000
2017-12-22,1609,-248000,0,0,-248000
2017-12-22,1611,139000,0,-2000,137000
2017-12-22,1612,-10000,0,0,-10000
2017-12-22,1614,-2000,0,0,-2000
2017-12-22,1617,-3000,0,0,-3000
2017-12-22,1618,16000,0,0,16000
2017-12-22,1626,-1000,0,10000,9000
2017-12-22,1701,130000,0,80000,210000
2017-12-22,1702,42000,0,0,42000
2017-12-22,1704,858000,0,-99000,759000
2017-12-22,1707,-38980,30000,12000,3020
2017-12-22,1708,60000,0,0,60000
2017-12-22,1709,-46000,0,0,-46000
2017-12-22,1710,904000,0,27000,931000
2017-12-22,1711,-1000,0,0,-1000
2017-12-22,1712,-14000,0,0,-14000
2017-12-22,1713,31000,0,0,31000
2017-12-22,1714,-57000,0,25000,-32000
2017-12-22,1717,29000,0,0,29000
2017-12-22,1718,413000,0,-93000,320000
2017-12-22,1720,-22000,0,0,-22000
2017-12-22,1721,-292000,0,17000,-275000
2017-12-22,1722,-165952,0,0,-165952
2017-12-22,1723,21000,0,2000,23000
2017-12-22,1726,9000,0,0,9000
2017-12-22,1727,81000,0,0,81000
2017-12-22,1733,1000,0,0,1000
2017-12-22,1734,13000,0,0,13000
2017-12-22,1736,10000,0,0,10000
2017-12-22,1737,6000,0,0,6000
2017-12-22,1762,0,0,0,0
2017-12-22,1773,6000,0,0,6000
2017-12-22,1783,2000,0,0,2000
2017-12-22,1786,6000,0,0,6000
2017-12-22,1789,29000,0,1000,30000
2017-12-22,1802,76000,600000,1044000,1720000
2017-12-22,1806,17000,0,0,17000
2017-12-22,1808,41000,0,12000,53000
2017-12-22,1809,53000,0,0,53000
2017-12-22,1810,96000,0,0,96000
2017-12-22,1817,74000,0,0,74000
2017-12-22,1902,105000,0,0,105000
2017-12-22,1904,50000,0,21000,71000
2017-12-22,1905,305000,0,-10000,295000
2017-12-22,1906,-24000,0,3000,-21000
2017-12-22,1907,61000,0,0,61000
2017-12-22,1909,-157000,227000,-142000,-72000
2017-12-22,2002,2582101,0,13000,2595101
2017-12-22,2006,360000,202000,54000,616000
2017-12-22,2007,5000,0,0,5000
2017-12-22,2008,-29000,0,0,-29000
2017-12-22,2009,24000,0,0,24000
2017-12-22,2010,-8000,0,0,-8000
2017-12-22,2014,252000,0,400000,652000
2017-12-22,2015,76000,0,-14000,62000
2017-12-22,2017,4000,0,0,4000
2017-12-22,2020,3000,0,0,3000
2017-12-22,2022,93000,0,0,93000
2017-12-22,2023,415000,0,0,415000
2017-12-22,2024,13000,0,0,13000
2017-12-22,2027,457336,0,-162000,295336
2017-12-22,2028,1000,0,0,1000
2017-12-22,2029,28000,0,-5000,23000
2017-12-22,2030,21000,0,0,21000
2017-12-22,2031,59000,0,49000,108000
2017-12-22,2032,0,0,-1000,-1000
2017-12-22,2034,100000,0,5000,105000
2017-12-22,2038,0,0,-3000,-3000
2017-12-22,2049,-133025,-18000,-168000,-319025
2017-12-22,2059,20000,0,0,20000
2017-12-22,2062,58000,0,0,58000
2017-12-22,2069,-5000,0,0,-5000
2017-12-22,2101,27000,0,0,27000
2017-12-22,2102,86000,0,0,86000
2017-12-22,2103,90000,0,-264000,-174000
2017-12-22,2104,-1229000,-120000,240000,-1109000
2017-12-22,2105,375000,-50000,0,325000
2017-12-22,2106,-209000,0,0,-209000
2017-12-22,2107,42000,0,10000,52000
2017-12-22,2108,7000,0,0,7000
2017-12-22,2109,11000,0,0,11000
2017-12-22,2114,2000,0,0,2000
2017-12-22,2115,-6000,0,0,-6000
2017-12-22,2201,-697000,0,-5000,-702000
2017-12-22,2204,-82000,0,0,-82000
2017-12-22,2206,92000,0,0,92000
2017-12-22,2207,42000,0,0,42000
2017-12-22,2208,-290000,0,0,-290000
2017-12-22,2227,-6000,0,0,-6000
2017-12-22,2228,11000,-40339,-9000,-38339
2017-12-22,2231,-80455,0,5000,-75455
2017-12-22,2239,1000,-109000,25000,-83000
2017-12-22,2243,-6000,0,0,-6000
2017-12-22,2301,529000,0,-32000,497000
2017-12-22,2303,2439500,-139000,-1465000,835500
2017-12-22,2305,-344000,0,0,-344000
2017-12-22,2308,871271,-51000,0,820271
2017-12-22,2311,1295051,-227000,-136000,932051
2017-12-22,2312,443000,0,-17000,426000
2017-12-22,2313,-773000,-1258000,290000,-1741000
2017-12-22,2314,-16000,0,-50000,-66000
2017-12-22,2316,123000,0,0,123000
2017-12-22,2317,-563718,-57000,-150000,-770718
2017-12-22,2323,109000,0,44000,153000
2017-12-22,2324,2372000,0,-37000,2335000
2017-12-22,2325,746000,0,0,746000
2017-12-22,2327,-747433,420000,-74000,-401433
2017-12-22,2328,43000,0,-338000,-295000
2017-12-22,2329,-40000,0,0,-40000
2017-12-22,2330,607223,-57000,-58000,492223
2017-12-22,2331,37000,0,-115000,-78000
2017-12-22,2332,-94000,0,-195000,-289000
2017-12-22,2337,-8202338,-2128245,-855000,-11185583
2017-12-22,2338,107000,0,1000,108000
2017-12-22,2340,-72000,-280000,-34000,-386000
2017-12-22,2342,-5000,0,0,-5000
2017-12-22,2344,5061204,-632000,-5235000,-805796
2017-12-22,2345,-416000,51000,-44000,-409000
2017-12-22,2347,124000,0,-30000,94000
2017-12-22,2349,126000,0,0,126000
2017-12-22,2351,-404000,0,-145000,-549000
2017-12-22,2352,-977000,0,630000,-347000
2017-12-22,2353,5833000,0,4206000,10039000
2017-12-22,2354,162282,0,-132000,30282
2017-12-22,2355,429000,-293000,-110000,26000
2017-12-22,2356,-245500,-42000,259000,-28500
2017-12-22,2357,329000,1000,-18000,312000
2017-12-22,2358,-3000,0,0,-3000
2017-12-22,2359,26000,0,2000,28000
2017-12-22,2360,-290000,223000,-4000,-71000
2017-12-22,2362,21000,0,0,21000
2017-12-22,2363,258000,0,0,258000
2017-12-22,2365,4000,0,2000,6000
2017-12-22,2367,-932000,0,-130000,-1062000
2017-12-22,2368,395000,0,2000,397000
2017-12-22,2369,308000,0,120000,428000
2017-12-22,2371,-20685000,0,-159000,-20844000
2017-12-22,2373,-27000,0,0,-27000
2017-12-22,2374,-46000,0,0,-46000
2017-12-22,2375,620000,0,0,620000
2017-12-22,2376,54000,0,-26000,28000
2017-12-22,2377,25000,62000,-154000,-67000
2017-12-22,2379,-58000,76000,73000,91000
2017-12-22,2382,312073,9000,15000,336073
2017-12-22,2383,-1086000,8000,-60000,-1138000
2017-12-22,2385,8000,0,1000,9000
2017-12-22,2387,-11000,0,0,-11000
2017-12-22,2388,523000,0,0,523000
2017-12-22,2390,85000,0,3000,88000
2017-12-22,2392,20000,0,0,20000
2017-12-22,2393,42000,0,-5000,37000
2017-12-22,2395,-124401,32000,6000,-86401
2017-12-22,2397,-1000,0,0,-1000
2017-12-22,2399,-171000,0,2000,-169000
2017-12-22,2401,-433000,0,89000,-344000
2017-12-22,2402,258000,0,-5000,253000
2017-12-22,2404,-112000,0,-18000,-130000
2017-12-22,2405,-1023000,0,51000,-972000
2017-12-22,2406,-513000,0,7000,-506000
2017-12-22,2408,-1751000,-171000,-1155000,-3077000
2017-12-22,2409,1475957,0,52000,1527957
2017-12-22,2412,467000,0,0,467000
2017-12-22,2413,151000,0,0,151000
2017-12-22,2414,5000,0,1000,6000
2017-12-22,2415,30000,0,0,30000
2017-12-22,2417,-29000,0,0,-29000
2017-12-22,2419,-530000,0,-13000,-543000
2017-12-22,2420,-14000,0,0,-14000
2017-12-22,2421,-284319,0,-18000,-302319
2017-12-22,2423,-8000,0,0,-8000
2017-12-22,2424,-3000,0,1000,-2000
2017-12-22,2425,5000,0,2000,7000
2017-12-22,2426,-329000,0,-15000,-344000
2017-12-22,2427,52000,0,0,52000
2017-12-22,2428,-7000,0,2000,-5000
2017-12-22,2431,-56000,0,0,-56000
2017-12-22,2433,-1000,0,0,-1000
2017-12-22,2436,85000,-94000,0,-9000
2017-12-22,2439,44000,0,46000,90000
2017-12-22,2441,-153000,0,0,-153000
2017-12-22,2442,32000,0,0,32000
2017-12-22,2444,140000,0,-170000,-30000
2017-12-22,2448,3639000,-592000,2779000,5826000
2017-12-22,2449,-346000,-136000,-116000,-598000
2017-12-22,2450,-1000,0,0,-1000
2017-12-22,2451,-233305,0,0,-233305
2017-12-22,2453,11000,0,0,11000
2017-12-22,2454,159383,-145000,-30000,-15617
2017-12-22,2455,768000,-128000,-744000,-104000
2017-12-22,2456,-29000,-413000,-21000,-463000
2017-12-22,2457,431000,0,1000,432000
2017-12-22,2458,-142000,0,-146000,-288000
2017-12-22,2459,7000,0,0,7000
2017-12-22,2460,-167000,0,0,-167000
2017-12-22,2461,-33000,0,0,-33000
2017-12-22,2462,-28000,0,0,-28000
2017-12-22,2464,1375891,0,337000,1712891
2017-12-22,2465,2000,0,0,2000
2017-12-22,2466,4000,0,-2000,2000
2017-12-22,2467,89000,0,0,89000
2017-12-22,2472,331000,-200000,8000,139000
2017-12-22,2474,978769,7000,-61000,924769
2017-12-22,2475,-97000,0,0,-97000
2017-12-22,2476,38000,0,0,38000
2017-12-22,2477,-72000,0,-20000,-92000
2017-12-22,2478,343000,0,-206000,137000
2017-12-22,2480,8000,0,0,8000
2017-12-22,2481,-400000,-25000,-261000,-686000
2017-12-22,2482,0,0,0,0
2017-12-22,2483,-3000,0,0,-3000
2017-12-22,2484,76000,0,1000,77000
2017-12-22,2485,-143000,250000,82000,189000
2017-12-22,2486,125000,0,-2000,123000
2017-12-22,2488,52000,0,0,52000
2017-12-22,2489,-113000,0,23000,-90000
2017-12-22,2492,-461000,232000,227000,-2000
2017-12-22,2495,21000,0,2000,23000
2017-12-22,2496,-17000,0,0,-17000
2017-12-22,2497,10000,0,0,10000
2017-12-22,2498,987000,0,3171000,4158000
2017-12-22,2499,234000,0,-9000,225000
2017-12-22,2501,-89000,0,0,-89000
2017-12-22,2504,82000,0,-6000,76000
2017-12-22,2505,606000,0,-6000,600000
2017-12-22,2509,-1000,0,0,-1000
2017-12-22,2511,43000,0,0,43000
2017-12-22,2514,144000,0,-17000,127000
2017-12-22,2515,2222000,0,1964000,4186000
2017-12-22,2516,67000,0,0,67000
2017-12-22,2520,4000,0,-427000,-423000
2017-12-22,2527,26000,0,0,26000
2017-12-22,2528,0,0,1000,1000
2017-12-22,2530,63000,0,0,63000
2017-12-22,2534,238000,0,-653000,-415000
2017-12-22,2535,12000,0,0,12000
2017-12-22,2536,5000,0,1000,6000
2017-12-22,2537,12000,0,0,12000
2017-12-22,2538,31000,0,0,31000
2017-12-22,2539,0,0,3000,3000
2017-12-22,2542,-68994,0,-13000,-81994
2017-12-22,2545,-17000,0,0,-17000
2017-12-22,2546,0,0,-15000,-15000
2017-12-22,2547,-9000,0,0,-9000
2017-12-22,2548,-64000,0,40000,-24000
2017-12-22,2601,75000,0,200000,275000
2017-12-22,2603,-3821741,1000000,-501000,-3322741
2017-12-22,2605,20000,0,-2000,18000
2017-12-22,2606,100000,0,23000,123000
2017-12-22,2607,298000,0,0,298000
2017-12-22,2608,-22000,0,-1000,-23000
2017-12-22,2609,-648000,0,0,-648000
2017-12-22,2610,2304000,0,-1200000,1104000
2017-12-22,2612,1000,0,0,1000
2017-12-22,2614,201000,0,0,201000
2017-12-22,2615,-29000,0,-5000,-34000
2017-12-22,2616,-34000,0,0,-34000
2017-12-22,2617,198000,0,260000,458000
2017-12-22,2618,2433500,1580000,-36000,3977500
2017-12-22,2633,-80000,0,0,-80000
2017-12-22,2634,63000,-100000,-81000,-118000
2017-12-22,2636,-8000,0,0,-8000
2017-12-22,2637,-239592,0,0,-239592
2017-12-22,2642,0,0,0,0
2017-12-22,2704,12000,0,0,12000
2017-12-22,2705,8000,0,0,8000
2017-12-22,2707,-2000,0,0,-2000
2017-12-22,2723,44500,5000,-2000,47500
2017-12-22,2727,-35000,0,4000,-31000
2017-12-22,2731,-23000,0,0,-23000
2017-12-22,2739,2000,0,0,2000
2017-12-22,2748,-1000,0,0,-1000
2017-12-22,2801,1175000,0,0,1175000
2017-12-22,2809,241000,-36000,41000,246000
2017-12-22,2812,37000,0,0,37000
2017-12-22,2816,25000,0,0,25000
2017-12-22,2820,64000,0,0,64000
2017-12-22,2823,2458261,50000,7000,2515261
2017-12-22,2832,6000,0,0,6000
2017-12-22,2834,185000,0,50000,235000
2017-12-22,2836,80000,0,0,80000
2017-12-22,2838,-34000,0,0,-34000
2017-12-22,2838A,0,0,10000,10000
2017-12-22,2841,44000,0,-103000,-59000
2017-12-22,2845,24000,0,0,24000
2017-12-22,2849,-3000,0,0,-3000
2017-12-22,2850,0,0,0,0
2017-12-22,2851,-4000,0,0,-4000
2017-12-22,2852,8000,0,0,8000
2017-12-22,2855,-18000,0,0,-18000
2017-12-22,2856,33000,0,0,33000
2017-12-22,2867,55000,0,0,55000
2017-12-22,2880,1957000,0,0,1957000
2017-12-22,2881,2725000,14000,-113000,2626000
2017-12-22,2881A,0,0,3000,3000
2017-12-22,2882,-287000,0,-206000,-493000
2017-12-22,2882A,-1000,0,2000,1000
2017-12-22,2883,7547660,510000,1252000,9309660
2017-12-22,2884,3583738,0,-419,3583319
2017-12-22,2885,-2961000,-64000,10000,-3015000
2017-12-22,2886,2467000,-30000,-21000,2416000
2017-12-22,2887,3448040,0,0,3448040
2017-12-22,2888,8245000,0,110000,8355000
2017-12-22,2889,207000,0,0,207000
2017-12-22,2890,851000,0,0,851000
2017-12-22,2891,-3137720,-109000,81000,-3165720
2017-12-22,2892,1616000,0,-5000,1611000
2017-12-22,2897,29000,0,0,29000
2017-12-22,2903,34000,0,0,34000
2017-12-22,2905,-31000,0,0,-31000
2017-12-22,2908,34000,0,0,34000
2017-12-22,2911,104000,0,0,104000
2017-12-22,2912,-114800,0,0,-114800
2017-12-22,2913,22000,0,-8000,14000
2017-12-22,2915,-4000,0,272000,268000
2017-12-22,2929,23000,0,-52000,-29000
2017-12-22,2936,-4000,0,0,-4000
2017-12-22,3002,1000,0,0,1000
2017-12-22,3003,-3377,0,-3000,-6377
2017-12-22,3004,1000,0,0,1000
2017-12-22,3005,947000,0,-9000,938000
2017-12-22,3006,-99000,0,-162000,-261000
2017-12-22,3008,72489,-29000,-1000,42489
2017-12-22,3010,90000,0,-19000,71000
2017-12-22,3011,6000,0,0,6000
2017-12-22,3013,160000,0,0,160000
2017-12-22,3014,0,0,0,0
2017-12-22,3015,6000,0,0,6000
2017-12-22,3016,0,0,0,0
2017-12-22,3017,-541000,0,-93000,-634000
2017-12-22,3018,34000,0,-11000,23000
2017-12-22,3019,408000,0,30000,438000
2017-12-22,3021,1000,0,0,1000
2017-12-22,3022,26429,0,0,26429
2017-12-22,3023,30000,40000,36000,106000
2017-12-22,3024,-1000,0,0,-1000
2017-12-22,3025,-10000,0,0,-10000
2017-12-22,3026,-253000,1170000,-341000,576000
2017-12-22,3027,-1000,0,4000,3000
2017-12-22,3028,-19000,0,0,-19000
2017-12-22,3029,62000,0,0,62000
2017-12-22,3030,-216000,0,0,-216000
2017-12-22,3031,108000,0,0,108000
2017-12-22,3032,0,0,0,0
2017-12-22,3033,-18000,0,2000,-16000
2017-12-22,3034,185000,305000,-14000,476000
2017-12-22,3035,125000,0,-56000,69000
2017-12-22,3036,-53349,0,-33000,-86349
2017-12-22,3037,-1782000,0,-458000,-2240000
2017-12-22,3038,-1000,0,0,-1000
2017-12-22,3040,2000,0,0,2000
2017-12-22,3041,-180000,0,-2000,-182000
2017-12-22,3042,35463,0,-1000,34463
2017-12-22,3044,-483875,0,6000,-477875
2017-12-22,3045,-1830000,0,2000,-1828000
2017-12-22,3047,21000,0,-4000,17000
2017-12-22,3048,206000,0,-2000,204000
2017-12-22,3049,24000,0,0,24000
2017-12-22,3050,3000,0,0,3000
2017-12-22,3051,-794000,0,-1000,-795000
2017-12-22,3052,2000,0,0,2000
2017-12-22,3054,0,0,1000,1000
2017-12-22,3055,-208000,0,0,-208000
2017-12-22,3056,104927,0,0,104927
2017-12-22,3057,1909000,0,0,1909000
2017-12-22,3059,571000,0,-90000,481000
2017-12-22,3060,-17800,0,0,-17800
2017-12-22,3062,90000,0,0,90000
2017-12-22,3090,-11000,0,19000,8000
2017-12-22,3094,-14000,0,1000,-13000
2017-12-22,3130,6000,0,0,6000
2017-12-22,3149,-5000,0,0,-5000
2017-12-22,3164,3000,0,0,3000
2017-12-22,3167,1000,0,36000,37000
2017-12-22,3189,46000,0,-96000,-50000
2017-12-22,3209,24000,0,0,24000
2017-12-22,3229,5000,0,0,5000
2017-12-22,3231,-749000,0,1089000,340000
2017-12-22,3257,-4000,0,0,-4000
2017-12-22,3266,0,0,-1000,-1000
2017-12-22,3296,-33000,0,0,-33000
2017-12-22,3305,8000,0,1000,9000
2017-12-22,3308,24000,0,0,24000
2017-12-22,3311,71000,0,1000,72000
2017-12-22,3321,-1000,0,0,-1000
2017-12-22,3338,7000,0,0,7000
2017-12-22,3346,-2000,35000,0,33000
2017-12-22,3356,2000,0,1000,3000
2017-12-22,3376,30000,0,2000,32000
2017-12-22,3380,-589000,0,-693000,-1282000
2017-12-22,3406,-160000,0,158000,-2000
2017-12-22,3413,9000,0,-99000,-90000
2017-12-22,3416,5000,0,0,5000
2017-12-22,3419,21000,0,0,21000
2017-12-22,3432,-1000,0,0,-1000
2017-12-22,3437,-78000,0,0,-78000
2017-12-22,3443,219000,0,-56000,163000
2017-12-22,3450,-4000,0,-49000,-53000
2017-12-22,3454,-10000,0,0,-10000
2017-12-22,3481,1164891,0,350000,1514891
2017-12-22,3494,11000,0,0,11000
2017-12-22,3501,2000,0,0,2000
2017-12-22,3504,93000,0,29000,122000
2017-12-22,3514,-890249,0,-192000,-1082249
2017-12-22,3515,-40000,0,-40000,-80000
2017-12-22,3518,-2000,0,-1000,-3000
2017-12-22,3519,-58000,0,-3000,-61000
2017-12-22,3528,0,0,0,0
2017-12-22,3532,163000,-11000,-348000,-196000
2017-12-22,3533,136000,0,412000,548000
2017-12-22,3535,-332000,0,19000,-313000
2017-12-22,3536,-223000,0,-35000,-258000
2017-12-22,3545,856000,0,135000,991000
2017-12-22,3550,14000,0,1000,15000
2017-12-22,3561,-475000,0,18000,-457000
2017-12-22,3576,-2470000,0,34000,-2436000
2017-12-22,3579,43000,0,1000,44000
2017-12-22,3583,536000,16000,1000,553000
2017-12-22,3588,9000,0,0,9000
2017-12-22,3591,32000,0,1000,33000
2017-12-22,3593,-2000,0,0,-2000
2017-12-22,3596,112000,0,-94000,18000
2017-12-22,3605,59000,0,-2000,57000
2017-12-22,3607,43000,0,0,43000
2017-12-22,3617,30000,-10000,6000,26000
2017-12-22,3622,60000,0,-11000,49000
