date,stock_id,foreign,trust,dealer,total
2019-03-08,00657K,0,0,0,0
2019-03-08,00658L,0,0,-28000,-28000
2019-03-08,00659R,11000,0,91000,102000
2019-03-08,00660,-175000,0,-325000,-500000
2019-03-08,00661,0,0,-108000,-108000
2019-03-08,00662,0,0,-1000,-1000
2019-03-08,00663L,99000,0,60000,159000
2019-03-08,00664R,0,0,858000,858000
2019-03-08,00665L,217000,0,95000,312000
2019-03-08,00666R,108000,0,37000,145000
2019-03-08,00668,16000,0,0,16000
2019-03-08,00668K,0,0,0,0
2019-03-08,00669R,-161000,0,-766000,-927000
2019-03-08,00670L,0,0,201000,201000
2019-03-08,00671R,4000,0,-757000,-753000
2019-03-08,00672L,2206000,0,4456000,6662000
2019-03-08,00673R,0,0,-81000,-81000
2019-03-08,00674R,-2000,0,28000,26000
2019-03-08,00675L,3000,0,-106000,-103000
2019-03-08,00676R,-2000,0,-52000,-54000
2019-03-08,00677U,19852000,0,23758000,43610000
2019-03-08,00678,0,0,-3000,-3000
2019-03-08,00680L,0,0,-15000,-15000
2019-03-08,00682U,0,0,17000,17000
2019-03-08,00683L,22000,0,-55000,-33000
2019-03-08,00684R,0,0,-2000,-2000
2019-03-08,00685L,0,0,-10000,-10000
2019-03-08,00686R,0,0,39000,39000
2019-03-08,00688L,0,0,2000,2000
2019-03-08,00689R,0,0,0,0
2019-03-08,00690,0,0,-14000,-14000
2019-03-08,00691R,0,0,2000,2000
2019-03-08,00692,1000,0,-146000,-145000
2019-03-08,00693U,0,0,-74000,-74000
2019-03-08,00700,18000,0,3000,21000
2019-03-08,00701,9000,0,-44000,-35000
2019-03-08,00702,11000,0,-17000,-6000
2019-03-08,00703,0,0,220000,220000
2019-03-08,00706L,0,0,-111000,-111000
2019-03-08,00708L,-1000,0,-994000,-995000
2019-03-08,00709,0,0,-91000,-91000
2019-03-08,00710B,0,0,-6000,-6000
2019-03-08,00711B,0,0,-1000,-1000
2019-03-08,00712,0,0,-20000,-20000
2019-03-08,00713,11000,0,72000,83000
2019-03-08,00714,0,0,-1000,-1000
2019-03-08,00715L,0,0,-5000,-5000
2019-03-08,00717,0,0,110000,110000
2019-03-08,00728,0,0,-3000,-3000
2019-03-08,00729R,0,0,51000,51000
2019-03-08,00730,0,0,-18000,-18000
2019-03-08,00732,0,0,0,0
2019-03-08,00733,0,0,25000,25000
2019-03-08,00735,-1000,0,-4000,-5000
2019-03-08,00736,-52000,0,53000,1000
2019-03-08,00737,0,0,620000,620000
2019-03-08,00738U,-80000,0,-355000,-435000
2019-03-08,00739,409000,0,2563000,2972000
2019-03-08,00742,0,0,0,0
2019-03-08,00743,-5000,0,641000,636000
2019-03-08,00752,0,0,43000,43000
2019-03-08,00753L,0,0,0,0
2019-03-08,00757,0,0,8000,8000
2019-03-08,00762,-8000,0,-10000,-18000
2019-03-08,00763U,0,0,-3000,-3000
2019-03-08,00766L,0,0,-450000,-450000
2019-03-08,00767,0,0,0,0
2019-03-08,00770,0,0,0,0
2019-03-08,00774B,0,0,0,0
2019-03-08,00775B,0,0,-1000,-1000
2019-03-08,00776,0,0,-4000,-4000
2019-03-08,008201,0,0,-100,-100
2019-03-08,01001T,0,0,-10000,-10000
2019-03-08,01003T,151000,0,0,151000
2019-03-08,01004T,29000,0,1000,30000
2019-03-08,01007T,-4000,0,13000,9000
2019-03-08,01010T,-2000,0,0,-2000
2019-03-08,1101,-4961200,0,274000,-4687200
2019-03-08,1101B,2000,0,86000,88000
2019-03-08,1102,-1487000,100000,83000,-1304000
2019-03-08,1103,-32000,0,0,-32000
2019-03-08,1104,-46000,0,0,-46000
2019-03-08,1108,-168000,0,0,-168000
2019-03-08,1109,2000,0,0,2000
2019-03-08,1201,59000,0,0,59000
2019-03-08,1203,-3000,0,0,-3000
2019-03-08,1210,89000,-145000,-3000,-59000
2019-03-08,1213,3000,0,0,3000
2019-03-08,1215,-74000,0,-4000,-78000
2019-03-08,1216,-3596647,0,-3000,-3599647
2019-03-08,1217,-19000,0,0,-19000
2019-03-08,1218,11000,0,22000,33000
2019-03-08,1225,0,0,0,0
2019-03-08,1227,-766183,0,-1000,-767183
2019-03-08,1229,-13000,0,-2000,-15000
2019-03-08,1231,26000,0,0,26000
2019-03-08,1232,-1000,0,0,-1000
2019-03-08,1233,-3000,0,0,-3000
2019-03-08,1234,-4000,0,0,-4000
2019-03-08,1235,-4000,0,0,-4000
2019-03-08,1256,-2000,0,0,-2000
2019-03-08,1262,-38000,0,0,-38000
2019-03-08,1301,-5843959,0,44000,-5799959
2019-03-08,1303,-1346123,92000,23000,-1231123
2019-03-08,1304,-38000,0,0,-38000
2019-03-08,1305,-3669751,-270000,-317000,-4256751
2019-03-08,1307,-4000,0,0,-4000
2019-03-08,1308,24523,0,-14000,10523
2019-03-08,1309,-139000,0,0,-139000
2019-03-08,1310,378000,0,-22000,356000
2019-03-08,1312,-1875000,-536000,2148000,-263000
2019-03-08,1313,-254000,0,0,-254000
2019-03-08,1314,-1022000,0,-132000,-1154000
2019-03-08,1315,-30000,0,0,-30000
2019-03-08,1316,16000,0,-5000,11000
2019-03-08,1319,90000,0,-3000,87000
2019-03-08,1323,-17000,0,0,-17000
2019-03-08,1326,-1680090,240000,-50000,-1490090
2019-03-08,1337,-19000,0,0,-19000
2019-03-08,1338,-42000,0,0,-42000
2019-03-08,1339,2000,0,0,2000
2019-03-08,1340,-23000,0,0,-23000
2019-03-08,1341,1000,0,0,1000
2019-03-08,1402,-2046751,0,66000,-1980751
2019-03-08,1409,129000,0,-2000,127000
2019-03-08,1410,-2000,0,0,-2000
2019-03-08,1413,-3000,0,0,-3000
2019-03-08,1414,-1,0,0,-1
2019-03-08,1417,-10000,0,0,-10000
2019-03-08,1432,13000,0,0,13000
2019-03-08,1434,-61000,0,138000,77000
2019-03-08,1435,-1000,0,0,-1000
2019-03-08,1437,1000,0,0,1000
2019-03-08,1438,-4000,0,0,-4000
2019-03-08,1439,176000,0,-4000,172000
2019-03-08,1440,6000,0,-2000,4000
2019-03-08,1442,-11000,0,0,-11000
2019-03-08,1444,283000,0,-3000,280000
2019-03-08,1445,1000,0,-10000,-9000
2019-03-08,1446,-5000,0,0,-5000
2019-03-08,1447,-88177,0,0,-88177
2019-03-08,1451,0,0,0,0
2019-03-08,1452,10000,0,0,10000
2019-03-08,1453,3000,0,0,3000
2019-03-08,1455,-185000,0,0,-185000
2019-03-08,1457,-30000,0,0,-30000
2019-03-08,1459,-3000,0,0,-3000
2019-03-08,1460,21000,0,0,21000
2019-03-08,1463,-57000,0,0,-57000
2019-03-08,1464,-11000,0,0,-11000
2019-03-08,1467,-8000,0,0,-8000
2019-03-08,1468,0,0,-1000,-1000
2019-03-08,1471,-4000,0,0,-4000
2019-03-08,1472,4000,0,0,4000
2019-03-08,1473,-16000,0,0,-16000
2019-03-08,1474,1000,0,0,1000
2019-03-08,1476,-73508,0,-37793,-111301
2019-03-08,1477,252000,-11000,-3000,238000
2019-03-08,1503,-11000,0,0,-11000
2019-03-08,1504,-761000,141000,115000,-505000
2019-03-08,1506,-3000,0,0,-3000
2019-03-08,1507,11000,0,0,11000
2019-03-08,1513,-28000,0,0,-28000
2019-03-08,1514,61000,0,0,61000
2019-03-08,1515,-849000,-1023000,-388000,-2260000
2019-03-08,1517,-22000,0,0,-22000
2019-03-08,1519,3000,0,0,3000
2019-03-08,1521,3000,0,0,3000
2019-03-08,1522,-10000,0,0,-10000
2019-03-08,1524,3000,0,0,3000
2019-03-08,1525,-7000,0,0,-7000
2019-03-08,1526,171000,0,0,171000
2019-03-08,1527,66000,0,24000,90000
2019-03-08,1528,-6000,0,0,-6000
2019-03-08,1531,-44000,0,0,-44000
2019-03-08,1532,44000,25000,-94000,-25000
2019-03-08,1533,2000,0,0,2000
2019-03-08,1535,3000,0,0,3000
2019-03-08,1536,-1327000,-181000,-36000,-1544000
2019-03-08,1537,53000,0,34000,87000
2019-03-08,1538,-401,0,0,-401
2019-03-08,1539,47000,0,0,47000
2019-03-08,1558,19000,0,0,19000
2019-03-08,1560,9000,0,0,9000
2019-03-08,1568,-2000,0,0,-2000
2019-03-08,1582,142000,0,0,142000
2019-03-08,1589,115000,0,110000,225000
2019-03-08,1590,-700498,44000,4000,-652498
2019-03-08,1592,-19000,0,0,-19000
2019-03-08,1598,-8000,0,0,-8000
2019-03-08,1603,-3000,0,0,-3000
2019-03-08,1604,-33000,0,0,-33000
2019-03-08,1605,-6152000,602000,586000,-4964000
2019-03-08,1608,3000,0,0,3000
2019-03-08,1609,241000,0,22000,263000
2019-03-08,1611,-52000,0,-1000,-53000
2019-03-08,1612,-3000,0,0,-3000
2019-03-08,1614,3000,0,0,3000
2019-03-08,1615,9000,0,0,9000
2019-03-08,1618,-5000,0,0,-5000
2019-03-08,1626,-2000,0,1000,-1000
2019-03-08,1701,20000,0,0,20000
2019-03-08,1702,-10000,-70000,-4000,-84000
2019-03-08,1707,-11100,0,-25000,-36100
2019-03-08,1708,-6000,0,0,-6000
2019-03-08,1709,-8000,0,0,-8000
2019-03-08,1710,-1234000,0,4000,-1230000
2019-03-08,1711,11000,0,0,11000
2019-03-08,1712,-14000,0,0,-14000
2019-03-08,1714,-146000,0,0,-146000
2019-03-08,1717,-25000,0,-2000,-27000
2019-03-08,1718,56999,0,-47000,9999
2019-03-08,1720,-86000,0,0,-86000
2019-03-08,1721,4000,0,0,4000
2019-03-08,1722,-118000,17000,61000,-40000
2019-03-08,1723,-19000,0,0,-19000
2019-03-08,1725,-1000,0,0,-1000
2019-03-08,1726,1000,0,0,1000
2019-03-08,1730,-50000,0,0,-50000
2019-03-08,1732,2000,0,0,2000
2019-03-08,1733,874000,0,0,874000
2019-03-08,1734,-2000,0,0,-2000
2019-03-08,1736,43000,0,0,43000
2019-03-08,1737,-1000,0,0,-1000
2019-03-08,1760,-33000,10000,1000,-22000
2019-03-08,1762,19000,0,0,19000
2019-03-08,1773,6000,0,0,6000
2019-03-08,1783,58000,0,0,58000
2019-03-08,1786,84000,0,-5000,79000
2019-03-08,1789,-7000,0,-2000,-9000
2019-03-08,1802,-69000,0,-4000,-73000
2019-03-08,1805,0,0,0,0
2019-03-08,1806,-9000,0,0,-9000
2019-03-08,1808,84000,0,87000,171000
2019-03-08,1809,-14000,0,0,-14000
2019-03-08,1810,-8000,0,0,-8000
2019-03-08,1817,-6000,0,0,-6000
2019-03-08,1902,-106000,0,0,-106000
2019-03-08,1903,1000,0,0,1000
2019-03-08,1904,-263000,0,-9000,-272000
2019-03-08,1905,29000,0,0,29000
2019-03-08,1906,13000,0,0,13000
2019-03-08,1907,-659070,0,-2000,-661070
2019-03-08,1909,275000,0,108000,383000
2019-03-08,2002,-1038193,0,100000,-938193
2019-03-08,2006,-107000,0,-1000,-108000
2019-03-08,2007,1000,0,0,1000
2019-03-08,2009,-36000,0,-3000,-39000
2019-03-08,2010,-18000,0,0,-18000
2019-03-08,2012,-5000,0,0,-5000
2019-03-08,2013,11000,0,0,11000
2019-03-08,2014,-2921000,0,-293000,-3214000
2019-03-08,2015,7000,-27000,-1000,-21000
2019-03-08,2017,0,0,0,0
2019-03-08,2020,0,0,0,0
2019-03-08,2022,-72000,0,0,-72000
2019-03-08,2023,101000,0,-2000,99000
2019-03-08,2024,-6000,0,0,-6000
2019-03-08,2027,-388000,-84000,-36000,-508000
2019-03-08,2028,5000,0,0,5000
2019-03-08,2029,-9000,0,0,-9000
2019-03-08,2030,-58000,0,0,-58000
2019-03-08,2031,55000,0,-7000,48000
2019-03-08,2034,45000,0,0,45000
2019-03-08,2038,6000,0,-3000,3000
2019-03-08,2049,-2147664,300000,53000,-1794664
2019-03-08,2059,-47000,2000,0,-45000
2019-03-08,2062,7000,0,0,7000
2019-03-08,2069,5000,0,-1000,4000
2019-03-08,2101,-64000,0,0,-64000
2019-03-08,2102,-15000,0,0,-15000
2019-03-08,2103,-133000,-19000,-1000,-153000
2019-03-08,2104,-465000,0,-224000,-689000
2019-03-08,2105,-438554,0,-2000,-440554
2019-03-08,2106,6000,0,-1000,5000
2019-03-08,2107,-4000,0,0,-4000
2019-03-08,2108,564000,0,0,564000
2019-03-08,2115,1000,0,0,1000
2019-03-08,2201,25000,0,-2000,23000
2019-03-08,2204,63000,0,-1000,62000
2019-03-08,2206,4000,0,-1000,3000
2019-03-08,2207,456110,20000,0,476110
2019-03-08,2208,-572199,0,5000,-567199
2019-03-08,2227,-5000,0,0,-5000
2019-03-08,2228,-51000,0,0,-51000
2019-03-08,2231,55000,8000,-6000,57000
2019-03-08,2239,-12000,0,-2000,-14000
2019-03-08,2243,2000,0,0,2000
2019-03-08,2301,-1550310,-20000,120000,-1450310
2019-03-08,2302,18000,0,0,18000
2019-03-08,2303,-8289548,0,-185000,-8474548
2019-03-08,2308,-921016,-135000,-82000,-1138016
2019-03-08,2312,602000,0,0,602000
2019-03-08,2313,697000,0,-545000,152000
2019-03-08,2314,59000,0,0,59000
2019-03-08,2316,99000,0,0,99000
2019-03-08,2317,-12281700,0,-899000,-13180700
2019-03-08,2323,-835800,0,-50000,-885800
2019-03-08,2324,-825419,350000,-24000,-499419
2019-03-08,2327,-306172,0,108000,-198172
2019-03-08,2328,483000,0,4000,487000
2019-03-08,2329,198000,0,-30000,168000
2019-03-08,2330,-9299389,-635000,220000,-9714389
2019-03-08,2331,0,0,0,0
2019-03-08,2332,660000,0,37000,697000
2019-03-08,2337,-16777682,0,-362000,-17139682
2019-03-08,2338,-167000,0,309000,142000
2019-03-08,2340,-2041000,100000,-655000,-2596000
2019-03-08,2342,285000,0,0,285000
2019-03-08,2344,-2579400,-40000,-14000,-2633400
2019-03-08,2345,1705000,-472000,-57000,1176000
2019-03-08,2347,-1494000,-16000,12000,-1498000
2019-03-08,2348,4000,0,0,4000
2019-03-08,2349,16000,0,-3000,13000
2019-03-08,2351,-7000,-54000,-1000,-62000
2019-03-08,2352,-372000,0,22000,-350000
2019-03-08,2353,-2893532,0,-80000,-2973532
2019-03-08,2354,-482603,0,-1000,-483603
2019-03-08,2355,144000,0,47000,191000
2019-03-08,2356,-740287,0,140000,-600287
2019-03-08,2357,-138834,30000,24000,-84834
2019-03-08,2358,15000,0,0,15000
2019-03-08,2359,17000,0,0,17000
2019-03-08,2360,253400,20000,16000,289400
2019-03-08,2362,3000,0,0,3000
2019-03-08,2363,-580000,0,0,-580000
2019-03-08,2365,-43000,0,0,-43000
2019-03-08,2367,622000,0,-70000,552000
2019-03-08,2368,-53000,0,-163000,-216000
2019-03-08,2369,-122000,0,0,-122000
2019-03-08,2371,-1342485,0,-1003000,-2345485
2019-03-08,2373,-8000,0,-37000,-45000
2019-03-08,2374,0,0,0,0
2019-03-08,2375,178000,0,8000,186000
2019-03-08,2376,528000,0,67000,595000
2019-03-08,2377,1105000,0,118000,1223000
2019-03-08,2379,-1335000,-6000,124000,-1217000
2019-03-08,2380,1000,0,0,1000
2019-03-08,2382,-1821166,0,-148000,-1969166
2019-03-08,2383,-298000,-25000,6000,-317000
2019-03-08,2385,1644933,125000,4000,1773933
2019-03-08,2387,2000,0,0,2000
2019-03-08,2388,353100,0,0,353100
2019-03-08,2390,2000,0,-2000,0
2019-03-08,2392,123000,0,50000,173000
2019-03-08,2393,345000,0,2328,347328
2019-03-08,2395,131000,50000,19000,200000
2019-03-08,2397,-1000,0,3000,2000
2019-03-08,2399,-22000,0,0,-22000
2019-03-08,2401,-303000,0,3000,-300000
2019-03-08,2402,36000,0,-15000,21000
2019-03-08,2404,228000,0,55000,283000
2019-03-08,2405,310000,0,0,310000
2019-03-08,2406,156672,0,-10000,146672
2019-03-08,2408,-2468800,0,401000,-2067800
2019-03-08,2409,639500,0,-310000,329500
2019-03-08,2412,-1355312,39000,88000,-1228312
2019-03-08,2413,39000,0,-1000,38000
2019-03-08,2414,-3000,0,0,-3000
2019-03-08,2415,1000,0,1000,2000
2019-03-08,2417,4000,0,0,4000
2019-03-08,2419,-254000,0,-143000,-397000
2019-03-08,2420,18000,0,0,18000
2019-03-08,2421,-42000,0,6000,-36000
2019-03-08,2423,63000,0,0,63000
2019-03-08,2425,18000,0,0,18000
2019-03-08,2426,360000,0,-3000,357000
2019-03-08,2427,-4000,0,0,-4000
2019-03-08,2428,58000,0,0,58000
2019-03-08,2430,27000,0,-1000,26000
2019-03-08,2431,80000,0,-1000,79000
2019-03-08,2433,30000,0,-1000,29000
2019-03-08,2434,7000,0,0,7000
2019-03-08,2436,19000,0,-1000,18000
2019-03-08,2439,-233388,17000,-180000,-396388
2019-03-08,2441,-507000,0,0,-507000
2019-03-08,2442,3000,0,0,3000
2019-03-08,2444,-158000,0,0,-158000
2019-03-08,2448,-10189000,50000,-2524000,-12663000
2019-03-08,2449,696000,0,-5000,691000
2019-03-08,2450,-2000,0,0,-2000
2019-03-08,2451,-156700,0,5000,-151700
2019-03-08,2453,1000,0,0,1000
2019-03-08,2454,-2156496,0,-98000,-2254496
2019-03-08,2455,-49000,-115000,1000,-163000
2019-03-08,2456,-187000,0,54000,-133000
2019-03-08,2457,314000,0,0,314000
2019-03-08,2458,341000,-53000,28000,316000
2019-03-08,2460,0,0,-1000,-1000
2019-03-08,2461,-16000,0,0,-16000
2019-03-08,2462,4000,0,0,4000
2019-03-08,2464,165000,0,18000,183000
2019-03-08,2465,-2000,0,0,-2000
2019-03-08,2466,6000,0,-1000,5000
2019-03-08,2467,65000,0,-1000,64000
2019-03-08,2468,0,0,0,0
2019-03-08,2471,6000,0,0,6000
2019-03-08,2472,-122000,0,3000,-119000
2019-03-08,2474,-3375611,-170000,606000,-2939611
2019-03-08,2475,-401000,0,0,-401000
2019-03-08,2476,-9000,0,-1000,-10000
2019-03-08,2477,0,0,0,0
2019-03-08,2478,-210000,0,-5000,-215000
2019-03-08,2480,86000,120000,0,206000
2019-03-08,2481,-102000,-50000,-213000,-365000
2019-03-08,2482,-1000,0,0,-1000
2019-03-08,2483,-2000,0,0,-2000
2019-03-08,2484,46000,0,0,46000
2019-03-08,2485,-179000,0,34000,-145000
2019-03-08,2486,8000,0,0,8000
2019-03-08,2488,272000,148000,-2000,418000
2019-03-08,2489,23000,0,0,23000
2019-03-08,2492,-904221,-561000,199000,-1266221
2019-03-08,2493,-2000,0,0,-2000
2019-03-08,2495,1000,0,0,1000
2019-03-08,2497,1000,0,0,1000
2019-03-08,2498,-1112900,-20000,443000,-689900
2019-03-08,2499,-159000,0,0,-159000
2019-03-08,2501,183000,0,-2000,181000
2019-03-08,2504,-4000,0,0,-4000
2019-03-08,2505,20000,0,0,20000
2019-03-08,2506,-3000,0,0,-3000
2019-03-08,2509,-27000,0,-1000,-28000
2019-03-08,2511,-72883,0,0,-72883
2019-03-08,2514,-9000,0,0,-9000
2019-03-08,2515,1559000,0,-75000,1484000
2019-03-08,2516,-6000,0,0,-6000
2019-03-08,2520,-16000,0,-2000,-18000
2019-03-08,2524,-30000,0,0,-30000
2019-03-08,2527,-5000,0,0,-5000
2019-03-08,2534,21000,0,57000,78000
2019-03-08,2535,-71000,0,-29000,-100000
2019-03-08,2536,-55000,0,0,-55000
2019-03-08,2537,-6000,0,0,-6000
2019-03-08,2538,4000,0,0,4000
2019-03-08,2539,1000,0,0,1000
2019-03-08,2542,-204870,0,47000,-157870
2019-03-08,2543,0,0,1000,1000
2019-03-08,2545,3000,0,0,3000
2019-03-08,2546,14000,0,0,14000
2019-03-08,2547,17000,0,0,17000
2019-03-08,2548,-101000,-90000,-1000,-192000
2019-03-08,2597,57000,0,0,57000
2019-03-08,2601,2424000,0,0,2424000
2019-03-08,2603,212000,0,257000,469000
2019-03-08,2605,16000,-130000,-5000,-119000
2019-03-08,2606,-38000,0,-1000,-39000
2019-03-08,2607,10000,0,0,10000
2019-03-08,2608,3000,0,0,3000
2019-03-08,2609,163000,0,0,163000
2019-03-08,2610,898000,0,-11000,887000
2019-03-08,2611,36000,0,0,36000
2019-03-08,2612,24000,0,0,24000
2019-03-08,2613,-2000,0,0,-2000
2019-03-08,2614,-264000,0,16000,-248000
2019-03-08,2615,-5000,0,-5000,-10000
2019-03-08,2617,-208000,0,0,-208000
2019-03-08,2618,743335,0,14000,757335
2019-03-08,2630,2000,0,0,2000
2019-03-08,2633,4551000,-2899000,-70000,1582000
2019-03-08,2634,181000,0,83000,264000
2019-03-08,2636,-30000,0,0,-30000
2019-03-08,2637,-61000,0,0,-61000
2019-03-08,2701,-2000,0,0,-2000
2019-03-08,2702,19000,0,0,19000
2019-03-08,2704,66000,0,0,66000
2019-03-08,2706,-2000,0,0,-2000
2019-03-08,2707,-17000,0,0,-17000
2019-03-08,2723,-567721,0,-5000,-572721
2019-03-08,2727,-1300,114000,0,112700
2019-03-08,2731,-7000,0,0,-7000
2019-03-08,2739,-4000,0,0,-4000
2019-03-08,2801,-3725000,0,-6000,-3731000
2019-03-08,2809,67000,0,30000,97000
2019-03-08,2812,42000,0,0,42000
2019-03-08,2816,-1000,0,0,-1000
2019-03-08,2820,-149800,0,0,-149800
2019-03-08,2823,-4823176,0,48000,-4775176
2019-03-08,2832,-5000,0,0,-5000
2019-03-08,2834,-3473000,0,-21000,-3494000
2019-03-08,2836,-50000,0,0,-50000
2019-03-08,2838,64000,0,-3000,61000
2019-03-08,2841,111000,0,0,111000
2019-03-08,2845,205000,0,0,205000
2019-03-08,2849,-1000,0,0,-1000
2019-03-08,2850,-23000,0,0,-23000
2019-03-08,2851,-15000,0,0,-15000
2019-03-08,2852,-39000,0,0,-39000
2019-03-08,2855,79000,0,0,79000
2019-03-08,2867,-1288000,0,0,-1288000
2019-03-08,2880,-1991296,0,-8000,-1999296
2019-03-08,2881,-8013559,0,27000,-7986559
2019-03-08,2881A,0,0,4000,4000
2019-03-08,2881B,0,0,-30000,-30000
2019-03-08,2882,-7388301,-130000,590000,-6928301
2019-03-08,2882A,0,0,23000,23000
2019-03-08,2882B,0,0,6000,6000
2019-03-08,2883,-6314000,0,-245000,-6559000
2019-03-08,2884,-7546812,-350000,43000,-7853812
2019-03-08,2885,920012,0,8000,928012
2019-03-08,2886,-1116891,250000,-29000,-895891
2019-03-08,2887,-10638791,0,-3000,-10641791
2019-03-08,2887F,-15000,0,0,-15000
2019-03-08,2888,-20250893,0,1121000,-19129893
2019-03-08,2889,-50000,0,-3000,-53000
2019-03-08,2890,-3922140,0,-7000,-3929140
2019-03-08,2891,-27030526,0,854000,-26176526
2019-03-08,2891B,0,0,1000,1000
2019-03-08,2892,-4703830,0,42000,-4661830
2019-03-08,2897,54000,0,0,54000
2019-03-08,2897A,0,0,-70000,-70000
2019-03-08,2903,223000,0,0,223000
2019-03-08,2904,-3000,0,0,-3000
2019-03-08,2905,-137000,0,0,-137000
2019-03-08,2908,0,0,0,0
2019-03-08,2911,-6000,0,0,-6000
2019-03-08,2912,-1299993,87000,123000,-1089993
2019-03-08,2913,242000,0,46000,288000
2019-03-08,2915,-264663,0,-16000,-280663
2019-03-08,2929,-7650,0,-4000,-11650
2019-03-08,2936,4000,0,0,4000
2019-03-08,2939,-6000,0,0,-6000
2019-03-08,3002,1000,0,0,1000
2019-03-08,3003,-101000,0,-1000,-102000
2019-03-08,3004,-52000,0,1000,-51000
2019-03-08,3005,805000,31000,42000,878000
2019-03-08,3006,27000,0,-8000,19000
2019-03-08,3008,-2085,3300,-59000,-57785
2019-03-08,3010,-57000,0,0,-57000
2019-03-08,3011,16000,0,0,16000
2019-03-08,3013,15000,0,0,15000
2019-03-08,3014,-84000,0,-1000,-85000
2019-03-08,3015,-4000,0,0,-4000
2019-03-08,3016,218000,0,19000,237000
2019-03-08,3017,-1442000,444000,27000,-971000
2019-03-08,3018,-3000,0,-23000,-26000
2019-03-08,3019,-210000,0,-90000,-300000
2019-03-08,3022,-1000,0,0,-1000
2019-03-08,3023,69000,50000,-32459,86541
2019-03-08,3024,-1000,0,0,-1000
2019-03-08,3025,43000,0,16000,59000
2019-03-08,3026,260000,0,11000,271000
2019-03-08,3028,-18000,0,0,-18000
2019-03-08,3029,1075000,0,99000,1174000
2019-03-08,3030,128000,0,5000,133000
2019-03-08,3031,4000,0,0,4000
2019-03-08,3032,3000,0,0,3000
2019-03-08,3033,-7000,0,0,-7000
2019-03-08,3034,63474,509000,85000,657474
2019-03-08,3035,-180000,-109000,44000,-245000
2019-03-08,3036,-986000,0,23000,-963000
2019-03-08,3037,-7941000,498000,-1053000,-8496000
2019-03-08,3038,144000,0,0,144000
2019-03-08,3040,-5000,0,0,-5000
2019-03-08,3041,-27000,0,0,-27000
2019-03-08,3042,28000,0,0,28000
2019-03-08,3044,411000,-56000,68000,423000
2019-03-08,3045,-1241418,0,-5000,-1246418
2019-03-08,3046,-5000,0,0,-5000
2019-03-08,3047,117000,0,0,117000
2019-03-08,3048,-31000,0,0,-31000
2019-03-08,3049,-2402000,0,-213000,-2615000
2019-03-08,3050,12000,0,-1000,11000
2019-03-08,3052,-5000,0,0,-5000
2019-03-08,3055,4000,0,0,4000
2019-03-08,3056,-31000,0,0,-31000
2019-03-08,3057,4000,0,0,4000
2019-03-08,3058,-4000,0,0,-4000
2019-03-08,3059,-76000,0,-86000,-162000
2019-03-08,3060,8000,0,0,8000
2019-03-08,3062,-105000,0,0,-105000
2019-03-08,3090,-199000,0,22000,-177000
2019-03-08,3149,20000,0,0,20000
2019-03-08,3164,-1000,0,0,-1000
2019-03-08,3167,3000,0,0,3000
2019-03-08,3189,-961000,0,21000,-940000
2019-03-08,3209,2000,0,0,2000
2019-03-08,3231,-1692000,0,-84000,-1776000
2019-03-08,3257,-15000,0,0,-15000
2019-03-08,3266,7000,0,0,7000
2019-03-08,3305,-10000,0,0,-10000
2019-03-08,3311,9000,0,0,9000
2019-03-08,3312,-46000,0,-13000,-59000
2019-03-08,3321,39000,0,0,39000
2019-03-08,3338,94000,0,-10000,84000
