date,stock_id,foreign,trust,dealer,total
2017-03-22,00670L,-4000,0,-68000,-72000
2017-03-22,00671R,0,0,1027000,1027000
2017-03-22,00672L,-1499000,0,-17648000,-19147000
2017-03-22,00673R,-65000,0,94000,29000
2017-03-22,00674R,0,0,92000,92000
2017-03-22,00675L,0,0,82000,82000
2017-03-22,00676R,0,0,540000,540000
2017-03-22,00677U,452000,0,-951000,-499000
2017-03-22,00678,0,0,-941000,-941000
2017-03-22,00680L,13000,0,73000,86000
2017-03-22,00681R,0,0,-14000,-14000
2017-03-22,00682U,0,0,223000,223000
2017-03-22,00683L,0,0,276000,276000
2017-03-22,00684R,0,0,18000,18000
2017-03-22,01002T,49000,0,0,49000
2017-03-22,01003T,23000,0,0,23000
2017-03-22,1101,-1868594,0,-35000,-1903594
2017-03-22,1102,157739,0,-15000,142739
2017-03-22,1103,20000,0,0,20000
2017-03-22,1104,49000,0,1000,50000
2017-03-22,1108,61000,0,0,61000
2017-03-22,1109,-5000,0,0,-5000
2017-03-22,1110,-2000,0,0,-2000
2017-03-22,1201,-52000,0,0,-52000
2017-03-22,1203,-6000,0,0,-6000
2017-03-22,1210,-25000,-100000,-52000,-177000
2017-03-22,1215,-38000,-40000,22000,-56000
2017-03-22,1216,69228,0,59000,128228
2017-03-22,1217,70000,0,0,70000
2017-03-22,1218,-60000,0,0,-60000
2017-03-22,1219,-4000,0,2000,-2000
2017-03-22,1220,0,0,0,0
2017-03-22,1227,-87176,0,3000,-84176
2017-03-22,1229,295000,0,-85000,210000
2017-03-22,1231,19000,0,0,19000
2017-03-22,1232,-13000,0,0,-13000
2017-03-22,1233,-1000,0,0,-1000
2017-03-22,1234,29000,0,0,29000
2017-03-22,1235,-7000,0,0,-7000
2017-03-22,1236,-2000,0,0,-2000
2017-03-22,1256,0,34000,8000,42000
2017-03-22,1262,173000,0,-41000,132000
2017-03-22,1301,-805487,64000,-170000,-911487
2017-03-22,1303,17391,-315000,-24000,-321609
2017-03-22,1304,353000,0,-13000,340000
2017-03-22,1305,187000,-150000,-284000,-247000
2017-03-22,1307,160000,0,0,160000
2017-03-22,1308,60000,0,0,60000
2017-03-22,1309,404000,0,-1000,403000
2017-03-22,1310,11231,0,-821000,-809769
2017-03-22,1312,-1229786,0,-1827000,-3056786
2017-03-22,1313,77434,0,-88000,-10566
2017-03-22,1314,-4258000,0,-1539000,-5797000
2017-03-22,1315,-2000,0,0,-2000
2017-03-22,1316,-23000,0,-25000,-48000
2017-03-22,1319,-732702,-71000,-99000,-902702
2017-03-22,1321,-9000,0,0,-9000
2017-03-22,1323,5000,0,0,5000
2017-03-22,1325,-1000,0,0,-1000
2017-03-22,1326,2403701,43000,-114000,2332701
2017-03-22,1337,-491000,0,0,-491000
2017-03-22,1338,24000,0,14000,38000
2017-03-22,1339,-4000,0,0,-4000
2017-03-22,1340,932104,0,0,932104
2017-03-22,1402,115245,0,-1000,114245
2017-03-22,1409,217000,0,0,217000
2017-03-22,1410,2000,0,0,2000
2017-03-22,1413,-4000,0,0,-4000
2017-03-22,1414,1000,0,0,1000
2017-03-22,1416,-25000,0,0,-25000
2017-03-22,1417,-54000,0,0,-54000
2017-03-22,1419,-1000,0,0,-1000
2017-03-22,1423,-11000,0,0,-11000
2017-03-22,1432,-7000,0,0,-7000
2017-03-22,1434,209559,0,4000,213559
2017-03-22,1435,-4000,0,0,-4000
2017-03-22,1437,-24000,0,0,-24000
2017-03-22,1438,-2000,0,0,-2000
2017-03-22,1439,68000,0,0,68000
2017-03-22,1440,851000,0,5000,856000
2017-03-22,1441,1000,0,0,1000
2017-03-22,1442,5000,0,1000,6000
2017-03-22,1444,279000,0,0,279000
2017-03-22,1445,-6000,0,0,-6000
2017-03-22,1446,-10000,0,0,-10000
2017-03-22,1447,-240000,0,-106000,-346000
2017-03-22,1449,-4000,0,0,-4000
2017-03-22,1451,61000,0,0,61000
2017-03-22,1452,37000,50000,0,87000
2017-03-22,1454,-7000,0,0,-7000
2017-03-22,1455,890000,0,0,890000
2017-03-22,1456,3000,0,0,3000
2017-03-22,1459,17000,0,0,17000
2017-03-22,1460,26000,0,0,26000
2017-03-22,1463,24000,0,4000,28000
2017-03-22,1464,720000,0,202000,922000
2017-03-22,1465,-2000,0,0,-2000
2017-03-22,1466,-1000,0,1000,0
2017-03-22,1467,13000,0,0,13000
2017-03-22,1468,-4000,0,1000,-3000
2017-03-22,1469,-4000,0,0,-4000
2017-03-22,1471,-4000,0,0,-4000
2017-03-22,1472,-2000,0,0,-2000
2017-03-22,1473,-130000,0,0,-130000
2017-03-22,1474,-22000,0,0,-22000
2017-03-22,1475,1000,0,0,1000
2017-03-22,1476,-543035,-332000,-7000,-882035
2017-03-22,1477,-252000,0,-47000,-299000
2017-03-22,1503,-1000,0,1000,0
2017-03-22,1504,-601090,0,7000,-594090
2017-03-22,1506,-3000,0,5000,2000
2017-03-22,1507,282000,0,0,282000
2017-03-22,1512,-1100000,0,0,-1100000
2017-03-22,1513,68973,0,-25000,43973
2017-03-22,1514,-11000,0,0,-11000
2017-03-22,1515,184000,0,0,184000
2017-03-22,1516,1000,0,0,1000
2017-03-22,1517,-11000,0,0,-11000
2017-03-22,1519,-10000,0,0,-10000
2017-03-22,1521,-9000,17000,5000,13000
2017-03-22,1522,-99000,0,-2000,-101000
2017-03-22,1524,14000,0,3000,17000
2017-03-22,1525,0,0,-21000,-21000
2017-03-22,1527,637000,-210000,382000,809000
2017-03-22,1528,5000,0,0,5000
2017-03-22,1530,0,0,0,0
2017-03-22,1531,15000,0,1000,16000
2017-03-22,1532,117000,0,0,117000
2017-03-22,1533,-2000,0,0,-2000
2017-03-22,1535,0,0,1000,1000
2017-03-22,1536,-225042,-284000,-502000,-1011042
2017-03-22,1537,35000,0,4000,39000
2017-03-22,1538,-4000,0,0,-4000
2017-03-22,1539,-3000,0,11000,8000
2017-03-22,1541,26000,0,10000,36000
2017-03-22,1558,-50000,0,0,-50000
2017-03-22,1560,479380,-534000,-103000,-157620
2017-03-22,1568,8000,0,0,8000
2017-03-22,1582,-305032,0,-6000,-311032
2017-03-22,1583,0,0,0,0
2017-03-22,1589,2615,-62000,17000,-42385
2017-03-22,1590,-42339,-52000,-31000,-125339
2017-03-22,1592,97000,-125000,0,-28000
2017-03-22,1598,7000,3000,0,10000
2017-03-22,1603,-9000,0,0,-9000
2017-03-22,1604,337000,0,0,337000
2017-03-22,1605,1617000,0,-671000,946000
2017-03-22,1608,-43000,0,0,-43000
2017-03-22,1609,70000,0,0,70000
2017-03-22,1611,29000,0,0,29000
2017-03-22,1612,19000,0,0,19000
2017-03-22,1613,-2000,0,0,-2000
2017-03-22,1614,-10000,0,0,-10000
2017-03-22,1615,-1000,0,0,-1000
2017-03-22,1616,-18000,0,0,-18000
2017-03-22,1617,-7000,0,1000,-6000
2017-03-22,1618,-20000,0,0,-20000
2017-03-22,1626,10000,0,0,10000
2017-03-22,1701,84000,0,1000,85000
2017-03-22,1702,-503000,0,14000,-489000
2017-03-22,1704,22000,144000,-17000,149000
2017-03-22,1707,-92000,-67000,1000,-158000
2017-03-22,1708,3000,0,20000,23000
2017-03-22,1709,1000,0,0,1000
2017-03-22,1710,23191,260000,-271000,12191
2017-03-22,1711,145000,0,10000,155000
2017-03-22,1712,-58000,0,-500000,-558000
2017-03-22,1713,-9000,0,0,-9000
2017-03-22,1714,205000,0,0,205000
2017-03-22,1715,8000,0,0,8000
2017-03-22,1717,61000,0,4000,65000
2017-03-22,1718,-2525480,0,67000,-2458480
2017-03-22,1720,-37000,0,1000,-36000
2017-03-22,1721,16000,0,0,16000
2017-03-22,1722,-62956,0,3000,-59956
2017-03-22,1723,-51000,-18000,-1000,-70000
2017-03-22,1724,-5000,0,0,-5000
2017-03-22,1725,0,0,1000,1000
2017-03-22,1726,-21000,0,0,-21000
2017-03-22,1727,-2000,0,0,-2000
2017-03-22,1729,-9000,0,0,-9000
2017-03-22,1731,-4000,0,0,-4000
2017-03-22,1733,6000,0,1000,7000
2017-03-22,1734,12000,0,0,12000
2017-03-22,1735,-3000,0,1000,-2000
2017-03-22,1736,-24000,0,0,-24000
2017-03-22,1737,-16000,0,0,-16000
2017-03-22,1762,0,0,0,0
2017-03-22,1773,11000,0,-66000,-55000
2017-03-22,1783,-1000,0,0,-1000
2017-03-22,1786,1000,0,0,1000
2017-03-22,1789,156000,0,18000,174000
2017-03-22,1802,969000,0,-225000,744000
2017-03-22,1805,11000,0,0,11000
2017-03-22,1806,52000,0,1000,53000
2017-03-22,1808,80000,0,-74000,6000
2017-03-22,1809,-35000,0,0,-35000
2017-03-22,1810,-131000,0,0,-131000
2017-03-22,1817,15000,0,0,15000
2017-03-22,1902,-74000,0,1000,-73000
2017-03-22,1903,3000,0,-1000,2000
2017-03-22,1904,-272200,-310000,0,-582200
2017-03-22,1905,-22000,0,-5000,-27000
2017-03-22,1906,54000,0,0,54000
2017-03-22,1907,814000,0,10000,824000
2017-03-22,1909,-5020745,-300000,-59000,-5379745
2017-03-22,2002,376817,-241000,-31000,104817
2017-03-22,2006,63000,0,-31000,32000
2017-03-22,2007,-6000,0,0,-6000
2017-03-22,2008,-7000,0,0,-7000
2017-03-22,2009,29000,0,354000,383000
2017-03-22,2010,115000,0,2000,117000
2017-03-22,2012,-6000,0,0,-6000
2017-03-22,2013,-3000,0,0,-3000
2017-03-22,2014,340473,0,0,340473
2017-03-22,2015,-80231,0,1000,-79231
2017-03-22,2017,-25000,0,0,-25000
2017-03-22,2020,-16000,0,0,-16000
2017-03-22,2022,-4000,0,0,-4000
2017-03-22,2023,377236,0,-35000,342236
2017-03-22,2024,49000,0,0,49000
2017-03-22,2027,136000,0,0,136000
2017-03-22,2029,3636,-65000,-34000,-95364
2017-03-22,2030,69000,0,0,69000
2017-03-22,2031,16000,0,0,16000
2017-03-22,2032,-4000,0,0,-4000
2017-03-22,2033,-2000,0,0,-2000
2017-03-22,2034,-1005591,0,0,-1005591
2017-03-22,2038,24000,0,0,24000
2017-03-22,2049,525830,-157000,-116000,252830
2017-03-22,2059,5000,0,-2000,3000
2017-03-22,2062,17000,0,0,17000
2017-03-22,2069,77000,0,-15000,62000
2017-03-22,2101,103429,0,2000,105429
2017-03-22,2102,-462000,0,0,-462000
2017-03-22,2103,161000,0,-48000,113000
2017-03-22,2104,-115000,0,0,-115000
2017-03-22,2105,-201911,0,-117000,-318911
2017-03-22,2106,90000,0,19000,109000
2017-03-22,2107,122000,0,0,122000
2017-03-22,2108,29000,0,-284000,-255000
2017-03-22,2109,-5000,0,1000,-4000
2017-03-22,2115,5000,0,-47000,-42000
2017-03-22,2201,330687,0,4000,334687
2017-03-22,2204,-411388,0,4000,-407388
2017-03-22,2206,285000,0,4000,289000
2017-03-22,2207,-2075,0,4000,1925
2017-03-22,2208,5000,0,101000,106000
2017-03-22,2227,-5233,0,0,-5233
2017-03-22,2228,-78000,0,-7000,-85000
2017-03-22,2231,68000,0,-29000,39000
2017-03-22,2236,-2000,0,0,-2000
2017-03-22,2239,28000,-89000,-1000,-62000
2017-03-22,2301,3900213,0,203000,4103213
2017-03-22,2302,-8000,0,0,-8000
2017-03-22,2303,-5587379,0,-117000,-5704379
2017-03-22,2305,-11000,0,1000,-10000
2017-03-22,2308,-2264749,-85000,16000,-2333749
2017-03-22,2311,178680,-42000,152000,288680
2017-03-22,2312,-21000,0,-177000,-198000
2017-03-22,2313,6772000,-100000,-63000,6609000
2017-03-22,2314,329000,0,-482000,-153000
2017-03-22,2316,317000,0,53000,370000
2017-03-22,2317,1455722,-529000,-1254000,-327278
2017-03-22,2323,418000,0,-1000,417000
2017-03-22,2324,2476194,0,-1079000,1397194
2017-03-22,2325,129407,0,17000,146407
2017-03-22,2327,-224162,0,-9000,-233162
2017-03-22,2328,214000,0,1233000,1447000
2017-03-22,2329,75000,0,4000,79000
2017-03-22,2330,1080123,-149000,871000,1802123
2017-03-22,2331,1766967,0,-336000,1430967
2017-03-22,2332,-92000,0,105000,13000
2017-03-22,2337,1284000,2800000,-200000,3884000
2017-03-22,2338,89000,0,-49000,40000
2017-03-22,2340,149000,0,-18000,131000
2017-03-22,2344,4919000,4898000,3750000,13567000
2017-03-22,2345,-2229331,697000,-752000,-2284331
2017-03-22,2347,-561001,0,23000,-538001
2017-03-22,2348,-1000,0,0,-1000
2017-03-22,2349,674000,0,5000,679000
2017-03-22,2351,-272000,-78000,-250000,-600000
2017-03-22,2352,1553851,0,-292000,1261851
2017-03-22,2353,1164797,0,-136000,1028797
2017-03-22,2354,205088,15000,-153430,66658
2017-03-22,2355,95000,0,41000,136000
2017-03-22,2356,13179,0,-65000,-51821
2017-03-22,2357,490248,-12000,9000,487248
2017-03-22,2358,-3000,0,1000,-2000
2017-03-22,2359,61000,0,0,61000
2017-03-22,2360,-154177,-62000,-56000,-272177
2017-03-22,2362,121000,0,5000,126000
2017-03-22,2363,31000,0,2000,33000
2017-03-22,2365,-5000,0,1000,-4000
2017-03-22,2367,281000,0,1000,282000
2017-03-22,2368,796000,0,2000,798000
2017-03-22,2369,95000,0,2000,97000
2017-03-22,2371,991000,0,672000,1663000
2017-03-22,2373,83000,0,1000,84000
2017-03-22,2374,23000,0,0,23000
2017-03-22,2375,6000,0,5000,11000
2017-03-22,2376,-476000,-50000,-96000,-622000
2017-03-22,2377,249094,-115000,-310000,-175906
2017-03-22,2379,-19611,0,17000,-2611
2017-03-22,2380,-94000,0,3000,-91000
2017-03-22,2382,-3604095,0,531000,-3073095
2017-03-22,2383,-444505,-81000,94000,-431505
2017-03-22,2385,-201615,0,7000,-194615
2017-03-22,2387,538000,0,0,538000
2017-03-22,2388,43000,0,1000,44000
2017-03-22,2390,-26000,0,1000,-25000
2017-03-22,2392,850000,0,2000,852000
2017-03-22,2393,127000,300000,-203000,224000
2017-03-22,2395,-219653,-18000,24000,-213653
2017-03-22,2397,174000,0,-2000,172000
2017-03-22,2399,68000,0,0,68000
2017-03-22,2401,715000,0,5000,720000
2017-03-22,2402,3673000,120000,101000,3894000
2017-03-22,2404,100759,122000,-13000,209759
2017-03-22,2405,230000,0,1000,231000
2017-03-22,2406,938000,0,-12000,926000
2017-03-22,2408,1305070,75000,-72000,1308070
2017-03-22,2409,-8961382,-200000,53000,-9108382
2017-03-22,2412,-164814,0,36000,-128814
2017-03-22,2413,3000,0,5000,8000
2017-03-22,2414,-5000,0,0,-5000
2017-03-22,2415,444000,0,-6000,438000
2017-03-22,2417,-29000,0,0,-29000
2017-03-22,2419,120000,0,95000,215000
2017-03-22,2420,4000,0,15000,19000
2017-03-22,2421,-74000,0,29000,-45000
2017-03-22,2423,0,0,0,0
2017-03-22,2425,-1000,0,2000,1000
2017-03-22,2426,93000,0,2000,95000
2017-03-22,2427,79000,0,0,79000
2017-03-22,2428,38000,60000,-177000,-79000
2017-03-22,2430,15000,0,1000,16000
2017-03-22,2431,-7000,0,0,-7000
2017-03-22,2434,-4000,0,0,-4000
2017-03-22,2436,167000,0,2000,169000
2017-03-22,2437,9000,0,4000,13000
2017-03-22,2438,0,0,0,0
2017-03-22,2439,848000,-7000,-22000,819000
2017-03-22,2440,139000,0,0,139000
2017-03-22,2441,-23000,0,2000,-21000
2017-03-22,2442,159000,0,0,159000
2017-03-22,2443,-8000,0,0,-8000
2017-03-22,2444,-94000,0,0,-94000
2017-03-22,2448,7337815,2885000,2467000,12689815
2017-03-22,2449,-3244399,127000,2000,-3115399
2017-03-22,2450,32000,0,0,32000
2017-03-22,2451,418770,0,33000,451770
2017-03-22,2453,0,0,8000,8000
2017-03-22,2454,-1176686,5000,-170000,-1341686
2017-03-22,2455,-308000,0,-34000,-342000
2017-03-22,2456,21000,0,-12000,9000
2017-03-22,2457,841000,0,-150000,691000
2017-03-22,2458,690000,0,827000,1517000
2017-03-22,2459,62000,0,0,62000
2017-03-22,2460,1000,0,0,1000
2017-03-22,2461,28000,0,5000,33000
2017-03-22,2462,13000,0,1000,14000
2017-03-22,2464,188000,25000,-231000,-18000
2017-03-22,2465,6000,0,0,6000
2017-03-22,2466,-6000,0,1000,-5000
2017-03-22,2467,78000,0,15000,93000
2017-03-22,2471,1000,0,0,1000
2017-03-22,2472,12000,0,6000,18000
2017-03-22,2474,892071,-25000,83000,950071
2017-03-22,2475,-100000,0,0,-100000
2017-03-22,2476,21000,0,0,21000
2017-03-22,2477,29000,0,0,29000
2017-03-22,2478,34000,0,19000,53000
2017-03-22,2480,6000,0,-21000,-15000
2017-03-22,2481,134000,0,2000,136000
2017-03-22,2483,-2000,0,0,-2000
2017-03-22,2484,169000,0,1000,170000
2017-03-22,2485,207000,0,-109000,98000
2017-03-22,2486,23000,0,4000,27000
2017-03-22,2488,60000,0,0,60000
2017-03-22,2489,108000,0,-187000,-79000
2017-03-22,2491,-1000,0,0,-1000
2017-03-22,2492,-37525,-490000,-253000,-780525
2017-03-22,2493,-9000,0,0,-9000
2017-03-22,2495,8000,0,0,8000
2017-03-22,2497,8000,0,0,8000
2017-03-22,2498,377765,0,-212000,165765
2017-03-22,2499,-594000,0,1000,-593000
2017-03-22,2501,847000,0,-16000,831000
2017-03-22,2504,-196000,0,0,-196000
2017-03-22,2505,111000,0,0,111000
2017-03-22,2506,-4000,0,0,-4000
2017-03-22,2509,-5000,0,0,-5000
2017-03-22,2511,348000,0,-21000,327000
2017-03-22,2514,125000,0,1000,126000
2017-03-22,2515,677000,0,-10000,667000
2017-03-22,2516,-31000,0,1000,-30000
2017-03-22,2520,-97965,0,579000,481035
2017-03-22,2524,-3000,0,0,-3000
2017-03-22,2527,-50000,0,0,-50000
2017-03-22,2528,-2000,0,0,-2000
2017-03-22,2530,-320000,0,0,-320000
2017-03-22,2534,60000,0,0,60000
2017-03-22,2535,25000,0,-156000,-131000
2017-03-22,2536,-38000,0,0,-38000
2017-03-22,2537,27000,0,0,27000
2017-03-22,2538,28000,0,0,28000
2017-03-22,2539,-5000,0,0,-5000
2017-03-22,2542,617128,0,346000,963128
2017-03-22,2543,-1000,0,0,-1000
2017-03-22,2545,186000,0,406000,592000
2017-03-22,2546,-6000,0,-6000,-12000
2017-03-22,2547,255000,0,0,255000
2017-03-22,2548,901000,126000,1064000,2091000
2017-03-22,2597,-1000,0,0,-1000
2017-03-22,2601,278000,0,1000,279000
2017-03-22,2603,3841200,-650000,-647000,2544200
2017-03-22,2605,180000,-1133000,-376000,-1329000
2017-03-22,2606,-192000,40000,-9000,-161000
2017-03-22,2607,25000,0,1000,26000
2017-03-22,2608,20000,0,0,20000
2017-03-22,2609,-518200,0,0,-518200
2017-03-22,2610,1305485,0,609000,1914485
2017-03-22,2611,-1000,0,0,-1000
2017-03-22,2612,18000,20000,0,38000
2017-03-22,2613,-14000,0,0,-14000
2017-03-22,2614,2382000,0,0,2382000
2017-03-22,2615,88000,0,-67000,21000
2017-03-22,2616,5000,0,-10000,-5000
2017-03-22,2617,1000,0,-1000,0
2017-03-22,2618,1159048,0,406000,1565048
2017-03-22,2633,1155000,0,-120000,1035000
2017-03-22,2634,-253000,-54000,0,-307000
2017-03-22,2636,31000,0,0,31000
2017-03-22,2637,-352920,0,0,-352920
2017-03-22,2642,-1000,0,0,-1000
2017-03-22,2701,-4000,0,0,-4000
2017-03-22,2702,-3000,0,0,-3000
2017-03-22,2704,23000,0,0,23000
2017-03-22,2705,-10000,0,0,-10000
2017-03-22,2706,-3000,0,0,-3000
2017-03-22,2707,-58000,0,0,-58000
2017-03-22,2712,-1000,0,0,-1000
2017-03-22,2722,-1000,0,0,-1000
2017-03-22,2723,-37000,0,0,-37000
2017-03-22,2727,1000,0,5000,6000
2017-03-22,2731,-19000,0,-48000,-67000
2017-03-22,2739,-1000,0,0,-1000
2017-03-22,2748,5000,0,0,5000
2017-03-22,2801,-394747,0,-62000,-456747
2017-03-22,2809,-39000,0,-5000,-44000
2017-03-22,2812,1179000,-226000,58000,1011000
2017-03-22,2816,-13000,0,0,-13000
2017-03-22,2820,56000,0,-8000,48000
2017-03-22,2823,-467663,-163000,-435000,-1065663
2017-03-22,2832,-35000,0,1000,-34000
2017-03-22,2834,371859,0,-41000,330859
2017-03-22,2836,33000,0,-7000,26000
2017-03-22,2838,-221000,0,-13000,-234000
2017-03-22,2841,-127000,0,0,-127000
2017-03-22,2845,-130000,0,-8000,-138000
2017-03-22,2849,-12000,0,1000,-11000
2017-03-22,2850,-9000,0,0,-9000
2017-03-22,2851,-4000,0,-5000,-9000
2017-03-22,2852,-43000,0,0,-43000
2017-03-22,2855,315000,0,0,315000
2017-03-22,2856,528000,0,0,528000
2017-03-22,2867,675000,0,-5000,670000
2017-03-22,2880,-723326,0,-34000,-757326
2017-03-22,2881,2541463,-199000,-13000,2329463
2017-03-22,2881A,0,0,-40000,-40000
2017-03-22,2882,-6959600,-390000,-176000,-7525600
2017-03-22,2882A,0,0,188000,188000
2017-03-22,2883,-4687141,0,-508000,-5195141
2017-03-22,2884,-10057292,0,-280000,-10337292
2017-03-22,2885,7165566,226000,-7028755,362811
2017-03-22,2886,-3234751,850000,-30000,-2414751
2017-03-22,2887,628458,0,87000,715458
2017-03-22,2888,25635305,0,12511000,38146305
2017-03-22,2889,69000,0,-14000,55000
2017-03-22,2890,-2156030,0,-37000,-2193030
2017-03-22,2891,-2430316,0,-628000,-3058316
2017-03-22,2892,465102,0,-20000,445102
2017-03-22,2901,-2000,0,0,-2000
2017-03-22,2903,-222000,0,10000,-212000
2017-03-22,2904,-1000,0,0,-1000
2017-03-22,2905,-527780,0,1000,-526780
2017-03-22,2906,1000,0,0,1000
2017-03-22,2908,97000,0,0,97000
2017-03-22,2910,-4000,0,0,-4000
2017-03-22,2911,19000,0,0,19000
2017-03-22,2912,-275796,-4000,-18000,-297796
2017-03-22,2913,238000,0,-68000,170000
2017-03-22,2915,770484,-311000,-442000,17484
2017-03-22,2923,-1000,0,0,-1000
2017-03-22,2929,-127758,0,15000,-112758
2017-03-22,2936,5000,0,0,5000
2017-03-22,3002,-19000,0,0,-19000
2017-03-22,3003,37000,0,-15000,22000
2017-03-22,3004,0,-4000,0,-4000
2017-03-22,3005,-545471,-168000,-112000,-825471
2017-03-22,3006,189000,0,-58000,131000
2017-03-22,3008,-74075,-12400,2000,-84475
2017-03-22,3010,156000,0,0,156000
2017-03-22,3011,6000,0,0,6000
2017-03-22,3013,63000,0,0,63000
2017-03-22,3014,264000,0,0,264000
2017-03-22,3015,194000,0,0,194000
2017-03-22,3016,177000,0,0,177000
2017-03-22,3017,113000,0,-133000,-20000
2017-03-22,3018,-21000,0,0,-21000
2017-03-22,3019,-49000,0,-80000,-129000
2017-03-22,3021,1000,0,0,1000
2017-03-22,3022,281000,0,0,281000
2017-03-22,3023,107000,0,23000,130000
2017-03-22,3024,355000,0,-100000,255000
2017-03-22,3025,-1000,0,0,-1000
2017-03-22,3026,90000,0,1000,91000
2017-03-22,3027,-4000,0,1000,-3000
2017-03-22,3028,63000,0,1000,64000
2017-03-22,3029,195000,0,61000,256000
2017-03-22,3030,64000,0,2000,66000
2017-03-22,3031,224000,0,-5000,219000
2017-03-22,3032,74000,0,0,74000
2017-03-22,3033,-9000,0,4000,-5000
2017-03-22,3034,-258646,0,-1000,-259646
2017-03-22,3035,329000,0,-42000,287000
2017-03-22,3036,-146000,0,-189000,-335000
2017-03-22,3037,1072000,0,11000,1083000
2017-03-22,3038,45000,0,1000,46000
2017-03-22,3041,-77000,0,2000,-75000
2017-03-22,3042,162000,0,19000,181000
2017-03-22,3044,1003605,0,3000,1006605
2017-03-22,3045,-3096071,-37000,25000,-3108071
2017-03-22,3046,-5000,0,0,-5000
2017-03-22,3047,48000,0,0,48000
2017-03-22,3048,-5000,0,0,-5000
2017-03-22,3049,1331000,0,-38000,1293000
2017-03-22,3050,-17000,0,2000,-15000
2017-03-22,3051,-97000,0,0,-97000
2017-03-22,3052,-13000,0,0,-13000
2017-03-22,3054,-1000,0,0,-1000
2017-03-22,3055,-1000,0,0,-1000
2017-03-22,3056,502000,0,0,502000
2017-03-22,3057,109000,0,0,109000
2017-03-22,3058,-9000,0,0,-9000
2017-03-22,3059,396000,0,12000,408000
2017-03-22,3060,271000,0,2000,273000
2017-03-22,3062,314000,0,10000,324000
2017-03-22,3090,-8000,0,30000,22000
2017-03-22,3094,1000,0,0,1000
2017-03-22,3130,-9000,0,0,-9000
2017-03-22,3149,1000,0,0,1000
2017-03-22,3167,23000,0,84000,107000
2017-03-22,3189,-778000,185000,-99000,-692000
2017-03-22,3209,40000,0,1000,41000
2017-03-22,3231,8158256,50000,-4825000,3383256
2017-03-22,3257,31000,0,-2000,29000
2017-03-22,3266,16000,0,1000,17000
2017-03-22,3296,1000,0,0,1000
2017-03-22,3305,47000,0,0,47000
2017-03-22,3308,-2000,0,0,-2000
2017-03-22,3311,-41000,0,1000,-40000
2017-03-22,3312,-4000,0,0,-4000
2017-03-22,3338,53000,0,0,53000
2017-03-22,3346,-17000,-29000,-106000,-152000
2017-03-22,3356,-8000,0,0,-8000
2017-03-22,3376,334000,0,-86000,248000
2017-03-22,3380,157000,-145000,-442000,-430000
2017-03-22,3383,11000,0,0,11000
2017-03-22,3406,147165,0,2000,149165
2017-03-22,3413,58000,127000,133000,318000
2017-03-22,3416,21000,0,0,21000
2017-03-22,3419,193000,0,0,193000
