date,stock_id,foreign,trust,dealer,total
2018-06-20,00667,0,0,-27000,-27000
2018-06-20,00668,-3000,0,39000,36000
2018-06-20,00668K,0,0,0,0
2018-06-20,00669R,382000,0,250000,632000
2018-06-20,00670L,2000,0,21000,23000
2018-06-20,00671R,50000,0,-45000,5000
2018-06-20,00672L,-307000,0,-985000,-1292000
2018-06-20,00673R,0,0,540000,540000
2018-06-20,00674R,0,0,15000,15000
2018-06-20,00675L,-37000,0,-246000,-283000
2018-06-20,00676R,190000,0,990000,1180000
2018-06-20,00677U,-1738524,0,-156000,-1894524
2018-06-20,00678,355000,0,-11000,344000
2018-06-20,00680L,0,0,-1000,-1000
2018-06-20,00681R,-535000,0,-65000,-600000
2018-06-20,00682U,-24000,0,-285000,-309000
2018-06-20,00683L,0,0,63000,63000
2018-06-20,00685L,0,0,-12000,-12000
2018-06-20,00686R,0,0,36000,36000
2018-06-20,00688L,0,0,0,0
2018-06-20,00689R,-4000,0,-1996000,-2000000
2018-06-20,00690,0,0,13000,13000
2018-06-20,00691R,0,0,1000,1000
2018-06-20,00692,0,0,-70000,-70000
2018-06-20,00693U,0,0,-1019000,-1019000
2018-06-20,00698L,0,0,2000,2000
2018-06-20,00699R,0,0,-2000,-2000
2018-06-20,00700,0,0,-22000,-22000
2018-06-20,00701,0,0,7000,7000
2018-06-20,00702,0,0,26000,26000
2018-06-20,00703,0,0,19000,19000
2018-06-20,00704L,0,0,0,0
2018-06-20,00705R,0,0,-2000,-2000
2018-06-20,00706L,-3000,0,4000,1000
2018-06-20,00707R,-40000,0,-120000,-160000
2018-06-20,00708L,-94000,0,-319000,-413000
2018-06-20,00709,0,0,-5000,-5000
2018-06-20,00710B,0,0,-2000,-2000
2018-06-20,00711B,0,0,-2000,-2000
2018-06-20,00712,-122000,0,111000,-11000
2018-06-20,00713,0,0,-16000,-16000
2018-06-20,00714,0,0,0,0
2018-06-20,00715L,0,0,16000,16000
2018-06-20,00716R,0,0,-64000,-64000
2018-06-20,00717,0,0,57000,57000
2018-06-20,00728,0,0,12000,12000
2018-06-20,00729R,0,0,0,0
2018-06-20,00730,0,0,-2000,-2000
2018-06-20,00731,0,0,0,0
2018-06-20,00732,0,0,0,0
2018-06-20,00733,0,0,-678000,-678000
2018-06-20,00735,-52000,0,124000,72000
2018-06-20,00736,377000,0,-251000,126000
2018-06-20,00737,323000,0,-822000,-499000
2018-06-20,00738U,0,0,-482000,-482000
2018-06-20,008201,0,0,500,500
2018-06-20,01001T,0,0,5000,5000
2018-06-20,01002T,-8000,0,0,-8000
2018-06-20,01003T,20000,0,0,20000
2018-06-20,01004T,0,0,1000,1000
2018-06-20,01007T,-6000,0,0,-6000
2018-06-20,1101,4976422,720006,-694000,5002428
2018-06-20,1102,3029000,139535,429000,3597535
2018-06-20,1103,-103000,0,0,-103000
2018-06-20,1104,-83000,0,0,-83000
2018-06-20,1108,-37000,0,0,-37000
2018-06-20,1109,-2000,0,0,-2000
2018-06-20,1110,3000,0,0,3000
2018-06-20,1201,-89000,0,-3000,-92000
2018-06-20,1203,5000,0,2000,7000
2018-06-20,1210,-189000,231,41000,-147769
2018-06-20,1213,2000,0,0,2000
2018-06-20,1215,-74000,0,2000,-72000
2018-06-20,1216,5080613,431423,-4000,5508036
2018-06-20,1217,-241000,0,0,-241000
2018-06-20,1218,218000,0,235000,453000
2018-06-20,1219,-6000,0,0,-6000
2018-06-20,1220,5000,0,0,5000
2018-06-20,1225,18000,0,-2000,16000
2018-06-20,1227,430000,229,62000,492229
2018-06-20,1229,-247000,-256624,49000,-454624
2018-06-20,1231,11300,0,0,11300
2018-06-20,1232,2000,0,1000,3000
2018-06-20,1233,3000,0,0,3000
2018-06-20,1234,14000,0,1000,15000
2018-06-20,1235,1000,0,0,1000
2018-06-20,1236,2000,0,0,2000
2018-06-20,1256,-37000,0,0,-37000
2018-06-20,1262,-45000,0,5000,-40000
2018-06-20,1301,-1891132,15689,290000,-1585443
2018-06-20,1303,-700057,-283351,2617000,1633592
2018-06-20,1304,-96000,0,-30000,-126000
2018-06-20,1305,-212000,215000,-94000,-91000
2018-06-20,1307,20000,0,0,20000
2018-06-20,1308,-15000,0,1000,-14000
2018-06-20,1309,109000,0,56000,165000
2018-06-20,1310,587000,0,450000,1037000
2018-06-20,1312,-1121000,-103616,177000,-1047616
2018-06-20,1312A,0,0,6000,6000
2018-06-20,1313,-555800,1544,-131000,-685256
2018-06-20,1314,1297000,395,-472000,825395
2018-06-20,1315,4000,0,0,4000
2018-06-20,1316,-29000,0,3000,-26000
2018-06-20,1319,45000,908,13000,58908
2018-06-20,1321,-9000,0,0,-9000
2018-06-20,1323,-33000,0,-3000,-36000
2018-06-20,1324,3000,0,-1000,2000
2018-06-20,1325,4000,0,1000,5000
2018-06-20,1326,667335,9531,111000,787866
2018-06-20,1337,-21000,0,0,-21000
2018-06-20,1338,-40728,0,1000,-39728
2018-06-20,1339,-3000,0,-1000,-4000
2018-06-20,1340,-386900,0,1000,-385900
2018-06-20,1402,775779,691546,-698000,769325
2018-06-20,1409,2405000,0,20000,2425000
2018-06-20,1410,1000,0,0,1000
2018-06-20,1413,-114000,0,-15000,-129000
2018-06-20,1414,-56000,0,2000,-54000
2018-06-20,1416,44000,0,0,44000
2018-06-20,1417,-81000,0,0,-81000
2018-06-20,1419,19000,0,-2000,17000
2018-06-20,1423,25000,0,0,25000
2018-06-20,1432,4000,0,0,4000
2018-06-20,1434,-41670,608,103000,61938
2018-06-20,1435,3000,0,0,3000
2018-06-20,1436,2000,0,0,2000
2018-06-20,1437,14000,0,3000,17000
2018-06-20,1438,5000,0,0,5000
2018-06-20,1439,-58000,0,-7000,-65000
2018-06-20,1440,335000,-1355,18000,351645
2018-06-20,1441,-5000,0,0,-5000
2018-06-20,1442,-39000,0,0,-39000
2018-06-20,1443,5000,0,0,5000
2018-06-20,1444,-96434,0,-210000,-306434
2018-06-20,1445,5000,0,1000,6000
2018-06-20,1446,3000,0,0,3000
2018-06-20,1447,-222000,0,1000,-221000
2018-06-20,1449,4000,0,0,4000
2018-06-20,1451,8941,0,1000,9941
2018-06-20,1452,-31000,0,1000,-30000
2018-06-20,1453,1000,0,-1000,0
2018-06-20,1454,3000,0,-1000,2000
2018-06-20,1455,-288000,0,-87000,-375000
2018-06-20,1456,1000,0,0,1000
2018-06-20,1457,-28000,0,2000,-26000
2018-06-20,1459,-20000,0,-15000,-35000
2018-06-20,1460,17080,0,5000,22080
2018-06-20,1463,-14000,0,0,-14000
2018-06-20,1464,-28439,0,2000,-26439
2018-06-20,1465,2000,0,0,2000
2018-06-20,1466,3000,0,1000,4000
2018-06-20,1467,-213000,0,0,-213000
2018-06-20,1468,2000,0,0,2000
2018-06-20,1469,7000,0,0,7000
2018-06-20,1471,-482000,0,0,-482000
2018-06-20,1472,5000,0,0,5000
2018-06-20,1473,-27000,0,-8000,-35000
2018-06-20,1474,-13000,0,-1000,-14000
2018-06-20,1475,0,0,1000,1000
2018-06-20,1476,-299617,34007,-4000,-269610
2018-06-20,1477,43000,7329,-69000,-18671
2018-06-20,1503,7000,-2126,0,4874
2018-06-20,1504,-663800,-1960,169000,-496760
2018-06-20,1506,6000,0,0,6000
2018-06-20,1507,-21000,-273,1000,-20273
2018-06-20,1512,-8000,0,0,-8000
2018-06-20,1513,-180000,0,17000,-163000
2018-06-20,1514,-331000,0,2000,-329000
2018-06-20,1515,-6000,19000,6000,19000
2018-06-20,1516,1000,0,0,1000
2018-06-20,1517,-42000,0,-9000,-51000
2018-06-20,1519,-16000,0,2000,-14000
2018-06-20,1521,5000,0,0,5000
2018-06-20,1522,950000,0,142000,1092000
2018-06-20,1524,-1000,0,-1000,-2000
2018-06-20,1525,2000,-10000,0,-8000
2018-06-20,1526,-9000,0,0,-9000
2018-06-20,1527,-31000,0,-28000,-59000
2018-06-20,1528,-243000,0,0,-243000
2018-06-20,1530,3000,0,1000,4000
2018-06-20,1531,-371000,0,4000,-367000
2018-06-20,1532,-49000,0,4000,-45000
2018-06-20,1533,1000,0,0,1000
2018-06-20,1535,-1000,0,0,-1000
2018-06-20,1536,313000,-59513,-208000,45487
2018-06-20,1537,-5000,0,0,-5000
2018-06-20,1539,2000,0,0,2000
2018-06-20,1540,-4000,0,2000,-2000
2018-06-20,1541,3000,0,-3000,0
2018-06-20,1558,-3000,0,0,-3000
2018-06-20,1560,-8000,-102000,-16000,-126000
2018-06-20,1568,-201000,0,1000,-200000
2018-06-20,1582,-322000,0,43000,-279000
2018-06-20,1583,2000,0,0,2000
2018-06-20,1587,-5000,0,0,-5000
2018-06-20,1589,-40000,0,-79000,-119000
2018-06-20,1590,-214561,-235065,59000,-390626
2018-06-20,1592,-4000,0,0,-4000
2018-06-20,1598,1000,0,0,1000
2018-06-20,1603,9000,0,0,9000
2018-06-20,1604,11000,0,6000,17000
2018-06-20,1605,507445,-1547287,-1791000,-2830842
2018-06-20,1608,-84000,0,11000,-73000
2018-06-20,1609,-141000,0,-773000,-914000
2018-06-20,1611,-476000,0,0,-476000
2018-06-20,1612,34000,0,7000,41000
2018-06-20,1614,7000,0,0,7000
2018-06-20,1615,21000,0,1000,22000
2018-06-20,1616,14000,0,3000,17000
2018-06-20,1617,4000,0,0,4000
2018-06-20,1618,14000,0,1000,15000
2018-06-20,1626,11000,0,0,11000
2018-06-20,1701,39000,0,2000,41000
2018-06-20,1702,71000,-37000,-43000,-9000
2018-06-20,1704,-256000,31210,72000,-152790
2018-06-20,1707,-85800,16,-9000,-94784
2018-06-20,1708,-32800,0,2000,-30800
2018-06-20,1709,-164000,0,0,-164000
2018-06-20,1710,332000,3036,405000,740036
2018-06-20,1711,-378232,0,13000,-365232
2018-06-20,1712,-14000,0,1000,-13000
2018-06-20,1713,7000,0,1000,8000
2018-06-20,1714,-434000,0,30000,-404000
2018-06-20,1717,-356650,-159,61000,-295809
2018-06-20,1718,-438000,0,-178000,-616000
2018-06-20,1720,17000,0,0,17000
2018-06-20,1721,67000,0,0,67000
2018-06-20,1722,937919,53994,153000,1144913
2018-06-20,1723,1000,-187,19000,19813
2018-06-20,1724,1000,0,1000,2000
2018-06-20,1725,67000,0,0,67000
2018-06-20,1726,1000,0,0,1000
2018-06-20,1727,-8000,0,0,-8000
2018-06-20,1730,-1000,0,0,-1000
2018-06-20,1731,2000,0,1000,3000
2018-06-20,1732,5000,0,0,5000
2018-06-20,1733,63000,0,0,63000
2018-06-20,1734,5000,0,5000,10000
2018-06-20,1735,2000,0,0,2000
2018-06-20,1736,16000,0,0,16000
2018-06-20,1737,22000,0,35000,57000
2018-06-20,1760,-67000,0,-50000,-117000
2018-06-20,1762,-9000,0,0,-9000
2018-06-20,1773,-20000,0,2000,-18000
2018-06-20,1776,2000,0,0,2000
2018-06-20,1783,-55000,0,1000,-54000
2018-06-20,1786,-97500,0,1000,-96500
2018-06-20,1789,-113000,1418,49000,-62582
2018-06-20,1802,62000,-129886,143000,75114
2018-06-20,1805,3000,0,0,3000
2018-06-20,1806,-91000,0,-4000,-95000
2018-06-20,1808,-23000,0,24000,1000
2018-06-20,1809,-27000,0,5000,-22000
2018-06-20,1810,-38000,0,0,-38000
2018-06-20,1817,-6000,0,-1000,-7000
2018-06-20,1902,-65000,0,-36000,-101000
2018-06-20,1903,13000,0,0,13000
2018-06-20,1904,-590000,-7986,60000,-537986
2018-06-20,1905,-48000,0,-5000,-53000
2018-06-20,1906,-36000,0,1000,-35000
2018-06-20,1907,-1206000,2106,23000,-1180894
2018-06-20,1909,-77000,68399,167000,158399
2018-06-20,2002,-729581,-687,435000,-295268
2018-06-20,2002A,0,0,3000,3000
2018-06-20,2006,-763000,68016,142000,-552984
2018-06-20,2007,7000,0,0,7000
2018-06-20,2008,2000,0,0,2000
2018-06-20,2009,-71000,0,10000,-61000
2018-06-20,2010,-29000,0,0,-29000
2018-06-20,2012,3000,0,1000,4000
2018-06-20,2013,143000,0,2000,145000
2018-06-20,2014,4475000,-43000,-331000,4101000
2018-06-20,2015,-280000,271311,-1000,-9689
2018-06-20,2017,-101000,0,4000,-97000
2018-06-20,2020,-22000,0,2000,-20000
2018-06-20,2022,16000,0,4000,20000
2018-06-20,2023,-278000,0,27000,-251000
2018-06-20,2024,38000,0,0,38000
2018-06-20,2027,-788000,43949,-906000,-1650051
2018-06-20,2028,-39000,0,-2000,-41000
2018-06-20,2029,-10000,0,0,-10000
2018-06-20,2030,-212000,0,124000,-88000
2018-06-20,2031,-365000,0,-1047000,-1412000
2018-06-20,2032,-7000,0,-1000,-8000
2018-06-20,2033,18000,0,0,18000
2018-06-20,2034,51000,0,2000,53000
2018-06-20,2038,-126000,0,0,-126000
2018-06-20,2049,-77486,-50045,-282000,-409531
2018-06-20,2059,34000,243,2000,36243
2018-06-20,2062,-28000,0,4000,-24000
2018-06-20,2069,-3000,0,0,-3000
2018-06-20,2101,-17000,-1104,7000,-11104
2018-06-20,2102,-59000,0,0,-59000
2018-06-20,2103,112000,-3029,45000,153971
2018-06-20,2104,101000,89607,-279000,-88393
2018-06-20,2105,-738060,-234,113000,-625294
2018-06-20,2106,-153000,604,39000,-113396
2018-06-20,2107,-9000,0,0,-9000
2018-06-20,2108,509000,0,2000,511000
2018-06-20,2109,136000,0,0,136000
2018-06-20,2114,-15000,0,1000,-14000
2018-06-20,2115,2000,0,0,2000
2018-06-20,2201,485444,2337,71000,558781
2018-06-20,2204,-315000,569407,107000,361407
2018-06-20,2206,0,0,5000,5000
2018-06-20,2207,-1913,45206,21000,64293
2018-06-20,2208,24000,0,2000,26000
2018-06-20,2227,-16000,29169,-1000,12169
2018-06-20,2228,-33000,-20000,-41000,-94000
2018-06-20,2231,-25000,-2018,8600,-18418
2018-06-20,2236,39000,0,-5000,34000
2018-06-20,2239,-1000,0,-7000,-8000
2018-06-20,2243,1000,0,0,1000
2018-06-20,2301,-2823456,34526,270000,-2518930
2018-06-20,2302,3000,0,0,3000
2018-06-20,2303,-691503,2499898,601988,2410383
2018-06-20,2305,-57000,0,6000,-51000
2018-06-20,2308,-93095,-14413,32000,-75508
2018-06-20,2312,112000,0,28000,140000
2018-06-20,2313,-1801000,-759482,-135000,-2695482
2018-06-20,2314,15000,0,7000,22000
2018-06-20,2316,17000,0,7000,24000
2018-06-20,2317,-6994191,-10979,1583000,-5422170
2018-06-20,2323,620000,294497,-1587000,-672503
2018-06-20,2324,-4705938,62962,593487,-4049489
2018-06-20,2327,367114,-92910,-152000,122204
2018-06-20,2328,-34577,0,-95000,-129577
2018-06-20,2329,-137000,0,0,-137000
2018-06-20,2330,-11339851,429916,3252000,-7657935
2018-06-20,2331,-37000,0,26000,-11000
2018-06-20,2332,-2142000,0,-1536000,-3678000
2018-06-20,2337,-5227000,-298042,1880000,-3645042
2018-06-20,2338,-553000,0,13000,-540000
2018-06-20,2340,-2561956,0,-759000,-3320956
2018-06-20,2342,294000,0,0,294000
2018-06-20,2344,-12583978,953524,-1459000,-13089454
2018-06-20,2345,-3500449,523056,-270000,-3247393
2018-06-20,2347,-1384043,454726,814000,-115317
2018-06-20,2348,2000,0,1000,3000
2018-06-20,2349,2309000,276373,-487000,2098373
2018-06-20,2351,39000,80000,-22000,97000
2018-06-20,2352,-777000,50146,260000,-466854
2018-06-20,2353,-1938883,4354,50000,-1884529
2018-06-20,2354,-1396429,1476,13000,-1381953
2018-06-20,2355,-832000,0,-21000,-853000
2018-06-20,2356,3782510,203045,214000,4199555
2018-06-20,2357,-142798,-153637,87000,-209435
2018-06-20,2358,202000,0,-7000,195000
2018-06-20,2359,-62000,0,78000,16000
2018-06-20,2360,77000,-3201,28000,101799
2018-06-20,2362,45000,-5780,24000,63220
2018-06-20,2363,-1010000,0,9000,-1001000
2018-06-20,2365,-97000,0,4000,-93000
2018-06-20,2367,-648000,0,-345000,-993000
2018-06-20,2368,284000,0,35000,319000
2018-06-20,2369,368000,0,10000,378000
2018-06-20,2371,777979,6404,2887000,3671383
2018-06-20,2373,-77000,17180,4000,-55820
2018-06-20,2374,-109500,0,9000,-100500
2018-06-20,2375,-99303,0,3000,-96303
2018-06-20,2376,-2792734,-69771,-423000,-3285505
2018-06-20,2377,-2992512,-510949,-41000,-3544461
2018-06-20,2379,-214740,47935,-88000,-254805
2018-06-20,2380,-27000,0,-5000,-32000
2018-06-20,2382,-1195850,33729,501000,-661121
2018-06-20,2383,-451000,-96408,-18000,-565408
2018-06-20,2385,-916390,4599,112000,-799791
2018-06-20,2387,-51000,0,0,-51000
2018-06-20,2388,1880000,2710,-37000,1845710
2018-06-20,2390,-24000,0,4000,-20000
2018-06-20,2392,-154000,0,16000,-138000
2018-06-20,2393,21000,0,20000,41000
2018-06-20,2395,-44786,2778,41000,-1008
2018-06-20,2397,16000,0,0,16000
2018-06-20,2399,-198000,0,3000,-195000
2018-06-20,2401,772000,0,-201000,571000
2018-06-20,2402,284000,0,33000,317000
2018-06-20,2404,330000,21000,34000,385000
2018-06-20,2405,-1245000,0,11000,-1234000
2018-06-20,2406,-14000,0,457000,443000
2018-06-20,2408,-1228280,-222914,-480000,-1931194
2018-06-20,2409,-13189364,4130831,7024000,-2034533
2018-06-20,2412,-1882937,490486,402000,-990451
2018-06-20,2413,-18000,0,4000,-14000
2018-06-20,2414,47000,0,3000,50000
2018-06-20,2415,-8000,0,0,-8000
2018-06-20,2417,-62000,0,3000,-59000
2018-06-20,2419,-178000,0,8000,-170000
2018-06-20,2420,-23000,0,0,-23000
2018-06-20,2421,1160000,0,-159000,1001000
2018-06-20,2423,15000,0,0,15000
2018-06-20,2424,1000,0,-1000,0
2018-06-20,2425,192000,0,1000,193000
2018-06-20,2426,-2062000,0,8000,-2054000
2018-06-20,2427,-26000,0,7000,-19000
2018-06-20,2428,32000,0,-47000,-15000
2018-06-20,2429,2000,0,0,2000
2018-06-20,2430,2000,0,2000,4000
2018-06-20,2431,-48000,0,7000,-41000
2018-06-20,2433,4000,0,0,4000
2018-06-20,2434,-1000,0,0,-1000
2018-06-20,2436,-164000,0,10000,-154000
2018-06-20,2438,4000,0,-2000,2000
2018-06-20,2439,-653000,-422016,-175000,-1250016
2018-06-20,2440,6000,0,0,6000
2018-06-20,2441,-272000,35203,3000,-233797
2018-06-20,2442,-268000,0,0,-268000
2018-06-20,2443,7000,0,0,7000
2018-06-20,2444,-366000,0,0,-366000
2018-06-20,2448,-2891429,729,-1048000,-3938700
2018-06-20,2449,-920000,44281,145000,-730719
2018-06-20,2450,47000,0,0,47000
2018-06-20,2451,-337000,295329,6000,-35671
2018-06-20,2453,-30000,0,1000,-29000
2018-06-20,2454,-1911262,4280,23000,-1883982
2018-06-20,2455,158000,23608,-618000,-436392
2018-06-20,2457,-244000,0,22000,-222000
2018-06-20,2458,150000,628,-162000,-11372
2018-06-20,2459,-33971,0,-1000,-34971
2018-06-20,2460,-115000,0,3000,-112000
2018-06-20,2461,-68000,0,0,-68000
2018-06-20,2462,0,0,2000,2000
2018-06-20,2464,-354000,0,-7020,-361020
2018-06-20,2465,4000,0,0,4000
2018-06-20,2466,-15000,0,5000,-10000
2018-06-20,2467,-193000,0,0,-193000
2018-06-20,2468,8000,0,0,8000
2018-06-20,2472,0,0,-159000,-159000
2018-06-20,2474,-279349,1735,-71000,-348614
2018-06-20,2475,-367000,0,0,-367000
2018-06-20,2476,-46000,0,0,-46000
2018-06-20,2477,-65560,0,-3000,-68560
2018-06-20,2478,-1028458,51275,-32000,-1009183
2018-06-20,2480,-61000,0,1000,-60000
2018-06-20,2481,-1624000,-1295863,468000,-2451863
2018-06-20,2482,3000,0,0,3000
2018-06-20,2483,-28000,0,0,-28000
2018-06-20,2484,-24000,0,7000,-17000
2018-06-20,2485,-187000,0,-33000,-220000
2018-06-20,2486,-87000,0,-10000,-97000
2018-06-20,2488,49000,0,2000,51000
2018-06-20,2489,782000,0,31000,813000
2018-06-20,2491,1000,0,0,1000
2018-06-20,2492,-2367611,-158048,203000,-2322659
2018-06-20,2493,11000,0,-1000,10000
2018-06-20,2495,-24000,0,0,-24000
2018-06-20,2497,17000,0,0,17000
2018-06-20,2498,-1657160,-7438,-281000,-1945598
2018-06-20,2499,-1185000,0,-182000,-1367000
2018-06-20,2501,-311000,-19991,232000,-98991
2018-06-20,2504,-108000,0,16000,-92000
2018-06-20,2505,-127000,0,6000,-121000
2018-06-20,2509,-24000,0,-9000,-33000
2018-06-20,2511,-395000,0,25000,-370000
2018-06-20,2514,318000,0,5000,323000
2018-06-20,2515,-186000,0,-719000,-905000
2018-06-20,2516,4000,0,0,4000
2018-06-20,2520,-352000,0,-51000,-403000
2018-06-20,2524,-2000,0,2000,0
2018-06-20,2527,19000,0,20000,39000
2018-06-20,2528,1000,0,0,1000
2018-06-20,2530,8000,0,0,8000
2018-06-20,2534,814000,216,-224000,590216
2018-06-20,2535,63001,0,62000,125001
2018-06-20,2536,-105000,0,0,-105000
2018-06-20,2537,-30000,0,-1000,-31000
2018-06-20,2538,-48000,0,0,-48000
2018-06-20,2539,8000,0,0,8000
2018-06-20,2540,1000,0,1000,2000
2018-06-20,2542,-273981,49213,245000,20232
2018-06-20,2543,3000,0,-1000,2000
2018-06-20,2545,-29000,0,4000,-25000
2018-06-20,2546,-17000,0,0,-17000
2018-06-20,2547,13000,0,0,13000
2018-06-20,2548,-202989,-3343,21000,-185332
2018-06-20,2597,6000,0,0,6000
2018-06-20,2601,-1830696,0,4000,-1826696
2018-06-20,2603,-513000,9230,-958427,-1462197
2018-06-20,2605,-225000,0,0,-225000
2018-06-20,2606,19000,46390,30000,95390
2018-06-20,2607,227000,0,10000,237000
2018-06-20,2608,21000,0,0,21000
2018-06-20,2609,-557000,0,18000,-539000
2018-06-20,2610,-6838000,9563,178000,-6650437
2018-06-20,2611,5000,0,3000,8000
2018-06-20,2612,-23000,0,0,-23000
2018-06-20,2613,4000,0,0,4000
2018-06-20,2614,-102000,0,196000,94000
2018-06-20,2615,414000,1383,166000,581383
2018-06-20,2616,0,0,0,0
2018-06-20,2617,-2000,0,2000,0
2018-06-20,2618,290391,107,44000,334498
2018-06-20,2630,-2000,0,0,-2000
2018-06-20,2633,265500,218716,139000,623216
2018-06-20,2634,-451000,-5126,12000,-444126
2018-06-20,2636,-31000,0,-1000,-32000
2018-06-20,2637,-38000,0,8000,-30000
2018-06-20,2642,-1000,0,0,-1000
2018-06-20,2701,26000,0,0,26000
2018-06-20,2702,4000,0,0,4000
2018-06-20,2704,-5000,0,0,-5000
2018-06-20,2705,18000,0,0,18000
2018-06-20,2706,-14000,0,0,-14000
2018-06-20,2707,-18168,-2251,29000,8581
2018-06-20,2712,2000,0,0,2000
2018-06-20,2722,1000,0,0,1000
2018-06-20,2723,-90893,93,18335,-72465
2018-06-20,2727,-73000,0,1000,-72000
2018-06-20,2731,-1000,-40000,6000,-35000
2018-06-20,2739,3000,0,0,3000
2018-06-20,2748,0,0,0,0
2018-06-20,2801,381400,25793,127034,534227
2018-06-20,2809,-40000,-48941,22000,-66941
2018-06-20,2812,1628000,-640002,156000,1143998
2018-06-20,2816,-11000,0,9000,-2000
2018-06-20,2820,-63000,-14753,81000,3247
2018-06-20,2823,80962,9925,22000,112887
2018-06-20,2832,43000,0,9000,52000
2018-06-20,2834,2620000,-30035,335000,2924965
2018-06-20,2836,-46000,0,10000,-36000
2018-06-20,2838,72000,-159865,52000,-35865
2018-06-20,2838A,7000,0,-27000,-20000
2018-06-20,2841,-434097,0,-300000,-734097
2018-06-20,2845,67000,-140264,211575,138311
2018-06-20,2849,11000,-19473,18000,9527
2018-06-20,2850,-86000,0,7000,-79000
2018-06-20,2851,85000,0,8000,93000
2018-06-20,2852,-2000,0,10000,8000
2018-06-20,2855,-193000,-2451,0,-195451
2018-06-20,2856,-445000,0,0,-445000
2018-06-20,2867,337000,7167,83000,427167
2018-06-20,2880,-2679912,33082,616000,-2030830
2018-06-20,2881,3948459,23835,-19000,3953294
2018-06-20,2881A,11000,0,10000,21000
2018-06-20,2881B,0,0,3000,3000
2018-06-20,2882,9463348,264073,-515000,9212421
2018-06-20,2882A,0,0,-40000,-40000
2018-06-20,2883,-3349226,-344698,696000,-2997924
2018-06-20,2884,-11215414,9407,1627000,-9579007
2018-06-20,2885,2726826,-11018,983608,3699416
2018-06-20,2886,-5927841,65816,1867000,-3995025
2018-06-20,2887,-1369344,-57520,968000,-458864
2018-06-20,2888,-5236444,-12538,-787000,-6035982
2018-06-20,2889,3000,883779,148000,1034779
2018-06-20,2890,2964850,-126731,380000,3218119
2018-06-20,2891,-445386,102139,1235000,891753
2018-06-20,2891B,0,0,10000,10000
2018-06-20,2892,-491105,-40991,1246000,713904
2018-06-20,2897,76000,-102995,3000,-23995
2018-06-20,2901,2000,0,0,2000
2018-06-20,2903,497000,83230,71000,651230
2018-06-20,2904,0,0,-1000,-1000
2018-06-20,2905,-111000,-8356,0,-119356
2018-06-20,2906,-443000,0,1000,-442000
2018-06-20,2908,-22000,0,-1000,-23000
2018-06-20,2910,7000,0,0,7000
2018-06-20,2911,17000,0,2000,19000
2018-06-20,2912,754474,78656,46000,879130
2018-06-20,2913,-71000,0,20000,-51000
2018-06-20,2915,1132500,70550,-98000,1105050
2018-06-20,2923,7000,-3777,0,3223
2018-06-20,2929,527000,0,30000,557000
2018-06-20,2936,2000,0,0,2000
