date,stock_id,foreign,trust,dealer,total
2018-08-08,1708,-1000,0,0,-1000
2018-08-08,1709,28000,0,0,28000
2018-08-08,1710,185000,0,83000,268000
2018-08-08,1711,66000,0,0,66000
2018-08-08,1712,-109000,0,131000,22000
2018-08-08,1713,2000,0,0,2000
2018-08-08,1714,21000,0,0,21000
2018-08-08,1717,-167000,0,0,-167000
2018-08-08,1718,-185000,0,893000,708000
2018-08-08,1720,-6000,0,0,-6000
2018-08-08,1721,-1000,0,0,-1000
2018-08-08,1722,327000,0,0,327000
2018-08-08,1723,3000,-1000,1000,3000
2018-08-08,1725,1000,0,0,1000
2018-08-08,1726,26000,0,0,26000
2018-08-08,1730,-13000,0,0,-13000
2018-08-08,1731,0,0,1000,1000
2018-08-08,1733,-6000,0,0,-6000
2018-08-08,1734,-2000,0,0,-2000
2018-08-08,1736,-67000,0,5000,-62000
2018-08-08,1737,34000,0,0,34000
2018-08-08,1760,41000,0,5000,46000
2018-08-08,1762,-21000,0,0,-21000
2018-08-08,1773,68000,-185000,-75000,-192000
2018-08-08,1783,-5000,0,0,-5000
2018-08-08,1786,-187000,0,0,-187000
2018-08-08,1789,244000,0,5000,249000
2018-08-08,1802,157000,0,0,157000
2018-08-08,1805,1000,0,0,1000
2018-08-08,1806,-9000,0,0,-9000
2018-08-08,1808,127000,0,46000,173000
2018-08-08,1809,15000,0,0,15000
2018-08-08,1810,126000,0,-1000,125000
2018-08-08,1817,-37000,0,0,-37000
2018-08-08,1902,13000,0,-3000,10000
2018-08-08,1903,27000,0,0,27000
2018-08-08,1904,362000,0,-1000,361000
2018-08-08,1905,-92000,0,0,-92000
2018-08-08,1906,-3000,0,0,-3000
2018-08-08,1907,-42000,0,0,-42000
2018-08-08,1909,-666000,0,-6000,-672000
2018-08-08,2002,9572200,-20000,8000,9560200
2018-08-08,2002A,0,0,3000,3000
2018-08-08,2006,81000,0,0,81000
2018-08-08,2009,10000,0,0,10000
2018-08-08,2010,-55000,0,0,-55000
2018-08-08,2012,6000,0,0,6000
2018-08-08,2013,-46000,0,0,-46000
2018-08-08,2014,989000,0,-142000,847000
2018-08-08,2015,108000,1000,0,109000
2018-08-08,2017,29511,0,0,29511
2018-08-08,2020,24000,0,0,24000
2018-08-08,2022,60000,0,0,60000
2018-08-08,2023,230840,0,0,230840
2018-08-08,2024,6000,0,0,6000
2018-08-08,2027,1519000,1573000,338000,3430000
2018-08-08,2028,0,0,0,0
2018-08-08,2029,-23000,0,0,-23000
2018-08-08,2030,30000,0,0,30000
2018-08-08,2031,162000,0,251000,413000
2018-08-08,2032,6000,0,0,6000
2018-08-08,2033,-4000,0,0,-4000
2018-08-08,2034,107000,-40000,30000,97000
2018-08-08,2038,162000,0,-1000,161000
2018-08-08,2049,-349352,157000,-2000,-194352
2018-08-08,2059,-152000,-4000,3000,-153000
2018-08-08,2062,33000,0,8000,41000
2018-08-08,2069,2000,0,0,2000
2018-08-08,2101,-24000,0,0,-24000
2018-08-08,2102,35000,0,0,35000
2018-08-08,2103,82000,0,0,82000
2018-08-08,2104,198000,0,-255000,-57000
2018-08-08,2105,1387000,0,-75000,1312000
2018-08-08,2106,11000,0,0,11000
2018-08-08,2107,-135000,0,0,-135000
2018-08-08,2108,700000,0,-30000,670000
2018-08-08,2109,-5000,0,1000,-4000
2018-08-08,2201,494000,0,25000,519000
2018-08-08,2204,1061000,1000,0,1062000
2018-08-08,2206,104000,0,0,104000
2018-08-08,2207,3042,0,0,3042
2018-08-08,2208,4000,0,0,4000
2018-08-08,2227,51000,0,0,51000
2018-08-08,2228,-6000,-45000,0,-51000
2018-08-08,2231,-128000,0,12000,-116000
2018-08-08,2236,-1000,0,0,-1000
2018-08-08,2239,22000,15000,-36000,1000
2018-08-08,2301,1200481,0,144000,1344481
2018-08-08,2302,-2000,0,0,-2000
2018-08-08,2303,-2305200,-40000,-773000,-3118200
2018-08-08,2305,-8000,0,0,-8000
2018-08-08,2308,-584829,118000,28000,-438829
2018-08-08,2312,946000,0,0,946000
2018-08-08,2313,1222000,-335000,113000,1000000
2018-08-08,2314,-54000,0,0,-54000
2018-08-08,2316,-12000,0,0,-12000
2018-08-08,2317,7864301,0,-727000,7137301
2018-08-08,2323,610000,0,211000,821000
2018-08-08,2324,-4691490,0,220000,-4471490
2018-08-08,2327,-551641,95029,-336188,-792800
2018-08-08,2328,110000,0,33000,143000
2018-08-08,2329,49000,-500000,-139000,-590000
2018-08-08,2330,10694346,72000,-261000,10505346
2018-08-08,2331,-53000,0,-10000,-63000
2018-08-08,2332,214000,0,91000,305000
2018-08-08,2337,-10618672,-722000,-1205000,-12545672
2018-08-08,2338,161000,0,307000,468000
2018-08-08,2340,-673000,0,222000,-451000
2018-08-08,2342,-159000,0,0,-159000
2018-08-08,2344,-1481000,0,782000,-699000
2018-08-08,2345,731000,415000,959000,2105000
2018-08-08,2347,-3036000,0,-4000,-3040000
2018-08-08,2349,28000,0,-653000,-625000
2018-08-08,2351,-2000,0,-50000,-52000
2018-08-08,2352,236000,0,-838000,-602000
2018-08-08,2353,2117563,0,4268000,6385563
2018-08-08,2354,1014100,3000,13000,1030100
2018-08-08,2355,-36000,1000,-33000,-68000
2018-08-08,2356,5848649,0,411000,6259649
2018-08-08,2357,295000,0,-11000,284000
2018-08-08,2358,-61000,0,0,-61000
2018-08-08,2359,86000,0,0,86000
2018-08-08,2360,1153600,-80000,181000,1254600
2018-08-08,2362,196000,0,0,196000
2018-08-08,2363,-832000,0,18000,-814000
2018-08-08,2365,43000,0,1000,44000
2018-08-08,2367,-409000,0,-405000,-814000
2018-08-08,2368,638000,0,0,638000
2018-08-08,2369,105000,0,0,105000
2018-08-08,2371,3185000,0,990000,4175000
2018-08-08,2373,134000,0,39000,173000
2018-08-08,2374,114000,0,0,114000
2018-08-08,2375,-607000,0,-87000,-694000
2018-08-08,2376,-1414496,-385000,142000,-1657496
2018-08-08,2377,2909093,177000,393000,3479093
2018-08-08,2379,4380000,4000,124000,4508000
2018-08-08,2380,-66000,0,0,-66000
2018-08-08,2382,3008206,6000,304000,3318206
2018-08-08,2383,1311000,251000,180000,1742000
2018-08-08,2385,-13308,0,-11160,-24468
2018-08-08,2387,-89000,0,0,-89000
2018-08-08,2388,-543000,0,0,-543000
2018-08-08,2390,-1000,0,-1000,-2000
2018-08-08,2392,-104000,0,0,-104000
2018-08-08,2393,-92000,-1000,0,-93000
2018-08-08,2395,285001,1000,0,286001
2018-08-08,2397,17000,0,0,17000
2018-08-08,2399,159000,0,1000,160000
2018-08-08,2401,649000,0,174000,823000
2018-08-08,2402,-77000,0,0,-77000
2018-08-08,2404,45000,0,3000,48000
2018-08-08,2405,-848000,0,0,-848000
2018-08-08,2406,-140000,0,12000,-128000
2018-08-08,2408,-1472000,0,29000,-1443000
2018-08-08,2409,14380130,0,-204000,14176130
2018-08-08,2412,24173,-110000,-1000,-86827
2018-08-08,2413,57000,0,4000,61000
2018-08-08,2414,-1000,0,0,-1000
2018-08-08,2415,-20000,0,0,-20000
2018-08-08,2417,79000,0,0,79000
2018-08-08,2419,180000,0,0,180000
2018-08-08,2420,-2000,0,0,-2000
2018-08-08,2421,-21000,20000,49000,48000
2018-08-08,2424,0,0,-1000,-1000
2018-08-08,2425,32000,0,2000,34000
2018-08-08,2426,21249,0,7000,28249
2018-08-08,2427,23000,0,1000,24000
2018-08-08,2428,1000,0,12000,13000
2018-08-08,2430,-193000,0,2000,-191000
2018-08-08,2431,-10000,0,-6000,-16000
2018-08-08,2433,-1000,0,0,-1000
2018-08-08,2434,-2000,0,0,-2000
2018-08-08,2436,501000,0,0,501000
2018-08-08,2439,441000,0,97000,538000
2018-08-08,2440,11000,0,0,11000
2018-08-08,2441,-57000,0,0,-57000
2018-08-08,2442,-9000,0,-1000,-10000
2018-08-08,2443,1000,0,0,1000
2018-08-08,2444,40000,0,0,40000
2018-08-08,2448,1127000,172000,-444000,855000
2018-08-08,2449,-635000,0,134000,-501000
2018-08-08,2450,30000,0,0,30000
2018-08-08,2451,-5000,0,-12000,-17000
2018-08-08,2453,6000,0,0,6000
2018-08-08,2454,795301,-377000,52000,470301
2018-08-08,2455,38000,1000,29000,68000
2018-08-08,2456,-731000,-511000,-1118000,-2360000
2018-08-08,2457,271000,0,0,271000
2018-08-08,2458,3598000,293000,211000,4102000
2018-08-08,2459,-92000,0,0,-92000
2018-08-08,2460,-24000,0,2000,-22000
2018-08-08,2461,6000,0,0,6000
2018-08-08,2462,-26000,0,0,-26000
2018-08-08,2464,149000,-9000,100000,240000
2018-08-08,2466,1000,0,0,1000
2018-08-08,2467,171000,0,0,171000
2018-08-08,2468,0,0,0,0
2018-08-08,2472,-278000,0,-134000,-412000
2018-08-08,2474,782922,-110000,-100000,572922
2018-08-08,2475,-140000,0,0,-140000
2018-08-08,2476,-40000,0,0,-40000
2018-08-08,2477,13000,0,-4000,9000
2018-08-08,2478,-142000,0,-30000,-172000
2018-08-08,2480,66000,0,-1000,65000
2018-08-08,2481,-881000,140000,-75000,-816000
2018-08-08,2483,6000,0,0,6000
2018-08-08,2484,155000,0,0,155000
2018-08-08,2485,-78000,0,-9000,-87000
2018-08-08,2486,198000,0,0,198000
2018-08-08,2488,-47000,0,-1000,-48000
2018-08-08,2489,8260,0,0,8260
2018-08-08,2492,-1100000,672000,-344000,-772000
2018-08-08,2495,-37000,0,0,-37000
2018-08-08,2496,-1000,0,0,-1000
2018-08-08,2497,50000,0,0,50000
2018-08-08,2498,-354000,0,576000,222000
2018-08-08,2499,302000,0,2000,304000
2018-08-08,2501,290000,0,0,290000
2018-08-08,2504,145000,0,0,145000
2018-08-08,2505,-78000,0,3000,-75000
2018-08-08,2509,31000,0,0,31000
2018-08-08,2511,-13000,0,0,-13000
2018-08-08,2514,91000,0,0,91000
2018-08-08,2515,96000,-900000,798000,-6000
2018-08-08,2516,-2000,0,0,-2000
2018-08-08,2520,-132000,0,-102000,-234000
2018-08-08,2524,-12000,0,0,-12000
2018-08-08,2527,-12000,0,0,-12000
2018-08-08,2528,0,0,-10000,-10000
2018-08-08,2530,-2000,0,0,-2000
2018-08-08,2534,90000,0,-1000,89000
2018-08-08,2535,-73000,0,-17000,-90000
2018-08-08,2536,237000,0,0,237000
2018-08-08,2537,-79000,0,-8000,-87000
2018-08-08,2538,-54000,0,0,-54000
2018-08-08,2539,0,0,0,0
2018-08-08,2542,5989000,-1000,29000,6017000
2018-08-08,2545,11000,0,0,11000
2018-08-08,2546,0,0,0,0
2018-08-08,2547,350000,0,-2000,348000
2018-08-08,2548,-288000,-1000,0,-289000
2018-08-08,2597,1000,0,0,1000
2018-08-08,2601,-39000,0,10000,-29000
2018-08-08,2603,468000,0,-890000,-422000
2018-08-08,2605,239000,0,0,239000
2018-08-08,2606,724000,95000,30000,849000
2018-08-08,2607,19000,0,0,19000
2018-08-08,2608,31000,0,0,31000
2018-08-08,2609,782000,0,13000,795000
2018-08-08,2610,-33000,0,-1746000,-1779000
2018-08-08,2611,-12000,0,0,-12000
2018-08-08,2612,350000,50000,-7000,393000
2018-08-08,2614,54000,0,-108000,-54000
2018-08-08,2615,-85000,0,0,-85000
2018-08-08,2616,-8000,0,0,-8000
2018-08-08,2617,160000,0,0,160000
2018-08-08,2618,-1873112,-5000,72000,-1806112
2018-08-08,2633,1707000,0,0,1707000
2018-08-08,2634,-21000,0,0,-21000
2018-08-08,2636,-134000,0,0,-134000
2018-08-08,2637,499000,0,-277000,222000
2018-08-08,2702,-340000,0,0,-340000
2018-08-08,2704,19000,0,0,19000
2018-08-08,2706,5000,0,0,5000
2018-08-08,2707,19000,0,0,19000
2018-08-08,2723,22544,0,-312,22232
2018-08-08,2727,-57000,0,-2000,-59000
2018-08-08,2731,-138000,0,0,-138000
2018-08-08,2739,2000,0,0,2000
2018-08-08,2748,11000,0,0,11000
2018-08-08,2801,3115150,-12000,0,3103150
2018-08-08,2809,75000,0,0,75000
2018-08-08,2812,-733000,-4000,0,-737000
2018-08-08,2816,21000,0,0,21000
2018-08-08,2820,34000,0,0,34000
2018-08-08,2823,1577732,0,-556000,1021732
2018-08-08,2832,-264000,0,0,-264000
2018-08-08,2834,1222192,-8000,-479000,735192
2018-08-08,2836,30000,0,0,30000
2018-08-08,2838,183000,0,230000,413000
2018-08-08,2838A,0,0,6000,6000
2018-08-08,2841,46000,0,0,46000
2018-08-08,2845,185000,0,0,185000
2018-08-08,2849,45000,0,0,45000
2018-08-08,2850,181000,0,0,181000
2018-08-08,2851,111000,0,0,111000
2018-08-08,2852,-6000,0,0,-6000
2018-08-08,2855,450000,0,0,450000
2018-08-08,2856,374000,0,0,374000
2018-08-08,2867,188000,0,0,188000
2018-08-08,2880,4774000,-15000,0,4759000
2018-08-08,2881,1792906,-13000,66000,1845906
2018-08-08,2881A,0,0,3000,3000
2018-08-08,2881B,-65000,0,13000,-52000
2018-08-08,2882,4664026,-16000,12000,4660026
2018-08-08,2882A,0,0,-18000,-18000
2018-08-08,2882B,0,0,-1281000,-1281000
2018-08-08,2883,6368384,-19000,622000,6971384
2018-08-08,2884,4343251,86000,-193000,4236251
2018-08-08,2885,11388606,-137000,716000,11967606
2018-08-08,2886,6072457,-238000,4406000,10240457
2018-08-08,2887,5800225,-13000,-40000,5747225
2018-08-08,2887E,0,0,-70000,-70000
2018-08-08,2888,2191340,0,1324000,3515340
2018-08-08,2889,1649000,0,0,1649000
2018-08-08,2890,7633000,-15000,450000,8068000
2018-08-08,2891,-9733276,-25000,-1348000,-11106276
2018-08-08,2891B,-3000,0,0,-3000
2018-08-08,2892,1381677,-16000,2134000,3499677
2018-08-08,2897,81000,0,0,81000
2018-08-08,2903,-5000,0,0,-5000
2018-08-08,2905,81000,0,0,81000
2018-08-08,2906,18000,0,0,18000
2018-08-08,2908,129000,0,0,129000
2018-08-08,2911,5000,0,0,5000
2018-08-08,2912,699071,50000,-3000,746071
2018-08-08,2913,-20000,0,-51000,-71000
2018-08-08,2915,3342000,0,113000,3455000
2018-08-08,2923,-1000,0,1000,0
2018-08-08,2929,129000,0,-3000,126000
2018-08-08,2936,3000,0,0,3000
2018-08-08,2939,-45000,0,-17000,-62000
2018-08-08,3002,2000,0,1000,3000
2018-08-08,3003,-121000,-10000,-25000,-156000
2018-08-08,3004,-6000,0,1000,-5000
2018-08-08,3005,-162000,0,0,-162000
2018-08-08,3006,703000,0,263000,966000
2018-08-08,3008,17916,-16859,-13000,-11943
2018-08-08,3010,-110000,0,0,-110000
2018-08-08,3011,-2000,0,0,-2000
2018-08-08,3013,33000,0,0,33000
2018-08-08,3014,85000,0,0,85000
2018-08-08,3015,-22000,0,0,-22000
2018-08-08,3016,-532000,0,-165000,-697000
2018-08-08,3017,817000,-300000,71000,588000
2018-08-08,3018,321000,0,-12000,309000
2018-08-08,3019,2371000,0,864000,3235000
2018-08-08,3021,-2000,0,0,-2000
2018-08-08,3022,34000,0,0,34000
2018-08-08,3023,128000,-70000,-21000,37000
2018-08-08,3024,-1000,0,0,-1000
2018-08-08,3025,12000,0,-1000,11000
2018-08-08,3026,-756000,85000,-97000,-768000
2018-08-08,3028,1000,0,0,1000
2018-08-08,3029,-111000,0,0,-111000
2018-08-08,3030,-10000,-60000,-74000,-144000
2018-08-08,3031,41000,0,0,41000
2018-08-08,3032,-18000,-51000,0,-69000
2018-08-08,3033,-132000,0,26000,-106000
2018-08-08,3034,4565000,470000,-124000,4911000
2018-08-08,3035,282000,65000,469000,816000
2018-08-08,3036,-42000,0,170000,128000
2018-08-08,3037,233000,0,37000,270000
2018-08-08,3038,2000,0,0,2000
2018-08-08,3040,-15000,0,0,-15000
2018-08-08,3041,230000,0,-1000,229000
2018-08-08,3042,-71000,0,0,-71000
2018-08-08,3044,2091109,448000,167000,2706109
2018-08-08,3045,-957887,0,3000,-954887
2018-08-08,3046,21000,0,0,21000
2018-08-08,3047,117000,0,-1000,116000
2018-08-08,3048,5000,0,-2000,3000
2018-08-08,3049,-356000,0,0,-356000
2018-08-08,3050,9000,0,0,9000
2018-08-08,3052,-25000,0,0,-25000
2018-08-08,3055,20000,0,0,20000
2018-08-08,3056,-123000,0,1000,-122000
2018-08-08,3057,4000,0,0,4000
2018-08-08,3058,4000,0,0,4000
2018-08-08,3059,178000,0,637000,815000
2018-08-08,3060,-57000,0,0,-57000
2018-08-08,3062,-32000,0,0,-32000
2018-08-08,3090,-1484050,-88000,-208000,-1780050
2018-08-08,3094,13000,0,1000,14000
2018-08-08,3149,-65000,0,0,-65000
2018-08-08,3164,-1000,0,0,-1000
2018-08-08,3167,45000,0,2000,47000
2018-08-08,3189,-149000,0,32000,-117000
2018-08-08,3209,3000,0,0,3000
2018-08-08,3229,-1000,0,0,-1000
2018-08-08,3231,-178406,0,-148000,-326406
2018-08-08,3257,-5000,0,9000,4000
2018-08-08,3266,-4000,0,0,-4000
2018-08-08,3305,-1000,0,0,-1000
2018-08-08,3308,-1000,0,0,-1000
2018-08-08,3311,8000,0,0,8000
2018-08-08,3312,-17000,0,0,-17000
2018-08-08,3321,-78000,0,0,-78000
2018-08-08,3346,48000,0,0,48000
2018-08-08,3356,-11000,0,3000,-8000
2018-08-08,3376,-17000,0,-20000,-37000
2018-08-08,3380,-543000,0,190000,-353000
2018-08-08,3406,-754000,-137000,-74000,-965000
2018-08-08,3413,-46000,0,175000,129000
2018-08-08,3416,-29000,0,0,-29000
2018-08-08,3419,5000,0,0,5000
2018-08-08,3432,4000,0,0,4000
2018-08-08,3437,-2000,0,0,-2000
2018-08-08,3443,-1054460,216000,-75000,-913460
2018-08-08,3450,-73000,-136000,-34000,-243000
2018-08-08,3454,-4000,0,0,-4000
2018-08-08,3481,15289000,0,-1465000,13824000
2018-08-08,3494,7000,0,-38000,-31000
2018-08-08,3501,12000,0,0,12000
2018-08-08,3504,73000,0,74000,147000
2018-08-08,3514,8000,0,85000,93000
