date,stock_id,foreign,trust,dealer,total
2016-12-19,2464,-120000,0,2000,-118000
2016-12-19,2466,-2000,0,3000,1000
2016-12-19,2467,-30000,0,5000,-25000
2016-12-19,2472,-70000,0,0,-70000
2016-12-19,2474,-461480,4000,-85000,-542480
2016-12-19,2475,-235000,0,0,-235000
2016-12-19,2476,-85000,0,0,-85000
2016-12-19,2477,52000,0,3000,55000
2016-12-19,2480,1000,0,0,1000
2016-12-19,2481,-274000,0,9000,-265000
2016-12-19,2482,0,0,2000,2000
2016-12-19,2483,0,0,1000,1000
2016-12-19,2484,44000,0,9000,53000
2016-12-19,2485,-108000,0,51000,-57000
2016-12-19,2486,5000,0,5000,10000
2016-12-19,2488,103262,0,-2000,101262
2016-12-19,2489,-875000,0,673000,-202000
2016-12-19,2492,-555604,0,-10000,-565604
2016-12-19,2493,59000,0,52000,111000
2016-12-19,2495,-54000,0,4000,-50000
2016-12-19,2497,-31000,0,3000,-28000
2016-12-19,2498,-863000,0,94000,-769000
2016-12-19,2499,-56000,0,-509000,-565000
2016-12-19,2501,267000,0,23000,290000
2016-12-19,2504,-570551,0,0,-570551
2016-12-19,2505,17000,0,0,17000
2016-12-19,2506,-15000,0,-9000,-24000
2016-12-19,2509,0,0,-7000,-7000
2016-12-19,2511,61000,0,2000,63000
2016-12-19,2514,-103000,0,8000,-95000
2016-12-19,2515,-65000,0,-78000,-143000
2016-12-19,2516,4000,0,0,4000
2016-12-19,2520,790000,0,1078000,1868000
2016-12-19,2524,-4000,0,0,-4000
2016-12-19,2527,0,0,2000,2000
2016-12-19,2530,-5000,0,0,-5000
2016-12-19,2534,-102000,0,-20000,-122000
2016-12-19,2535,94000,0,0,94000
2016-12-19,2536,22000,0,0,22000
2016-12-19,2537,210000,0,-7000,203000
2016-12-19,2538,522000,0,-3000,519000
2016-12-19,2542,-297700,0,51000,-246700
2016-12-19,2545,102000,0,10000,112000
2016-12-19,2547,5000,0,0,5000
2016-12-19,2548,207000,0,41000,248000
2016-12-19,2601,-100000,0,1000,-99000
2016-12-19,2603,-543000,0,-48000,-591000
2016-12-19,2605,-388000,0,2000,-386000
2016-12-19,2606,-338000,0,0,-338000
2016-12-19,2607,-22000,0,1000,-21000
2016-12-19,2608,-269000,0,0,-269000
2016-12-19,2609,-5393000,0,0,-5393000
2016-12-19,2610,-402000,0,-178000,-580000
2016-12-19,2611,-4000,0,4000,0
2016-12-19,2612,-69000,0,0,-69000
2016-12-19,2613,0,0,-3000,-3000
2016-12-19,2614,-183000,0,0,-183000
2016-12-19,2615,392000,0,20000,412000
2016-12-19,2616,0,0,0,0
2016-12-19,2617,-11000,0,1000,-10000
2016-12-19,2618,-1030250,0,339000,-691250
2016-12-19,2633,169000,0,-11000,158000
2016-12-19,2634,-316000,0,1000,-315000
2016-12-19,2637,-121124,0,-20817,-141941
2016-12-19,2704,-22000,0,-2000,-24000
2016-12-19,2705,4000,0,5000,9000
2016-12-19,2706,3000,0,0,3000
2016-12-19,2707,16000,0,7000,23000
2016-12-19,2723,-7674,0,0,-7674
2016-12-19,2727,77000,0,1000,78000
2016-12-19,2731,28000,30000,0,58000
2016-12-19,2739,-3000,0,0,-3000
2016-12-19,2801,-1929555,0,-311000,-2240555
2016-12-19,2809,236000,0,4000,240000
2016-12-19,2812,-113000,0,0,-113000
2016-12-19,2816,27000,0,0,27000
2016-12-19,2820,168000,0,0,168000
2016-12-19,2823,-2490196,178000,-681000,-2993196
2016-12-19,2834,3006323,0,340000,3346323
2016-12-19,2836,-9000,0,1000,-8000
2016-12-19,2838,301000,0,0,301000
2016-12-19,2841,2000,0,7000,9000
2016-12-19,2845,103000,0,1000,104000
2016-12-19,2849,1000,0,0,1000
2016-12-19,2850,69000,0,1000,70000
2016-12-19,2852,143000,0,0,143000
2016-12-19,2855,197498,0,0,197498
2016-12-19,2856,199000,0,0,199000
2016-12-19,2867,2555000,0,-525000,2030000
2016-12-19,2880,-1429463,0,24000,-1405463
2016-12-19,2881,3330050,-75000,-257000,2998050
2016-12-19,2881A,0,0,100000,100000
2016-12-19,2882,-1755115,-200000,-97000,-2052115
2016-12-19,2883,5530764,70000,-252000,5348764
2016-12-19,2884,-5045170,0,155000,-4890170
2016-12-19,2885,-1140520,0,-930000,-2070520
2016-12-19,2886,1442237,30000,2201000,3673237
2016-12-19,2887,-1210172,0,37000,-1173172
2016-12-19,2888,-401000,0,-554000,-955000
2016-12-19,2889,195000,0,5000,200000
2016-12-19,2890,614746,0,102000,716746
2016-12-19,2891,19279580,0,-886000,18393580
2016-12-19,2892,-1990116,0,-23000,-2013116
2016-12-19,2903,-214204,0,2000,-212204
2016-12-19,2905,994000,0,-5000,989000
2016-12-19,2908,122000,0,0,122000
2016-12-19,2911,-3000,0,2000,-1000
2016-12-19,2912,-673648,37000,0,-636648
2016-12-19,2913,-35000,0,2000,-33000
2016-12-19,2915,-623000,-83000,-169000,-875000
2016-12-19,2923,-5000,0,0,-5000
2016-12-19,2929,-205000,0,-1000,-206000
2016-12-19,2936,-45000,0,15000,-30000
2016-12-19,3002,0,0,4000,4000
2016-12-19,3003,-22000,0,6000,-16000
2016-12-19,3004,-9000,0,0,-9000
2016-12-19,3005,-124022,-201000,-43000,-368022
2016-12-19,3006,-10000,0,-305000,-315000
2016-12-19,3008,-34218,1000,-20000,-53218
2016-12-19,3010,7000,0,0,7000
2016-12-19,3011,0,0,1000,1000
2016-12-19,3013,16000,0,2000,18000
2016-12-19,3014,51000,0,3000,54000
2016-12-19,3015,0,0,5000,5000
2016-12-19,3016,-1000,0,5000,4000
2016-12-19,3017,-25000,0,-62000,-87000
2016-12-19,3018,-11000,0,0,-11000
2016-12-19,3019,-6000,0,-81000,-87000
2016-12-19,3022,48000,0,-6000,42000
2016-12-19,3023,200000,0,0,200000
2016-12-19,3024,9000,0,0,9000
2016-12-19,3026,-8000,0,4000,-4000
2016-12-19,3027,29000,0,0,29000
2016-12-19,3028,-3000,0,3000,0
2016-12-19,3029,-18000,0,-25000,-43000
2016-12-19,3030,25000,0,0,25000
2016-12-19,3031,66000,0,13000,79000
2016-12-19,3032,9000,0,2000,11000
2016-12-19,3033,29000,0,7000,36000
2016-12-19,3034,-1346000,0,-73000,-1419000
2016-12-19,3035,150000,0,12000,162000
2016-12-19,3036,23096,0,11000,34096
2016-12-19,3037,-137000,0,18000,-119000
2016-12-19,3038,-46000,0,-5000,-51000
2016-12-19,3041,-160000,-220000,-2000,-382000
2016-12-19,3042,57000,0,-2000,55000
2016-12-19,3044,478000,0,52000,530000
2016-12-19,3045,-1159127,-34000,43000,-1150127
2016-12-19,3046,-9000,0,0,-9000
2016-12-19,3047,-13000,0,5000,-8000
2016-12-19,3048,1000,0,3000,4000
2016-12-19,3049,-64000,0,7000,-57000
2016-12-19,3050,-20000,0,2000,-18000
2016-12-19,3052,0,0,0,0
2016-12-19,3054,22000,0,2000,24000
2016-12-19,3055,-24000,0,0,-24000
2016-12-19,3056,22000,0,0,22000
2016-12-19,3057,259000,0,3000,262000
2016-12-19,3058,3000,0,0,3000
2016-12-19,3059,96000,0,10000,106000
2016-12-19,3060,-40000,0,1000,-39000
2016-12-19,3062,75000,0,4000,79000
2016-12-19,3090,-12000,0,0,-12000
2016-12-19,3094,-1000,0,-28000,-29000
2016-12-19,3130,6000,0,0,6000
2016-12-19,3149,-25000,0,0,-25000
2016-12-19,3164,-9000,0,-1000,-10000
2016-12-19,3167,-11000,0,0,-11000
2016-12-19,3189,20000,0,-59000,-39000
2016-12-19,3209,15500,0,3000,18500
2016-12-19,3231,2124980,0,-1764000,360980
2016-12-19,3257,0,0,1000,1000
2016-12-19,3266,10000,0,1000,11000
2016-12-19,3296,-3000,0,0,-3000
2016-12-19,3305,-44000,0,4000,-40000
2016-12-19,3308,0,0,3000,3000
2016-12-19,3311,-9000,0,0,-9000
2016-12-19,3312,2000,0,0,2000
2016-12-19,3315,0,0,1000,1000
2016-12-19,3338,84113,0,2000,86113
2016-12-19,3346,78000,21000,0,99000
2016-12-19,3356,-8000,0,-2000,-10000
2016-12-19,3376,-551000,200000,-272000,-623000
2016-12-19,3380,96000,0,-146000,-50000
2016-12-19,3383,1000,0,0,1000
2016-12-19,3406,114000,0,-16000,98000
2016-12-19,3413,7000,0,0,7000
2016-12-19,3416,8000,0,0,8000
2016-12-19,3419,-9000,0,1000,-8000
2016-12-19,3432,0,0,1000,1000
2016-12-19,3437,0,0,5000,5000
2016-12-19,3443,21000,0,10000,31000
2016-12-19,3450,2000,195000,-24000,173000
2016-12-19,3454,48000,-40000,1000,9000
2016-12-19,3481,4574000,0,-3368000,1206000
2016-12-19,3494,7000,0,5000,12000
2016-12-19,3501,242000,0,1000,243000
2016-12-19,3504,4000,0,1000,5000
2016-12-19,3514,825000,0,160000,985000
2016-12-19,3515,6000,0,0,6000
2016-12-19,3518,6000,0,0,6000
2016-12-19,3519,-91000,0,4000,-87000
2016-12-19,3528,0,0,1000,1000
2016-12-19,3532,139000,0,-1000,138000
2016-12-19,3533,19000,290000,-120000,189000
2016-12-19,3535,10000,0,1000,11000
2016-12-19,3536,-15000,0,1000,-14000
2016-12-19,3545,-11244,-252000,-153000,-416244
2016-12-19,3550,2000,0,1000,3000
2016-12-19,3557,-1000,0,0,-1000
2016-12-19,3559,-3000,0,3000,0
2016-12-19,3561,-54000,0,7000,-47000
2016-12-19,3576,223000,0,12000,235000
2016-12-19,3579,-15000,0,-2000,-17000
2016-12-19,3583,-1000,0,1000,0
2016-12-19,3588,-149000,0,3000,-146000
2016-12-19,3591,2000,0,2000,4000
2016-12-19,3596,-134351,-105000,-63000,-302351
2016-12-19,3605,72000,0,3000,75000
2016-12-19,3607,33000,0,1000,34000
2016-12-19,3617,7000,0,-10000,-3000
2016-12-19,3622,-5000,0,2000,-3000
2016-12-19,3645,-1000,0,1000,0
2016-12-19,3653,1000,0,1000,2000
2016-12-19,3661,2000,0,0,2000
2016-12-19,3665,106000,185000,113000,404000
2016-12-19,3669,-1000,0,0,-1000
2016-12-19,3673,691000,0,-26000,665000
2016-12-19,3679,14000,0,0,14000
2016-12-19,3682,-71000,0,57000,-14000
2016-12-19,3686,-245000,0,7000,-238000
2016-12-19,3694,-10000,0,73000,63000
2016-12-19,3698,446000,0,10000,456000
2016-12-19,3702,46547,0,-196000,-149453
2016-12-19,3703,-96000,0,2000,-94000
2016-12-19,3704,68000,0,5000,73000
2016-12-19,3705,15000,0,0,15000
2016-12-19,3706,-441828,0,-241000,-682828
2016-12-19,3708,21000,0,-6000,15000
2016-12-19,4104,-13000,0,0,-13000
2016-12-19,4106,-1000,0,3000,2000
2016-12-19,4108,41000,0,1000,42000
2016-12-19,4119,-92000,0,0,-92000
2016-12-19,4137,-1000,0,-62000,-63000
2016-12-19,4141,4000,0,0,4000
2016-12-19,4142,-83000,0,5000,-78000
2016-12-19,4144,62000,0,0,62000
2016-12-19,4164,-45000,0,0,-45000
2016-12-19,4190,-1000,0,0,-1000
2016-12-19,4306,8000,0,1000,9000
2016-12-19,4414,-12000,0,0,-12000
2016-12-19,4426,13000,-99000,10000,-76000
2016-12-19,4438,16000,13000,0,29000
2016-12-19,4526,-87000,0,0,-87000
2016-12-19,4532,-232574,-441000,-3000,-676574
2016-12-19,4536,-1000,0,1000,0
2016-12-19,4545,1000,0,0,1000
2016-12-19,4551,-2976,15000,-52000,-39976
2016-12-19,4552,10000,0,0,10000
