date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-20,00878,1000,0,14438370,14439370,0,14438370
2020-11-20,01001T,0,0,-100000,-100000,-100000,0
2020-11-20,01002T,3384,0,0,3384,0,0
2020-11-20,01003T,-5092,0,0,-5092,0,0
2020-11-20,01007T,1868,0,0,1868,0,0
2020-11-20,01009T,0,0,1000,1000,1000,0
2020-11-20,020000,0,0,38000,38000,0,38000
2020-11-20,020004,0,0,2000,2000,0,2000
2020-11-20,020008,0,0,1000,1000,0,1000
2020-11-20,020011,0,0,0,0,0,0
2020-11-20,020012,0,0,61000,61000,0,61000
2020-11-20,020016,0,0,45000,45000,0,45000
2020-11-20,020018,0,0,5000,5000,0,5000
2020-11-20,020019,0,0,475000,475000,0,475000
2020-11-20,02001L,0,0,3000,3000,0,3000
2020-11-20,020020,0,0,-793000,-793000,0,-793000
2020-11-20,1101,-3706199,-1654261,-414012,-5774472,-414012,0
2020-11-20,1101B,0,0,2000,2000,2000,0
2020-11-20,1102,-73110,-265000,-469000,-807110,-468000,-1000
2020-11-20,1103,-11000,0,0,-11000,0,0
2020-11-20,1104,39686,0,0,39686,0,0
2020-11-20,1108,-164000,0,-1,-164001,-1,0
2020-11-20,1109,13000,0,0,13000,0,0
2020-11-20,1110,16000,0,-13000,3000,-13000,0
2020-11-20,1201,170000,0,-2,169998,-2,0
2020-11-20,1203,8000,0,0,8000,0,0
2020-11-20,1210,-361000,0,16000,-345000,16000,0
2020-11-20,1215,170000,0,23000,193000,13000,10000
2020-11-20,1216,1122335,-89000,11000,1044335,12000,-1000
2020-11-20,1217,2758000,0,-57,2757943,-57,0
2020-11-20,1218,11000,0,5000,16000,5000,0
2020-11-20,1219,36000,0,-1,35999,-1,0
2020-11-20,1220,6000,0,0,6000,0,0
2020-11-20,1225,9000,0,-13,8987,-13,0
2020-11-20,1227,-1636900,20000,-200,-1617100,0,-200
2020-11-20,1229,-821560,0,0,-821560,0,0
2020-11-20,1231,4000,0,0,4000,0,0
2020-11-20,1232,9000,0,-2000,7000,-2000,0
2020-11-20,1234,17000,0,0,17000,0,0
2020-11-20,1236,5000,0,0,5000,0,0
2020-11-20,1256,7000,0,0,7000,0,0
2020-11-20,1301,1700640,-120000,116000,1696640,109000,7000
2020-11-20,1303,2546840,-302000,1000,2245840,0,1000
2020-11-20,1304,3870000,0,-117758,3752242,-589758,472000
2020-11-20,1305,-390000,0,-244000,-634000,-248000,4000
2020-11-20,1307,99000,0,23030,122030,30,23000
2020-11-20,1308,-412000,0,-24000,-436000,0,-24000
2020-11-20,1309,1770000,-550000,-95100,1124900,-174100,79000
2020-11-20,1310,-849000,0,1000,-848000,1000,0
2020-11-20,1312,-6573000,-835000,-1616886,-9024886,-1572886,-44000
2020-11-20,1312A,0,0,-3000,-3000,-3000,0
2020-11-20,1313,-3714727,0,9000,-3705727,308000,-299000
2020-11-20,1314,-7224000,0,-37395,-7261395,11605,-49000
2020-11-20,1315,127000,0,38000,165000,0,38000
2020-11-20,1316,34000,0,0,34000,0,0
2020-11-20,1319,61263,0,8000,69263,8000,0
2020-11-20,1321,7000,0,0,7000,0,0
2020-11-20,1323,1000,0,0,1000,0,0
2020-11-20,1325,273000,0,-8000,265000,0,-8000
2020-11-20,1326,2110480,-125000,41000,2026480,34000,7000
2020-11-20,1337,-713000,0,-49,-713049,-49,0
2020-11-20,1338,20000,0,-1000,19000,-1000,0
2020-11-20,1339,-16000,0,0,-16000,0,0
2020-11-20,1340,-169000,0,0,-169000,0,0
2020-11-20,1402,97400,-326000,50000,-178600,50000,0
2020-11-20,1409,-775000,0,-32000,-807000,0,-32000
2020-11-20,1414,-906000,0,2982,-903018,2982,0
2020-11-20,1416,33000,0,0,33000,0,0
2020-11-20,1417,128000,0,0,128000,0,0
2020-11-20,1419,7000,0,0,7000,0,0
2020-11-20,1423,4400,0,0,4400,0,0
2020-11-20,1432,-146000,0,0,-146000,0,0
2020-11-20,1434,-704138,5000,0,-699138,0,0
2020-11-20,1435,25000,0,0,25000,0,0
2020-11-20,1436,4000,0,0,4000,0,0
2020-11-20,1437,9000,0,0,9000,0,0
2020-11-20,1438,8000,0,0,8000,0,0
2020-11-20,1439,18000,0,0,18000,0,0
2020-11-20,1440,94000,0,-415100,-321100,-400100,-15000
2020-11-20,1441,2000,0,0,2000,0,0
2020-11-20,1442,4000,0,-4,3996,-4,0
2020-11-20,1443,-1000,0,0,-1000,0,0
2020-11-20,1444,1725000,0,0,1725000,0,0
2020-11-20,1445,-6000,0,1,-5999,1,0
2020-11-20,1446,-72000,0,0,-72000,0,0
2020-11-20,1447,486000,0,-126,485874,-126,0
2020-11-20,1451,9000,0,-100,8900,-100,0
2020-11-20,1452,-1000,0,0,-1000,0,0
2020-11-20,1453,4000,0,100,4100,100,0
2020-11-20,1455,220000,0,0,220000,0,0
2020-11-20,1456,3000,0,1000,4000,1000,0
2020-11-20,1457,-43000,0,-200,-43200,-200,0
2020-11-20,1459,13000,0,0,13000,0,0
2020-11-20,1460,-22000,0,0,-22000,0,0
2020-11-20,1463,11000,0,0,11000,0,0
2020-11-20,1464,-5000,0,0,-5000,0,0
2020-11-20,1466,-52000,0,0,-52000,0,0
2020-11-20,1467,2139000,0,22100,2161100,22100,0
2020-11-20,1470,4000,0,0,4000,0,0
2020-11-20,1471,12000,0,0,12000,0,0
2020-11-20,1472,-3000,0,0,-3000,0,0
2020-11-20,1473,15000,0,0,15000,0,0
2020-11-20,1474,12000,0,-52,11948,-52,0
2020-11-20,1476,104120,-74000,-154000,-123880,-158000,4000
2020-11-20,1477,129000,235000,11040,375040,-54960,66000
2020-11-20,1503,9000,0,0,9000,0,0
2020-11-20,1504,-1390387,8000,378000,-1004387,388000,-10000
2020-11-20,1506,5000,0,0,5000,0,0
2020-11-20,1507,3000,0,-116,2884,-116,0
2020-11-20,1513,-2001000,0,-363751,-2364751,-5751,-358000
2020-11-20,1514,-262000,0,0,-262000,0,0
2020-11-20,1515,99000,0,-20000,79000,0,-20000
2020-11-20,1516,-32000,0,0,-32000,0,0
2020-11-20,1517,-219000,0,0,-219000,0,0
2020-11-20,1519,-286000,0,-216000,-502000,-58000,-158000
2020-11-20,1521,2000,0,0,2000,0,0
2020-11-20,1522,52000,0,-7000,45000,0,-7000
2020-11-20,1524,-25000,0,0,-25000,0,0
2020-11-20,1525,3000,0,0,3000,0,0
2020-11-20,1526,-372000,0,0,-372000,0,0
2020-11-20,1527,124000,0,0,124000,0,0
2020-11-20,1528,9000,0,0,9000,0,0
2020-11-20,1529,4000,0,0,4000,0,0
2020-11-20,1531,-116000,0,0,-116000,0,0
2020-11-20,1532,-477000,-56000,19946,-513054,19946,0
2020-11-20,1533,16000,0,0,16000,0,0
2020-11-20,1535,3000,0,0,3000,0,0
2020-11-20,1536,217000,0,13000,230000,16000,-3000
2020-11-20,1537,11000,0,0,11000,0,0
2020-11-20,1539,2000,0,0,2000,0,0
2020-11-20,1541,-1000,0,0,-1000,0,0
2020-11-20,1558,-9000,0,0,-9000,0,0
2020-11-20,1560,57000,0,0,57000,0,0
2020-11-20,1568,55000,0,10,55010,10,0
2020-11-20,1582,-80000,0,0,-80000,0,0
2020-11-20,1583,2000,0,37,2037,37,0
2020-11-20,1587,-8000,0,0,-8000,0,0
2020-11-20,1589,-684000,-165000,-56000,-905000,-38000,-18000
2020-11-20,1590,168600,-11000,-5912,151688,-6000,88
2020-11-20,1592,24000,0,0,24000,0,0
2020-11-20,1598,-499000,0,-12000,-511000,-11000,-1000
2020-11-20,1603,5000,0,0,5000,0,0
2020-11-20,1604,20000,0,-79000,-59000,4000,-83000
2020-11-20,1605,-673000,-1000,29000,-645000,19000,10000
2020-11-20,1608,438000,0,0,438000,0,0
2020-11-20,1609,-3611000,0,-300000,-3911000,38000,-338000
2020-11-20,1611,11000,0,0,11000,0,0
2020-11-20,1612,-788000,0,1999,-786001,1999,0
2020-11-20,1614,3000,0,0,3000,0,0
2020-11-20,1615,2000,0,0,2000,0,0
2020-11-20,1616,45000,0,0,45000,0,0
2020-11-20,1618,-199000,0,0,-199000,0,0
2020-11-20,1626,12000,0,0,12000,0,0
2020-11-20,1701,292000,0,22000,314000,0,22000
2020-11-20,1702,115000,0,5000,120000,5000,0
2020-11-20,1707,-99000,0,0,-99000,0,0
2020-11-20,1708,4000,0,0,4000,0,0
2020-11-20,1709,-4000,0,0,-4000,0,0
2020-11-20,1710,-177000,0,-20000,-197000,-20000,0
2020-11-20,1711,-8000,0,-1000,-9000,0,-1000
2020-11-20,1712,-22000,0,-35000,-57000,0,-35000
2020-11-20,1713,-2000,0,0,-2000,0,0
2020-11-20,1714,-355000,0,-3000,-358000,0,-3000
2020-11-20,1717,1047000,3000,-5100,1044900,0,-5100
2020-11-20,1718,-165000,0,2305,-162695,2305,0
2020-11-20,1720,9000,0,0,9000,0,0
2020-11-20,1721,12000,0,-4998,7002,-4998,0
2020-11-20,1722,51000,4000,24000,79000,24000,0
2020-11-20,1723,54000,0,0,54000,0,0
2020-11-20,1725,2000,0,0,2000,0,0
2020-11-20,1726,5000,0,0,5000,0,0
2020-11-20,1730,1000,0,0,1000,0,0
2020-11-20,1731,-76000,0,0,-76000,0,0
2020-11-20,1732,-7000,0,0,-7000,0,0
2020-11-20,1733,14000,0,0,14000,0,0
2020-11-20,1734,-428000,0,0,-428000,0,0
2020-11-20,1735,1000,0,0,1000,0,0
2020-11-20,1736,-17000,-423000,-5000,-445000,0,-5000
2020-11-20,1737,35000,0,0,35000,0,0
2020-11-20,1760,-54000,0,0,-54000,0,0
2020-11-20,1762,-579000,-300000,-1,-879001,-1,0
2020-11-20,1773,-12000,0,0,-12000,0,0
2020-11-20,1783,15000,0,0,15000,0,0
2020-11-20,1786,5000,0,0,5000,0,0
2020-11-20,1789,-190000,0,65,-189935,65,0
2020-11-20,1795,118000,10000,-1000,127000,-1000,0
2020-11-20,1802,2534100,250000,319616,3103716,219616,100000
2020-11-20,1806,352000,0,-1000,351000,-1000,0
2020-11-20,1808,-19000,0,-80,-19080,-80,0
2020-11-20,1809,-42000,0,0,-42000,0,0
2020-11-20,1810,62000,0,0,62000,0,0
2020-11-20,1817,-3000,0,0,-3000,0,0
2020-11-20,1903,-19000,0,0,-19000,0,0
2020-11-20,1904,-54000,0,29000,-25000,0,29000
2020-11-20,1905,286000,0,1000,287000,1000,0
2020-11-20,1906,25000,0,0,25000,0,0
2020-11-20,1907,68000,0,-7000,61000,0,-7000
2020-11-20,1909,-956000,0,5920,-950080,2000,3920
2020-11-20,2002,6420174,90000,-2000,6508174,-2000,0
2020-11-20,2002A,0,0,13000,13000,13000,0
2020-11-20,2006,-1877264,-321000,203000,-1995264,56000,147000
2020-11-20,2007,-75000,0,0,-75000,0,0
2020-11-20,2009,51000,0,0,51000,0,0
2020-11-20,2010,67000,0,0,67000,0,0
2020-11-20,2012,11000,0,-1,10999,-1,0
2020-11-20,2013,-29000,0,-316,-29316,-316,0
2020-11-20,2014,464087,90000,93000,647087,20000,73000
2020-11-20,2015,-59000,0,0,-59000,0,0
2020-11-20,2017,23000,0,0,23000,0,0
2020-11-20,2020,-3000,0,0,-3000,0,0
2020-11-20,2022,22000,0,0,22000,0,0
2020-11-20,2023,-158000,0,0,-158000,0,0
2020-11-20,2024,0,0,-1,-1,-1,0
2020-11-20,2027,16000,-1811000,-877000,-2672000,-911000,34000
2020-11-20,2028,3000,0,0,3000,0,0
2020-11-20,2029,-1819,0,0,-1819,0,0
2020-11-20,2030,-195000,0,0,-195000,0,0
2020-11-20,2031,244000,0,80000,324000,0,80000
2020-11-20,2032,6000,0,-4000,2000,-4000,0
2020-11-20,2033,-5000,0,5100,100,5100,0
2020-11-20,2034,60000,0,0,60000,0,0
2020-11-20,2038,-1159000,0,637,-1158363,637,0
2020-11-20,2049,214300,0,1000,215300,3000,-2000
2020-11-20,2059,-85847,0,4000,-81847,4000,0
2020-11-20,2062,-3000,0,0,-3000,0,0
2020-11-20,2069,7000,0,0,7000,0,0
2020-11-20,2101,83000,-5019,20100,98081,100,20000
2020-11-20,2102,-470000,0,14999,-455001,-1001,16000
2020-11-20,2103,-557000,0,-235781,-792781,0,-235781
2020-11-20,2104,-97485,0,131995,34510,-5,132000
2020-11-20,2105,5718400,651000,175628,6545028,116628,59000
2020-11-20,2106,877000,0,-5516,871484,-5516,0
2020-11-20,2107,309000,0,0,309000,0,0
2020-11-20,2108,-37000,-26000,-3000,-66000,0,-3000
2020-11-20,2109,9000,0,0,9000,0,0
2020-11-20,2114,3000,0,0,3000,0,0
2020-11-20,2115,1271,0,0,1271,0,0
2020-11-20,2201,1769000,286741,446000,2501741,-3000,449000
2020-11-20,2204,130000,0,45000,175000,45000,0
2020-11-20,2206,717000,0,39978,756978,39978,0
2020-11-20,2207,-14800,1000,0,-13800,0,0
2020-11-20,2208,-20000,0,-1000,-21000,0,-1000
2020-11-20,2227,23000,0,-4000,19000,-4000,0
2020-11-20,2228,20000,0,0,20000,0,0
2020-11-20,2231,-128082,0,57151,-70931,50151,7000
2020-11-20,2233,-76000,-150000,12000,-214000,12000,0
2020-11-20,2236,-20000,0,-200,-20200,-200,0
2020-11-20,2239,219000,0,24000,243000,0,24000
2020-11-20,2241,19000,0,0,19000,0,0
2020-11-20,2243,-1000,0,0,-1000,0,0
2020-11-20,2247,4000,0,0,4000,0,0
2020-11-20,2301,-1468466,-339000,-3000,-1810466,2000,-5000
2020-11-20,2302,71000,0,0,71000,0,0
2020-11-20,2303,28714100,2096000,5963911,36774011,3091000,2872911
2020-11-20,2305,76000,0,0,76000,0,0
2020-11-20,2308,453306,16000,13000,482306,45000,-32000
2020-11-20,2312,-1397000,0,85000,-1312000,0,85000
2020-11-20,2313,-2082000,-599000,-114683,-2795683,-8683,-106000
2020-11-20,2314,608000,0,-1000,607000,-1000,0
2020-11-20,2316,163000,0,0,163000,0,0
2020-11-20,2317,118748,-169000,-602993,-653245,-610000,7007
2020-11-20,2323,1029000,0,1767881,2796881,1684881,83000
2020-11-20,2324,3707300,-645000,4000,3066300,0,4000
2020-11-20,2327,696967,906000,604000,2206967,394000,210000
2020-11-20,2328,112000,0,-11164,100836,137836,-149000
2020-11-20,2329,836000,0,-1000,835000,-1000,0
2020-11-20,2330,-10334879,-25000,852004,-9507875,319000,533004
2020-11-20,2331,-369000,0,51949,-317051,18949,33000
2020-11-20,2332,3518000,0,1378188,4896188,320140,1058048
2020-11-20,2337,15064000,3868000,3541313,22473313,2163000,1378313
2020-11-20,2338,-297000,0,-67104,-364104,111896,-179000
2020-11-20,2340,4200000,0,17769,4217769,-157231,175000
2020-11-20,2342,-2302000,0,-405,-2302405,-405,0
2020-11-20,2344,-4335600,0,2136270,-2199330,1212270,924000
2020-11-20,2345,189589,0,-17329,172260,-13329,-4000
2020-11-20,2347,-1513700,-200000,33914,-1679786,-86,34000
2020-11-20,2348,-48000,0,-12000,-60000,-12000,0
2020-11-20,2349,-189000,0,0,-189000,0,0
2020-11-20,2351,228000,392000,192900,812900,58900,134000
2020-11-20,2352,3644000,-1000,170858,3813858,16858,154000
2020-11-20,2353,278648,13000,-45000,246648,2000,-47000
2020-11-20,2354,204273,-171000,6000,39273,6000,0
2020-11-20,2355,440000,20000,53200,513200,2200,51000
2020-11-20,2356,-916500,-505000,5000,-1416500,5000,0
2020-11-20,2357,-1579113,-43000,-2126,-1624239,-1126,-1000
2020-11-20,2358,2000,0,0,2000,0,0
2020-11-20,2359,28000,0,0,28000,0,0
2020-11-20,2360,364000,-1000,22000,385000,0,22000
2020-11-20,2362,-119000,-6360,100,-125260,100,0
2020-11-20,2363,1032000,0,-1000,1031000,-1000,0
2020-11-20,2364,-8000,0,0,-8000,0,0
2020-11-20,2365,-166000,0,0,-166000,0,0
2020-11-20,2367,-8000,0,-212004,-220004,-4,-212000
2020-11-20,2368,1006000,2383000,-3000,3386000,0,-3000
2020-11-20,2369,-2706000,0,149,-2705851,149,0
2020-11-20,2371,-1263000,0,2000,-1261000,2000,0
2020-11-20,2373,8000,0,0,8000,0,0
2020-11-20,2374,151000,0,0,151000,0,0
2020-11-20,2375,310000,100000,40100,450100,42100,-2000
2020-11-20,2376,-2935000,-1000,832262,-2103738,130262,702000
2020-11-20,2377,-330333,-237000,-51000,-618333,-71000,20000
2020-11-20,2379,-38039,-5000,14000,-29039,3000,11000
2020-11-20,2380,12000,0,0,12000,0,0
2020-11-20,2382,313773,-281000,-72289,-39516,-67289,-5000
2020-11-20,2383,-35000,-1043000,12798,-1065202,10798,2000
2020-11-20,2385,-331170,-155000,43000,-443170,40000,3000
2020-11-20,2387,2790000,0,30751,2820751,123,30628
2020-11-20,2388,-55841,0,0,-55841,0,0
2020-11-20,2390,133000,0,-248,132752,-248,0
2020-11-20,2392,-260000,0,-4000,-264000,2000,-6000
2020-11-20,2393,575000,0,-13751,561249,249,-14000
2020-11-20,2395,-1272,2000,0,728,0,0
2020-11-20,2397,1000,0,0,1000,0,0
2020-11-20,2399,-432000,0,0,-432000,0,0
2020-11-20,2401,-3682000,0,-419362,-4101362,23638,-443000
2020-11-20,2402,348000,0,-2595,345405,-2595,0
2020-11-20,2404,-138400,-22000,-13000,-173400,-11000,-2000
2020-11-20,2405,372000,0,0,372000,0,0
2020-11-20,2406,-2487000,0,-1650,-2488650,-1650,0
2020-11-20,2408,4276100,-58000,365932,4584032,435932,-70000
2020-11-20,2409,26320500,-1180000,-3069000,22071500,-193000,-2876000
2020-11-20,2412,-790800,-50000,-50000,-890800,0,-50000
2020-11-20,2413,169000,0,0,169000,0,0
2020-11-20,2414,10000,0,0,10000,0,0
2020-11-20,2415,-4000,0,0,-4000,0,0
2020-11-20,2417,-715100,0,0,-715100,0,0
2020-11-20,2419,203000,0,6000,209000,0,6000
2020-11-20,2420,-82000,0,0,-82000,0,0
2020-11-20,2421,-195227,-130000,-11000,-336227,0,-11000
2020-11-20,2423,18000,0,0,18000,0,0
2020-11-20,2425,155000,0,0,155000,0,0
2020-11-20,2426,-855000,0,-1,-855001,-1,0
2020-11-20,2427,8000,0,0,8000,0,0
2020-11-20,2428,89000,0,1010,90010,31010,-30000
2020-11-20,2429,-9000,0,0,-9000,0,0
2020-11-20,2430,12000,0,0,12000,0,0
2020-11-20,2431,38000,0,-5899,32101,-5899,0
2020-11-20,2433,5000,0,0,5000,0,0
2020-11-20,2436,439000,0,-1000,438000,-1000,0
2020-11-20,2439,-138000,-69000,-69080,-276080,-64000,-5080
2020-11-20,2440,14000,0,0,14000,0,0
2020-11-20,2441,370000,0,25000,395000,25000,0
2020-11-20,2443,58000,0,0,58000,0,0
2020-11-20,2444,-24000,0,0,-24000,0,0
2020-11-20,2448,1958000,0,183864,2141864,179864,4000
2020-11-20,2449,483000,43000,107991,633991,75991,32000
2020-11-20,2450,4000,0,0,4000,0,0
2020-11-20,2451,248000,0,0,248000,0,0
2020-11-20,2453,21000,0,0,21000,0,0
2020-11-20,2454,3161533,320000,-30000,3451533,-56000,26000
2020-11-20,2455,-483000,0,78205,-404795,-10795,89000
2020-11-20,2456,-1661000,2580000,322858,1241858,-25519,348377
2020-11-20,2457,-4000,0,0,-4000,0,0
2020-11-20,2458,-1035300,-122000,-20000,-1177300,6000,-26000
2020-11-20,2459,-42000,0,0,-42000,0,0
2020-11-20,2460,-343000,0,0,-343000,0,0
2020-11-20,2461,456000,0,-1000,455000,-1000,0
2020-11-20,2462,-2000,0,0,-2000,0,0
2020-11-20,2464,20898,0,0,20898,0,0
2020-11-20,2465,-390000,0,0,-390000,0,0
2020-11-20,2466,22000,0,0,22000,0,0
2020-11-20,2467,449000,0,70000,519000,70000,0
2020-11-20,2471,38000,0,0,38000,0,0
2020-11-20,2472,662000,0,84100,746100,40100,44000
2020-11-20,2474,960500,-66000,12678,907178,-119,12797
2020-11-20,2476,-35000,0,0,-35000,0,0
2020-11-20,2477,-1000,0,0,-1000,0,0
2020-11-20,2478,240000,0,278464,518464,34927,243537
2020-11-20,2480,32000,0,-32000,0,0,-32000
2020-11-20,2481,3252500,220000,886845,4359345,319000,567845
2020-11-20,2483,-1000,0,0,-1000,0,0
2020-11-20,2484,-103000,0,0,-103000,0,0
2020-11-20,2485,86000,0,-2000,84000,-2000,0
2020-11-20,2486,-1554000,0,88,-1553912,88,0
2020-11-20,2488,-14000,0,0,-14000,0,0
2020-11-20,2489,114000,0,74909,188909,98909,-24000
2020-11-20,2491,-6000,0,206,-5794,206,0
2020-11-20,2492,-3032293,995000,618049,-1419244,289000,329049
2020-11-20,2493,29000,0,2,29002,2,0
2020-11-20,2495,15000,0,0,15000,0,0
2020-11-20,2496,-5000,0,0,-5000,0,0
2020-11-20,2497,10000,0,2000,12000,2000,0
2020-11-20,2498,1410519,0,814913,2225432,118913,696000
2020-11-20,2501,124000,0,0,124000,0,0
2020-11-20,2504,2437000,-1697000,-226000,514000,-121000,-105000
2020-11-20,2505,-710300,0,-259001,-969301,99999,-359000
2020-11-20,2506,-13000,0,0,-13000,0,0
2020-11-20,2509,10000,0,102,10102,102,0
2020-11-20,2511,27608,0,1,27609,1,0
2020-11-20,2514,-203000,0,0,-203000,0,0
2020-11-20,2515,-451000,0,-422,-451422,-422,0
2020-11-20,2516,17000,0,0,17000,0,0
