date,stock_id,foreign,trust,dealer,total
2018-01-05,00678,-17000,0,27000,10000
2018-01-05,00682U,-70000,0,-6000,-76000
2018-01-05,00683L,-228000,0,-223000,-451000
2018-01-05,00684R,-2000,0,4000,2000
2018-01-05,00685L,0,0,10000,10000
2018-01-05,00686R,0,0,-145000,-145000
2018-01-05,00688L,0,0,24000,24000
2018-01-05,00689R,23000,0,-22000,1000
2018-01-05,00690,0,0,49000,49000
2018-01-05,00691R,0,0,-15000,-15000
2018-01-05,00692,0,0,-203000,-203000
2018-01-05,00693U,0,0,-90000,-90000
2018-01-05,00700,0,0,-3000,-3000
2018-01-05,00701,114000,0,316000,430000
2018-01-05,00702,0,0,-7000,-7000
2018-01-05,00703,0,0,-499000,-499000
2018-01-05,00704L,0,0,100000,100000
2018-01-05,00705R,0,0,-5000,-5000
2018-01-05,00706L,0,0,-79000,-79000
2018-01-05,00707R,0,0,51000,51000
2018-01-05,00708L,-246000,0,1356000,1110000
2018-01-05,00709,0,0,-1000,-1000
2018-01-05,00710B,-50000000,0,0,-50000000
2018-01-05,00712,-25093000,0,88000,-25005000
2018-01-05,00713,0,0,16000,16000
2018-01-05,00714,-1000,0,-82000,-83000
2018-01-05,00715L,0,0,55000,55000
2018-01-05,00716R,0,0,-15000,-15000
2018-01-05,00717,0,0,291000,291000
2018-01-05,008201,0,0,11200,11200
2018-01-05,01001T,0,0,1000,1000
2018-01-05,01002T,14000,0,0,14000
2018-01-05,01003T,-46000,0,0,-46000
2018-01-05,1101,-2484548,2868000,523000,906452
2018-01-05,1102,2575200,670000,406000,3651200
2018-01-05,1103,38000,0,1000,39000
2018-01-05,1104,-78000,0,0,-78000
2018-01-05,1109,-29000,0,0,-29000
2018-01-05,1201,50000,0,0,50000
2018-01-05,1203,15000,0,0,15000
2018-01-05,1210,-78000,-22000,-55000,-155000
2018-01-05,1215,18000,0,-10000,8000
2018-01-05,1216,976173,20000,-47000,949173
2018-01-05,1217,135000,0,0,135000
2018-01-05,1218,409000,0,20000,429000
2018-01-05,1219,12000,0,0,12000
2018-01-05,1220,-7000,0,0,-7000
2018-01-05,1227,99576,0,-43000,56576
2018-01-05,1229,585868,-23000,127000,689868
2018-01-05,1231,59000,0,0,59000
2018-01-05,1232,24000,0,0,24000
2018-01-05,1234,-11000,0,0,-11000
2018-01-05,1235,-1000,0,0,-1000
2018-01-05,1256,1000,0,0,1000
2018-01-05,1262,-124000,0,-124000,-248000
2018-01-05,1301,916819,-290000,-115000,511819
2018-01-05,1303,1267606,-51000,42000,1258606
2018-01-05,1304,909000,0,-180000,729000
2018-01-05,1305,-301066,-264000,33000,-532066
2018-01-05,1307,6000,-30000,0,-24000
2018-01-05,1308,97000,0,2000,99000
2018-01-05,1309,230000,0,-226000,4000
2018-01-05,1310,-673000,-13000,-286000,-972000
2018-01-05,1312,-2665088,44000,191000,-2430088
2018-01-05,1313,1427000,-33000,39000,1433000
2018-01-05,1314,-549276,0,-1294000,-1843276
2018-01-05,1316,20000,0,6000,26000
2018-01-05,1319,85000,-88000,-7000,-10000
2018-01-05,1321,22000,0,0,22000
2018-01-05,1323,47000,0,0,47000
2018-01-05,1326,1373182,159000,449000,1981182
2018-01-05,1337,45000,0,0,45000
2018-01-05,1338,39000,-5000,50000,84000
2018-01-05,1339,6000,0,0,6000
2018-01-05,1340,37000,0,-10000,27000
2018-01-05,1402,3886829,-16000,200000,4070829
2018-01-05,1409,676000,0,50000,726000
2018-01-05,1413,4000,0,0,4000
2018-01-05,1414,44000,0,0,44000
2018-01-05,1416,-25000,0,0,-25000
2018-01-05,1417,10000,0,0,10000
2018-01-05,1423,-5000,0,-3000,-8000
2018-01-05,1432,-1000,0,0,-1000
2018-01-05,1434,148158,-6000,1000,143158
2018-01-05,1438,1000,0,0,1000
2018-01-05,1439,32000,0,0,32000
2018-01-05,1440,107000,0,0,107000
2018-01-05,1442,42219,0,0,42219
2018-01-05,1444,209000,0,-518000,-309000
2018-01-05,1445,-9000,0,0,-9000
2018-01-05,1447,289000,0,0,289000
2018-01-05,1451,-37000,0,0,-37000
2018-01-05,1452,-112000,0,3000,-109000
2018-01-05,1454,-5000,0,0,-5000
2018-01-05,1455,-602000,0,45000,-557000
2018-01-05,1457,206000,-16000,107000,297000
2018-01-05,1459,-34000,0,0,-34000
2018-01-05,1460,-49880,0,0,-49880
2018-01-05,1463,-84000,-6000,66000,-24000
2018-01-05,1464,-2559,0,-316,-2875
2018-01-05,1466,2000,0,0,2000
2018-01-05,1467,9000,0,0,9000
2018-01-05,1471,25000,0,0,25000
2018-01-05,1472,-1000,0,0,-1000
2018-01-05,1473,7000,0,0,7000
2018-01-05,1474,8000,0,0,8000
2018-01-05,1476,-13047,100000,-132000,-45047
2018-01-05,1477,82000,-45000,-130000,-93000
2018-01-05,1504,-4000,0,2000,-2000
2018-01-05,1506,22000,0,0,22000
2018-01-05,1507,113000,-3000,0,110000
2018-01-05,1512,-26000,0,0,-26000
2018-01-05,1513,193000,0,16000,209000
2018-01-05,1514,125000,-6000,-36000,83000
2018-01-05,1515,-427000,50000,446000,69000
2018-01-05,1516,3000,0,0,3000
2018-01-05,1517,2000,0,0,2000
2018-01-05,1519,4000,0,0,4000
2018-01-05,1521,-1000,-14000,0,-15000
2018-01-05,1522,-511000,0,118000,-393000
2018-01-05,1524,-8000,0,0,-8000
2018-01-05,1525,6000,-40000,-2000,-36000
2018-01-05,1526,380000,0,-1000,379000
2018-01-05,1527,-36000,0,4000,-32000
2018-01-05,1528,-32000,-4000,0,-36000
2018-01-05,1531,54000,0,-7000,47000
2018-01-05,1532,-113000,0,0,-113000
2018-01-05,1533,38000,0,-1000,37000
2018-01-05,1536,-151829,-315245,-19000,-486074
2018-01-05,1537,4000,0,0,4000
2018-01-05,1539,4000,0,0,4000
2018-01-05,1541,6000,0,0,6000
2018-01-05,1558,5000,0,0,5000
2018-01-05,1560,201000,0,-65000,136000
2018-01-05,1568,33000,0,0,33000
2018-01-05,1582,-67000,-12000,0,-79000
2018-01-05,1583,-1000,0,0,-1000
2018-01-05,1589,-25000,0,73000,48000
2018-01-05,1590,139392,0,-13000,126392
2018-01-05,1592,0,0,0,0
2018-01-05,1598,18000,-15000,10000,13000
2018-01-05,1603,-5000,0,1000,-4000
2018-01-05,1604,-74000,-19000,0,-93000
2018-01-05,1605,2736076,66000,337000,3139076
2018-01-05,1608,-70000,0,-13000,-83000
2018-01-05,1609,350000,0,8000,358000
2018-01-05,1611,-9000,0,-345000,-354000
2018-01-05,1612,132000,0,4000,136000
2018-01-05,1615,-67000,0,0,-67000
2018-01-05,1617,-22000,0,0,-22000
2018-01-05,1618,80000,0,0,80000
2018-01-05,1626,-1000,0,0,-1000
2018-01-05,1701,37000,0,0,37000
2018-01-05,1702,122000,-70000,-1000,51000
2018-01-05,1704,-414496,-458000,-162000,-1034496
2018-01-05,1707,-39000,159000,-66000,54000
2018-01-05,1708,53000,0,0,53000
2018-01-05,1709,13157,0,0,13157
2018-01-05,1710,110000,0,-31000,79000
2018-01-05,1711,-3000,0,8000,5000
2018-01-05,1712,-208000,-15000,0,-223000
2018-01-05,1714,486780,0,22000,508780
2018-01-05,1717,99000,0,0,99000
2018-01-05,1718,2787000,0,911000,3698000
2018-01-05,1720,-15000,0,46000,31000
2018-01-05,1721,35000,0,0,35000
2018-01-05,1722,91000,0,0,91000
2018-01-05,1723,74000,0,3000,77000
2018-01-05,1726,14000,0,0,14000
2018-01-05,1727,0,0,30000,30000
2018-01-05,1733,2000,0,0,2000
2018-01-05,1734,21000,0,0,21000
2018-01-05,1735,-20000,0,6000,-14000
2018-01-05,1736,-32000,0,0,-32000
2018-01-05,1737,11000,0,0,11000
2018-01-05,1762,9000,0,0,9000
2018-01-05,1773,-3000,-2000,0,-5000
2018-01-05,1783,-6000,0,0,-6000
2018-01-05,1786,27000,0,0,27000
2018-01-05,1789,-3000,0,0,-3000
2018-01-05,1802,1138000,56000,28000,1222000
2018-01-05,1806,322000,0,0,322000
2018-01-05,1808,26000,0,-7000,19000
2018-01-05,1809,-9000,0,0,-9000
2018-01-05,1810,181000,0,1000,182000
2018-01-05,1817,-18000,-6000,0,-24000
2018-01-05,1902,-118000,0,11000,-107000
2018-01-05,1904,706836,0,236000,942836
2018-01-05,1905,-70000,0,75000,5000
2018-01-05,1906,45000,0,-6000,39000
2018-01-05,1907,-245000,0,9000,-236000
2018-01-05,1909,1557396,90000,653000,2300396
2018-01-05,2002,7260013,1960000,-136000,9084013
2018-01-05,2002A,0,0,11000,11000
2018-01-05,2006,310000,-7000,0,303000
2018-01-05,2008,14000,0,-1000,13000
2018-01-05,2009,-27000,0,5000,-22000
2018-01-05,2010,-17000,0,0,-17000
2018-01-05,2012,24000,0,0,24000
2018-01-05,2014,3181108,0,773000,3954108
2018-01-05,2015,3000,14000,-7000,10000
2018-01-05,2017,448000,0,0,448000
2018-01-05,2020,38000,0,0,38000
2018-01-05,2022,216000,0,0,216000
2018-01-05,2023,-5200028,0,-724000,-5924028
2018-01-05,2024,-40000,0,-30000,-70000
2018-01-05,2027,2688340,5268000,97000,8053340
2018-01-05,2028,-11000,0,0,-11000
2018-01-05,2029,-164000,0,0,-164000
2018-01-05,2030,105000,-7000,35000,133000
2018-01-05,2031,80000,0,129000,209000
2018-01-05,2032,-10000,0,0,-10000
2018-01-05,2034,200000,0,412000,612000
2018-01-05,2038,1850,0,0,1850
2018-01-05,2049,175242,23000,-95000,103242
2018-01-05,2059,-48541,0,0,-48541
2018-01-05,2062,16000,0,0,16000
2018-01-05,2069,10000,0,0,10000
2018-01-05,2101,131000,0,36000,167000
2018-01-05,2102,58000,0,0,58000
2018-01-05,2103,28000,0,4000,32000
2018-01-05,2104,100556,591000,48000,739556
2018-01-05,2105,-953000,-43000,214000,-782000
2018-01-05,2106,-7000,0,0,-7000
2018-01-05,2107,8000,0,20000,28000
2018-01-05,2108,50000,-9000,0,41000
2018-01-05,2109,23000,0,0,23000
2018-01-05,2201,751528,0,0,751528
2018-01-05,2204,125000,-169000,1000,-43000
2018-01-05,2206,159000,-10000,-7000,142000
2018-01-05,2207,-6000,-33000,-9000,-48000
2018-01-05,2208,910000,0,497000,1407000
2018-01-05,2227,-35000,9000,-5000,-31000
2018-01-05,2228,-29000,0,-1000,-30000
2018-01-05,2231,40800,12000,21000,73800
2018-01-05,2239,-34000,0,-12000,-46000
2018-01-05,2243,-13000,0,0,-13000
2018-01-05,2301,-703250,0,161000,-542250
2018-01-05,2303,-13469,-16000,1553000,1523531
2018-01-05,2305,38000,0,0,38000
2018-01-05,2308,885581,-308000,30000,607581
2018-01-05,2311,1333573,-44000,280000,1569573
2018-01-05,2312,1607000,0,4000,1611000
2018-01-05,2313,1029080,-1834000,1805000,1000080
2018-01-05,2314,-104000,0,111000,7000
2018-01-05,2316,20000,0,0,20000
2018-01-05,2317,-3938908,-1412185,313000,-5038093
2018-01-05,2323,353000,0,0,353000
2018-01-05,2324,2789248,-92000,-271000,2426248
2018-01-05,2325,-673000,0,-10000,-683000
2018-01-05,2327,-1042321,24000,73000,-945321
2018-01-05,2328,399000,0,-282000,117000
2018-01-05,2329,-21000,0,0,-21000
2018-01-05,2330,9298675,23000,-12000,9309675
2018-01-05,2331,-170000,0,-124000,-294000
2018-01-05,2332,752000,0,1172000,1924000
2018-01-05,2337,-129490,-449000,-1826000,-2404490
2018-01-05,2338,220000,0,0,220000
2018-01-05,2340,-729000,-76000,-1464000,-2269000
2018-01-05,2342,-6000,0,0,-6000
2018-01-05,2344,1893079,-6000,-109000,1778079
2018-01-05,2345,408784,298000,-522000,184784
2018-01-05,2347,1761233,-22000,-2000,1737233
2018-01-05,2349,51000,0,0,51000
2018-01-05,2351,-78000,197000,-178000,-59000
2018-01-05,2352,-3899768,-23000,-5000,-3927768
2018-01-05,2353,1845155,98000,-89000,1854155
2018-01-05,2354,196845,0,20000,216845
2018-01-05,2355,117060,0,153000,270060
2018-01-05,2356,-1726000,0,123000,-1603000
2018-01-05,2357,-136384,0,-3000,-139384
2018-01-05,2358,36000,0,0,36000
2018-01-05,2359,-1657000,-2000,12000,-1647000
2018-01-05,2360,481600,-72000,47000,456600
2018-01-05,2362,-123000,0,0,-123000
2018-01-05,2363,780000,0,9000,789000
2018-01-05,2365,63000,0,0,63000
2018-01-05,2367,-639000,0,-58000,-697000
2018-01-05,2368,348000,0,5000,353000
2018-01-05,2369,537000,0,-150000,387000
2018-01-05,2371,3942000,0,1145000,5087000
2018-01-05,2373,-203000,0,0,-203000
2018-01-05,2374,-797000,0,5000,-792000
2018-01-05,2375,-14000,0,0,-14000
2018-01-05,2376,-57608,302000,-387000,-142608
2018-01-05,2377,2481000,-82000,631000,3030000
2018-01-05,2379,393170,10000,76000,479170
2018-01-05,2380,-9000,0,1000,-8000
2018-01-05,2382,-2798377,0,-56000,-2854377
2018-01-05,2383,-583000,-68000,122000,-529000
2018-01-05,2385,-167062,-84435,-9000,-260497
2018-01-05,2387,2000,0,0,2000
2018-01-05,2388,2000,0,0,2000
2018-01-05,2390,-100000,0,0,-100000
2018-01-05,2392,485504,-12000,18000,491504
2018-01-05,2393,430540,-1000,-69000,360540
2018-01-05,2395,325287,20000,1000,346287
2018-01-05,2397,-15000,-30000,0,-45000
2018-01-05,2399,-154000,0,0,-154000
2018-01-05,2401,-267000,-24000,10000,-281000
2018-01-05,2402,24000,0,-3000,21000
2018-01-05,2404,27000,-1000,3000,29000
2018-01-05,2405,91000,0,2000,93000
2018-01-05,2406,48000,0,-9000,39000
2018-01-05,2408,3283342,555000,1136000,4974342
2018-01-05,2409,7948032,0,-2727000,5221032
2018-01-05,2412,893325,-42000,9000,860325
2018-01-05,2413,43000,0,-2000,41000
2018-01-05,2414,-20000,0,1000,-19000
2018-01-05,2415,26000,0,0,26000
2018-01-05,2417,2000,0,0,2000
2018-01-05,2419,-61000,0,-7000,-68000
2018-01-05,2420,-5000,-5000,0,-10000
2018-01-05,2421,-958000,27000,-137000,-1068000
2018-01-05,2423,-5000,0,0,-5000
2018-01-05,2424,0,0,2000,2000
2018-01-05,2425,1000,0,0,1000
2018-01-05,2426,-2213000,-13000,1000,-2225000
2018-01-05,2427,150000,0,0,150000
2018-01-05,2428,13000,0,40000,53000
2018-01-05,2431,-26000,0,3000,-23000
2018-01-05,2436,77000,0,0,77000
2018-01-05,2438,-66,0,0,-66
2018-01-05,2439,-3658860,-121000,-60000,-3839860
2018-01-05,2441,53400,-5000,0,48400
2018-01-05,2442,-15408,0,0,-15408
2018-01-05,2444,-171000,0,-9000,-180000
2018-01-05,2448,-3447845,891000,1989000,-567845
2018-01-05,2449,122252,-21000,4000,105252
2018-01-05,2450,6000,0,0,6000
2018-01-05,2451,146000,0,-32000,114000
2018-01-05,2453,0,0,1000,1000
2018-01-05,2454,292704,6000,50000,348704
2018-01-05,2455,33280,1244000,-131000,1146280
2018-01-05,2456,1133153,-934000,90000,289153
2018-01-05,2457,-225000,0,4000,-221000
2018-01-05,2458,-1080000,-8000,617000,-471000
2018-01-05,2459,2000,0,0,2000
2018-01-05,2460,-203000,0,4000,-199000
2018-01-05,2461,10000,0,0,10000
2018-01-05,2462,-10000,0,0,-10000
2018-01-05,2464,614000,0,17000,631000
2018-01-05,2465,-36000,0,0,-36000
2018-01-05,2466,-5000,0,0,-5000
2018-01-05,2467,599000,-9000,0,590000
2018-01-05,2468,-7000,0,0,-7000
2018-01-05,2472,-69000,-212000,59000,-222000
2018-01-05,2474,539662,-184000,-98000,257662
2018-01-05,2475,213000,0,0,213000
2018-01-05,2476,17000,0,0,17000
2018-01-05,2477,-264000,-1000,-3000,-268000
2018-01-05,2478,159000,0,-40000,119000
2018-01-05,2480,-7000,0,0,-7000
2018-01-05,2481,337000,-12000,164000,489000
2018-01-05,2483,30000,88000,1000,119000
2018-01-05,2484,-996000,-2000,26000,-972000
2018-01-05,2485,-627000,10000,535000,-82000
2018-01-05,2486,-155000,0,0,-155000
2018-01-05,2488,-8000,0,1000,-7000
2018-01-05,2489,566000,0,-1000,565000
2018-01-05,2492,-593926,52000,127000,-414926
2018-01-05,2493,7000,0,0,7000
2018-01-05,2495,-1000,0,0,-1000
2018-01-05,2496,-103000,0,0,-103000
2018-01-05,2497,0,0,0,0
2018-01-05,2498,125000,0,-682000,-557000
2018-01-05,2499,-34000,0,1000,-33000
2018-01-05,2501,102000,0,2000,104000
2018-01-05,2504,786000,0,3000,789000
2018-01-05,2505,188000,0,0,188000
2018-01-05,2511,258000,-19000,112000,351000
2018-01-05,2514,35000,0,0,35000
2018-01-05,2515,-341000,0,-302000,-643000
2018-01-05,2516,75000,0,0,75000
2018-01-05,2520,361000,0,-149000,212000
2018-01-05,2524,1000,0,0,1000
2018-01-05,2527,30000,0,0,30000
2018-01-05,2528,2000,0,1000,3000
2018-01-05,2530,15000,0,0,15000
2018-01-05,2534,303000,0,199000,502000
2018-01-05,2535,-34000,0,12000,-22000
2018-01-05,2536,-66000,0,0,-66000
2018-01-05,2537,15880,0,0,15880
2018-01-05,2538,518000,0,0,518000
2018-01-05,2539,1000,0,20000,21000
2018-01-05,2542,484000,-4000,-13000,467000
2018-01-05,2543,-10000,0,0,-10000
2018-01-05,2545,10000,0,0,10000
2018-01-05,2546,-2000,0,-182000,-184000
2018-01-05,2547,156000,0,0,156000
2018-01-05,2548,19540,-4000,22000,37540
2018-01-05,2597,5000,0,0,5000
2018-01-05,2601,371000,0,38000,409000
2018-01-05,2603,-15626345,50000,11808000,-3768345
2018-01-05,2605,419000,0,1000,420000
2018-01-05,2606,1056000,0,180000,1236000
2018-01-05,2607,51000,0,0,51000
2018-01-05,2608,63000,0,0,63000
2018-01-05,2609,73857,-87000,-1101000,-1114143
2018-01-05,2610,2944728,0,124000,3068728
2018-01-05,2611,8000,0,0,8000
2018-01-05,2612,13000,0,148000,161000
2018-01-05,2613,-40,0,0,-40
2018-01-05,2614,-257000,0,0,-257000
2018-01-05,2615,-502416,-69000,31000,-540416
2018-01-05,2616,35000,0,0,35000
2018-01-05,2617,-30000,0,50000,20000
2018-01-05,2618,5612609,-16000,669000,6265609
2018-01-05,2633,-27936,0,-1000,-28936
2018-01-05,2634,374600,-90000,0,284600
2018-01-05,2636,-11000,0,9000,-2000
2018-01-05,2637,378309,0,7000,385309
2018-01-05,2642,11000,-20000,0,-9000
2018-01-05,2704,5000,0,0,5000
2018-01-05,2705,14000,0,0,14000
2018-01-05,2706,10000,0,0,10000
2018-01-05,2707,3000,0,0,3000
2018-01-05,2712,-16000,0,0,-16000
2018-01-05,2722,-1000,0,0,-1000
2018-01-05,2723,12000,2000,0,14000
2018-01-05,2727,-1000,0,0,-1000
2018-01-05,2731,106000,-1000,1000,106000
2018-01-05,2739,21000,0,0,21000
2018-01-05,2748,-4000,11000,0,7000
2018-01-05,2801,2509113,-35000,-6000,2468113
2018-01-05,2809,1094000,34000,36000,1164000
2018-01-05,2812,57000,-46000,1000,12000
2018-01-05,2816,209000,0,-3000,206000
2018-01-05,2820,174000,0,0,174000
2018-01-05,2823,1359741,0,-21000,1338741
2018-01-05,2832,-4000,0,0,-4000
2018-01-05,2834,821638,-23000,-9000,789638
2018-01-05,2836,833000,0,0,833000
2018-01-05,2838,-47000,0,0,-47000
2018-01-05,2838A,0,0,100000,100000
2018-01-05,2841,360000,0,0,360000
2018-01-05,2845,504000,-35000,0,469000
2018-01-05,2849,-1000,0,0,-1000
2018-01-05,2850,47000,0,0,47000
2018-01-05,2851,97000,0,0,97000
2018-01-05,2852,26000,0,0,26000
2018-01-05,2855,62000,0,0,62000
2018-01-05,2856,564000,0,0,564000
2018-01-05,2867,945714,0,0,945714
2018-01-05,2880,752000,-41000,-20000,691000
2018-01-05,2881,4104261,-60000,372000,4416261
2018-01-05,2881A,3000,0,4000,7000
2018-01-05,2882,3066459,-1057000,507000,2516459
2018-01-05,2882A,-12000,0,17000,5000
2018-01-05,2883,21306000,2377000,449000,24132000
2018-01-05,2884,4603914,-38000,37000,4602914
2018-01-05,2885,5699000,-44000,196048,5851048
2018-01-05,2886,7018054,-63000,-90000,6865054
2018-01-05,2887,14369282,-37000,-127000,14205282
2018-01-05,2888,16697360,0,-581000,16116360
2018-01-05,2889,73000,-36000,0,37000
2018-01-05,2890,6800369,-41000,-327000,6432369
2018-01-05,2891,16286148,505000,120000,16911148
2018-01-05,2892,1721483,-98000,-10000,1613483
2018-01-05,2897,268000,0,0,268000
2018-01-05,2903,1230000,0,-250000,980000
2018-01-05,2905,-14000,0,-8000,-22000
2018-01-05,2906,-7000,0,0,-7000
2018-01-05,2908,-4000,-11000,0,-15000
2018-01-05,2911,54000,0,0,54000
2018-01-05,2912,-184257,0,0,-184257
2018-01-05,2913,131000,0,-14000,117000
2018-01-05,2915,977332,0,838000,1815332
2018-01-05,2929,123354,0,67000,190354
2018-01-05,2936,-6000,0,0,-6000
2018-01-05,3003,-398000,362000,175000,139000
2018-01-05,3004,0,0,0,0
2018-01-05,3005,-1027260,22000,-111000,-1116260
2018-01-05,3006,571000,0,99000,670000
2018-01-05,3008,58714,-62000,-25000,-28286
2018-01-05,3010,-45000,-5000,0,-50000
2018-01-05,3011,0,0,1000,1000
2018-01-05,3013,18000,0,1000,19000
2018-01-05,3014,-19000,-4000,0,-23000
2018-01-05,3015,11000,0,1000,12000
2018-01-05,3016,-206000,0,-24000,-230000
2018-01-05,3017,-153000,-6000,86000,-73000
2018-01-05,3018,315040,0,33000,348040
2018-01-05,3019,-163324,0,221000,57676
2018-01-05,3021,0,0,0,0
2018-01-05,3022,-11000,0,0,-11000
2018-01-05,3023,15000,-7000,-50000,-42000
2018-01-05,3024,5000,0,0,5000
2018-01-05,3025,-20000,0,0,-20000
2018-01-05,3026,662000,303000,259000,1224000
2018-01-05,3027,14000,0,1000,15000
2018-01-05,3028,23000,0,0,23000
2018-01-05,3029,8000,0,0,8000
2018-01-05,3030,48000,-200000,36000,-116000
2018-01-05,3031,-37000,0,-1000,-38000
2018-01-05,3032,4000,0,0,4000
2018-01-05,3033,-114000,0,-23000,-137000
2018-01-05,3034,929000,64000,146000,1139000
2018-01-05,3035,-88000,0,-136000,-224000
2018-01-05,3036,111428,0,120000,231428
2018-01-05,3037,-2971936,-14000,1186000,-1799936
2018-01-05,3038,-34000,0,0,-34000
2018-01-05,3040,-33000,0,0,-33000
2018-01-05,3041,-419000,0,0,-419000
2018-01-05,3042,42000,-1000,-36000,5000
2018-01-05,3044,-43000,-5000,0,-48000
2018-01-05,3045,-5397987,-109000,-1000,-5507987
2018-01-05,3046,-500,0,0,-500
2018-01-05,3047,67000,0,-48000,19000
2018-01-05,3048,1047000,0,1000,1048000
2018-01-05,3049,-440000,0,0,-440000
2018-01-05,3050,5000,0,0,5000
2018-01-05,3051,51000,0,0,51000
2018-01-05,3052,-9000,0,0,-9000
2018-01-05,3055,-24000,0,0,-24000
2018-01-05,3056,288000,0,87000,375000
2018-01-05,3057,1000,0,0,1000
2018-01-05,3058,-1000,0,0,-1000
2018-01-05,3059,-585000,0,-572000,-1157000
2018-01-05,3060,-4000,0,1000,-3000
2018-01-05,3062,-321000,0,0,-321000
2018-01-05,3090,56000,-9000,116000,163000
2018-01-05,3094,-22000,0,2000,-20000
2018-01-05,3130,3000,0,0,3000
2018-01-05,3149,10000,0,0,10000
2018-01-05,3164,8000,0,0,8000
2018-01-05,3167,47000,0,-65000,-18000
2018-01-05,3189,-362264,-756000,-99000,-1217264
2018-01-05,3209,20000,0,-11000,9000
2018-01-05,3229,8000,0,0,8000
2018-01-05,3231,-294947,0,745000,450053
2018-01-05,3257,-26000,0,0,-26000
2018-01-05,3266,0,0,-1000,-1000
2018-01-05,3296,-17000,0,0,-17000
2018-01-05,3305,3000,0,0,3000
2018-01-05,3308,-118000,0,0,-118000
2018-01-05,3311,13000,0,0,13000
2018-01-05,3338,17000,0,1000,18000
2018-01-05,3346,-30000,0,1000,-29000
2018-01-05,3356,1105,0,0,1105
2018-01-05,3376,-97992,0,184000,86008
2018-01-05,3380,-312000,-7000,428000,109000
2018-01-05,3406,-248400,0,-40000,-288400
2018-01-05,3413,7850,29000,-213000,-176150
2018-01-05,3416,4000,0,0,4000
2018-01-05,3419,26000,0,0,26000
2018-01-05,3432,1000,0,0,1000
2018-01-05,3437,-673000,0,1000,-672000
2018-01-05,3443,130624,44000,-124000,50624
2018-01-05,3450,-148000,0,-174000,-322000
2018-01-05,3454,-17000,-1000,-1000,-19000
2018-01-05,3481,-3828897,0,-961000,-4789897
2018-01-05,3494,-28000,0,0,-28000
2018-01-05,3501,7000,-10000,0,-3000
2018-01-05,3504,-151000,0,3000,-148000
2018-01-05,3514,262000,0,0,262000
2018-01-05,3515,-349000,0,-134000,-483000
2018-01-05,3518,-68000,0,-89000,-157000
2018-01-05,3519,30000,0,0,30000
2018-01-05,3528,3000,0,0,3000
2018-01-05,3532,225788,1153000,425000,1803788
