date,stock_id,foreign,trust,dealer,total
2020-07-31,1517,-161000,0,0,-161000
2020-07-31,1519,43000,0,47000,90000
2020-07-31,1521,-6000,0,0,-6000
2020-07-31,1522,-57000,0,7000,-50000
2020-07-31,1524,-2000,0,-1000,-3000
2020-07-31,1525,3000,0,0,3000
2020-07-31,1526,572000,0,0,572000
2020-07-31,1527,5000,0,0,5000
2020-07-31,1528,-15000,0,-1000,-16000
2020-07-31,1529,-11000,0,0,-11000
2020-07-31,1530,0,0,0,0
2020-07-31,1531,-48000,0,-1000,-49000
2020-07-31,1532,19000,0,-5000,14000
2020-07-31,1533,-1000,0,0,-1000
2020-07-31,1535,4000,0,-2000,2000
2020-07-31,1536,176000,-100000,-26000,50000
2020-07-31,1537,-9000,0,0,-9000
2020-07-31,1539,-2000,0,0,-2000
2020-07-31,1540,0,0,-1000,-1000
2020-07-31,1541,48000,0,-2000,46000
2020-07-31,1558,-14000,0,3000,-11000
2020-07-31,1560,187000,0,-2000,185000
2020-07-31,1568,-21000,0,1000,-20000
2020-07-31,1582,73000,0,12000,85000
2020-07-31,1583,1000,0,0,1000
2020-07-31,1587,79000,0,0,79000
2020-07-31,1589,-1048000,0,-133000,-1181000
2020-07-31,1590,-467101,-54000,-24000,-545101
2020-07-31,1592,-20000,0,-5000,-25000
2020-07-31,1598,-1221000,0,22000,-1199000
2020-07-31,1603,-14000,0,-3000,-17000
2020-07-31,1604,-81000,0,0,-81000
2020-07-31,1605,2867472,1000000,-1738000,2129472
2020-07-31,1608,-14000,0,0,-14000
2020-07-31,1609,55000,0,0,55000
2020-07-31,1611,-57000,0,39000,-18000
2020-07-31,1612,-47000,0,17000,-30000
2020-07-31,1614,-6000,0,0,-6000
2020-07-31,1615,-7000,0,0,-7000
2020-07-31,1616,-3000,0,0,-3000
2020-07-31,1618,-15000,0,6000,-9000
2020-07-31,1626,9000,0,4000,13000
2020-07-31,1701,24000,0,19000,43000
2020-07-31,1702,-34000,0,0,-34000
2020-07-31,1707,-34000,0,0,-34000
2020-07-31,1708,-3000,0,4000,1000
2020-07-31,1709,-100000,0,27000,-73000
2020-07-31,1710,-113000,0,-3000,-116000
2020-07-31,1711,-275000,0,-154000,-429000
2020-07-31,1712,-52000,0,5000,-47000
2020-07-31,1714,-617000,0,11000,-606000
2020-07-31,1717,-562000,0,46000,-516000
2020-07-31,1718,-112000,0,-155000,-267000
2020-07-31,1720,-53000,0,-27000,-80000
2020-07-31,1721,-11000,0,-1000,-12000
2020-07-31,1722,-564000,0,4000,-560000
2020-07-31,1723,-133000,0,-4000,-137000
2020-07-31,1724,-1000,0,1000,0
2020-07-31,1725,5000,0,0,5000
2020-07-31,1726,6000,0,-2000,4000
2020-07-31,1727,2000,0,0,2000
2020-07-31,1730,17000,0,-1000,16000
2020-07-31,1731,-68000,0,0,-68000
2020-07-31,1732,-92000,0,3000,-89000
2020-07-31,1733,-4000,0,5000,1000
2020-07-31,1734,-458020,0,-132999,-591019
2020-07-31,1735,3000,0,0,3000
2020-07-31,1736,-352400,0,-26000,-378400
2020-07-31,1737,-9000,0,7000,-2000
2020-07-31,1760,-487000,0,0,-487000
2020-07-31,1762,128000,0,1000,129000
2020-07-31,1773,80000,65000,-18000,127000
2020-07-31,1776,2000,0,1000,3000
2020-07-31,1783,9000,0,0,9000
2020-07-31,1786,26000,0,-1000,25000
2020-07-31,1789,337000,0,-30000,307000
2020-07-31,1795,-111000,-139000,-1000,-251000
2020-07-31,1802,116000,0,-74000,42000
2020-07-31,1805,4000,0,0,4000
2020-07-31,1806,-65000,0,0,-65000
2020-07-31,1808,225000,0,0,225000
2020-07-31,1809,-40000,0,0,-40000
2020-07-31,1810,-43000,0,-1000,-44000
2020-07-31,1817,-2000,0,0,-2000
2020-07-31,1903,-1700,0,18000,16300
2020-07-31,1904,-391000,0,-20000,-411000
2020-07-31,1905,-336000,0,4000,-332000
2020-07-31,1906,40000,0,0,40000
2020-07-31,1907,-689000,0,58000,-631000
2020-07-31,1909,1925000,0,-31000,1894000
2020-07-31,2002,-7492015,7000,-58000,-7543015
2020-07-31,2002A,0,0,-1000,-1000
2020-07-31,2006,-434000,0,0,-434000
2020-07-31,2007,-4000,0,0,-4000
2020-07-31,2008,3000,0,0,3000
2020-07-31,2009,-36000,0,0,-36000
2020-07-31,2010,-27000,0,-12000,-39000
2020-07-31,2012,-23000,0,-1000,-24000
2020-07-31,2013,5000,0,10000,15000
2020-07-31,2014,-222000,0,0,-222000
2020-07-31,2015,20000,0,0,20000
2020-07-31,2017,-107000,0,-1000,-108000
2020-07-31,2020,42000,0,21000,63000
2020-07-31,2022,-8000,0,0,-8000
2020-07-31,2023,-185000,0,-32000,-217000
2020-07-31,2024,5000,0,0,5000
2020-07-31,2027,-1181000,0,-641000,-1822000
2020-07-31,2028,4000,0,0,4000
2020-07-31,2029,-1000,0,-1000,-2000
2020-07-31,2030,-6000,0,0,-6000
2020-07-31,2031,-427000,0,9000,-418000
2020-07-31,2032,-3000,0,-3000,-6000
2020-07-31,2033,-3000,0,0,-3000
2020-07-31,2034,-35000,0,0,-35000
2020-07-31,2038,-1000,0,0,-1000
2020-07-31,2049,-525294,6000,-31000,-550294
2020-07-31,2059,-46000,-1000,0,-47000
2020-07-31,2062,-67000,0,0,-67000
2020-07-31,2101,-112000,0,32000,-80000
2020-07-31,2102,725000,0,-237000,488000
2020-07-31,2103,-187000,0,-8000,-195000
2020-07-31,2104,-407460,0,-42000,-449460
2020-07-31,2105,-1046519,128000,12000,-906519
2020-07-31,2106,166000,-200000,-30000,-64000
2020-07-31,2107,-190000,0,20000,-170000
2020-07-31,2108,-53000,0,158000,105000
2020-07-31,2109,-1000,0,0,-1000
2020-07-31,2114,-3000,0,2000,-1000
2020-07-31,2115,-1000,0,0,-1000
2020-07-31,2201,2815000,4174000,-348000,6641000
2020-07-31,2204,-713000,0,49000,-664000
2020-07-31,2206,-19000,0,0,-19000
2020-07-31,2207,-131763,0,4000,-127763
2020-07-31,2208,-425000,0,-11000,-436000
2020-07-31,2227,3000,0,0,3000
2020-07-31,2228,-100000,-113000,36000,-177000
2020-07-31,2231,50000,0,-4000,46000
2020-07-31,2233,28000,0,0,28000
2020-07-31,2236,2000,0,0,2000
2020-07-31,2239,16000,0,0,16000
2020-07-31,2243,0,0,3000,3000
2020-07-31,2301,11563626,175000,-283000,11455626
2020-07-31,2302,19000,0,0,19000
2020-07-31,2303,23668248,209000,68000,23945248
2020-07-31,2305,6000,0,0,6000
2020-07-31,2308,3647158,610000,-1239000,3018158
2020-07-31,2312,-633000,0,-28000,-661000
2020-07-31,2313,-3284000,-1398000,-687000,-5369000
2020-07-31,2314,456000,0,-3000,453000
2020-07-31,2316,2635000,0,-29000,2606000
2020-07-31,2317,-4434176,6000,671000,-3757176
2020-07-31,2323,384500,0,-283000,101500
2020-07-31,2324,3848697,318000,-1039000,3127697
2020-07-31,2327,1682989,-5000,171000,1848989
2020-07-31,2328,-88000,0,1000,-87000
2020-07-31,2329,1272000,0,-36000,1236000
2020-07-31,2330,-15669435,-242000,962000,-14949435
2020-07-31,2331,-104000,0,1000,-103000
2020-07-31,2332,-1176000,0,-344000,-1520000
2020-07-31,2337,-4800800,13000,-565000,-5352800
2020-07-31,2338,-251000,0,-50000,-301000
2020-07-31,2340,-62000,0,39681,-22319
2020-07-31,2342,-198000,0,-5000,-203000
2020-07-31,2344,-19787020,11000,-2619000,-22395020
2020-07-31,2345,178851,-15000,41000,204851
2020-07-31,2347,-99138,99000,-438000,-438138
2020-07-31,2348,125000,0,-6000,119000
2020-07-31,2349,-463000,0,0,-463000
2020-07-31,2351,112000,0,2000,114000
2020-07-31,2352,-2420202,5000,105000,-2310202
2020-07-31,2353,-1913504,12000,298000,-1603504
2020-07-31,2354,-972431,81000,32000,-859431
2020-07-31,2355,-91000,0,-1000,-92000
2020-07-31,2356,29906,259000,-846000,-557094
2020-07-31,2357,-84092,30000,-73000,-127092
2020-07-31,2358,-1000,0,-1000,-2000
2020-07-31,2359,-379000,0,-8000,-387000
2020-07-31,2360,-317850,-3000,-12000,-332850
2020-07-31,2362,-206000,0,-3000,-209000
2020-07-31,2363,1957000,0,-8000,1949000
2020-07-31,2365,-7000,0,-20000,-27000
2020-07-31,2367,162000,0,-413000,-251000
2020-07-31,2368,-5452000,-963000,17000,-6398000
2020-07-31,2369,16000,0,0,16000
2020-07-31,2371,-31138810,0,935000,-30203810
2020-07-31,2373,14000,0,0,14000
2020-07-31,2374,28000,0,-7000,21000
2020-07-31,2375,-83000,0,-3000,-86000
2020-07-31,2376,-3389000,-111000,-374000,-3874000
2020-07-31,2377,-612756,142000,-279000,-749756
2020-07-31,2379,19594,47000,324000,390594
2020-07-31,2380,-16000,0,0,-16000
2020-07-31,2382,-2923107,836000,2047000,-40107
2020-07-31,2383,-379000,904000,330000,855000
2020-07-31,2385,254632,70000,-282000,42632
2020-07-31,2387,-74000,224000,-101000,49000
2020-07-31,2388,-403000,0,0,-403000
2020-07-31,2390,-84000,0,-6000,-90000
2020-07-31,2392,-342000,0,-4000,-346000
2020-07-31,2393,1974000,0,-2000,1972000
2020-07-31,2395,75269,15000,-125001,-34732
2020-07-31,2397,12000,0,-1000,11000
2020-07-31,2399,-181000,0,4000,-177000
2020-07-31,2401,-1319000,0,11000,-1308000
2020-07-31,2402,-1121000,0,-1000,-1122000
2020-07-31,2404,-418863,0,-86000,-504863
2020-07-31,2405,0,0,0,0
2020-07-31,2406,-4000,0,0,-4000
2020-07-31,2408,4412388,95000,183000,4690388
2020-07-31,2409,68531999,31000,-3841000,64721999
2020-07-31,2412,917158,-245000,-30000,642158
2020-07-31,2413,16000,0,0,16000
2020-07-31,2414,-76000,0,6000,-70000
2020-07-31,2415,7000,0,-1000,6000
2020-07-31,2417,-3448000,0,30000,-3418000
2020-07-31,2419,-3000,0,-91000,-94000
2020-07-31,2420,13000,0,0,13000
2020-07-31,2421,3797000,520000,321000,4638000
2020-07-31,2423,28000,0,-3000,25000
2020-07-31,2425,-37000,0,0,-37000
2020-07-31,2426,187000,0,-6000,181000
2020-07-31,2427,2000,0,-11000,-9000
2020-07-31,2428,-16000,0,-18000,-34000
2020-07-31,2430,37000,0,0,37000
2020-07-31,2431,3000,0,0,3000
2020-07-31,2433,14000,0,-17000,-3000
2020-07-31,2436,-141000,0,0,-141000
2020-07-31,2438,4000,0,0,4000
2020-07-31,2439,69000,0,-183000,-114000
2020-07-31,2440,3000,0,0,3000
2020-07-31,2441,-403000,0,12000,-391000
2020-07-31,2442,31000,0,0,31000
2020-07-31,2443,-15000,0,0,-15000
2020-07-31,2444,22000,0,0,22000
2020-07-31,2448,-7697000,62000,689000,-6946000
2020-07-31,2449,-1846000,-13000,-656000,-2515000
2020-07-31,2450,-4000,0,0,-4000
2020-07-31,2451,2000,1000,-172000,-169000
2020-07-31,2453,16000,0,0,16000
2020-07-31,2454,1247077,-358000,543000,1432077
2020-07-31,2455,-630000,0,9000,-621000
2020-07-31,2456,1426000,0,425000,1851000
2020-07-31,2457,78000,0,0,78000
2020-07-31,2458,53000,-9000,-468000,-424000
2020-07-31,2459,-11000,0,-4000,-15000
2020-07-31,2460,10000,0,0,10000
2020-07-31,2461,136000,0,0,136000
2020-07-31,2462,5000,0,0,5000
2020-07-31,2464,-163000,0,25000,-138000
2020-07-31,2465,3000,0,0,3000
2020-07-31,2466,-34000,0,0,-34000
2020-07-31,2467,-10000,0,-1000,-11000
2020-07-31,2468,-11000,0,0,-11000
2020-07-31,2471,8000,0,-1000,7000
2020-07-31,2472,81000,0,0,81000
2020-07-31,2474,-1131607,1000,-12000,-1142607
2020-07-31,2476,-143000,0,0,-143000
2020-07-31,2477,-17000,0,6000,-11000
2020-07-31,2478,394000,0,138000,532000
2020-07-31,2480,-41000,0,-6000,-47000
2020-07-31,2481,-996000,-132000,-191000,-1319000
2020-07-31,2482,10000,0,0,10000
2020-07-31,2483,1000,0,-2000,-1000
2020-07-31,2484,371000,0,-3000,368000
2020-07-31,2485,52000,0,-20000,32000
2020-07-31,2486,57000,0,0,57000
2020-07-31,2488,28000,0,0,28000
2020-07-31,2489,-46000,0,-23000,-69000
2020-07-31,2491,4000,0,-3000,1000
2020-07-31,2492,-987710,10000,-165000,-1142710
2020-07-31,2493,-45000,0,0,-45000
2020-07-31,2495,4000,0,-14000,-10000
2020-07-31,2496,-4000,0,0,-4000
2020-07-31,2497,4000,0,0,4000
2020-07-31,2498,-138000,3000,-448000,-583000
2020-07-31,2501,-164000,0,-1000,-165000
2020-07-31,2504,-3047000,0,-391000,-3438000
2020-07-31,2505,-1708000,0,-408000,-2116000
2020-07-31,2506,4000,0,7000,11000
2020-07-31,2509,9000,0,1000,10000
2020-07-31,2511,-143000,0,-20000,-163000
2020-07-31,2514,-18000,0,-1000,-19000
2020-07-31,2515,-551000,0,147000,-404000
2020-07-31,2516,-3000,0,0,-3000
2020-07-31,2520,-742000,0,216000,-526000
2020-07-31,2524,7000,0,-5000,2000
2020-07-31,2527,-40000,0,-1000,-41000
2020-07-31,2528,-4000,0,0,-4000
2020-07-31,2530,-16000,0,-12000,-28000
2020-07-31,2534,101906,0,-2000,99906
2020-07-31,2535,0,0,79000,79000
2020-07-31,2536,-160000,-50000,13000,-197000
2020-07-31,2537,2000,0,-6000,-4000
2020-07-31,2538,-40000,0,-1000,-41000
2020-07-31,2539,2000,0,0,2000
2020-07-31,2540,32000,0,0,32000
2020-07-31,2542,160801,0,-23000,137801
2020-07-31,2543,4000,0,0,4000
2020-07-31,2545,-66000,0,0,-66000
2020-07-31,2546,-40000,0,4000,-36000
2020-07-31,2547,-63000,0,0,-63000
2020-07-31,2548,-90000,0,2000,-88000
2020-07-31,2597,-6000,0,2000,-4000
2020-07-31,2601,-10000,0,-10000,-20000
2020-07-31,2603,4144873,0,-1129000,3015873
2020-07-31,2605,71000,0,77000,148000
2020-07-31,2606,-268000,0,-25000,-293000
2020-07-31,2607,26000,0,0,26000
2020-07-31,2608,-9000,0,0,-9000
2020-07-31,2609,109000,0,0,109000
2020-07-31,2610,2296977,0,244000,2540977
2020-07-31,2611,-6000,0,0,-6000
2020-07-31,2612,21000,0,0,21000
2020-07-31,2613,2000,0,5000,7000
2020-07-31,2614,-346000,0,-67000,-413000
2020-07-31,2615,-258000,0,12000,-246000
2020-07-31,2616,-12000,0,8000,-4000
2020-07-31,2617,-25000,0,0,-25000
2020-07-31,2618,790462,0,118000,908462
2020-07-31,2630,5000,0,-5000,0
2020-07-31,2633,-3167153,1000,54000,-3112153
2020-07-31,2634,50000,0,-13000,37000
2020-07-31,2636,2000,0,59000,61000
2020-07-31,2637,-156000,0,-73000,-229000
2020-07-31,2642,-27000,0,0,-27000
2020-07-31,2701,23000,0,-3000,20000
2020-07-31,2702,10000,0,0,10000
2020-07-31,2704,2000,0,-2000,0
2020-07-31,2705,-13000,0,0,-13000
2020-07-31,2706,4000,0,-7000,-3000
2020-07-31,2707,48000,-50000,-10000,-12000
2020-07-31,2712,2000,0,0,2000
2020-07-31,2722,17000,0,-5000,12000
2020-07-31,2723,-70929,0,10000,-60929
2020-07-31,2727,-4000,0,-5000,-9000
2020-07-31,2731,15000,0,-2000,13000
2020-07-31,2739,-131000,0,0,-131000
2020-07-31,2748,3000,0,0,3000
2020-07-31,2801,-2817232,3000,-7000,-2821232
2020-07-31,2809,518000,350000,-439000,429000
2020-07-31,2812,-387000,0,-2000,-389000
2020-07-31,2816,-119000,0,1000,-118000
2020-07-31,2820,-521000,0,-35000,-556000
2020-07-31,2823,-1912981,2000,363000,-1547981
2020-07-31,2832,-6000,0,-1000,-7000
2020-07-31,2834,-6347575,2000,-145000,-6490575
2020-07-31,2836,-44000,0,0,-44000
2020-07-31,2838,-219591,0,-57000,-276591
2020-07-31,2838A,0,0,4000,4000
2020-07-31,2841,418000,0,0,418000
2020-07-31,2845,-2152171,0,-11000,-2163171
2020-07-31,2849,27000,0,0,27000
2020-07-31,2850,-75000,0,0,-75000
2020-07-31,2851,-44000,0,-18000,-62000
2020-07-31,2852,-35000,0,1000,-34000
2020-07-31,2855,-393000,1500000,0,1107000
2020-07-31,2867,-130000,0,-42000,-172000
2020-07-31,2880,-3290959,5000,-11000,-3296959
2020-07-31,2881,-4303214,102000,33000,-4168214
2020-07-31,2881A,8000,0,-2000,6000
2020-07-31,2881B,0,0,-4000,-4000
2020-07-31,2882,-10997194,105000,106000,-10786194
2020-07-31,2882A,-9000,-52000,-63000,-124000
2020-07-31,2882B,0,0,-7000,-7000
2020-07-31,2883,-5860347,512000,19000,-5329347
2020-07-31,2884,139983,6000,63000,208983
2020-07-31,2885,-33359334,7000,79000,-33273334
2020-07-31,2886,-6068198,2175000,-411000,-4304198
2020-07-31,2887,-4676641,6000,-46000,-4716641
2020-07-31,2887E,0,-37000,0,-37000
2020-07-31,2887F,0,0,-10000,-10000
2020-07-31,2888,-10435847,7000,718000,-9710847
2020-07-31,2889,-864000,0,35000,-829000
2020-07-31,2890,-8464662,346000,-444000,-8562662
2020-07-31,2891,-4692735,-340000,-84000,-5116735
2020-07-31,2891B,0,0,8000,8000
2020-07-31,2892,-8192313,2210000,484000,-5498313
