date,stock_id,foreign,trust,dealer,total
2023-05-23,00728,-37000,0,239430,202430
2023-05-23,00730,30000,0,22000,52000
2023-05-23,00731,-3000,0,26438,23438
2023-05-23,00733,6000,0,262849,268849
2023-05-23,00735,1000,0,-1000,0
2023-05-23,00736,0,0,0,0
2023-05-23,00737,147000,0,-57736,89264
2023-05-23,00738U,-29000,0,-94000,-123000
2023-05-23,00739,7000,0,149894,156894
2023-05-23,00752,263100,0,-980919,-717819
2023-05-23,00753L,563000,0,-3475312,-2912312
2023-05-23,00757,33717,0,293857,327574
2023-05-23,00762,11000,0,-80952,-69952
2023-05-23,00763U,0,0,-201000,-201000
2023-05-23,00770,34000,0,50000,84000
2023-05-23,00771,0,0,9142,9142
2023-05-23,00775B,0,0,0,0
2023-05-23,00783,0,0,-134,-134
2023-05-23,00830,1354000,0,-321000,1033000
2023-05-23,00850,-40000,0,252085,212085
2023-05-23,00851,0,0,4000,4000
2023-05-23,00852L,0,0,-224120,-224120
2023-05-23,00861,-16000,0,1921000,1905000
2023-05-23,00865B,0,0,819,819
2023-05-23,00875,100000,0,54252,154252
2023-05-23,00876,-4000,0,-471288,-475288
2023-05-23,00878,3085918,0,7706754,10792672
2023-05-23,00881,185000,0,2838900,3023900
2023-05-23,00882,-8471699,0,-13853995,-22325694
2023-05-23,00885,523923,0,27458,551381
2023-05-23,00891,350000,0,3461558,3811558
2023-05-23,00892,268000,0,52065,320065
2023-05-23,00893,4182878,0,19277878,23460756
2023-05-23,00894,61000,0,-169415,-108415
2023-05-23,00895,352806,0,2593807,2946613
2023-05-23,00896,4000,0,1045543,1049543
2023-05-23,00897,1206000,0,1042039,2248039
2023-05-23,00898,663000,0,80979,743979
2023-05-23,00899,1000,0,56136,57136
2023-05-23,00900,894000,0,4506195,5400195
2023-05-23,00901,-11000,0,413328,402328
2023-05-23,00902,1685000,0,1055956,2740956
2023-05-23,00903,80000,0,901743,981743
2023-05-23,00904,53000,0,211484,264484
2023-05-23,00905,19000,0,1636000,1655000
2023-05-23,00906,0,0,5000,5000
2023-05-23,00907,-12000,0,470905,458905
2023-05-23,00908,-7000,0,-119515,-126515
2023-05-23,00909,90000,0,-26959,63041
2023-05-23,00910,0,0,42308,42308
2023-05-23,00911,0,0,21000,21000
2023-05-23,00912,83000,0,111221,194221
2023-05-23,00913,0,0,4940,4940
2023-05-23,00915,1000,0,-75667,-74667
2023-05-23,00916,-263000,0,114709,-148291
2023-05-23,00917,-48000,0,89687,41687
2023-05-23,00918,0,0,55402,55402
2023-05-23,00919,-19878,0,-1333990,-1353868
2023-05-23,00920,3000,0,-26008,-23008
2023-05-23,00921,-30000,0,180558,150558
2023-05-23,00922,2513000,0,426277,2939277
2023-05-23,00923,-15000,0,4267697,4252697
2023-05-23,00924,-12000,0,127894,115894
2023-05-23,00925,1000,0,2745000,2746000
2023-05-23,01002T,-3000,0,6000,3000
2023-05-23,020000,0,0,1000,1000
2023-05-23,020011,0,0,-2000,-2000
2023-05-23,020012,0,0,8000,8000
2023-05-23,020016,0,0,1000,1000
2023-05-23,020019,0,0,-1000,-1000
2023-05-23,02001L,0,0,-42000,-42000
2023-05-23,02001R,0,0,-1000,-1000
2023-05-23,02001S,0,0,12000,12000
2023-05-23,020020,0,0,93000,93000
2023-05-23,020022,0,0,499000,499000
2023-05-23,020028,0,0,-8000,-8000
2023-05-23,020029,0,0,252000,252000
2023-05-23,020030,0,0,93000,93000
2023-05-23,020031,0,0,-44000,-44000
2023-05-23,020032,0,0,1000,1000
2023-05-23,020034,0,0,-6000,-6000
2023-05-23,020036,0,0,0,0
2023-05-23,020037,0,0,-14000,-14000
2023-05-23,1101,-3056914,-4077169,54976,-7079107
2023-05-23,1101B,0,0,-31000,-31000
2023-05-23,1102,1848721,137000,-131536,1854185
2023-05-23,1103,85000,0,20000,105000
2023-05-23,1104,-103000,0,10000,-93000
2023-05-23,1108,-60000,0,-121000,-181000
2023-05-23,1109,14000,0,-17000,-3000
2023-05-23,1110,58000,0,0,58000
2023-05-23,1201,461000,0,4943,465943
2023-05-23,1203,10000,0,1000,11000
2023-05-23,1210,635940,0,-44375,591565
2023-05-23,1215,-1000,0,44,-956
2023-05-23,1216,-816824,-82267,113000,-786091
2023-05-23,1217,59000,0,4000,63000
2023-05-23,1218,-60000,0,-1000,-61000
2023-05-23,1219,200000,0,3000,203000
2023-05-23,1220,30000,0,0,30000
2023-05-23,1225,9000,0,0,9000
2023-05-23,1227,-465959,0,23000,-442959
2023-05-23,1229,21000,0,31000,52000
2023-05-23,1231,19000,0,-4000,15000
2023-05-23,1232,14000,0,4059,18059
2023-05-23,1233,4000,0,0,4000
2023-05-23,1234,20000,0,0,20000
2023-05-23,1235,4000,0,0,4000
2023-05-23,1236,6000,0,0,6000
2023-05-23,1256,0,0,1000,1000
2023-05-23,1301,406593,135000,74000,615593
2023-05-23,1303,1336671,792206,67000,2195877
2023-05-23,1304,73000,0,8000,81000
2023-05-23,1305,-214000,0,17019,-196981
2023-05-23,1307,152000,0,-23000,129000
2023-05-23,1308,211000,0,7446,218446
2023-05-23,1309,247000,0,-7000,240000
2023-05-23,1310,-326000,0,-1000,-327000
2023-05-23,1312,-185000,0,76922,-108078
2023-05-23,1313,186000,0,47000,233000
2023-05-23,1314,1578000,0,98000,1676000
2023-05-23,1315,0,0,0,0
2023-05-23,1316,243000,0,0,243000
2023-05-23,1319,-2056000,0,-204307,-2260307
2023-05-23,1321,24000,0,8000,32000
2023-05-23,1323,5000,0,0,5000
2023-05-23,1324,5000,0,0,5000
2023-05-23,1325,14000,0,16000,30000
2023-05-23,1326,113031,0,100065,213096
2023-05-23,1337,45966,0,-2000,43966
2023-05-23,1338,-1000,0,1000,0
2023-05-23,1339,31000,0,942,31942
2023-05-23,1340,126000,0,2000,128000
2023-05-23,1342,51000,0,6950,57950
2023-05-23,1402,-502835,246000,-7796,-264631
2023-05-23,1409,336000,69000,31821,436821
2023-05-23,1410,-9000,0,0,-9000
2023-05-23,1413,1000,0,-2000,-1000
2023-05-23,1414,2000,0,1000,3000
2023-05-23,1416,38000,0,0,38000
2023-05-23,1417,24000,0,0,24000
2023-05-23,1418,11000,0,1,11001
2023-05-23,1419,16000,0,15000,31000
2023-05-23,1423,41000,0,1000,42000
2023-05-23,1432,217000,0,-2936,214064
2023-05-23,1434,157000,0,44000,201000
2023-05-23,1436,-2000,0,0,-2000
2023-05-23,1437,140000,0,2000,142000
2023-05-23,1438,4000,0,0,4000
2023-05-23,1439,-7000,0,1000,-6000
2023-05-23,1440,13000,0,31000,44000
2023-05-23,1442,177000,0,4000,181000
2023-05-23,1443,-1000,0,1000,0
2023-05-23,1444,472900,0,10985,483885
2023-05-23,1445,143000,0,15000,158000
2023-05-23,1446,4000,0,0,4000
2023-05-23,1447,52000,0,0,52000
2023-05-23,1449,8000,0,0,8000
2023-05-23,1451,12000,0,0,12000
2023-05-23,1452,4000,0,0,4000
2023-05-23,1453,136900,0,-2000,134900
2023-05-23,1454,4000,0,0,4000
2023-05-23,1455,-166000,0,12535,-153465
2023-05-23,1456,3000,0,-1000,2000
2023-05-23,1457,18000,0,0,18000
2023-05-23,1459,-3000,0,0,-3000
2023-05-23,1460,-651000,0,1000,-650000
2023-05-23,1463,1000,0,1000,2000
2023-05-23,1464,114000,0,1000,115000
2023-05-23,1465,-1000,0,1000,0
2023-05-23,1466,6000,0,2000,8000
2023-05-23,1467,-63000,0,0,-63000
2023-05-23,1468,0,0,1000,1000
2023-05-23,1470,1000,0,0,1000
2023-05-23,1471,295000,0,0,295000
2023-05-23,1472,6000,0,1000,7000
2023-05-23,1473,-14000,0,-1630,-15630
2023-05-23,1474,5000,0,1000,6000
2023-05-23,1475,2000,0,0,2000
2023-05-23,1476,-68521,-92486,4276,-156731
2023-05-23,1477,125262,9000,-23000,111262
2023-05-23,1503,40000,0,-70194,-30194
2023-05-23,1504,-1164000,25000,-94361,-1233361
2023-05-23,1506,-21000,0,-4000,-25000
2023-05-23,1513,-10626073,-50000,-888574,-11564647
2023-05-23,1514,-3104300,0,-197783,-3302083
2023-05-23,1515,-5000,0,2000,-3000
2023-05-23,1516,1000,0,0,1000
2023-05-23,1517,-6000,0,1603,-4397
2023-05-23,1519,431300,119000,38362,588662
2023-05-23,1521,5000,0,1000,6000
2023-05-23,1522,1319000,0,52000,1371000
2023-05-23,1522A,0,0,-1000,-1000
2023-05-23,1524,68000,0,0,68000
2023-05-23,1525,-54000,0,-5048,-59048
2023-05-23,1526,50000,0,5000,55000
2023-05-23,1527,-50000,0,0,-50000
2023-05-23,1528,-1636000,0,91,-1635909
2023-05-23,1529,-277000,-2000,0,-279000
2023-05-23,1530,11000,0,0,11000
2023-05-23,1531,68000,0,0,68000
2023-05-23,1532,-56000,-155000,4000,-207000
2023-05-23,1533,-33000,0,5000,-28000
2023-05-23,1535,24000,0,16029,40029
2023-05-23,1536,84000,0,-12289,71711
2023-05-23,1537,-1000,0,3000,2000
2023-05-23,1539,60000,0,0,60000
2023-05-23,1540,-13000,0,1000,-12000
2023-05-23,1541,1000,0,0,1000
2023-05-23,1558,7000,0,10000,17000
2023-05-23,1560,49000,0,-53,48947
2023-05-23,1568,24000,0,0,24000
2023-05-23,1582,4000,0,1000,5000
2023-05-23,1583,2000,0,0,2000
2023-05-23,1587,4000,0,0,4000
2023-05-23,1589,1367000,450000,118970,1935970
2023-05-23,1590,7992,-50519,5699,-36828
2023-05-23,1597,-1000,0,0,-1000
2023-05-23,1598,-37000,0,2822,-34178
2023-05-23,1603,75000,0,6000,81000
2023-05-23,1604,215000,0,4000,219000
2023-05-23,1605,-4225863,-564334,932944,-3857253
2023-05-23,1608,-518000,0,26654,-491346
2023-05-23,1609,-2000000,0,-549000,-2549000
2023-05-23,1611,176000,-6000,1000,171000
2023-05-23,1612,-54000,0,13000,-41000
2023-05-23,1614,35000,0,0,35000
2023-05-23,1615,6000,0,0,6000
2023-05-23,1616,743000,0,0,743000
2023-05-23,1617,14000,0,2000,16000
2023-05-23,1618,-802000,-2000,-50000,-854000
2023-05-23,1626,9000,0,1000,10000
2023-05-23,1701,636000,0,-1,635999
2023-05-23,1702,-163000,0,-6000,-169000
2023-05-23,1707,75000,0,4999,79999
2023-05-23,1708,-107000,0,3313,-103687
2023-05-23,1709,43000,0,-17000,26000
2023-05-23,1710,721000,0,95000,816000
2023-05-23,1711,111000,0,0,111000
2023-05-23,1712,95000,0,8590,103590
2023-05-23,1713,-2000,0,-1000,-3000
2023-05-23,1714,346000,0,8000,354000
2023-05-23,1717,609000,0,23000,632000
2023-05-23,1718,-23000,0,14000,-9000
2023-05-23,1720,251000,0,-12297,238703
2023-05-23,1721,-113900,0,0,-113900
2023-05-23,1722,56964,0,18000,74964
2023-05-23,1723,22044,0,-5000,17044
2023-05-23,1725,13000,0,2000,15000
2023-05-23,1726,6000,0,114,6114
2023-05-23,1727,-638000,0,-13000,-651000
2023-05-23,1730,0,0,0,0
2023-05-23,1731,-18000,0,-28000,-46000
2023-05-23,1732,44000,0,0,44000
2023-05-23,1733,34000,0,1000,35000
2023-05-23,1734,887000,0,-5000,882000
2023-05-23,1735,-2000,0,0,-2000
2023-05-23,1736,3000,0,7359,10359
2023-05-23,1737,1000,0,1000,2000
2023-05-23,1752,-60000,0,0,-60000
2023-05-23,1760,-511000,0,63697,-447303
2023-05-23,1762,352000,0,5396,357396
2023-05-23,1773,43200,0,2575,45775
2023-05-23,1776,17000,0,0,17000
2023-05-23,1783,-67000,0,18062,-48938
2023-05-23,1786,28000,0,-12000,16000
2023-05-23,1789,134000,0,54881,188881
2023-05-23,1795,-1472300,-20516,140596,-1352220
2023-05-23,1802,-393000,-208432,-48178,-649610
2023-05-23,1806,78000,0,0,78000
2023-05-23,1808,27500,0,11002,38502
2023-05-23,1809,50000,0,0,50000
2023-05-23,1810,590000,0,3000,593000
2023-05-23,1817,4000,0,0,4000
2023-05-23,1903,114000,0,0,114000
2023-05-23,1904,-433000,0,123001,-309999
2023-05-23,1905,-1488841,0,19054,-1469787
2023-05-23,1906,-22000,0,817,-21183
2023-05-23,1907,5989922,-208432,52322,5833812
2023-05-23,1909,147000,0,-13000,134000
2023-05-23,2002,660203,3268000,178000,4106203
2023-05-23,2006,149650,21000,-223928,-53278
2023-05-23,2007,293000,0,16000,309000
2023-05-23,2009,214000,0,25000,239000
2023-05-23,2010,147000,0,11000,158000
2023-05-23,2012,74000,0,3000,77000
2023-05-23,2013,7000,0,2000,9000
2023-05-23,2014,169000,0,-34726,134274
2023-05-23,2015,41000,18000,11919,70919
2023-05-23,2017,-66000,0,16000,-50000
2023-05-23,2020,18000,0,2000,20000
2023-05-23,2022,-240000,0,9489,-230511
2023-05-23,2023,694000,0,37000,731000
2023-05-23,2025,73000,0,0,73000
2023-05-23,2027,1458920,250637,-224000,1485557
2023-05-23,2028,136000,0,1000,137000
2023-05-23,2029,65000,0,4000,69000
2023-05-23,2030,190000,0,4000,194000
2023-05-23,2031,5620150,-100000,351962,5872112
2023-05-23,2032,36000,0,1000,37000
2023-05-23,2033,14000,0,9000,23000
2023-05-23,2034,83000,0,43000,126000
2023-05-23,2038,50000,0,2000,52000
2023-05-23,2049,122757,-15000,-29000,78757
2023-05-23,2059,27400,-51000,22527,-1073
2023-05-23,2062,-30000,0,0,-30000
2023-05-23,2069,24000,0,2000,26000
2023-05-23,2101,435000,0,16000,451000
2023-05-23,2102,44000,0,1935,45935
2023-05-23,2103,675000,0,-21537,653463
2023-05-23,2104,611000,0,17000,628000
2023-05-23,2105,1018292,-151422,210123,1076993
2023-05-23,2106,189000,0,15000,204000
2023-05-23,2107,1000,0,-23000,-22000
2023-05-23,2108,38300,0,10000,48300
2023-05-23,2109,13000,0,2000,15000
2023-05-23,2114,3000,0,2000,5000
2023-05-23,2115,13000,0,1000,14000
2023-05-23,2201,107691,0,-377634,-269943
2023-05-23,2204,1159984,0,-123829,1036155
2023-05-23,2206,1118909,-142164,26246,1002991
2023-05-23,2207,106019,0,7000,113019
2023-05-23,2208,18000,0,58254,76254
2023-05-23,2211,-16949,0,7000,-9949
2023-05-23,2227,13000,0,2000,15000
2023-05-23,2228,9000,0,0,9000
2023-05-23,2231,-602400,-2000,32001,-572399
2023-05-23,2233,20000,0,0,20000
2023-05-23,2236,46000,0,1000,47000
2023-05-23,2239,-39000,0,2000,-37000
2023-05-23,2241,15000,0,0,15000
2023-05-23,2243,17000,0,0,17000
2023-05-23,2247,-103000,0,0,-103000
2023-05-23,2250,0,0,1000,1000
2023-05-23,2301,-147122,-864000,-258168,-1269290
2023-05-23,2302,-366000,-2000,0,-368000
2023-05-23,2303,-2469020,-955000,987838,-2436182
2023-05-23,2305,197968,0,-4000,193968
2023-05-23,2308,-536612,-64000,74919,-525693
2023-05-23,2312,1250000,0,72000,1322000
2023-05-23,2313,-4956909,474000,-542510,-5025419
2023-05-23,2314,38000,0,0,38000
2023-05-23,2316,55000,0,2000,57000
2023-05-23,2317,-6074788,-156000,157000,-6073788
2023-05-23,2323,983000,0,17000,1000000
2023-05-23,2324,8963117,-5306000,-140000,3517117
2023-05-23,2327,684377,-734000,-12701,-62324
2023-05-23,2328,-474000,0,261361,-212639
2023-05-23,2329,236000,0,-26000,210000
2023-05-23,2330,5899991,-366888,713522,6246625
2023-05-23,2331,-1680000,0,-78048,-1758048
2023-05-23,2332,946012,0,-56000,890012
2023-05-23,2337,-178000,-7000,-24793,-209793
2023-05-23,2338,-113769,-2000,446267,330498
2023-05-23,2340,290000,0,38000,328000
2023-05-23,2342,-22000,-2000,0,-24000
2023-05-23,2344,6117113,399000,469452,6985565
2023-05-23,2345,338616,-89000,17700,267316
2023-05-23,2347,-644753,-11340,494741,-161352
2023-05-23,2348,9000,0,1000,10000
2023-05-23,2349,170000,0,0,170000
2023-05-23,2351,-29000,-65000,32036,-61964
2023-05-23,2352,-2433000,16000,321630,-2095370
2023-05-23,2353,3415633,-2360000,-261561,794072
2023-05-23,2354,299215,0,26000,325215
2023-05-23,2355,57000,0,3000,60000
2023-05-23,2356,6994254,-4615000,-116604,2262650
2023-05-23,2357,473615,308000,1864,783479
2023-05-23,2358,-29000,0,2000,-27000
2023-05-23,2359,59000,0,1000,60000
2023-05-23,2360,20620,0,10220,30840
2023-05-23,2362,-345000,0,-7000,-352000
2023-05-23,2363,181000,0,1124,182124
2023-05-23,2364,52000,0,0,52000
2023-05-23,2365,-123000,0,0,-123000
2023-05-23,2367,339000,0,10000,349000
2023-05-23,2368,-201832,-2096000,-19445,-2317277
2023-05-23,2369,296000,0,2000,298000
2023-05-23,2371,504000,0,-225904,278096
2023-05-23,2373,-50000,0,5000,-45000
2023-05-23,2374,175000,0,739,175739
2023-05-23,2375,64000,0,1340,65340
2023-05-23,2376,-987170,705000,252878,-29292
2023-05-23,2377,1959908,-243000,5459,1722367
2023-05-23,2379,-140018,139648,-384719,-385089
2023-05-23,2380,147000,0,-7000,140000
2023-05-23,2382,3839701,-2295000,159331,1704032
2023-05-23,2383,-1461000,575000,84165,-801835
2023-05-23,2385,-644553,39000,-24045,-629598
2023-05-23,2387,-127000,-2000,2000,-127000
2023-05-23,2388,195000,0,-44080,150920
2023-05-23,2390,164000,0,1000,165000
2023-05-23,2392,-73000,0,44000,-29000
2023-05-23,2393,324000,0,2000,326000
2023-05-23,2395,41670,0,13961,55631
2023-05-23,2397,25000,0,3269,28269
2023-05-23,2399,-538000,0,22000,-516000
2023-05-23,2401,159000,0,13000,172000
2023-05-23,2402,8602000,-4000,232000,8830000
2023-05-23,2404,136330,4000,20000,160330
2023-05-23,2405,366000,0,0,366000
2023-05-23,2406,116000,0,1917,117917
2023-05-23,2408,1122988,-1235000,67386,-44626
2023-05-23,2409,-7465142,333000,-1153838,-8285980
2023-05-23,2412,1094441,-2348000,248000,-1005559
2023-05-23,2413,-45000,0,0,-45000
2023-05-23,2414,-21000,0,-470,-21470
2023-05-23,2415,14000,0,0,14000
2023-05-23,2417,91000,0,-1000,90000
2023-05-23,2419,-131000,0,2000,-129000
2023-05-23,2420,4000,0,1000,5000
2023-05-23,2421,-2242000,42000,607689,-1592311
2023-05-23,2423,112000,0,-769,111231
2023-05-23,2424,4000,0,1000,5000
2023-05-23,2425,-371000,0,0,-371000
2023-05-23,2426,81000,0,2000,83000
2023-05-23,2427,-557254,-2000,-5000,-564254
2023-05-23,2428,105000,0,23000,128000
2023-05-23,2429,-1000,0,1000,0
2023-05-23,2430,-101107,0,1000,-100107
2023-05-23,2431,166000,0,-3000,163000
2023-05-23,2433,3000,0,1020,4020
2023-05-23,2434,-1000,0,0,-1000
2023-05-23,2436,354976,0,-2000,352976
2023-05-23,2438,-263000,0,0,-263000
2023-05-23,2439,11990,0,23000,34990
2023-05-23,2440,22000,0,0,22000
2023-05-23,2441,34000,0,20000,54000
2023-05-23,2442,-799000,0,18000,-781000
2023-05-23,2444,-74000,0,-1000,-75000
2023-05-23,2449,-470000,7000,8000,-455000
2023-05-23,2450,38000,0,-8635,29365
2023-05-23,2451,36000,0,8000,44000
2023-05-23,2453,39000,-2000,2587,39587
2023-05-23,2454,677789,479000,309185,1465974
2023-05-23,2455,-88000,-400000,-54986,-542986
2023-05-23,2457,2429900,111000,73198,2614098
2023-05-23,2458,-257000,-2000,2181,-256819
2023-05-23,2459,0,0,1000,1000
2023-05-23,2460,-4000,0,1000,-3000
2023-05-23,2461,-27000,0,-1000,-28000
2023-05-23,2462,-1000,0,0,-1000
2023-05-23,2464,-5000,0,1792,-3208
2023-05-23,2465,16900,0,0,16900
2023-05-23,2466,6000,0,0,6000
2023-05-23,2467,-16962,0,1000,-15962
2023-05-23,2468,-517000,-185519,16000,-686519
2023-05-23,2471,-115000,-1000,7000,-109000
2023-05-23,2472,113000,-80000,1000,34000
2023-05-23,2474,-425762,313000,-12963,-125725
2023-05-23,2476,-46000,-3000,10337,-38663
2023-05-23,2477,1000,0,2000,3000
2023-05-23,2478,23000,0,1000,24000
2023-05-23,2480,121000,0,-1108,119892
2023-05-23,2481,416000,0,58972,474972
2023-05-23,2482,-115000,-1000,2000,-114000
2023-05-23,2483,85000,0,1000,86000
2023-05-23,2484,108000,0,1929,109929
2023-05-23,2485,89000,0,31000,120000
2023-05-23,2486,653000,0,2000,655000
2023-05-23,2488,7000,0,0,7000
2023-05-23,2489,1356000,0,79002,1435002
2023-05-23,2491,-20000,0,1000,-19000
2023-05-23,2492,-420900,0,-21865,-442765
2023-05-23,2493,66000,0,-8000,58000
2023-05-23,2495,224000,0,5803,229803
2023-05-23,2496,-1000,0,0,-1000
2023-05-23,2497,-212000,0,0,-212000
2023-05-23,2498,147020,-4000,-55000,88020
2023-05-23,2501,178000,0,22953,200953
2023-05-23,2504,-1456000,49000,28000,-1379000
2023-05-23,2505,11000,0,-1000,10000
2023-05-23,2506,0,0,0,0
2023-05-23,2509,4000,0,0,4000
2023-05-23,2511,39000,0,32000,71000
2023-05-23,2514,-87000,0,1000,-86000
2023-05-23,2515,-920000,0,-109000,-1029000
2023-05-23,2516,11000,0,1000,12000
2023-05-23,2520,353000,0,31000,384000
2023-05-23,2524,13000,0,2000,15000
2023-05-23,2527,-18000,0,3000,-15000
2023-05-23,2528,196000,0,1000,197000
2023-05-23,2530,-113000,0,-755,-113755
2023-05-23,2534,242000,-1000,6000,247000
2023-05-23,2535,66000,0,6000,72000
2023-05-23,2536,25000,0,-2000,23000
2023-05-23,2537,585000,0,-59000,526000
2023-05-23,2538,123000,0,0,123000
2023-05-23,2539,112000,0,-1000,111000
2023-05-23,2540,129000,0,-5000,124000
2023-05-23,2542,1294466,0,-156000,1138466
2023-05-23,2543,-1000,0,3,-997
2023-05-23,2545,53000,0,0,53000
2023-05-23,2546,-62000,0,-2306,-64306
2023-05-23,2547,544000,0,0,544000
2023-05-23,2548,-569000,0,8000,-561000
2023-05-23,2597,-10000,0,3820,-6180
2023-05-23,2601,299000,0,17000,316000
2023-05-23,2603,-7844133,-17419,640704,-7220848
2023-05-23,2605,-82000,0,-39000,-121000
2023-05-23,2606,-696814,-137000,-156539,-990353
2023-05-23,2607,382000,0,8000,390000
2023-05-23,2608,13000,0,11107,24107
2023-05-23,2609,-1492078,446000,-224986,-1271064
2023-05-23,2610,16342540,0,499292,16841832
2023-05-23,2611,132000,0,0,132000
2023-05-23,2612,30000,0,1000,31000
2023-05-23,2613,45000,0,0,45000
2023-05-23,2614,355000,0,17000,372000
2023-05-23,2615,338920,284000,-13000,609920
2023-05-23,2616,-16000,0,0,-16000
2023-05-23,2617,-17000,0,3000,-14000
2023-05-23,2618,-9338640,7716000,94160,-1528480
2023-05-23,2630,14000,0,0,14000
2023-05-23,2633,2825959,0,51000,2876959
2023-05-23,2634,-4990050,150000,-714455,-5554505
2023-05-23,2636,15000,0,2000,17000
2023-05-23,2637,-713585,339000,7223,-367362
2023-05-23,2642,16000,0,0,16000
2023-05-23,2645,9000,203000,15000,227000
2023-05-23,2701,86000,0,-3000,83000
2023-05-23,2702,-100000,0,0,-100000
2023-05-23,2704,212000,0,8000,220000
2023-05-23,2705,-513000,0,378000,-135000
2023-05-23,2706,201000,0,-27000,174000
2023-05-23,2707,132060,-20719,123120,234461
2023-05-23,2712,4000,0,0,4000
2023-05-23,2722,520000,0,3000,523000
2023-05-23,2723,61000,0,-40300,20700
2023-05-23,2727,350986,0,-13895,337091
2023-05-23,2731,-2747509,-303000,-25954,-3076463
2023-05-23,2739,-448543,675000,-136000,90457
2023-05-23,2748,387000,867000,-96012,1157988
2023-05-23,2753,-134000,49000,-4000,-89000
2023-05-23,2801,4479345,0,174000,4653345
2023-05-23,2809,9000,0,11985,20985
2023-05-23,2812,276000,0,117000,393000
2023-05-23,2816,24000,0,-16822,7178
2023-05-23,2820,334000,0,55000,389000
2023-05-23,2832,119000,0,47,119047
2023-05-23,2834,3577026,-9000,177000,3745026
2023-05-23,2836,39000,0,27000,66000
