date,stock_id,foreign,trust,dealer,total
2016-02-25,0050,13581000,0,1019000,14600000
2016-02-25,0051,0,0,16000,16000
2016-02-25,0052,0,0,1000,1000
2016-02-25,0054,0,0,4000,4000
2016-02-25,0055,0,0,56000,56000
2016-02-25,0056,1000,0,1407000,1408000
2016-02-25,0057,0,0,10000,10000
2016-02-25,0060,0,0,22000,22000
2016-02-25,0061,88000,0,-3962000,-3874000
2016-02-25,006204,0,0,1000,1000
2016-02-25,006205,292000,0,-610000,-318000
2016-02-25,006206,1000,0,-593000,-592000
2016-02-25,006207,0,0,-975000,-975000
2016-02-25,006208,0,0,1000,1000
2016-02-25,00631L,0,0,5136000,5136000
2016-02-25,00632R,262000,0,-42498000,-42236000
2016-02-25,00633L,-4073000,0,-24267000,-28340000
2016-02-25,00634R,745000,0,949000,1694000
2016-02-25,00635U,0,0,485000,485000
2016-02-25,00636,0,0,-525000,-525000
2016-02-25,00637L,-4718000,0,-42232000,-46950000
2016-02-25,00638R,17000,0,-240000,-223000
2016-02-25,00639,0,0,-664000,-664000
2016-02-25,00640L,0,0,11379000,11379000
2016-02-25,00641R,-531000,0,-1226000,-1757000
2016-02-25,00642U,8166000,500000,20317000,28983000
2016-02-25,00643,0,0,-356000,-356000
2016-02-25,00645,0,0,104000,104000
2016-02-25,00646,0,0,1481000,1481000
2016-02-25,00647L,0,0,123000,123000
2016-02-25,00648R,0,0,-3187000,-3187000
2016-02-25,00649,0,0,-9000,-9000
2016-02-25,00650L,0,0,-2592000,-2592000
2016-02-25,00651R,0,0,310000,310000
2016-02-25,008201,0,0,-3100,-3100
2016-02-25,01002T,-4000,0,0,-4000
2016-02-25,01003T,62000,0,0,62000
2016-02-25,1101,3995785,0,-33000,3962785
2016-02-25,1102,1212125,0,-13000,1199125
2016-02-25,1103,0,-45000,0,-45000
2016-02-25,1104,16000,0,0,16000
2016-02-25,1108,51000,0,0,51000
2016-02-25,1110,5000,0,0,5000
2016-02-25,1201,29000,0,0,29000
2016-02-25,1203,0,0,1000,1000
2016-02-25,1210,338000,0,127000,465000
2016-02-25,1215,50000,0,-31000,19000
2016-02-25,1216,1152799,0,304000,1456799
2016-02-25,1217,-68000,0,0,-68000
2016-02-25,1218,19000,0,0,19000
2016-02-25,1225,0,0,0,0
2016-02-25,1227,72905,0,27000,99905
2016-02-25,1229,23000,0,0,23000
2016-02-25,1231,5000,0,0,5000
2016-02-25,1232,2000,0,0,2000
2016-02-25,1234,7000,0,0,7000
2016-02-25,1262,6000,0,0,6000
2016-02-25,1301,3022157,0,-2000,3020157
2016-02-25,1303,-2049670,0,22000,-2027670
2016-02-25,1304,300000,-313000,0,-13000
2016-02-25,1305,-32000,0,0,-32000
2016-02-25,1307,27000,-50000,0,-23000
2016-02-25,1308,128000,0,0,128000
2016-02-25,1309,17000,0,3000,20000
2016-02-25,1310,-216000,-206000,-135000,-557000
2016-02-25,1312,-1069700,282000,-586000,-1373700
2016-02-25,1313,290000,0,0,290000
2016-02-25,1314,88471,0,-63000,25471
2016-02-25,1315,12000,0,0,12000
2016-02-25,1316,1000,0,0,1000
2016-02-25,1319,721000,-113000,-551000,57000
2016-02-25,1321,7000,0,0,7000
2016-02-25,1323,8000,0,-2000,6000
2016-02-25,1326,409288,-193000,-35000,181288
2016-02-25,1337,-60000,0,-21000,-81000
2016-02-25,1338,-9000,0,-102000,-111000
2016-02-25,1339,-8000,0,0,-8000
2016-02-25,1340,24000,0,0,24000
2016-02-25,1402,2618800,-931000,-177000,1510800
2016-02-25,1409,351000,0,0,351000
2016-02-25,1417,67000,0,0,67000
2016-02-25,1419,7000,0,0,7000
2016-02-25,1432,7000,0,1000,8000
2016-02-25,1434,436716,-80000,0,356716
2016-02-25,1437,0,0,-2000,-2000
2016-02-25,1438,2000,0,0,2000
2016-02-25,1439,-18000,0,0,-18000
2016-02-25,1440,160000,0,0,160000
2016-02-25,1441,-1000,0,0,-1000
2016-02-25,1442,5000,0,0,5000
2016-02-25,1444,156000,0,0,156000
2016-02-25,1445,31000,0,9000,40000
2016-02-25,1446,26000,0,0,26000
2016-02-25,1447,121650,0,0,121650
2016-02-25,1451,39000,0,0,39000
2016-02-25,1452,-50000,0,-1000,-51000
2016-02-25,1454,-15000,0,0,-15000
2016-02-25,1455,-991000,707000,-640000,-924000
2016-02-25,1457,-65000,0,0,-65000
2016-02-25,1459,-20000,0,-1000,-21000
2016-02-25,1460,710000,0,-3000,707000
2016-02-25,1463,-1000,0,0,-1000
2016-02-25,1464,121069,0,-44000,77069
2016-02-25,1467,31000,0,45000,76000
2016-02-25,1468,-1000,0,0,-1000
2016-02-25,1472,1000,0,0,1000
2016-02-25,1473,6000,0,50000,56000
2016-02-25,1474,2000,0,4000,6000
2016-02-25,1475,4000,0,0,4000
2016-02-25,1476,-39177,-1000,24000,-16177
2016-02-25,1477,-643000,-144745,70000,-717745
2016-02-25,1503,8000,0,0,8000
2016-02-25,1504,1651395,0,497000,2148395
2016-02-25,1506,27000,0,0,27000
2016-02-25,1507,77000,0,22000,99000
2016-02-25,1512,-44000,0,0,-44000
2016-02-25,1513,186000,0,0,186000
2016-02-25,1514,-20000,0,-2000,-22000
2016-02-25,1515,6000,0,0,6000
2016-02-25,1517,3000,0,-4000,-1000
2016-02-25,1519,17000,0,0,17000
2016-02-25,1521,18000,0,13000,31000
2016-02-25,1522,249547,54000,-30000,273547
2016-02-25,1524,-6000,0,0,-6000
2016-02-25,1525,5000,32000,2000,39000
2016-02-25,1526,0,0,3000,3000
2016-02-25,1527,2042000,-309000,295000,2028000
2016-02-25,1528,12000,0,-1000,11000
2016-02-25,1530,37000,0,0,37000
2016-02-25,1531,-5000,0,0,-5000
2016-02-25,1532,73000,-82000,1000,-8000
2016-02-25,1533,-4000,0,0,-4000
2016-02-25,1535,2000,0,0,2000
2016-02-25,1536,-289602,-1000,-216000,-506602
2016-02-25,1537,44000,0,-12000,32000
2016-02-25,1538,-3000,0,0,-3000
2016-02-25,1539,-33000,0,1000,-32000
2016-02-25,1540,0,0,2000,2000
2016-02-25,1541,-2000,103000,35000,136000
2016-02-25,1558,0,0,0,0
2016-02-25,1560,46000,0,0,46000
2016-02-25,1568,-10000,0,-1000,-11000
2016-02-25,1582,49000,0,8000,57000
2016-02-25,1583,-3000,0,0,-3000
