date,stock_id,foreign,trust,dealer,total
2019-04-02,1432,-13000,0,-12001,-25001
2019-04-02,1434,-451000,-2000,0,-453000
2019-04-02,1435,-2000,0,0,-2000
2019-04-02,1436,-1050,0,0,-1050
2019-04-02,1437,1000,0,0,1000
2019-04-02,1438,1000,0,-32999,-31999
2019-04-02,1439,-32000,0,0,-32000
2019-04-02,1440,-18000,0,0,-18000
2019-04-02,1442,-4000,0,0,-4000
2019-04-02,1444,52000,0,30000,82000
2019-04-02,1445,0,0,88439,88439
2019-04-02,1447,-47000,0,0,-47000
2019-04-02,1449,-1000,0,0,-1000
2019-04-02,1451,-33000,0,0,-33000
2019-04-02,1452,3000,0,-6,2994
2019-04-02,1453,-3000,0,-20,-3020
2019-04-02,1454,7000,0,0,7000
2019-04-02,1455,-101000,0,0,-101000
2019-04-02,1456,0,0,635,635
2019-04-02,1457,-32000,0,0,-32000
2019-04-02,1459,2000,0,0,2000
2019-04-02,1460,-27000,0,0,-27000
2019-04-02,1463,-2000,0,0,-2000
2019-04-02,1464,-2010,0,0,-2010
2019-04-02,1465,3000,0,56,3056
2019-04-02,1466,0,0,-1013,-1013
2019-04-02,1467,29000,0,0,29000
2019-04-02,1468,-7000,0,0,-7000
2019-04-02,1471,-11000,0,0,-11000
2019-04-02,1472,36000,0,-4000,32000
2019-04-02,1473,0,0,0,0
2019-04-02,1474,5000,0,0,5000
2019-04-02,1476,312842,-17000,-22000,273842
2019-04-02,1477,398000,-116000,-5000,277000
2019-04-02,1503,11000,0,0,11000
2019-04-02,1504,2834452,-2000,243000,3075452
2019-04-02,1506,-11000,0,-5000,-16000
2019-04-02,1507,-26000,0,0,-26000
2019-04-02,1513,125,0,0,125
2019-04-02,1514,88000,0,0,88000
2019-04-02,1515,533881,-742000,47000,-161119
2019-04-02,1516,0,0,344,344
2019-04-02,1517,0,0,0,0
2019-04-02,1519,-14000,0,11000,-3000
2019-04-02,1521,-2000,0,0,-2000
2019-04-02,1522,35000,0,0,35000
2019-04-02,1524,-11000,0,827,-10173
2019-04-02,1525,19000,0,0,19000
2019-04-02,1526,43000,0,0,43000
2019-04-02,1527,1156000,0,-15000,1141000
2019-04-02,1528,-6000,0,0,-6000
2019-04-02,1530,-21000,0,0,-21000
2019-04-02,1531,-45000,0,0,-45000
2019-04-02,1532,70000,-6000,2000,66000
2019-04-02,1533,2000,0,-1000,1000
2019-04-02,1535,-9000,0,0,-9000
2019-04-02,1536,-669000,0,-23000,-692000
2019-04-02,1537,-18000,0,0,-18000
2019-04-02,1538,4000,0,0,4000
2019-04-02,1539,-45000,0,0,-45000
2019-04-02,1540,8000,0,0,8000
2019-04-02,1558,-83170,0,-23000,-106170
2019-04-02,1560,33000,0,0,33000
2019-04-02,1568,39000,-1000,48000,86000
2019-04-02,1582,-61750,0,35000,-26750
2019-04-02,1587,0,0,-1000,-1000
2019-04-02,1589,-211000,833000,72647,694647
2019-04-02,1590,-275950,258000,-7024,-24974
2019-04-02,1592,10000,0,0,10000
2019-04-02,1598,-29000,0,96000,67000
2019-04-02,1603,-8000,0,-1997,-9997
2019-04-02,1604,-37000,0,0,-37000
2019-04-02,1605,-415822,-4000,68000,-351822
2019-04-02,1608,-69000,0,0,-69000
2019-04-02,1609,12000,-1000,1000,12000
2019-04-02,1611,17000,0,0,17000
2019-04-02,1612,-4000,0,0,-4000
2019-04-02,1614,-49000,0,0,-49000
2019-04-02,1615,-4000,0,0,-4000
2019-04-02,1616,1000,0,0,1000
2019-04-02,1617,1000,0,0,1000
2019-04-02,1618,0,0,0,0
2019-04-02,1626,-4000,0,-2000,-6000
2019-04-02,1701,-107000,0,0,-107000
2019-04-02,1702,192000,0,77000,269000
2019-04-02,1707,-111000,-20000,9000,-122000
2019-04-02,1708,3000,0,0,3000
2019-04-02,1709,-27000,0,-185,-27185
2019-04-02,1710,-685000,0,0,-685000
2019-04-02,1711,-63000,0,-14000,-77000
2019-04-02,1712,-5000,0,0,-5000
2019-04-02,1713,1000,0,443,1443
2019-04-02,1714,118000,0,84000,202000
2019-04-02,1717,120000,-2000,0,118000
2019-04-02,1718,15000,0,-156000,-141000
2019-04-02,1720,-13000,0,0,-13000
2019-04-02,1721,-2000,0,-1000,-3000
2019-04-02,1722,-59000,0,-176000,-235000
2019-04-02,1723,26000,0,0,26000
2019-04-02,1726,3000,0,0,3000
2019-04-02,1727,-36000,0,0,-36000
2019-04-02,1730,-54000,-1000,0,-55000
2019-04-02,1731,-105000,0,0,-105000
2019-04-02,1732,4000,0,0,4000
2019-04-02,1733,50000,-2000,-2000,46000
2019-04-02,1734,-8000,0,0,-8000
2019-04-02,1736,132000,0,7000,139000
2019-04-02,1737,-18000,0,0,-18000
2019-04-02,1760,-54000,-75000,37536,-91464
2019-04-02,1762,-6000,0,0,-6000
2019-04-02,1773,1000,0,0,1000
2019-04-02,1776,1000,0,0,1000
2019-04-02,1783,6000,0,0,6000
2019-04-02,1786,74000,0,13000,87000
2019-04-02,1789,-156000,0,0,-156000
2019-04-02,1802,-108000,-100000,-1000,-209000
2019-04-02,1805,3000,0,0,3000
2019-04-02,1806,-13000,0,-47000,-60000
2019-04-02,1808,142000,0,0,142000
2019-04-02,1809,-1000,0,113,-887
2019-04-02,1810,-57000,0,0,-57000
2019-04-02,1817,1000,0,0,1000
2019-04-02,1902,-152000,0,80000,-72000
2019-04-02,1903,0,0,-63,-63
2019-04-02,1904,6000,0,77000,83000
2019-04-02,1905,-128000,0,0,-128000
2019-04-02,1906,-40000,0,0,-40000
2019-04-02,1907,-64000,0,40000,-24000
2019-04-02,1909,-148000,0,343000,195000
2019-04-02,2002,-5801685,-1000,61000,-5741685
2019-04-02,2006,-116000,-1000,10000,-107000
2019-04-02,2008,-5000,0,0,-5000
2019-04-02,2009,-29000,0,9000,-20000
2019-04-02,2010,-50000,0,0,-50000
2019-04-02,2012,-4000,0,1439,-2561
2019-04-02,2013,-16000,0,80000,64000
2019-04-02,2014,101000,0,6088,107088
2019-04-02,2015,-7000,0,0,-7000
2019-04-02,2017,-9000,0,923,-8077
2019-04-02,2022,10000,0,4000,14000
2019-04-02,2023,-247000,-2000,14000,-235000
2019-04-02,2024,-12000,0,0,-12000
2019-04-02,2027,540000,-150000,105000,495000
2019-04-02,2028,0,0,1050,1050
2019-04-02,2029,-34000,0,0,-34000
2019-04-02,2030,-189000,0,0,-189000
2019-04-02,2031,-305000,0,45000,-260000
2019-04-02,2032,3000,0,1667,4667
2019-04-02,2033,2000,0,0,2000
2019-04-02,2034,-60000,0,0,-60000
2019-04-02,2038,-2000,0,0,-2000
2019-04-02,2049,3910866,354000,646000,4910866
2019-04-02,2059,-47000,-55000,-2000,-104000
2019-04-02,2062,3000,0,0,3000
2019-04-02,2069,-38000,0,0,-38000
2019-04-02,2101,-103000,0,0,-103000
2019-04-02,2102,-33000,0,0,-33000
2019-04-02,2103,-67000,-4000,0,-71000
2019-04-02,2104,-2013593,-1243000,133000,-3123593
2019-04-02,2105,-7311,3000,-36000,-40311
2019-04-02,2106,-130374,0,0,-130374
2019-04-02,2107,-56000,0,0,-56000
2019-04-02,2108,-223050,0,99000,-124050
2019-04-02,2109,1000,0,0,1000
2019-04-02,2114,1000,0,0,1000
2019-04-02,2201,110000,0,0,110000
2019-04-02,2204,-274000,-2000,0,-276000
2019-04-02,2206,-86000,0,0,-86000
2019-04-02,2207,33250,-1000,0,32250
2019-04-02,2208,-88000,0,28000,-60000
2019-04-02,2227,1000,0,0,1000
2019-04-02,2228,21000,0,0,21000
2019-04-02,2231,42000,0,-1000,41000
2019-04-02,2236,0,0,-1000,-1000
2019-04-02,2239,-12000,0,0,-12000
2019-04-02,2243,5000,0,-12000,-7000
2019-04-02,2301,-377452,-221000,-25000,-623452
2019-04-02,2302,23000,0,0,23000
2019-04-02,2303,-1996557,2000,-20000,-2014557
2019-04-02,2305,2000,0,26000,28000
2019-04-02,2308,1026601,-117000,13000,922601
2019-04-02,2312,-76000,0,17000,-59000
2019-04-02,2313,2740000,1355000,-553000,3542000
2019-04-02,2314,522000,-3000,-30000,489000
2019-04-02,2316,68000,0,6000,74000
2019-04-02,2317,20452553,2827000,-2184000,21095553
2019-04-02,2323,-290000,0,-266000,-556000
2019-04-02,2324,1316503,-5000,-29000,1282503
2019-04-02,2327,-938850,-62000,59000,-941850
2019-04-02,2328,3022000,215000,-158000,3079000
2019-04-02,2329,-461000,100000,23999,-337001
2019-04-02,2330,6415065,30000,614000,7059065
2019-04-02,2331,-38000,0,2000,-36000
2019-04-02,2332,147000,-12000,-10000,125000
2019-04-02,2337,6883028,0,494000,7377028
2019-04-02,2338,671000,0,-4000,667000
2019-04-02,2340,342000,0,-416000,-74000
2019-04-02,2342,-73000,0,98,-72902
2019-04-02,2344,3442351,-4000,430000,3868351
2019-04-02,2345,-1088000,-17000,-52000,-1157000
2019-04-02,2347,-1581569,0,-286000,-1867569
2019-04-02,2348,-74000,0,-71539,-145539
2019-04-02,2349,-388000,0,251992,-136008
2019-04-02,2351,-22000,-115000,-29000,-166000
2019-04-02,2352,-41000,0,-25000,-66000
2019-04-02,2353,2766976,0,-64000,2702976
2019-04-02,2354,644346,0,-59000,585346
2019-04-02,2355,85000,0,40000,125000
2019-04-02,2356,184285,-318000,175000,41285
2019-04-02,2357,-165976,0,0,-165976
2019-04-02,2358,30000,0,-2000,28000
2019-04-02,2359,101000,0,-3000,98000
2019-04-02,2360,-31682,49000,-11000,6318
2019-04-02,2362,38000,0,-3000,35000
2019-04-02,2363,-545000,0,-75951,-620951
2019-04-02,2365,40000,0,0,40000
2019-04-02,2367,-2332000,-1229000,-286000,-3847000
2019-04-02,2368,-1996000,1616000,-124000,-504000
2019-04-02,2369,-20000,0,0,-20000
2019-04-02,2371,-1715500,0,659000,-1056500
2019-04-02,2373,-2000,0,0,-2000
2019-04-02,2374,-75000,0,-28382,-103382
2019-04-02,2375,345000,0,0,345000
2019-04-02,2376,-490000,0,-81000,-571000
2019-04-02,2377,-232931,308000,-244000,-168931
2019-04-02,2379,1369354,0,81000,1450354
2019-04-02,2380,-53000,0,0,-53000
2019-04-02,2382,-242400,-1103000,12000,-1333400
2019-04-02,2383,541000,47000,-106041,481959
2019-04-02,2385,207229,-1000,5000,211229
2019-04-02,2387,-14000,0,1000,-13000
2019-04-02,2388,-93000,0,-7000,-100000
2019-04-02,2390,541000,0,13703,554703
2019-04-02,2392,639000,137000,63915,839915
2019-04-02,2393,-12000,0,-4000,-16000
2019-04-02,2395,-198810,-137000,7000,-328810
2019-04-02,2397,-8000,0,0,-8000
2019-04-02,2399,-71000,0,-6193,-77193
2019-04-02,2401,-5000,0,55000,50000
2019-04-02,2402,254000,0,126751,380751
2019-04-02,2404,-19000,-3000,-52000,-74000
2019-04-02,2405,218000,0,-8000,210000
2019-04-02,2406,273000,0,45596,318596
2019-04-02,2408,2114226,-2000,81000,2193226
2019-04-02,2409,-10408704,1000,-176000,-10583704
2019-04-02,2412,-4199692,-34000,-11000,-4244692
2019-04-02,2413,32000,0,0,32000
2019-04-02,2414,-18000,0,0,-18000
2019-04-02,2415,16000,-2000,0,14000
2019-04-02,2417,-41000,0,0,-41000
2019-04-02,2419,-307000,0,0,-307000
2019-04-02,2420,32000,0,-3000,29000
2019-04-02,2421,-888000,0,-20000,-908000
2019-04-02,2423,51000,0,0,51000
2019-04-02,2424,0,0,355,355
2019-04-02,2425,-7000,-2000,0,-9000
2019-04-02,2426,-58000,0,-88000,-146000
2019-04-02,2427,32000,0,-187,31813
2019-04-02,2428,41000,-50000,-40000,-49000
2019-04-02,2429,0,0,170,170
2019-04-02,2430,-24000,0,0,-24000
2019-04-02,2431,148000,0,-52281,95719
2019-04-02,2433,-7000,0,0,-7000
2019-04-02,2434,2000,0,0,2000
2019-04-02,2436,57000,0,-40000,17000
2019-04-02,2438,0,0,-1965,-1965
2019-04-02,2439,-56734,-24000,-94419,-175153
2019-04-02,2440,2000,0,-667,1333
2019-04-02,2441,-254000,0,-22000,-276000
2019-04-02,2442,-872000,0,96000,-776000
2019-04-02,2443,-1000,0,0,-1000
2019-04-02,2444,143000,0,-4361,138639
2019-04-02,2448,-10444,0,-89000,-99444
2019-04-02,2449,3130000,-23000,-85000,3022000
2019-04-02,2450,-3000,0,0,-3000
2019-04-02,2451,-51000,0,-8000,-59000
2019-04-02,2453,-13000,0,0,-13000
2019-04-02,2454,3113102,-104000,-3000,3006102
2019-04-02,2455,-1123000,-10000,65000,-1068000
2019-04-02,2456,931000,0,-8000,923000
2019-04-02,2457,-62000,-6000,0,-68000
2019-04-02,2458,88800,420000,-137000,371800
2019-04-02,2459,-15000,0,0,-15000
2019-04-02,2460,2000,0,-7,1993
2019-04-02,2462,-16000,0,0,-16000
2019-04-02,2464,1017000,0,-24000,993000
2019-04-02,2465,72000,0,0,72000
2019-04-02,2466,-17000,0,0,-17000
2019-04-02,2467,31000,0,0,31000
2019-04-02,2468,-4000,0,0,-4000
2019-04-02,2471,-4000,0,0,-4000
2019-04-02,2472,58000,0,0,58000
2019-04-02,2474,2309385,61000,-137000,2233385
2019-04-02,2476,-27000,0,0,-27000
2019-04-02,2478,-113000,0,-42000,-155000
2019-04-02,2480,274000,0,26000,300000
2019-04-02,2481,200000,0,-396000,-196000
2019-04-02,2482,0,0,0,0
2019-04-02,2483,-22000,0,0,-22000
2019-04-02,2484,230000,0,0,230000
2019-04-02,2485,113000,-6000,-12000,95000
2019-04-02,2486,-2000,0,0,-2000
2019-04-02,2488,-141000,0,0,-141000
2019-04-02,2489,22000,0,106000,128000
2019-04-02,2491,0,0,1143,1143
2019-04-02,2492,-776510,0,89000,-687510
2019-04-02,2493,60000,0,115000,175000
2019-04-02,2495,16000,0,79000,95000
2019-04-02,2497,1000,0,0,1000
2019-04-02,2498,-4875000,0,1538000,-3337000
2019-04-02,2499,-28000,0,0,-28000
2019-04-02,2501,594000,0,-6000,588000
2019-04-02,2504,-53999,0,0,-53999
2019-04-02,2505,10000,0,0,10000
2019-04-02,2506,-42000,0,-4000,-46000
2019-04-02,2509,-1000,0,35000,34000
2019-04-02,2511,-7000,0,33000,26000
2019-04-02,2515,-1016999,0,-360000,-1376999
2019-04-02,2516,9000,0,0,9000
2019-04-02,2520,376000,0,216000,592000
2019-04-02,2524,20000,0,0,20000
2019-04-02,2527,-6000,0,0,-6000
2019-04-02,2528,0,0,-2000,-2000
2019-04-02,2530,0,0,-1889,-1889
2019-04-02,2534,-290000,0,-150000,-440000
2019-04-02,2535,-400000,0,-176000,-576000
2019-04-02,2536,-19000,0,0,-19000
2019-04-02,2537,-39000,0,0,-39000
2019-04-02,2538,16000,0,1973,17973
2019-04-02,2539,1000,0,0,1000
2019-04-02,2542,528298,0,-93000,435298
2019-04-02,2543,0,0,335,335
2019-04-02,2545,4000,0,0,4000
2019-04-02,2546,19000,0,-8000,11000
2019-04-02,2547,-224000,0,-253000,-477000
2019-04-02,2548,-45000,-5000,-6000,-56000
2019-04-02,2597,14000,0,-2000,12000
2019-04-02,2601,-118000,0,-20017,-138017
2019-04-02,2603,627393,-5000,1099000,1721393
2019-04-02,2605,-62000,0,2000,-60000
2019-04-02,2606,-276000,-1000,0,-277000
2019-04-02,2607,4000,0,0,4000
2019-04-02,2608,22000,0,0,22000
2019-04-02,2609,-329000,0,0,-329000
2019-04-02,2610,-3117575,-64000,-2000,-3183575
2019-04-02,2611,3000,0,-195,2805
2019-04-02,2612,-42000,0,0,-42000
2019-04-02,2613,1000,0,-17536,-16536
2019-04-02,2614,-49999,0,-70000,-119999
2019-04-02,2615,345000,-2000,0,343000
2019-04-02,2616,-8000,0,0,-8000
2019-04-02,2617,-141000,0,0,-141000
2019-04-02,2618,1234929,-5000,-189000,1040929
2019-04-02,2630,1000,0,0,1000
2019-04-02,2633,104540,-71000,188000,221540
2019-04-02,2634,-404000,-451000,-8000,-863000
2019-04-02,2636,16000,0,0,16000
2019-04-02,2637,-282000,0,-80000,-362000
2019-04-02,2642,2000,0,0,2000
2019-04-02,2701,-4000,0,0,-4000
2019-04-02,2702,15932,0,0,15932
2019-04-02,2704,12000,0,0,12000
2019-04-02,2705,7000,0,0,7000
2019-04-02,2706,5000,0,0,5000
2019-04-02,2707,16000,0,1000,17000
2019-04-02,2712,0,0,-15,-15
2019-04-02,2723,16000,-26000,96000,86000
2019-04-02,2727,232000,-73000,0,159000
2019-04-02,2731,-25000,0,0,-25000
2019-04-02,2739,-42000,0,0,-42000
2019-04-02,2748,0,-5000,0,-5000
2019-04-02,2801,-1882281,-4000,0,-1886281
2019-04-02,2809,-201000,-1000,0,-202000
2019-04-02,2812,-551422,0,0,-551422
2019-04-02,2816,-109000,0,0,-109000
2019-04-02,2820,15000,0,0,15000
2019-04-02,2823,-1597083,-1000,-4000,-1602083
2019-04-02,2832,18000,0,0,18000
2019-04-02,2834,-2048231,-7000,-26000,-2081231
2019-04-02,2836,-50000,0,3000,-47000
2019-04-02,2838,61000,-3000,0,58000
2019-04-02,2841,-111000,0,-100000,-211000
2019-04-02,2845,323060,0,0,323060
2019-04-02,2849,-1000,0,0,-1000
2019-04-02,2850,7000,0,0,7000
2019-04-02,2851,-111000,0,0,-111000
2019-04-02,2852,-79000,0,0,-79000
2019-04-02,2855,162000,-2000,0,160000
2019-04-02,2867,-219108,-3000,251000,28892
2019-04-02,2880,-688093,-1000,0,-689093
2019-04-02,2881,-1395536,-1000,118000,-1278536
2019-04-02,2881A,-4000,0,0,-4000
2019-04-02,2881B,0,0,2000,2000
2019-04-02,2882,3356978,-61000,147000,3442978
2019-04-02,2882B,0,0,52000,52000
2019-04-02,2883,-3582715,2000,-68000,-3648715
2019-04-02,2884,-1174750,22000,-13000,-1165750
2019-04-02,2885,537819,3000,1498,542317
2019-04-02,2886,-1006269,-500000,-462000,-1968269
2019-04-02,2887,1131472,2000,0,1133472
2019-04-02,2888,-28605404,-84000,418000,-28271404
2019-04-02,2889,-66000,-4000,103000,33000
2019-04-02,2890,4143005,14000,0,4157005
2019-04-02,2891,-495602,-1553000,134000,-1914602
2019-04-02,2892,548094,-650000,60000,-41906
2019-04-02,2897,-158000,0,0,-158000
2019-04-02,2897A,0,0,-35000,-35000
2019-04-02,2903,-221000,0,0,-221000
2019-04-02,2904,-1000,0,0,-1000
2019-04-02,2905,15560,0,0,15560
2019-04-02,2906,-16000,0,0,-16000
2019-04-02,2908,-133000,-100000,0,-233000
2019-04-02,2911,-38000,0,0,-38000
2019-04-02,2912,-645121,-51000,0,-696121
2019-04-02,2913,-448000,0,20000,-428000
2019-04-02,2915,-769653,0,11000,-758653
2019-04-02,2923,2000,0,0,2000
2019-04-02,2929,72000,0,-10000,62000
2019-04-02,2936,1000,0,0,1000
2019-04-02,2939,-2000,0,0,-2000
2019-04-02,3002,-3000,0,0,-3000
2019-04-02,3003,47000,0,0,47000
2019-04-02,3004,154000,-42000,-8000,104000
2019-04-02,3005,1137000,-933000,13000,217000
2019-04-02,3006,26000,0,7000,33000
2019-04-02,3008,206605,-3003,-9000,194602
2019-04-02,3010,14000,0,0,14000
2019-04-02,3011,32000,0,96124,128124
2019-04-02,3013,-39000,0,-708,-39708
2019-04-02,3014,-59000,0,0,-59000
2019-04-02,3015,-5000,0,-692,-5692
2019-04-02,3016,-151000,0,-21000,-172000
2019-04-02,3017,-987000,1297000,107000,417000
2019-04-02,3018,-39000,0,17000,-22000
2019-04-02,3019,1624000,15000,-218349,1420651
2019-04-02,3021,0,0,405,405
2019-04-02,3022,9000,0,0,9000
2019-04-02,3023,-122806,0,46113,-76693
2019-04-02,3024,35000,0,0,35000
2019-04-02,3025,-225000,0,1000,-224000
2019-04-02,3026,340000,0,-14000,326000
2019-04-02,3027,7000,0,0,7000
2019-04-02,3028,-16000,0,0,-16000
2019-04-02,3029,25000,0,0,25000
2019-04-02,3030,217000,0,-3000,214000
2019-04-02,3031,-2000,0,748,-1252
2019-04-02,3032,9000,0,0,9000
2019-04-02,3033,14000,0,-195909,-181909
2019-04-02,3034,1083013,11000,56441,1150454
