date,stock_id,foreign,trust,dealer,total
2020-11-19,1451,-3000,0,0,-3000
2020-11-19,1453,0,0,-5,-5
2020-11-19,1455,121000,0,0,121000
2020-11-19,1456,9000,0,900,9900
2020-11-19,1457,-103000,0,0,-103000
2020-11-19,1459,-2000,0,0,-2000
2020-11-19,1460,-62000,0,0,-62000
2020-11-19,1463,-1000,0,5000,4000
2020-11-19,1464,24000,0,-17002,6998
2020-11-19,1466,198000,0,0,198000
2020-11-19,1467,503000,0,14949,517949
2020-11-19,1468,-1000,0,0,-1000
2020-11-19,1471,2000,0,-4000,-2000
2020-11-19,1472,5000,0,0,5000
2020-11-19,1473,-3000,0,0,-3000
2020-11-19,1474,31000,0,-20,30980
2020-11-19,1476,264481,-89000,-49000,126481
2020-11-19,1477,-79000,-18000,-33000,-130000
2020-11-19,1503,-16000,0,1000,-15000
2020-11-19,1504,-894000,-13000,-2000,-909000
2020-11-19,1506,7000,0,0,7000
2020-11-19,1507,-11000,0,0,-11000
2020-11-19,1513,-72000,0,1037851,965851
2020-11-19,1514,-28000,0,0,-28000
2020-11-19,1515,-197000,-105000,-32000,-334000
2020-11-19,1516,26000,0,0,26000
2020-11-19,1517,-172000,0,997,-171003
2020-11-19,1519,668000,0,361052,1029052
2020-11-19,1521,1000,0,0,1000
2020-11-19,1522,5000,0,-6000,-1000
2020-11-19,1524,-7002,0,0,-7002
2020-11-19,1525,-106000,0,-1020,-107020
2020-11-19,1526,431000,0,-882,430118
2020-11-19,1527,117000,0,0,117000
2020-11-19,1528,42000,0,1000,43000
2020-11-19,1529,6000,0,0,6000
2020-11-19,1530,2000,0,0,2000
2020-11-19,1531,-55000,0,1000,-54000
2020-11-19,1532,-11000,0,10000,-1000
2020-11-19,1533,41000,0,40,41040
2020-11-19,1535,-1000,0,1000,0
2020-11-19,1536,91000,0,56000,147000
2020-11-19,1537,12000,-4000,0,8000
2020-11-19,1539,-10000,0,0,-10000
2020-11-19,1540,-2000,0,1000,-1000
2020-11-19,1541,-1000,0,0,-1000
2020-11-19,1558,-13000,0,0,-13000
2020-11-19,1560,3000,0,0,3000
2020-11-19,1568,-1000,0,0,-1000
2020-11-19,1582,-31000,0,0,-31000
2020-11-19,1583,5000,0,0,5000
2020-11-19,1587,-269000,0,-80,-269080
2020-11-19,1589,-83005,-296000,107000,-272005
2020-11-19,1590,-32097,-25000,4000,-53097
2020-11-19,1592,16000,0,0,16000
2020-11-19,1598,440000,-558000,-139000,-257000
2020-11-19,1603,-7000,0,0,-7000
2020-11-19,1604,380000,0,-176000,204000
2020-11-19,1605,-167000,-1000,126000,-42000
2020-11-19,1608,45000,0,0,45000
2020-11-19,1609,-1979000,0,457038,-1521962
2020-11-19,1611,-96000,0,-95,-96095
2020-11-19,1612,-318000,0,7004,-310996
2020-11-19,1614,-12000,0,0,-12000
2020-11-19,1615,0,0,0,0
2020-11-19,1616,36000,0,0,36000
2020-11-19,1618,-518000,0,5000,-513000
2020-11-19,1626,5000,0,20,5020
2020-11-19,1701,109000,0,-1,108999
2020-11-19,1702,142000,0,1546,143546
2020-11-19,1707,-144000,0,0,-144000
2020-11-19,1708,24000,0,1000,25000
2020-11-19,1709,14000,0,1000,15000
2020-11-19,1710,431000,0,-69000,362000
2020-11-19,1711,-241000,0,-2000,-243000
2020-11-19,1712,59000,0,37000,96000
2020-11-19,1713,5000,0,0,5000
2020-11-19,1714,-431000,0,-10000,-441000
2020-11-19,1717,1113000,-7000,-466881,639119
2020-11-19,1718,333000,0,39005,372005
2020-11-19,1720,-78000,0,4000,-74000
2020-11-19,1721,5000,0,1002,6002
2020-11-19,1722,-68000,-152000,5000,-215000
2020-11-19,1723,-36000,0,0,-36000
2020-11-19,1725,2000,0,0,2000
2020-11-19,1726,-1000,0,0,-1000
2020-11-19,1730,1000,0,0,1000
2020-11-19,1731,22000,0,996,22996
2020-11-19,1732,-31000,0,0,-31000
2020-11-19,1733,3000,0,-1000,2000
2020-11-19,1734,-1656000,0,0,-1656000
2020-11-19,1736,1389000,-300000,-9000,1080000
2020-11-19,1737,-36000,0,0,-36000
2020-11-19,1760,-42000,0,0,-42000
2020-11-19,1762,-69000,-300000,2504,-366496
2020-11-19,1773,-10000,0,1000,-9000
2020-11-19,1783,-3000,0,0,-3000
2020-11-19,1786,3000,0,-3000,0
2020-11-19,1789,-326000,0,128,-325872
2020-11-19,1795,113000,0,0,113000
2020-11-19,1802,-3022000,1410000,175850,-1436150
2020-11-19,1805,-1000,0,0,-1000
2020-11-19,1806,72000,0,0,72000
2020-11-19,1808,21000,0,-120,20880
2020-11-19,1809,142000,0,-1000,141000
2020-11-19,1810,40000,0,1000,41000
2020-11-19,1817,-1000,0,0,-1000
2020-11-19,1903,4000,0,0,4000
2020-11-19,1904,-1393000,28000,-193000,-1558000
2020-11-19,1905,594000,0,1000,595000
2020-11-19,1906,2000,0,1000,3000
2020-11-19,1907,7000,-204000,-57052,-254052
2020-11-19,1909,-229000,0,-154646,-383646
2020-11-19,2002,17666,1411000,83000,1511666
2020-11-19,2002A,0,0,9000,9000
2020-11-19,2006,-1086000,-113000,-39119,-1238119
2020-11-19,2007,-9000,0,-1000,-10000
2020-11-19,2008,1000,0,0,1000
2020-11-19,2009,-159000,0,0,-159000
2020-11-19,2010,-1000,0,1000,0
2020-11-19,2012,-42000,0,0,-42000
2020-11-19,2013,85000,0,-21000,64000
2020-11-19,2014,3405000,90000,-80000,3415000
2020-11-19,2015,-153000,-72000,-58,-225058
2020-11-19,2017,162000,0,999,162999
2020-11-19,2020,4000,0,0,4000
2020-11-19,2022,-29000,0,0,-29000
2020-11-19,2023,2466000,0,4000,2470000
2020-11-19,2024,4000,0,-4,3996
2020-11-19,2027,-461201,-1661000,-620780,-2742981
2020-11-19,2028,28000,0,0,28000
2020-11-19,2029,-51000,0,1000,-50000
2020-11-19,2030,-158000,0,1000,-157000
2020-11-19,2031,403000,0,31000,434000
2020-11-19,2032,21000,0,1,21001
2020-11-19,2034,-26000,0,2000,-24000
2020-11-19,2038,88000,0,1200,89200
2020-11-19,2049,77733,0,5234,82967
2020-11-19,2059,-118000,0,-198,-118198
2020-11-19,2062,18000,0,0,18000
2020-11-19,2069,-1000,0,0,-1000
2020-11-19,2101,-309000,-13000,71358,-250642
2020-11-19,2102,371000,0,1001,372001
2020-11-19,2103,1265000,0,27000,1292000
2020-11-19,2104,149000,0,3000,152000
2020-11-19,2105,4095000,-13000,15170,4097170
2020-11-19,2106,148080,106000,15900,269980
2020-11-19,2107,92000,0,-1000,91000
2020-11-19,2108,647000,-700000,11000,-42000
2020-11-19,2109,-4000,0,0,-4000
2020-11-19,2114,-1000,0,0,-1000
2020-11-19,2115,-7000,0,0,-7000
2020-11-19,2201,566000,14000,-305829,274171
2020-11-19,2204,-197000,0,-18000,-215000
2020-11-19,2206,48000,0,90000,138000
2020-11-19,2207,112794,-7000,0,105794
2020-11-19,2208,7000,0,8000,15000
2020-11-19,2227,3000,-37000,6000,-28000
2020-11-19,2228,2000,0,-4000,-2000
2020-11-19,2231,-878000,173000,-23040,-728040
2020-11-19,2233,-94000,41000,54000,1000
2020-11-19,2236,-4000,0,200,-3800
2020-11-19,2239,105000,0,-5038,99962
2020-11-19,2241,24000,0,0,24000
2020-11-19,2243,1000,0,1000,2000
2020-11-19,2247,29870,0,0,29870
2020-11-19,2301,1749032,-311000,32010,1470042
2020-11-19,2302,-43000,0,0,-43000
2020-11-19,2303,-1249385,1988000,-4847923,-4109308
2020-11-19,2305,99000,0,0,99000
2020-11-19,2308,2764382,-61000,101946,2805328
2020-11-19,2312,-243000,0,25000,-218000
2020-11-19,2313,2818052,0,-362908,2455144
2020-11-19,2314,685000,0,-1100,683900
2020-11-19,2316,138000,0,0,138000
2020-11-19,2317,-188994,-93000,143000,-138994
2020-11-19,2321,4000,0,-1000,3000
2020-11-19,2323,3647000,0,363101,4010101
2020-11-19,2324,4758104,-1853000,-14000,2891104
2020-11-19,2327,877803,432000,239000,1548803
2020-11-19,2328,-428000,0,564046,136046
2020-11-19,2329,509000,0,-896,508104
2020-11-19,2330,-15160983,-616000,646236,-15130747
2020-11-19,2331,-1189000,0,-45181,-1234181
2020-11-19,2332,-4229000,0,970884,-3258116
2020-11-19,2337,20661000,14706000,251868,35618868
2020-11-19,2338,-2155000,0,335196,-1819804
2020-11-19,2340,-1864000,0,115000,-1749000
2020-11-19,2342,458000,0,0,458000
2020-11-19,2344,3268000,0,-250000,3018000
2020-11-19,2345,260487,25000,-81464,204023
2020-11-19,2347,-1393596,-287000,-65000,-1745596
2020-11-19,2348,5000,0,-42000,-37000
2020-11-19,2349,85000,0,0,85000
2020-11-19,2351,-166000,0,-102060,-268060
2020-11-19,2352,5770000,-548000,146640,5368640
2020-11-19,2353,-5252101,-21000,327055,-4946046
2020-11-19,2354,-244665,-199000,-3000,-446665
2020-11-19,2355,-380000,20000,-129358,-489358
2020-11-19,2356,-1213800,-694000,-15000,-1922800
2020-11-19,2357,-1007126,-62000,-59000,-1128126
2020-11-19,2358,24000,0,-100,23900
2020-11-19,2359,16000,0,-2000,14000
2020-11-19,2360,151000,-2000,-1910,147090
2020-11-19,2362,82000,-16000,-2000,64000
2020-11-19,2363,319000,0,-2000,317000
2020-11-19,2364,5000,0,0,5000
2020-11-19,2365,528000,0,-1894,526106
2020-11-19,2367,191000,0,-512101,-321101
2020-11-19,2368,-1824000,1194000,-442000,-1072000
2020-11-19,2369,710000,0,10,710010
2020-11-19,2371,-3284000,0,-63525,-3347525
2020-11-19,2373,-2000,0,0,-2000
2020-11-19,2374,-2000,0,2000,0
2020-11-19,2375,668800,0,-90000,578800
2020-11-19,2376,163000,172000,32160,367160
2020-11-19,2377,424884,-704000,44000,-235116
2020-11-19,2379,553400,0,66000,619400
2020-11-19,2380,108000,0,0,108000
2020-11-19,2382,1587504,221000,-280000,1528504
2020-11-19,2383,-815292,-1153000,-102960,-2071252
2020-11-19,2385,-258424,-153000,-2000,-413424
2020-11-19,2387,-1835000,0,29333,-1805667
2020-11-19,2388,559000,0,0,559000
2020-11-19,2390,173000,0,-2000,171000
2020-11-19,2392,330000,0,-22000,308000
2020-11-19,2393,-1293000,0,21744,-1271256
2020-11-19,2395,120465,-3000,-2000,115465
2020-11-19,2397,11000,0,-1000,10000
2020-11-19,2399,88000,0,26000,114000
2020-11-19,2401,851000,0,1146791,1997791
2020-11-19,2402,328000,0,-2000,326000
2020-11-19,2404,90000,-7000,56000,139000
2020-11-19,2405,161000,0,0,161000
2020-11-19,2406,-2216000,0,1930,-2214070
2020-11-19,2408,3434429,1984000,-195270,5223159
2020-11-19,2409,8207000,7680000,1562039,17449039
2020-11-19,2412,360529,-620000,-18000,-277471
2020-11-19,2413,117000,0,4999,121999
2020-11-19,2414,2000,0,0,2000
2020-11-19,2415,0,0,0,0
2020-11-19,2417,-2168020,0,-3000,-2171020
2020-11-19,2419,44000,0,-13000,31000
2020-11-19,2420,29000,0,0,29000
2020-11-19,2421,-1178000,-657000,-19000,-1854000
2020-11-19,2423,14000,0,3,14003
2020-11-19,2425,-1188000,0,0,-1188000
2020-11-19,2426,-192000,0,-568,-192568
2020-11-19,2427,-1000,0,0,-1000
2020-11-19,2428,-284700,0,39000,-245700
2020-11-19,2429,2000,0,0,2000
2020-11-19,2430,4000,0,0,4000
2020-11-19,2431,109000,0,-1000,108000
2020-11-19,2433,0,0,-5000,-5000
2020-11-19,2436,132000,0,0,132000
2020-11-19,2439,-506000,35000,-134538,-605538
2020-11-19,2440,15000,0,11000,26000
2020-11-19,2441,-145000,-30000,0,-175000
2020-11-19,2444,2000,0,0,2000
2020-11-19,2448,2134000,0,699850,2833850
2020-11-19,2449,-1197000,-45000,-6000,-1248000
2020-11-19,2450,-5000,0,-1000,-6000
2020-11-19,2451,295000,-44000,-1000,250000
2020-11-19,2453,15000,0,0,15000
2020-11-19,2454,1819890,220000,-189089,1850801
2020-11-19,2455,-52000,0,-86510,-138510
2020-11-19,2456,-2475000,1563000,148000,-764000
2020-11-19,2457,-714000,0,-2000,-716000
2020-11-19,2458,484000,-547000,93059,30059
2020-11-19,2459,-68000,0,-920,-68920
2020-11-19,2460,40000,0,0,40000
2020-11-19,2461,-205000,0,-1050,-206050
2020-11-19,2462,-1000,0,0,-1000
2020-11-19,2464,-103000,0,-4000,-107000
2020-11-19,2465,365000,0,0,365000
2020-11-19,2466,-11000,0,0,-11000
2020-11-19,2467,254000,0,-5000,249000
2020-11-19,2468,-1000,0,0,-1000
2020-11-19,2471,19000,0,-1000,18000
2020-11-19,2472,332000,0,-13000,319000
2020-11-19,2474,258796,-45000,-121993,91803
2020-11-19,2476,-27000,0,0,-27000
2020-11-19,2477,23000,0,0,23000
2020-11-19,2478,549000,0,72100,621100
2020-11-19,2480,79000,0,-14999,64001
2020-11-19,2481,779000,60000,-22100,816900
2020-11-19,2483,0,0,-10,-10
2020-11-19,2484,93000,0,-97,92903
2020-11-19,2485,194000,0,1000,195000
2020-11-19,2486,-950000,0,456558,-493442
2020-11-19,2488,-6000,0,-1,-6001
2020-11-19,2489,1047000,0,154000,1201000
2020-11-19,2491,3000,0,-1000,2000
2020-11-19,2492,627352,47000,352052,1026404
2020-11-19,2493,-19000,0,0,-19000
2020-11-19,2495,27000,0,-960,26040
2020-11-19,2496,-1000,0,0,-1000
2020-11-19,2497,0,0,2000,2000
2020-11-19,2498,356000,0,-561000,-205000
2020-11-19,2501,4000,0,0,4000
2020-11-19,2504,-1001000,-1733000,-578100,-3312100
2020-11-19,2505,56000,0,597000,653000
2020-11-19,2506,32000,0,8000,40000
2020-11-19,2509,-2000,0,0,-2000
2020-11-19,2511,57000,0,1000,58000
2020-11-19,2514,-4000,0,1000,-3000
2020-11-19,2515,50000,0,49624,99624
2020-11-19,2516,-2000,0,0,-2000
2020-11-19,2520,1005000,-355000,6769,656769
2020-11-19,2524,-2000,0,0,-2000
2020-11-19,2527,38000,0,2000,40000
2020-11-19,2528,10000,0,0,10000
2020-11-19,2530,97000,0,0,97000
2020-11-19,2534,-217717,0,0,-217717
2020-11-19,2535,-146000,0,-46000,-192000
2020-11-19,2536,-84000,0,0,-84000
2020-11-19,2537,134000,0,0,134000
2020-11-19,2538,6000,0,1000,7000
2020-11-19,2539,-19000,0,0,-19000
2020-11-19,2540,35000,0,442,35442
2020-11-19,2542,-41963,0,-30000,-71963
2020-11-19,2545,-11000,0,0,-11000
2020-11-19,2546,-19000,0,0,-19000
2020-11-19,2547,31000,0,931,31931
2020-11-19,2548,-101000,0,-1000,-102000
2020-11-19,2597,2000,0,0,2000
2020-11-19,2601,250000,0,1000,251000
2020-11-19,2603,-33661694,392000,8645204,-24624490
2020-11-19,2605,80000,0,-176000,-96000
2020-11-19,2606,175000,-3000,65944,237944
2020-11-19,2607,-77000,0,1000,-76000
2020-11-19,2608,54000,-67000,20000,7000
2020-11-19,2609,-4200000,764000,-918000,-4354000
2020-11-19,2610,1180000,0,800,1180800
2020-11-19,2611,-1000,0,0,-1000
2020-11-19,2612,3000,0,0,3000
2020-11-19,2613,-125000,0,1999,-123001
2020-11-19,2614,-230000,0,10000,-220000
2020-11-19,2615,-1967000,-230000,80012,-2116988
2020-11-19,2616,0,0,0,0
2020-11-19,2617,26000,0,0,26000
2020-11-19,2618,1919395,2183000,-1223000,2879395
2020-11-19,2630,2000,0,0,2000
2020-11-19,2633,-3393000,-15000,108000,-3300000
2020-11-19,2634,-108000,0,85100,-22900
2020-11-19,2636,-67000,0,70000,3000
2020-11-19,2637,-19000,0,-86800,-105800
2020-11-19,2642,-12000,0,0,-12000
2020-11-19,2701,-2000,0,0,-2000
2020-11-19,2702,1000,0,1000,2000
2020-11-19,2704,-3000,0,0,-3000
2020-11-19,2705,-23000,0,0,-23000
2020-11-19,2706,-4000,0,1000,-3000
2020-11-19,2707,0,0,-1000,-1000
2020-11-19,2722,1000,0,0,1000
2020-11-19,2723,1133000,-182000,-262000,689000
2020-11-19,2727,-424000,0,85000,-339000
2020-11-19,2731,-26000,0,0,-26000
2020-11-19,2739,34000,0,0,34000
2020-11-19,2748,6156,0,0,6156
2020-11-19,2801,288914,-56000,798,233712
2020-11-19,2809,-410739,0,-5100,-415839
2020-11-19,2812,-47000,0,3000,-44000
2020-11-19,2816,0,0,1000,1000
2020-11-19,2820,-53000,-185000,0,-238000
2020-11-19,2823,-196022,-29000,-2000,-227022
2020-11-19,2832,4000,0,1,4001
2020-11-19,2834,-3927223,-48000,46000,-3929223
2020-11-19,2836,18000,0,0,18000
2020-11-19,2838,-58000,0,2000,-56000
2020-11-19,2838A,0,0,-6000,-6000
2020-11-19,2841,164000,0,-2000,162000
2020-11-19,2845,322000,-15000,1000,308000
2020-11-19,2849,-10000,0,102,-9898
2020-11-19,2850,-13000,0,0,-13000
2020-11-19,2851,18000,0,-970,17030
2020-11-19,2852,-7000,0,0,-7000
2020-11-19,2855,130000,-336000,0,-206000
2020-11-19,2867,-851000,0,1000,-850000
2020-11-19,2880,-343819,-87000,13000,-417819
2020-11-19,2881,-790068,-345000,-255000,-1390068
2020-11-19,2881A,0,0,-14000,-14000
2020-11-19,2881B,4000,0,25000,29000
2020-11-19,2882,4670663,-661000,-26000,3983663
2020-11-19,2882A,0,0,-14000,-14000
2020-11-19,2882B,0,0,13000,13000
2020-11-19,2883,-515818,-1672000,-1284000,-3471818
2020-11-19,2884,-15158585,-109000,-26000,-15293585
2020-11-19,2885,2542745,-190000,-40000,2312745
2020-11-19,2886,4033375,-943000,-8000,3082375
2020-11-19,2887,2069167,-544000,-271000,1254167
2020-11-19,2887F,0,0,-63000,-63000
2020-11-19,2888,4373320,-111000,-36000,4226320
2020-11-19,2888B,0,0,-100000,-100000
2020-11-19,2889,-99900,-246000,2000,-343900
2020-11-19,2890,22131370,-1110000,-13000,21008370
2020-11-19,2891,-6390077,-1624000,-31603,-8045680
2020-11-19,2891B,0,0,5000,5000
2020-11-19,2891C,0,0,2000,2000
2020-11-19,2892,169181,-1146000,64000,-912819
2020-11-19,2897,169000,0,0,169000
2020-11-19,2901,6000,0,0,6000
2020-11-19,2903,-235000,0,-4000,-239000
2020-11-19,2904,-5000,0,0,-5000
2020-11-19,2905,-241000,0,1000,-240000
2020-11-19,2906,-134000,0,2000,-132000
2020-11-19,2908,35000,0,0,35000
2020-11-19,2910,-2000,0,0,-2000
2020-11-19,2911,0,0,0,0
