date,stock_id,foreign,trust,dealer,total
2017-01-03,0050,-132000,0,503000,371000
2017-01-03,0053,0,0,19000,19000
2017-01-03,0054,0,0,19000,19000
2017-01-03,0055,0,0,-1000,-1000
2017-01-03,0056,0,0,357000,357000
2017-01-03,0057,0,0,-1000,-1000
2017-01-03,0061,0,0,354000,354000
2017-01-03,006203,0,0,1000,1000
2017-01-03,006205,1000,0,-179000,-178000
2017-01-03,006206,164000,0,435000,599000
2017-01-03,006207,-120000,0,65000,-55000
2017-01-03,006208,0,0,1000,1000
2017-01-03,00625K,0,0,0,0
2017-01-03,00631L,78000,0,569000,647000
2017-01-03,00632R,-3640000,0,-620000,-4260000
2017-01-03,00633L,7865000,215000,12107000,20187000
2017-01-03,00634R,0,0,176000,176000
2017-01-03,00635U,-100000,0,-2429000,-2529000
2017-01-03,00636,175000,0,-132000,43000
2017-01-03,00637L,10671000,0,22719000,33390000
2017-01-03,00638R,95000,0,85000,180000
2017-01-03,00639,168000,0,665000,833000
2017-01-03,00640L,490000,0,-440000,50000
2017-01-03,00641R,8000,0,212000,220000
2017-01-03,00642U,714000,0,1413000,2127000
2017-01-03,00643,-6000,0,245000,239000
2017-01-03,00643K,0,0,0,0
2017-01-03,00645,0,0,13000,13000
2017-01-03,00646,0,0,62000,62000
2017-01-03,00647L,0,0,-3000,-3000
2017-01-03,00648R,0,0,759000,759000
2017-01-03,00649,0,0,-7000,-7000
2017-01-03,00650L,358000,0,-9000,349000
2017-01-03,00651R,0,0,39000,39000
2017-01-03,00652,0,0,-7000,-7000
2017-01-03,00653L,0,0,676000,676000
2017-01-03,00654R,0,0,-14000,-14000
2017-01-03,00655L,-1000,0,328000,327000
2017-01-03,00656R,0,0,33000,33000
2017-01-03,00657,0,0,0,0
2017-01-03,00658L,0,0,4000,4000
2017-01-03,00659R,0,0,43000,43000
2017-01-03,00660,-2000,0,24000,22000
2017-01-03,00662,0,0,-56000,-56000
2017-01-03,00663L,0,0,-172000,-172000
2017-01-03,00664R,0,0,954000,954000
2017-01-03,00665L,440000,0,865000,1305000
2017-01-03,00666R,0,0,-1000,-1000
2017-01-03,00667,0,0,15000,15000
2017-01-03,00668,0,0,-308000,-308000
2017-01-03,00669R,0,0,-120000,-120000
2017-01-03,00672L,-60000,0,1191000,1131000
2017-01-03,00673R,0,0,-393000,-393000
2017-01-03,00674R,0,0,7000,7000
2017-01-03,00675L,0,0,-407000,-407000
2017-01-03,00676R,0,0,-460000,-460000
2017-01-03,00677U,0,0,-141000,-141000
2017-01-03,008201,0,0,1800,1800
2017-01-03,01002T,-2000,0,0,-2000
2017-01-03,01003T,-9000,0,0,-9000
2017-01-03,1101,-358000,0,33000,-325000
2017-01-03,1102,0,0,0,0
2017-01-03,1103,-73000,0,0,-73000
2017-01-03,1104,-14000,0,-40000,-54000
2017-01-03,1110,1000,0,0,1000
2017-01-03,1201,17000,0,0,17000
2017-01-03,1203,-3000,0,0,-3000
2017-01-03,1210,53000,-194000,86000,-55000
2017-01-03,1215,286000,50000,159000,495000
2017-01-03,1216,-671000,0,231000,-440000
2017-01-03,1217,-22000,0,0,-22000
2017-01-03,1218,27000,0,0,27000
2017-01-03,1225,-1000,0,0,-1000
2017-01-03,1227,-61000,0,0,-61000
2017-01-03,1229,187000,0,0,187000
2017-01-03,1231,-1000,0,0,-1000
2017-01-03,1232,-1000,0,0,-1000
2017-01-03,1234,7000,0,0,7000
2017-01-03,1256,0,-5000,0,-5000
2017-01-03,1262,-73000,0,-26000,-99000
2017-01-03,1301,-735000,150000,191000,-394000
2017-01-03,1303,487000,0,170000,657000
2017-01-03,1304,545000,0,0,545000
2017-01-03,1305,100000,0,-81000,19000
2017-01-03,1307,-24000,0,0,-24000
2017-01-03,1308,136000,0,0,136000
2017-01-03,1309,63000,0,0,63000
2017-01-03,1310,-887000,0,-161000,-1048000
2017-01-03,1312,534000,0,169000,703000
2017-01-03,1313,531000,0,0,531000
2017-01-03,1314,-1755000,0,475000,-1280000
2017-01-03,1319,-870000,0,129000,-741000
2017-01-03,1323,-8000,0,0,-8000
2017-01-03,1326,-671000,800000,300000,429000
2017-01-03,1337,100000,0,0,100000
2017-01-03,1338,-2000,0,0,-2000
2017-01-03,1339,12000,0,-1000,11000
2017-01-03,1340,-170000,0,0,-170000
2017-01-03,1402,-356000,0,-31000,-387000
2017-01-03,1409,114000,0,0,114000
2017-01-03,1413,-1000,0,0,-1000
2017-01-03,1416,8000,0,0,8000
2017-01-03,1417,-7000,0,0,-7000
2017-01-03,1419,2000,0,0,2000
2017-01-03,1432,-2000,0,0,-2000
2017-01-03,1434,-65100,0,0,-65100
2017-01-03,1435,-1000,0,0,-1000
2017-01-03,1436,-1000,0,0,-1000
2017-01-03,1437,2000,0,0,2000
2017-01-03,1439,-3000,0,0,-3000
2017-01-03,1440,-58000,0,0,-58000
2017-01-03,1442,0,0,0,0
2017-01-03,1444,160000,0,0,160000
2017-01-03,1447,-93000,0,0,-93000
2017-01-03,1451,6000,0,0,6000
2017-01-03,1452,38000,-376000,0,-338000
2017-01-03,1453,1000,0,0,1000
2017-01-03,1455,279000,0,0,279000
2017-01-03,1457,73000,0,0,73000
2017-01-03,1459,25000,0,0,25000
2017-01-03,1460,63000,0,0,63000
2017-01-03,1463,264000,0,20000,284000
2017-01-03,1464,-2000,0,-33000,-35000
2017-01-03,1466,0,0,0,0
2017-01-03,1467,18000,0,0,18000
2017-01-03,1471,-93000,0,0,-93000
2017-01-03,1472,0,0,1000,1000
2017-01-03,1473,-31000,-10000,0,-41000
2017-01-03,1474,52000,0,100000,152000
2017-01-03,1476,-48213,2000,1000,-45213
2017-01-03,1477,-265000,0,160150,-104850
2017-01-03,1503,1000,0,0,1000
2017-01-03,1504,-111000,0,10000,-101000
2017-01-03,1506,1000,0,0,1000
2017-01-03,1507,-25000,0,0,-25000
2017-01-03,1512,80000,0,0,80000
2017-01-03,1513,138000,0,0,138000
2017-01-03,1514,102000,0,0,102000
2017-01-03,1515,39000,0,0,39000
2017-01-03,1519,8000,0,0,8000
2017-01-03,1521,10000,-19000,46000,37000
2017-01-03,1522,-40000,0,31000,-9000
2017-01-03,1524,-8000,0,5000,-3000
2017-01-03,1525,1886,-5000,-1000,-4114
2017-01-03,1527,-72000,26000,22000,-24000
2017-01-03,1528,5000,0,0,5000
2017-01-03,1530,11000,0,0,11000
2017-01-03,1532,-77000,0,-13000,-90000
2017-01-03,1533,-1000,0,0,-1000
2017-01-03,1535,2000,0,-1000,1000
2017-01-03,1536,14000,0,118000,132000
2017-01-03,1537,17000,0,1000,18000
2017-01-03,1538,-1000,0,0,-1000
2017-01-03,1539,9000,0,0,9000
2017-01-03,1558,-3000,0,0,-3000
2017-01-03,1560,-289000,163000,17000,-109000
2017-01-03,1568,15000,50000,0,65000
2017-01-03,1582,4000,0,0,4000
2017-01-03,1583,-1000,0,0,-1000
2017-01-03,1589,-46000,0,68000,22000
2017-01-03,1590,-66000,0,-38000,-104000
2017-01-03,1592,7000,17000,0,24000
2017-01-03,1598,0,10000,-4000,6000
2017-01-03,1603,17000,0,0,17000
2017-01-03,1604,-19000,0,0,-19000
2017-01-03,1605,236000,-2817000,-857000,-3438000
2017-01-03,1608,6000,0,0,6000
2017-01-03,1609,-20000,0,0,-20000
2017-01-03,1611,10000,0,0,10000
2017-01-03,1612,-1000,0,0,-1000
2017-01-03,1614,-1000,0,0,-1000
2017-01-03,1616,-2000,0,0,-2000
2017-01-03,1618,35000,0,0,35000
