date,stock_id,foreign,trust,dealer,total
2022-04-28,1532,-25000,0,1847,-23153
2022-04-28,1533,-373000,0,0,-373000
2022-04-28,1535,3000,0,0,3000
2022-04-28,1536,45000,0,3000,48000
2022-04-28,1537,6000,0,-6,5994
2022-04-28,1539,-88000,0,0,-88000
2022-04-28,1541,-19000,0,1000,-18000
2022-04-28,1558,0,0,-196,-196
2022-04-28,1560,747000,305000,-599927,452073
2022-04-28,1568,-16000,0,1000,-15000
2022-04-28,1582,7500,0,1000,8500
2022-04-28,1587,20000,0,0,20000
2022-04-28,1589,-110000,200000,3065,93065
2022-04-28,1590,178275,0,-4727,173548
2022-04-28,1597,0,0,0,0
2022-04-28,1598,-15000,1000,1822,-12178
2022-04-28,1603,-89000,0,0,-89000
2022-04-28,1604,-44000,0,2000,-42000
2022-04-28,1605,-1441000,278000,1320211,157211
2022-04-28,1608,-175000,0,-4000,-179000
2022-04-28,1609,-1453000,0,-5004,-1458004
2022-04-28,1611,-171000,0,4000,-167000
2022-04-28,1612,415000,0,14932,429932
2022-04-28,1614,1000,0,1000,2000
2022-04-28,1615,4000,0,0,4000
2022-04-28,1616,-79000,0,0,-79000
2022-04-28,1617,6000,0,0,6000
2022-04-28,1618,19000,0,3000,22000
2022-04-28,1626,34000,0,-19000,15000
2022-04-28,1701,-698000,0,-11000,-709000
2022-04-28,1702,-15000,0,4937,-10063
2022-04-28,1707,40147,0,1149,41296
2022-04-28,1708,-5461120,0,174533,-5286587
2022-04-28,1709,-341000,0,-29280,-370280
2022-04-28,1710,555000,0,-4000,551000
2022-04-28,1711,55000,0,41951,96951
2022-04-28,1712,-1708000,0,155379,-1552621
2022-04-28,1714,-396000,0,-13000,-409000
2022-04-28,1717,-1048162,0,-6282,-1054444
2022-04-28,1718,466000,0,-2492,463508
2022-04-28,1720,156000,0,-199,155801
2022-04-28,1721,46000,0,3000,49000
2022-04-28,1722,3410366,90000,15042,3515408
2022-04-28,1723,63000,0,-6000,57000
2022-04-28,1725,3000,0,0,3000
2022-04-28,1726,2000,0,0,2000
2022-04-28,1727,-81000,0,1668,-79332
2022-04-28,1731,-263000,0,0,-263000
2022-04-28,1732,1000,0,0,1000
2022-04-28,1733,95000,0,2000,97000
2022-04-28,1734,-926000,0,-3000,-929000
2022-04-28,1736,147000,0,4000,151000
2022-04-28,1737,127000,0,1000,128000
2022-04-28,1752,5000,0,1000,6000
2022-04-28,1760,-658000,0,79000,-579000
2022-04-28,1762,-409000,0,-1000,-410000
2022-04-28,1773,-42000,0,18364,-23636
2022-04-28,1776,11000,0,0,11000
2022-04-28,1783,-80000,0,-138,-80138
2022-04-28,1786,2000,0,1,2001
2022-04-28,1789,-24000,0,1000,-23000
2022-04-28,1795,-401000,45000,-25154,-381154
2022-04-28,1802,-589462,0,114008,-475454
2022-04-28,1805,3000,0,0,3000
2022-04-28,1806,-173000,0,2000,-171000
2022-04-28,1808,-132000,0,1,-131999
2022-04-28,1809,43000,0,0,43000
2022-04-28,1810,-21000,0,0,-21000
2022-04-28,1817,2000,-12000,852,-9148
2022-04-28,1903,11000,0,3000,14000
2022-04-28,1904,-486000,1000,-4195,-489195
2022-04-28,1905,572000,0,1566,573566
2022-04-28,1906,-5000,0,1897,-3103
2022-04-28,1907,396440,0,1673,398113
2022-04-28,1909,980000,0,6732,986732
2022-04-28,2002,-6348688,-703000,-66100,-7117788
2022-04-28,2002A,0,0,-3000,-3000
2022-04-28,2006,-213000,-13000,-98322,-324322
2022-04-28,2007,259000,0,5000,264000
2022-04-28,2008,-8000,0,0,-8000
2022-04-28,2009,-16900,0,-31000,-47900
2022-04-28,2010,-284000,0,-11777,-295777
2022-04-28,2012,-179000,0,1000,-178000
2022-04-28,2013,-179824,0,75627,-104197
2022-04-28,2014,-3601920,-292000,200105,-3693815
2022-04-28,2015,-80000,0,-328,-80328
2022-04-28,2017,-5000,0,1000,-4000
2022-04-28,2020,-34000,0,727,-33273
2022-04-28,2022,-30000,0,0,-30000
2022-04-28,2023,-606000,0,-62146,-668146
2022-04-28,2024,20000,0,0,20000
2022-04-28,2025,-16000,0,0,-16000
2022-04-28,2027,-5212000,-1347000,25943,-6533057
2022-04-28,2028,-342000,0,5000,-337000
2022-04-28,2029,0,0,1037,1037
2022-04-28,2030,-3696000,0,-131724,-3827724
2022-04-28,2031,-850950,0,-116000,-966950
2022-04-28,2032,-328000,0,1000,-327000
2022-04-28,2033,-72000,0,0,-72000
2022-04-28,2034,-60000,0,-56406,-116406
2022-04-28,2038,-176000,0,1000,-175000
2022-04-28,2049,100940,1000,20943,122883
2022-04-28,2059,20000,0,2938,22938
2022-04-28,2062,-33000,0,-12000,-45000
2022-04-28,2069,-279000,0,-1000,-280000
2022-04-28,2101,33000,0,-2296,30704
2022-04-28,2102,234000,0,14000,248000
2022-04-28,2103,425000,0,-35652,389348
2022-04-28,2104,1087000,0,-40,1086960
2022-04-28,2105,-426486,0,76030,-350456
2022-04-28,2106,50000,0,0,50000
2022-04-28,2107,19000,0,0,19000
2022-04-28,2108,349699,0,-3000,346699
2022-04-28,2109,15000,0,0,15000
2022-04-28,2114,1000,0,-49,951
2022-04-28,2115,14000,0,0,14000
2022-04-28,2201,-212000,0,28000,-184000
2022-04-28,2204,-751475,0,7577,-743898
2022-04-28,2206,-18000,0,1511,-16489
2022-04-28,2207,-14905,2000,6070,-6835
2022-04-28,2208,-864000,0,-17094,-881094
2022-04-28,2211,150000,0,-7000,143000
2022-04-28,2227,5036,1000,-2000,4036
2022-04-28,2228,4000,0,0,4000
2022-04-28,2231,27000,0,882,27882
2022-04-28,2233,-15000,-27000,-994,-42994
2022-04-28,2236,38990,-16000,0,22990
2022-04-28,2239,-4000,0,0,-4000
2022-04-28,2241,26000,0,0,26000
2022-04-28,2243,15000,0,0,15000
2022-04-28,2247,5000,0,0,5000
2022-04-28,2250,-4000,0,0,-4000
2022-04-28,2301,-1243083,82000,356546,-804537
2022-04-28,2302,0,0,1000,1000
2022-04-28,2303,57963460,1673000,3441532,63077992
2022-04-28,2305,102000,0,5000,107000
2022-04-28,2308,-405488,45000,104370,-256118
2022-04-28,2312,-13475000,0,306710,-13168290
2022-04-28,2313,-3286000,425000,-303918,-3164918
2022-04-28,2314,-85000,0,-109431,-194431
2022-04-28,2316,20000,0,1000,21000
2022-04-28,2317,794743,249000,277127,1320870
2022-04-28,2323,1126000,0,14306,1140306
2022-04-28,2324,-10537443,303000,818368,-9416075
2022-04-28,2327,-54928,10000,30216,-14712
2022-04-28,2328,-313000,0,-29791,-342791
2022-04-28,2329,-187000,0,5000,-182000
2022-04-28,2330,-7402898,91000,355897,-6956001
2022-04-28,2331,-6000,0,5001,-999
2022-04-28,2332,483360,0,145101,628461
2022-04-28,2337,-9043300,144000,-447760,-9347060
2022-04-28,2338,-755000,0,-16557,-771557
2022-04-28,2340,189000,0,-34911,154089
2022-04-28,2342,173000,0,-1000,172000
2022-04-28,2344,-219177,10000,1032789,823612
2022-04-28,2345,-186086,36000,-32490,-182576
2022-04-28,2347,-218872,81000,611121,473249
2022-04-28,2348,-14014,0,601,-13413
2022-04-28,2349,2000,0,0,2000
2022-04-28,2351,-194000,100000,18491,-75509
2022-04-28,2352,-620000,3000,81905,-535095
2022-04-28,2353,2589201,128000,40454,2757655
2022-04-28,2354,-278641,54000,375000,150359
2022-04-28,2355,286000,0,-1232,284768
2022-04-28,2356,-2032014,265000,644961,-1122053
2022-04-28,2357,-277738,18000,72464,-187274
2022-04-28,2358,-60000,0,0,-60000
2022-04-28,2359,-38000,0,2000,-36000
2022-04-28,2360,84000,8000,1047,93047
2022-04-28,2362,129000,0,9000,138000
2022-04-28,2363,-56000,0,6613,-49387
2022-04-28,2365,12000,0,0,12000
2022-04-28,2367,1818000,0,3000,1821000
2022-04-28,2368,573100,1398000,216357,2187457
2022-04-28,2369,-141000,0,9338,-131662
2022-04-28,2371,476000,0,-1000,475000
2022-04-28,2373,3000,0,1000,4000
2022-04-28,2374,188000,0,1968,189968
2022-04-28,2375,151000,0,1000,152000
2022-04-28,2376,-856000,0,74984,-781016
2022-04-28,2377,-528105,25000,179232,-323873
2022-04-28,2379,-152310,150000,74836,72526
2022-04-28,2380,19000,0,0,19000
2022-04-28,2382,-1646041,115000,336549,-1194492
2022-04-28,2383,-999264,-441000,88363,-1351901
2022-04-28,2385,149298,-175000,143438,117736
2022-04-28,2387,17000,0,3000,20000
2022-04-28,2388,-149000,0,32061,-116939
2022-04-28,2390,-398000,0,2000,-396000
2022-04-28,2392,113000,0,-45568,67432
2022-04-28,2393,207000,0,12317,219317
2022-04-28,2395,117857,2000,15086,134943
2022-04-28,2397,0,0,990,990
2022-04-28,2399,-40000,0,2000,-38000
2022-04-28,2401,-139000,0,-4367,-143367
2022-04-28,2402,-13000,0,2504,-10496
2022-04-28,2404,1000,0,-47080,-46080
2022-04-28,2405,-303000,0,0,-303000
2022-04-28,2406,-168000,0,650,-167350
2022-04-28,2408,2356645,60000,189807,2606452
2022-04-28,2409,21707742,-12802000,1712805,10618547
2022-04-28,2412,4621954,42000,31500,4695454
2022-04-28,2413,25000,0,0,25000
2022-04-28,2414,-15000,0,1000,-14000
2022-04-28,2415,-15000,0,0,-15000
2022-04-28,2417,-396000,0,-2000,-398000
2022-04-28,2419,-1713000,0,756,-1712244
2022-04-28,2420,-31000,0,-26,-31026
2022-04-28,2421,28000,0,-8487,19513
2022-04-28,2423,25000,0,2000,27000
2022-04-28,2425,343000,0,1000,344000
2022-04-28,2426,229000,0,3000,232000
2022-04-28,2427,5000,0,1000,6000
2022-04-28,2428,6000,0,1000,7000
2022-04-28,2429,2000,0,0,2000
2022-04-28,2430,-39000,0,1000,-38000
2022-04-28,2431,15000,0,0,15000
2022-04-28,2433,4000,0,949,4949
2022-04-28,2434,1000,0,0,1000
2022-04-28,2436,148000,0,-29395,118605
2022-04-28,2438,6000,0,0,6000
2022-04-28,2439,49394,0,4998,54392
2022-04-28,2440,4000,0,0,4000
2022-04-28,2441,-297000,5000,101172,-190828
2022-04-28,2442,-207000,0,2000,-205000
2022-04-28,2443,-1000,0,0,-1000
2022-04-28,2444,9000,0,0,9000
2022-04-28,2449,1268000,2000,-554000,716000
2022-04-28,2450,-6000,0,1993,-4007
2022-04-28,2451,-338000,0,8101,-329899
2022-04-28,2453,-8000,0,0,-8000
2022-04-28,2454,-1722007,12999,125416,-1583592
2022-04-28,2455,3633000,-2045000,204802,1792802
2022-04-28,2457,-149000,0,-130224,-279224
2022-04-28,2458,145000,5000,64881,214881
2022-04-28,2459,-3000,0,1000,-2000
2022-04-28,2460,74000,0,0,74000
2022-04-28,2461,-53500,0,1835,-51665
2022-04-28,2462,244000,0,1000,245000
2022-04-28,2464,1000,0,-1,999
2022-04-28,2465,-156000,0,0,-156000
2022-04-28,2466,11000,0,1000,12000
2022-04-28,2467,-2000,0,897,-1103
2022-04-28,2468,1000,0,0,1000
2022-04-28,2471,3000,0,170,3170
2022-04-28,2472,8000,0,1000,9000
2022-04-28,2474,-463236,0,11000,-452236
2022-04-28,2476,-156000,0,3020,-152980
2022-04-28,2477,104000,0,-191,103809
2022-04-28,2478,21000,0,-290,20710
2022-04-28,2480,-25000,0,870,-24130
2022-04-28,2481,1005000,0,17002,1022002
2022-04-28,2482,16000,0,-10451,5549
2022-04-28,2483,3000,0,1980,4980
2022-04-28,2484,96000,0,845,96845
2022-04-28,2485,54050,0,6198,60248
2022-04-28,2486,-470000,0,101837,-368163
2022-04-28,2488,1000,0,-6,994
2022-04-28,2489,80000,0,14999,94999
2022-04-28,2491,6000,0,7000,13000
2022-04-28,2492,384000,0,7496,391496
2022-04-28,2493,-16000,0,2000,-14000
2022-04-28,2495,168000,0,0,168000
2022-04-28,2497,-722000,0,10037,-711963
2022-04-28,2498,54649,8000,-296000,-233351
2022-04-28,2501,-65590,0,1590,-64000
2022-04-28,2504,1500000,0,-1027000,473000
2022-04-28,2505,58000,0,7791,65791
2022-04-28,2506,-27000,0,0,-27000
2022-04-28,2509,0,0,0,0
2022-04-28,2511,-1605,0,15000,13395
2022-04-28,2514,-5000,0,0,-5000
2022-04-28,2515,986000,0,62483,1048483
2022-04-28,2516,1000,0,0,1000
2022-04-28,2520,-8680,0,6127,-2553
2022-04-28,2524,-19000,0,-100,-19100
2022-04-28,2527,-16000,0,-50,-16050
2022-04-28,2530,-83576,0,1000,-82576
2022-04-28,2534,-60000,0,7214,-52786
2022-04-28,2535,144000,0,4337,148337
2022-04-28,2536,-13000,0,0,-13000
2022-04-28,2537,86000,0,2459,88459
2022-04-28,2538,-145000,0,1000,-144000
2022-04-28,2539,-30000,0,0,-30000
2022-04-28,2540,7000,0,-1000,6000
2022-04-28,2542,-1839605,0,57507,-1782098
2022-04-28,2543,15000,0,0,15000
2022-04-28,2545,-94000,0,0,-94000
2022-04-28,2546,5000,0,129,5129
2022-04-28,2547,-43000,0,-5000,-48000
2022-04-28,2548,-74332,0,3414,-70918
2022-04-28,2597,32000,0,0,32000
2022-04-28,2601,-139000,0,2582,-136418
2022-04-28,2603,-8362124,9000,-402173,-8755297
2022-04-28,2605,-1313000,0,-33088,-1346088
2022-04-28,2606,-4196449,491000,-35847,-3741296
2022-04-28,2607,-257000,0,-107257,-364257
2022-04-28,2608,-432000,0,-216949,-648949
2022-04-28,2609,-2886227,106000,-396037,-3176264
2022-04-28,2610,-13259350,230000,-1258804,-14288154
2022-04-28,2611,-770000,0,1000,-769000
2022-04-28,2612,-92000,0,1000,-91000
2022-04-28,2613,-396000,0,-1,-396001
2022-04-28,2614,-600700,0,-54998,-655698
2022-04-28,2615,-2939680,1000,-24623,-2963303
2022-04-28,2616,-1000,0,0,-1000
2022-04-28,2617,-498000,0,21195,-476805
2022-04-28,2618,-11080926,646000,-2222187,-12657113
2022-04-28,2630,-45000,0,0,-45000
2022-04-28,2633,1974,0,-77980,-76006
2022-04-28,2634,1943000,0,20000,1963000
2022-04-28,2636,125000,0,-4114,120886
2022-04-28,2637,-681000,161000,-52419,-572419
2022-04-28,2642,-270000,0,-12000,-282000
2022-04-28,2701,1000,0,0,1000
2022-04-28,2702,-15000,0,-8947,-23947
2022-04-28,2704,-29000,0,0,-29000
2022-04-28,2705,0,0,0,0
2022-04-28,2706,-7702,0,1000,-6702
2022-04-28,2707,-24000,0,-727,-24727
2022-04-28,2712,1000,0,0,1000
2022-04-28,2722,5000,0,0,5000
2022-04-28,2723,-323000,0,-12,-323012
2022-04-28,2727,22025,20000,-977,41048
2022-04-28,2731,-2000,0,-3624,-5624
2022-04-28,2739,0,0,0,0
2022-04-28,2748,3000,0,1000,4000
2022-04-28,2753,-7000,0,0,-7000
2022-04-28,2801,-2626135,142000,162746,-2321389
2022-04-28,2809,-1057000,1000,46550,-1009450
2022-04-28,2812,-585000,6000,-36372,-615372
2022-04-28,2816,-36000,0,0,-36000
2022-04-28,2820,-293000,2000,684,-290316
2022-04-28,2832,-39000,0,0,-39000
2022-04-28,2834,1611010,0,-884166,726844
2022-04-28,2836,-383000,0,0,-383000
2022-04-28,2838,-751000,4000,481,-746519
2022-04-28,2838A,1000,-61000,11000,-49000
2022-04-28,2845,-2468534,0,46359,-2422175
2022-04-28,2849,-198000,0,0,-198000
2022-04-28,2850,-20000,0,3762,-16238
2022-04-28,2851,-178000,1000,906,-176094
2022-04-28,2852,-50000,0,0,-50000
2022-04-28,2855,-472000,2000,0,-470000
2022-04-28,2867,-1249000,0,-27,-1249027
2022-04-28,2880,-2979829,28000,275913,-2675916
2022-04-28,2881,-5477071,70000,46305,-5360766
2022-04-28,2881A,0,0,-2000,-2000
2022-04-28,2881B,0,0,1000,1000
2022-04-28,2882,-3894715,-185000,-22072,-4101787
2022-04-28,2882A,0,0,-3000,-3000
2022-04-28,2882B,0,0,2000,2000
2022-04-28,2883,532121,271000,578620,1381741
2022-04-28,2883B,-423000,0,-16000,-439000
